20090222151308AAuAZxs	Social Science;Sociology	Shaking Off The Shyness?	Ok so I'm alreadyin grade 10 - high school and I'm sick of my shyness. How can I feel more comfortable around myself and my peers?
20090222150937AAJTCxY	Social Science;Gender & Women's Studies	Which do you think has a greater chance of happening?	Men serving women or women serving men      Just if you HAD to choose
20090222150007AAn0NdH	Social Science;Psychology	I hear voices in my head...?	for all of my life, there has come a time, once a year, when i tend to hear voices in my head. i tend to hear them on the same day of every year. i hear them around the dates of Febuaray 23-Febuaray 26. before i fall asleep, right before, i tend to hear voices that keep me in this state. although almost asleep, i am completly aware of what is going on. i can stand up, walk around, feel, smell, see, and hear everything as normal, but theres another sense that comes over me. ever since i was a small child, this has happend to me, and its almost that time again. so im seeking out help from anyone who can help me. if you dont have anything serious to say please dont waste my time and i wont waste yours.   the voices consist of many different people which i will introduce to you.   the first is an older man, i have seen him once standing in my room. he is the first voice i hear. i am able to comunicate with him. one night i asked him to stop talking to me and he wouldnt, so i decided to be brave and told him to show himself, and he did, but all i saw was a black shadow outline of a strong well built older man. i did thinking and decided to find out who he was, i asked him wat his name was. he replied that he was Anthony Mansfield. after doing some reaserch, the man who had built this house was named anthony mansfield and he had died in the family room downstairs on his death bed.   the second voice i hear is of, i would say, 3 men. they begin to converse like they are playing cards at a table, and pretty soon they get louder and angrier until they are screaming at the top of thier lungs and i cant hear anything but them, they swear and yell and it sounds like they throw things and not a split second after they finally stop, i hear a lady scream at the top of her lungs. ive never heard anything like this. its an earshattering screach that would scare even the toughest of men.   now, the last one, only happend once. and if i think about it enough, i can still hear it exactly how i heard it before. its a voice, that once it all calmed down, begins to count. 1...2...3...4...5...6!!!!!! louder and louder, and he shouts six at the top of his lungs.    now this isnt always how it goes. its always different, that was 3 years ago. last year i just heard some people casually talking. even though i could clearly hear the talking, i couldnt make out what they are saying. and i was laying in bed, and i seen my bed sink in by my feet. like someone was sitting there, but there was nothing there at all.    this all used to scare me, bt now i can sit up as if nothings happening, with no fear and try to comunicate, but it seems like this bores them as they tend to stop when im not afraid. so for the next few nights, i will try to fear them and record what i hear, if it records anything than im not crazy. if anyone out there can help me, i would be much appriciated.   -oh ya, i dont smoke, drink or take any meds, i have no alergies or alegic reactions to anything, ive never been to a psych ward and have no record. im not an angel but im not a bad prson. i am not crazy and my IQ is normal. i attend the same school as majority and i fit in fairly well with others. so if you think im a schiz, u should see the guy at work.   NO STUPID COMMENTS, THANK YOU!
20090222145934AAxcqWE	Social Science;Psychology	Will we ever in our life understand the female mind?	I don't get it. one second they are nice, the next second they are you bi*t*ching at you and giving you attitude. Then you wonder, what you did wrong.
20090222150707AApkge2	Social Science;Sociology	Should poor people and rich people be forced to live in the same neighbourhoods? Give me ur opinion.?	N/A
20090222151212AAZxyK0	Social Science;Psychology	Do you consider yourself truly happy?	As an adult are you truly content with your life? Just curious how many people feel that they are totally satisfied with their life, love life, family, accomplishments...etc.
20090222150317AA2EOqb	Social Science;Gender & Women's Studies	Does it portray women as weaker sex, when men dont react in the same way to sexual harassment against them ?	like a woman can ogle at men, cop a feel in public etc and men are usually insenstive to it. they laugh it off, see it as sexual attention etc.      obviously women re going to be offended if men did this.      so does this portray women as weaker and more sensitive?   dont you think in order for true equality to be achieved men should also become sensitive to this and feel 'bad' when a woman sexually harasses them.      it makes women weaker because men dont take them as serious that could cause them harm.      what do you think
20090222150024AA1ke6H	Social Science;Economics	Elastic? inelastic? or unit- elastic?	Taxicab fares in Cleveland are subject to maximum price regulations set by the city government. Suppose that the local taxi companies petition the city council to raise the fares to generate higher revenues. A local citizen action group opposed to the fare increase claims that any increase in fares will actually lead to lower taxi revenues. Based on these views:                                    A.   The taxi companies believe the demand for taxi rides is price elastic, while the citizen action group believes the demand is price inelastic               B.   The taxi companies believe the demand is unit elastic, while the citizen action group believes the demand is perfectly inelastic               C.   The taxi companies believe the demand is perfectly elastic, while the citizen action group believes the demand is unit elastic               D.   The taxi companies believe the demand for taxi rides is price inelastic, while the citizen action group believes the demand is price elastic
20090222150824AALlefJ	Social Science;Psychology	Why is it so hard for me to help myself?	i'm a smart 19 year old girl. i'm fairly attractive. i have a loving boyfriend. i have a decent amount of trustworthy friends, i am grateful for the car that my mother bought and pays for. i have the greatest cat in the world... but i am always alone. i am never content with myself. last semester i did great in school. and this semester i feel like i don't have strength. my mom left me home alone for two weeks nad its not even the end of the first week and the place is a mess. i don't get anything done unless my boyfriend is around. when he isn't i am a mess. i feel so needy and dependent on him. i havent been taking car of myself. i keep on making appointments for the doctor, dentist and i just don't go and haven't rescheduled. i have so much homework that needs to be done and i don't know why i am not doing it. i feel so down most of the time. i have a lot of guilt regarding my past i have been treated for depression in the past and i have been hospitalized due to self injury. although i have not cut in over a year there rarely isn't aday where i don't think of harming myself. i sometimes reach out for cold medicine in my closet and i just want to take nyquil so i can sleep whenever im alone. i just want to sleep. i need to be in the company of people or else i just feel dead. i know i need help. there is something wrong with me, a chemical imbalance most definitely. i just can't see it in myself to get help. i am so self destructive. it's as if i have this fear of being successful, like i'm not worthy of it. and here i am asking for help when i've just unplugged my telephone cords and shut off my cell phone and signed off of messenger. i want help so bad but i don't want to seem like i'm begging for attention so i just am hiding from the world today. i want so bad for my boyfriend to come over and hug me and be with me and just help me write my papers. i don't like being alone. i don't like depending on people so much, but i do. i need help. why is this happening?
20090222152335AA0kd7n	Social Science;Economics	What is happening with the dollars and Yuan now?	what is the effect of holding and buying so many U.S. bond by the Chinese govt?isn't that makes the U.S. dollar appreciate and Yuan depreciates?but this is not the case as Yuan appreciates, why?
20090222153205AA3FO3z	Social Science;Gender & Women's Studies	Civil Rights Movement?	How does the history of the Civil Rights Movement continue to impact us today?   Can you guys please help with some websites that will help me answer this question. Feel free to put in some of your input also. Thanks so much in advance!
20090222154252AAYPK5W	Social Science;Gender & Women's Studies	What are some of the side effects of a Man that has been neglected by his mom?	Neglect is kind of a harsh word to use in my situation but i couldn't think of a synonym. My parents divorced when i was three, and ever since then i have seen my mother every other weekend. Sometimes she didn't show up, and other times she just ignored me. We have had sometimes when we have clicked, but mostly we're not very close. I'm 17 now, and i feel like i'm too needy in relationships. Is that a side effect of my less than stellar relationship with my mom?
20090222152833AAmG96n	Social Science;Gender & Women's Studies	What is it that women do to raise men's self esteem?	It's so often expected that a man is to do things which raise a woman's self esteem and improve her life. In fact women have long even built their future expectations on ideal conceptualizations of a dreamy prom night, beautiful marriage proposal, and "Mr. Right"- all roles that women rely in full on the effort of men.       Giving compliments, added attention, asking women on dates or inviting them to places, buying gifts, courting, chivalry- I mean, wow. Look at this list of things that men provide to women (and most of these are provided to women whom the man doesn't even have a stake in as of yet, these could be women in an acquaintance role)      Even a man talking to a woman and giving her personal attention (especially when women provide this far less often to men) is an example of men putting effort to raising women's spirits an self esteem.       >>> So I'm having trouble finding what it is that women do to raise men's self esteem. Most especially I'm looking for examples outside of relationships, things which women do to raise the self esteem of men whom they aren't related to or in a committed relationship with. But all general examples are welcome.
20090222153947AAIIwcI	Social Science;Dream Interpretation	Very weird dream!! what does this mean?!?	ok so last night i had a really weird dream. heres how it goes:      ok so for some reason for my winter camp at church that happened last week, we were going to chicago(and we live in southern california!) so before we went, we went to a bokstore and got a bunch of candy, which i smashes all together, and it turned a rosy pink, even though it had chocolate bars and skittles and stuff. we put all our candy in a basket that we took with us(except it dissapeared later). and apparently the bookstore turned into an amusement park, and we were at an Anne Frank memorial park, and a rollercoaster crashed, but dissapeared when it hit the ground, right behind us. then the scene changed again and we were on our way up a mountain in a car. so on the way up a mountain, it was snowy and really icy, but we didnt put chains on. going down the mountain, it was extremely steep, and there was water at the bottom. all of a sudden, the car dissapeared, and we all had floaties on, and we were on a raft going down the hill. we went down really fast, then landed in the water. then all of a sudden again, the scene changed and we were hiking up a dry mountain with no snow or anything. then the basket with the candy reappeared, and we ate our candy. then we were at our camp. then i think my mom was trying to wake me up(in real life), and my dream started to change, and the last thing i remember was a girl(wait it was me! i forgot, somehow my shorts fell off so i was in a rlly short maroon dress) and i had goose legs....weird.      soo ya it was really weird. what could this mean? thanks!
20090222153120AA2FjM7	Social Science;Gender & Women's Studies	Opinion on white heterosexual males?	Just wondering but what is your opinion on white heterosexual males?
20090222152712AARKjUO	Social Science;Other - Social Science	How bad is your life? Really?	I've heard so many people say they're life is horrible when its not. I use to think my life sucked. My dad drinks, my love of my life doesn't like me anymore, and things just sucked. Well is it really that bad. My dad still loves me, My love could come back, and anything else is just not that bad. Life is suppose to be enjoyable. We all choose to be happy, sad, mad, excited, angry, depressed. Its our decision. Nobody can make us unhappy. We choose to be unhappy. I've seen some people on here who's life's are horrible. My best friend's life sucks. I really feel for those people out there who's life's really do suck, but some of us have it easier then others. My parents are really loving and kind. I have great friends, and well life is just about having fun. Nothing should make us sad. Everyone is special in they're own way. Be happy. tell me what's wrong with your life, because it probable isn't that bad.
20090222154206AAGPAnZ	Social Science;Psychology	Am I incapable of feeling attraction?	I am a twenty-two year old male who feels like he's never felt any real attraction to anyone.  Throughout high school I waited for feelings of attraction to girls and even pretended to like them as we dated throughout my adolescence.  I've been coming to terms with the fact that I might be gay but now fear that I feel no attraction to anyone.  I also am a very anxious and depressed person (I'm on Abilify and Ativan for both conditions) and feel that may be relevant to my inability to feel real attraction and (hopefully someday) love.      I'm over a barrel searching for someone who has shared a similar experience and eventually loved.  Man or woman it does not matter to me, I can accept that now (I had a lot of trouble dealing with my possibly being gay the past few years) and fear that I've repressed feelings and now they may not come back.  Please let me know if this lack of attraction could have anything to do with my depression and anxiety.  Long story short: do I have any hope to date and fall in love like a normal person?
20090222151502AALYySM	Social Science;Dream Interpretation	Why is it some people cant remember there dreams while others can?	I can 1/10 nights. I was jw why that is.      also can someone review my website? person with longest and or most opinions/sugestions get the 10 points :))  http://freetoemorgan.web.officelive.com 
20090222152515AAlzPLJ	Social Science;Gender & Women's Studies	Ladies and Gentleman:  If you would:  Describe the most difficult apology you have ever made.?	Spill the beans      Purge yourselves!      Tell it like it was
20090222151738AAg9L21	Social Science;Psychology	Hi i'm sad and it's not really fun being sad?	help    it hurts
20090222152015AALxS45	Social Science;Psychology	What does "lately" mean on the Parent Extended Rating Form from the Psychological Assessment Resources?	does it mean the past year, few months, etc. for a boy of 16?
20090222154139AAcqKCO	Social Science;Psychology	What is anxiety and how do you get it?	N/A
20090222152928AAUxIFc	Social Science;Economics	Macroeconomics Multiple Choice?	1. When inflation increases, holding all else constant, which of the following will decrease?      a. The real interest rate.   b. The nominal interest rate.   c. The nominal rate of return.   d. The nominal wage rate.   e. The price level.      2. Which of the following is NOT a cost of inflation?      a. “Shoe-leather” cost.   b. Distortions of the tax system.   c. Unexpected redistribution of wealth.   d. Interference with long-run planning.   e. Psychological costs.      3. The consumer price index measures which of the following?       a. Inflation.   b. The average price level.   c. The cost of living.   d. Deflation.   e. All of the above.
20090222152229AAGQnoh	Social Science;Gender & Women's Studies	Why are women so much smarter than men.?	N/A
20090222151930AAaXy8q	Social Science;Psychology	Im scared of the dark, im 14 and terified, how can i face my fear?	N/A
20090222153424AAlWPcH	Social Science;Psychology	Who redefined psychology as the study of behavior?	Was is John B. Watson or Ivan Pavlov?
20090222153015AAkGgNq	Social Science;Psychology	Why is it hard/emotional to look at people in the eyes?	Does it have to do with the eyes being connected to the brain?   Like when you're in love, it's hard/emotional to say i love you straight in the eye.   or when you lie.
20090222153539AAEPJ5D	Social Science;Psychology	How can I deal with my 'temporary obsessions'?	I don't know if anybody'll be able to help me out with this, but it's severely affecting me. The problem is that I'll get interested in something (for example, a TV show, or a band) and then, all of a sudden, I find myself trying to find out everything about it, scouring the web for ALL of the episodes/ EVERY song the band's come out with. Then I'll get involved in the various 'fandoms'. Yeah, that involves fanfiction, etc.      I'll get obsessed with whatever it is to the point of having a routine of checking the pages every day. This can last for a long time, or a few weeks. Then I'll just go right off it again, usually getting "re-obsessed" with it at a later date.      I've always been a person who goes through "phases":   I did the whole 'Pokemon' thing, I got very interested in designing web pages for a while etc. So I suppose it's kinda like a 'throwback' to my childhood, or something...?      It's especially annoying me because I have my GCSEs this year, and instead of finishing up all of my work and studying (like I should), I keep indulging my obsessions. Even when I get on the computer to do coursework, I end up on the internet again.      I'd be grateful for any help =]
20090222152422AAN9I3A	Social Science;Psychology	Based on the theories on learning and conditioning?	This is for my PHY class. any answers will be greatful. I need to have at least 1-2 pages. Thanks.
20090222151637AAv9q0V	Social Science;Psychology	How do you deal with stress?	that comes from being with a man that has kids and babymama drama?
20090222153247AA4yP3z	Social Science;Psychology	Chemistry or physics?	If i want to major in psychology in college (something like clinical psychology) should i take chemistry or physics? or anatomy/physiology?
20090222153333AAKTAM2	Social Science;Psychology	I'm doing a project for a psych class where I have to go against a social norm but i need some ideas. help plz?	N/A
20090222153557AARgRYW	Social Science;Anthropology	What is an instincts  ? ? ?	N/A
20090222153801AAebHmB	Social Science;Economics	Rule of thumb in economics?	Economists have developed a rule of thumb to help managers set prices to maximize thier profits. This rule states that the price markup over marginal cost should be equal to:                                    A.   the square of price elasticity of demand.               B.   the inverse of the price elasticity of demand.               C.   two times the price elasticity of demand.               D.   one half the price elasiticity of demand.        help me out plssssssss
20090222105626AAYm9O3	Social Science;Psychology	How do i change this specific behavior?	i think a hard life -- suffering abuse -  being victimized  ,  never having built up relationships ,  living alone,  suffering loneliness ,  insecurity,   living in a one bedroom apartment  with borderline personality  ,  seeking help,  ......... is partly the reason  for why  i behave  in this manner.         but i need advice about it .               all my life ive acted desperate for acceptance, friendship and approval, tried to hard to be like and accepted, looked for outside validation, reassurance, acceptance, approval. --- acted needy, dependent on that person to stick by me and be loyal unconditionally......cling to people, seek intimacy and closeness to soon.      as a result ive never formed any relationships in life, when i try to form friendships or relationships....and they get to know what im like.....my severe low self worth......their frightened off.      i realize desperation is ugly and unattractive, and i dont want to be like that.         placing big expectations upon people and situations ------- and when they dont meet your needs you fall into deep anger and depression.      trying to hard to be accepted and liked . people have mostly always rejected me in social situations.            Look for outside reassurance, and approval, act needy and desperate for friendship, acceptence and validation......get hung up and bothered about what people say and think about me..... and if people dont give me approval....attention....acceptence....o... reject me.........i become deeply angry about it ----- bordering on losing my conduct and behaving antisocially.         get angry at people condescending me or belittling me or treating me like a charity case , feel affected by those trying to make me feel inferior........become angry, lose focus.....fail to assert myself effectively.....become too emotional -- too affected by what others say and do and think .            im 31 now , have borderline personality disorder and ptsd --- endured a very tough life, abuse , bullying victimisation etc -- as a result ive never lived a normal life, never built any relationships ever, never been employed- always suffered severe low self esteem. rage problems and agression.            for years ive tried to develop, self belief, confidence in myself, to not care what people think about me, or care about what people say , trust my own judgement and believe that it only matters what i think.      but i still struggle to do it, and im finding alot, that i still do what i always did .         i just wanna be this unfazed , laid back man, who is self reliant, confident in his own abilities and in myself and who doesnt try hard to do anything or to be accepted, and just has a ' whatever ' attitude .      but i can never do it or pull it off.               i admit, i wanna be needed and wanted, be accepted , but i always act that way even being disloyal to myself...         almost like : ill do anything, accept me at any cost......doesnt matter about my dignity or self respect.      when i try to be laid back and whatever attitude.......accept me or dont......thats when this ugly desperation always shows through.
20090222155107AAr3zhO	Social Science;Psychology	WHAT ARE YOU DOING WITH YOUR LIFE!!!???!!!!?	Just wondering.
20090222102005AAwiOaF	Social Science;Psychology	Do crazy people wonder if they are crazy? Or do the real "crazy" people never question their sanity?	N/A
20090222154325AASS63h	Social Science;Psychology	What do you think my dream meant?	My friends showed me a video on the internet, and then the computer told me i just sold my soul. what does the dream mean?
20090222101215AAJWRSr	Social Science;Psychology	What does this dream mean?	So My Dream Was A Little Mixed Up With Some Thing From Realife:   I saw this Indian lady going somewhere and I bumped into her and she smiled and I bowed and she smiled more and bowed back to me.   Then my crush was hugging me with a black arm for hours. (he's not black?) So then people where putting this in the news. So then I ended up with lots of random students and my crush was there....he looked different though....his head was big and he had a mono brow that was black (lol) and I saw him with this little midget that looked exactly like my crush but only little and had curly hair. When I came he saw me and he said "Whoa damn she is tall!" and my crush said "I know!" and so then starr (a girl from my old school) came back from shopping with some other 2 girls that I don't know in real life. (I didn't get a good image of those 2 girls though) and she said "Phew, where done with shopping." and then some random student said "Omg I want to become one of those shopping ladies!" and the coach said "No sorry, were out of that." and well then we had to play a game of easter and we did so we went outside and we saw easter eggs everywhere. I picked a few of them and then in some spot I saw many easter eggs together. Then I said "Is that where you put your easter eggs?" and a girl from my church said "Yes" so I put them there. Then I started to think my crush didn't like me anymore because he was ignoring me. In real life I don't see my crush anymore because I left my old school. And I don't think about my crush so I don't know how he appeared in my dream.   This dream last for 47 minutes. I felled back to sleep at 7:05 AM and woke up at 7:52 AM      What does this dream mean?
20090222051620AAetpIj	Social Science;Gender & Women's Studies	Have any other guys notice this about older women these days?	Are you finding that older women are expecting (especially younger men) to help them, when they are struggling with something physically?      In the last month alone, I have been in situations where the woman didn't ask, but you can tell they expected me to help. I will just list 1 for it would be too long to list all. This older woman (maybe 60) was at the dumpster taking out her trash. (we have to drive to our dumpster) I pull up behind her waiting for her to finish. She was sitting in her car, with trunk open, when I pulled up. She gets looks out looks at me, then proceeds to struggle to get 1 bag out. She could have done it, but it would have took 6 very long trips. I could tell she wanted help and needed help. So I did help. But I'm seeing this more and more. Women moving, heaving big heavy bags/items at the store, mechanical problems, etc. What is going on with older women (40+)? Do they still expect men to be a gentleman, while the younger more capable women don't?  Do younger women help old men, if they see them struggling physically? Your opinions please?
20090222110558AASgN5j	Social Science;Gender & Women's Studies	How many people on here would like to see all women be homemakers and nothing else?	N/A
20090222154426AAPnVBR	Social Science;Psychology	What do you think about as you lie in bed before going to sleep?	N/A
20090222105511AA4ZStY	Social Science;Psychology	What was the stupidest thing you did when you were a kid - i'll go first;?	It's a coin toss between electrocuting myself with a lamp socket and trying to kill a spider with a bb gun, except the spider was inside a glass.
20090222154906AAEi8c1	Social Science;Economics	How can I help the people in poverty in China?	A lot of people are being mistreated and ignored by their government about their needs. A lot of them are being evicted and have no where to live. How can I help them? Is there an organization that donates or something?
20090222053529AAyZ3VR	Social Science;Dream Interpretation	What happens when you have these types of dreams? what does it mean? does it signal anything?	I had this dream where i was with this girl, and we were kissing, holding each other and everything. And i could feel her like literally...i could feel her kiss, i could smell the scent of her hair, i had that wonderful feeling that you'd get if you were with a mate, and i could see everything clearly as if it was on a movie i could see my face, how i reacted, and everything. and i had a dream like that, but through my eyes the day after. what do these dreams signal? what happens when you have these dreams?
20090222105841AAnP3nA	Social Science;Dream Interpretation	Retaining Lucid Dreams?	Last night I had a dream that I was in my Grandma's house.  After awhile I realized it was a dream because I realized that the room I was in was not part of her house.  For about 2 seconds I was flying because I had reached a lucid dream state, but I think I over did it because I woke up almost immediately after that.  For the future, how can I make sure that the sudden realization doesn't wake me up?
20090222100858AAe2v6r	Social Science;Psychology	I want to stop drinking but all of my friendships are booze-related.?	I have a drink problem.    I love my friends.   I meet my friends in bars, and our relationships revolve around the fun we have whilst getting loaded.   Yes, I can start playing sport by myself or hanging round art galleries by myself, but my friends won't be there because they enjoy bar-life.   Any advice on how to stop drinking without becoming a boring depressing hermit?
20090222105332AAzi5Jz	Social Science;Psychology	What is a good topic for a developmental psychology paper?	I have no clue what to write about.
20090222155607AAf7ohv	Social Science;Gender & Women's Studies	Women, Mens, and childrens role in Poland?	Does anyone know anything about how a typical family in Poland would be like? i know children are very values in European countries. Any other info would be wonderful thanks!
20090222102119AAr8F19	Social Science;Psychology	Do you bealive in the psychology of falling in love?	Is it possible to make someone fall in love with you manipulating this?   are there any facts that sustain this as being effective?      or do you believe that love is something that just can be created over time      Is the Famous "just friends" something that can be turned into more than that?
20090222043810AA4E7a2	Social Science;Dream Interpretation	Weird weird dream 10 points if you can analyse it?	ok a couple of nights ago i dreamed that  my mum was taking 2 of my sisters and i to the bus stop we used to use to go to school when we where kids and so we got out the car but one of my sisters was actually my 2 year old child (even though my sister is 28 and looked 28 in my dream she was my 2 year old) and so my othe sister (the one who was my sister not my child) went to the boot of the car and got out an old Moses basket that she said i could use to take my "child" to school. But then my child/sister lost a front tooth and so she refused to go to school with me so i said she could go home with granny and that was it.   it s just a weird dream isn t it? the hole time i really believed that my 28 year sister was my 2 year old daughter .   any ideas what i could mean
20090222110146AAz92WC	Social Science;Psychology	Good Psychology books?	I'm a high school student and I want some idea for books I could read since i have a fascination with this field :)   What books could i read that are interestedly written and not "dull as door knob" science books?      Thanks!
20090221190359AAayUBL	Social Science;Other - Social Science	Is vulgarity more avaible to children?	It's sad to think about...
20090222104704AAgc7VW	Social Science;Psychology	Are you optimistic or pessimistic? Why?	I'm extremely optimistic, I could decribe it as almost obnoxious.  It's my favorite quality about myself, probably because I used to be unhealthily pessimistic.
20090222101240AAwtJGt	Social Science;Psychology	Survey for college students! Values Clarification  –  Rank according to importance?	Hi guys, I need you to rank these values according to importance, like what comes first for you, what second etc. There are 2 lists. When done, could you, please, tell me your gender, age, what year you're in and your major? I'm doing a research on how college students' values change over years. Thank you.      List 1.      1. Accomplishment/Results   2. Active lifestyle   3. Aesthetics/Beauty   4. Confidence   5. Creativity   6. Financial stability   7. Freedom   8. Fun   9. Good friends   10. Happiness of others   11. Happy marriage   12. Health   13. Interesting work   14. Learning   15. Love   16. Personal growth   17. Recognition/Acknowledgment   18. Wisdom      List 2.      1. Achievement   2. Autonomy   3. Big ambitions   4. Bravery   5. Commitment   6. Education   7. Empathy   8. Honesty   9. Joy   10.Openness   11. Orderliness/Accuracy   12. Perfection   13. Politeness   14. Rationality   15. Responsibility   16. Self-control   17. Strong will   18. Tolerance
20090222042355AAZkR7I	Social Science;Gender & Women's Studies	A man can have illegitimate children, Can a woman?	N/A
20090222003544AA2gRAm	Social Science;Gender & Women's Studies	Who else think women ability to talk on the phone for hours is amazing?	Yesterday my mom talked to her cousin for 3 hours on the phone. I was blown away I never seen anyone talk on the phone that long. Most women I know talk on the phone for a long time. But my guy friends and I only talk on the phone for like 10 minutes tops. Because we just run out of stuff to say. :P
20090222111632AAhOJmP	Social Science;Psychology	Does anyone know where I can find a personality quiz with the following?	-Dosen't ask for a cell phone number   -No personal info(Like age, address, ect.)   -Plenty of questions   Thanks!
20090222155313AANqVvL	Social Science;Psychology	I am 16 and my life is marred and dominated by my bad teeth, it makes me depressed..?	i cry alot cos of it and i can't go out and laugh like i want to. I have flurosis and my teeth are patchy and yellow. i can't afford porcelain veneers and they look fake anyway. i fear i can never be happy and i hate my life, literally. is there anything i can do, does anyone know.
20090222103416AAs8lXx	Social Science;Gender & Women's Studies	What was the first case of false allegation?	Thomas Cromwell made a false allegation against Anne Boleyn and had her convicted of high treason under Henry VIII.      (Also, Henry VIII "alienated" Mary from her mother, Catherine)      What were some other earlier documented cases?
20090222103546AAqY7sk	Social Science;Gender & Women's Studies	What is the number one false allegation that men make in divorce?	What is the number one false allegation that men make in divorce court?
20090222104258AAO7oUP	Social Science;Gender & Women's Studies	Is domestic violence a "gimmick" used in divorce proceedings?	Although the Am Bar Assoc estimates that as much as 50% of couples using FAmily Court had violence (and there are higher estimates), this politician seems to believe it is a "gimmick" used to get a better deal.      In fact, many battered women (suffering from PTSD, depression, nervousness, appear "unfriendly" according to "friendly parent" policies) lose custody to batterers (appear in control, charming even). See The Leadership Council on Child Abuse and Stop Family Violence for info on this topic.       How can this politican get away with stating this?      This article states:   "A town official's comment that many women use domestic violence claims as a "gimmick" during divorce has angered supporters of a group that helps abuse victims.      The Conway Board of Selectmen voted 4-1 against $7,500 in town funding for Starting Point, which offers a hot line, shelter, support groups and advocacy services for people who have suffered domestic or sexual abuse."      "Dickinson said he was sorry he upset some people.      "Hell hath no fury like a woman's scorn," he said.      But he said those who took offense should harness their energy and show up at a deliberative session March 2 to overrule the board's Wednesday recommendation.      "They shouldn't be running around gnashing their teeth. They're wasting time," he said. "They should try and take advantage of this thing. But I don't want to talk to a group of 20 raging women individually. I want to talk to a group of women who seriously want to get the appropriation increased."      Voters will make the final decision on the proposed funding in April."       http://hosted.ap.org/dynamic/stories/N/N... 
20090222042038AAwsvGi	Social Science;Gender & Women's Studies	Should women be allowed to have opinions?	N/A
20090222101807AA831At	Social Science;Psychology	I really want to know if I am mentally ill.?	I have always been mildly paranoid.  It is a part of my everyday life and affects the way I relate to others.  I am very shy and don't trust people easily. I feel I do not have any friends and am lonely because of this. Would I be considered mentally ill?
