20090223150850AAoksOY	Food & Drink;Vegetarian & Vegan	Question for Vegans only.?	So, Lately I've been seriously craving noodles but since becoming a vegan a while ago, butter is a major no-no. So what do you guys put on just plain noodles that tastes good?
20090223154702AAaSDuM	Food & Drink;Beer, Wine & Spirits	What is your favorite mega brewer beer? What is your favorite small/craft brewer beer?	Lets keep it cool.
20090223153922AAcXyjM	Food & Drink;Beer, Wine & Spirits	What University is the Molson family associated with?	N/A
20090223151336AA9c7hi	Food & Drink;Cooking & Recipes	Are you fond of Cuban cooking?	I love it. I also love Italian.       And, of course, good ol' American finger foods.
20090223150804AAdLrUw	Food & Drink;Entertaining	Wedding with Muslim guests...?	where can I find a halal caterer in Indiana?  Do you think a caterer that does not specialize in halal would "cater" to our needs.      Haha.  pun completely intended.
20090223150847AAZjkQb	Food & Drink;Cooking & Recipes	Can you use different types of fish other than cod and halibut to make fish and chips?	Can you use different types of fish other than cod and halibut to make fish and chips? Or will it just have a nasty flavor. If you know please tell me and if you know a recipe, also put that in there if you can.
20090223151023AAzTO9a	Food & Drink;Cooking & Recipes	James is making a quart of soup using canned chickenbroth that holds 14fluid oz. How many many cans do he need?	N/A
20090223151200AA7LyU7	Food & Drink;Cooking & Recipes	I need help with crepes...?	So, I'm in a crepe competition tomorrow, and I am having a hard time finding good recipes. I figured I'd just make it up as I went along. I'm wondering if I could turn my normal crepes into chocolate crepes by adding sugar and cocoa powder? Or if somebody has a simple recipe for chocolate crepes.      Also...if I added coffee to my regular whipped cream, would that, like...work out? Haha.
20090223151303AAHR51l	Food & Drink;Cooking & Recipes	I need low fat/low calorie recipes for dinner?	My family is trying to cut back our fat\calorie intake and I am looking for some good, easy dinner recipes.
20090223151412AAjkDYZ	Food & Drink;Cooking & Recipes	1\2 stick of butter = how many cups?	N/A
20090223151844AAaXT7Y	Food & Drink;Beer, Wine & Spirits	What is the best way to start a hobby making beer and wine?	N/A
20090223152305AAGjSO3	Food & Drink;Beer, Wine & Spirits	What is your favorite drink made with rum?	N/A
20090223152411AACBoz0	Food & Drink;Beer, Wine & Spirits	Where can I find Centerba Toro to be shipped or purchased near Chicago?	I am looking for a unique liquor from the Abruzzo region of Italy. Its name, Centerba, means "hundreds of herbs". I have been looking for distributors, emailed a producer ( http://centerbatoro.it)  in Italy and several distributors abroad but they don't seem to be willing to ship to the United States, either because they can't or they just don't want the headache. Illinois is one of the few states that does allow the delivery of Wine but I don't know if that legislation also includes higher content liquors. If anyone does have information on this product and a location to purchase it around Chicago or a distributor that can ship it I would really appreciate it.
20090223152611AAAaYHe	Food & Drink;Other - Food & Drink	What is this green fruit?	I need to identify a fruit, that is apple green in colour, has a rough   textured skin and is about the size of an apple and is white inside with brown seeds.  Any ideas thanks
20090223152623AAv4kh7	Food & Drink;Non-Alcoholic Drinks	Help!!!!! MEEEEEEEEEEE?	Might Sound stupid but I just bought a new BB-Q, put it together with no prob. My question is what is.... There is this metal chain that I had to install to the side of the BB-Q what is it for???
20090223154324AA2PLJQ	Food & Drink;Non-Alcoholic Drinks	What is sassafras? Is It Tea?	I've heard it's a type of tea. If so what does it taste like and where can I buy it?                       thx
20090223153601AA6Ihhr	Food & Drink;Beer, Wine & Spirits	What sort of booze should I buy?!?	I've just received an old check from work in the mail, and want to spend some on booze, as I'm running low. I don't want beer - I'm tired of it and am trying to watch my weight. I'm thinking likely vodka or whiskey, maybe some good wine, and I don't want to spend more than about $40. What should I buy?
20090223152756AAE3Bd6	Food & Drink;Other - Food & Drink	Which foods native to america are used by people all over the world?	N/A
20090223152841AAvM3kS	Food & Drink;Other - Food & Drink	I just ate my pasta and now....?	HI,   i just ate pasta and threw it up because i felt naseueous   i threw up AGAIN like 10 minutes ago.   and now i feel like doing it again.   but i HATE IT.   SO MUCH.   it hurts and its so gross.   how do i keep the vomit down?   please answer quick!
20090223153134AA9sXTw	Food & Drink;Cooking & Recipes	Recipe For baked Lemon Chicken?	Boneless chicken Breast, Lemon juice, Lemon, Lemon Pepper
20090223153200AA1vYHw	Food & Drink;Other - Food & Drink	Does charcoal have purple in it?	N/A
20090223153234AATjvpV	Food & Drink;Other - Food & Drink	Does color affect the  food we choose?	N/A
20090223154442AA9nZTE	Food & Drink;Cooking & Recipes	Any good vegetarian recipes?	I eat fish, dairy and eggs.      What are some good vegetarian dishes i can whip up?   Cause all i seem to eat nowadays is cottage cheese and red peppers.
20090223153853AARdalh	Food & Drink;Other - Food & Drink	How Many Pieces Of Gum Are Produced In A Day?	Me and my brother where wondering how many pieces of gum are produced in a day!!!???
20090223154425AA6g8ZK	Food & Drink;Cooking & Recipes	Pie is very very good?	I like pie mmmmmmmm just say a random answer to this.Thank You
20090223154631AAOH2fd	Food & Drink;Other - Food & Drink	Off-white vanilla ice-cream?	Okay, now I have noticed a difference in taste in some vanilla ice-creams. For example, there is a certain kind of vanilla ice-cream that looks sort of off whitish. I think it's the same ice-cream that the restraunts La Parilla and Logan's may use. It's not very white at all and it's really good. It isn't vanilla bean..what is it?
20090223155129AA0L6Fh	Food & Drink;Other - Food & Drink	If you were a gummybear....?	Would you eat yourself?   Being serious here too.(:
20090223155800AAsZ2gN	Food & Drink;Cooking & Recipes	Does chicken taste good after you marinate it in apple cider vinegar?	Would it be too tangy?  How does it taste like?
20070425114226AABCWhY	Food & Drink;Other - Food & Drink	Por que' las tortillas de maiz en USA son tan horribles y no como las de mexico.?	Soy gringo y antes vivia en el D.F. y cuanto extrano la comida mexicana...los tacos, las tortillas, etc.  Aqui hay muchos mexicanos y diversas marcas de tortillas pero por que' no logran hacerlas tan ricas como las de Mexico.  Arriba Mexico!
20070425174747AAmkKV1	Food & Drink;Non-Alcoholic Drinks	~Cual es tu marca preferida de yerba mate?	N/A
20070312213903AAgKfwc	Food & Drink;Beer, Wine & Spirits	Sere alcoholico?	Soy soltero, tengo 26 a?os y profesionista, practico el surf, me gusta leer, y tengo un buen empleo, pero todas las noches bebo 4 cervezas (325 ml) a veces 5...   sere alcoholico?
20070515071549AA0oGSB	Food & Drink;Cooking & Recipes	Sabés cocinar?	Cuál es tu plato preferido?
20070507203151AAlCEaq	Food & Drink;Beer, Wine & Spirits	?Bebidas con Ginebra?	Quiero un trago sencillo, que no lleve muchos ingredientes caros o dificiles de hallar y que además esté buena. Gracias! n_n
20070316221343AAupLhh	Food & Drink;Ethnic Cuisine	?Te gusta la comida picante?	N/A
20070513190440AAnGs9b	Food & Drink;Other - Food & Drink	?Porque Cuando le agregamos sal a la yema del huevo (crudo), ésta se aclara?	cuando batimos huevos y le agregamos sal, el color amarillo de la yema tiende a aclararse, se pone como transparente, por que?
20070428140220AAiXmyY	Food & Drink;Ethnic Cuisine	Has comido carne exotica ?	yo comi filete de avestruz sabia raro me sigue gustando la de res jejeje
20070505142241AAMQ8xJ	Food & Drink;Other - Food & Drink	Cual es tu fruta preferida ????	la que prefieres y siempre que puedes consumes...   Las mias son las manzanas y las uvas !!!
20070428090754AAD7bSA	Food & Drink;Other - Food & Drink	Que comida es tu especialidad cuando cocinas ?????	en referencia a que comida te sale una exquisites, lo mejor que puedas preparar con resultados magnificos para degustar vos y tu familia ???? Yo soy cero a la izquierda cocinando asi que no puedo decir nada..vos tenes alguna ???
20070418163131AAcvanY	Food & Drink;Other - Food & Drink	Que te trae a la mente una imagen de una jugosa Frutilla ????	hago una encuesta para ver para que lado apuntamos con esta frutita maravillosa !!!!!!!!!!
20070422162029AAt9tvU	Food & Drink;Non-Alcoholic Drinks	Te gusta la Coca-Cola ????	la Pepsi o alguna otra bebida gaseosa ?????   Cual es tu preferida, la que mas consumes y disfrutas ???
20070422163247AAGkWSJ	Food & Drink;Other - Food & Drink	Que variedad de Pizza es tu favorita ????	Cual es la que mas disfrutas comer ????
20070513170824AAZ5fku	Food & Drink;Other - Food & Drink	Cual es tu comida favorita para un domingo al 1/2 dia ?????	Cual es el plato que mas disfrutas los dias domingo ????      A mi me encantan los tallarines con tuco !!!!! me parece lo mas sabroso que hay para un domingo al almuerzo en el que estas mas relajado que en la semana !!!!
20070424162700AA2srMr	Food & Drink;Ethnic Cuisine	Alguien sabe como se preparan los rollos de guayaba y cajeta?	Son dulces tipicos mexicanos y necesito urgentemente esa receta gracias....      para que se den una idea de lo que estoy hablando ... aqui esta el enlace para que los vean      gracias       http://www.nuestrosdulces.com/p03.html       mas ke nada necesito saber como se preparan
20070312124347AAeOcJC	Food & Drink;Beer, Wine & Spirits	?A qué sabe el champan?	He buscado por todas partes informacion sobre el champan (champa?a), no soy muy afin a la bebia, sin embargo, encuentro que sabe bastante a aceitunas (olivas). Aunque, por haberlo solo probado contadas veces, no me fio de mi certeza. Me agaradaria que alguien me acrarase este punto.
20070417142757AAyQigx	Food & Drink;Other - Food & Drink	Se me antojó un helado ?cuales son los sabores más recomendables?	N/A
20070317215201AADJmjW	Food & Drink;Non-Alcoholic Drinks	?hace da?o beber agua en exceso?	N/A
20070429195304AAQWPLF	Food & Drink;Entertaining	Donde venden pipas?	ola a todos alguno de ustedes save donde venden pipas para fumar solo en el df    gracias
20070417154818AAZnB3z	Food & Drink;Other - Food & Drink	?Cuántas frutas y verduras consumes al día? ?Cuáles son las que comes más?	N/A
20070312144216AAdyuGC	Food & Drink;Ethnic Cuisine	Si quiero almacenar agua durante 2 a?os que material debo tener para almacenarla.?	si quiero tenerla almacenada durante 2  a 3 a?os o mas, como debo mandar construir el estuche y en que material para evitar que se correccione el material, el agua puede sufrir alguna alteracion durante este tiempo sin ser utilizada, y cuales son sus consecuencias con el ser humano. gracias..
20070501061755AA4LjJB	Food & Drink;Cooking & Recipes	Cual es la diferencia entre la masa de tortillas y la de tamales?	Cual es la diferencia entre la mas que se usa para hacer tortillas y la que se usa para hacer tamales (EN MEXICO)? Existe alguna? O con la misma harina Maseca puedo hacer los tamales?
20070319085228AAJBHqM	Food & Drink;Other - Food & Drink	Cual es tu fruta favorita?	La mia es el aguacate.
20070319085312AAz0UCl	Food & Drink;Other - Food & Drink	Cual es el platillo tipico de tu region??	En la region es la morisqueta.
20070507212510AAw0keD	Food & Drink;Other - Food & Drink	Cual es el chile mas picante?	N/A
20070416151935AAIOhp0	Food & Drink;Beer, Wine & Spirits	Hola amigos, porque cuando tomo cerveza amanezco muy malo, y cuando tomo tequila amanezco bien,?	quiero decir que tomandome unas 6 cervezas en promedio, amanezco con una resaca o cruda muy fuerte.   y tomando tequila (entre medio o un litro) no amanezco con resaca o cruda?      sera ese un sintoma de alcoholismo y no me he dado cuenta?
20070509173334AAgT11x	Food & Drink;Beer, Wine & Spirits	Que da?a mas al organismo, el tomar aguardiente o destilado de agave (tequila)?	N/A
20070416115208AAFFCxH	Food & Drink;Cooking & Recipes	Qué son mediasnoches?	N/A
20070425122001AAjmX37	Food & Drink;Other - Food & Drink	Si comes chocolate  cuando tienes catarro segregas las mismas endonfinas?	resulta estupida la pregunta.. pero soy aficionada al chocolate y la verdad esq me vino a la cabeza la pregunta.. ya q se supone q segregamos endorfinas q nos producen placer cuando lo comemos.. ocurre lo mismo cuando tenemos catarro o gripe q no nos sabe con los cinco sentidos?    sera q si las papilas no los disfrutan no va la informacion al cerebro?    jeje q tonteria de pregunta.. pero q alguien  me la conteste
20070417152841AAovWqC	Food & Drink;Other - Food & Drink	Cuando preparas un plato especial , te atienes a la receta...?	...sin saltearte una coma , o le das ese toque especial tuyo, que te haga diferente?
20070511201835AAcKaP3	Food & Drink;Other - Food & Drink	Cuál es tu comida preferida? .....?	N/A
20070416132526AA1710R	Food & Drink;Beer, Wine & Spirits	Que diferencia hay entre las playas de argentina y las de mexico?	N/A
20070506210923AA0Zi5w	Food & Drink;Cooking & Recipes	?Como es la mejor forma de prepara un huevo?	Como te gustaria un huevo que de plano te lo comieras tan rapido como un rayo Acompa?ado de Un Licuado de platano Heladisimo...
20070331190100AA9FHdS	Food & Drink;Other - Food & Drink	Día del taco,,(pregunta para mexicanos)?	Alguien de ustedes saben en que canal de Sky, iban a pasar el evento del dia del taco?
20070310160440AA1B3LT	Food & Drink;Other - Food & Drink	As provado a q sabe una vela?????	yo no.pero una vez mi amiga l probo y tubo naucias durante una semana y tambien una aficion por el chocolate mientras.  Q LOCO.
20070513191405AABu4f7	Food & Drink;Other - Food & Drink	? Qué corte de carne les gusta más?	Yo soy fan de la comida argentinaa y una ves por semana como en un restaurante argentino. A mi me gusta el churrasco y el cuadril. Pero ?Que corte prefieren mis amigos argentinos o los fans de la comida argentina?.
20070228135604AAqymVY	Food & Drink;Other - Food & Drink	?Cual es alimento que mas engorda?	N/A
20070328083758AAGT31h	Food & Drink;Beer, Wine & Spirits	Cual vino tinto Chileno es mas dulce?	N/A
20070317214343AAoRtEu	Food & Drink;Cooking & Recipes	Alguien sabe hacer los tamales de tripa?	N/A
20070429153800AA9B6Ow	Food & Drink;Ethnic Cuisine	Cual es la comida típica de tu país?	N/A
20070416131202AAykGp4	Food & Drink;Ethnic Cuisine	? Que almorzaron?	es una tarea...
20070425113746AAqD7tu	Food & Drink;Other - Food & Drink	Alguien sabrá algo hacerca de los Dulces de Leche llamados Toficos?	No se si era Marca o solo denominación
20070416125611AAqmAVs	Food & Drink;Beer, Wine & Spirits	?Es cierto que el pulque es fermentado con caca humana?	Es algo asi como una leyenda urbana, aunque dicen que en lo spueblitos lo siguen haciendo; de igual manera que en Tinacal...
20070416130013AAv0SCQ	Food & Drink;Beer, Wine & Spirits	?Es la cerveza MEXICANA la mejor del mundo?	En todos lados se encuentra la mexicana
20070508124206AAK0u8Q	Food & Drink;Cooking & Recipes	Q es el sushi es igual q el cebiche?	cebiche.pescado cocido con limon y aji y leche de tigre
