20090205122904AASAf23	Cars & Transportation;Maintenance & Repairs	Will the paint and body people quote you less if you tell them you're paying for it out of pocket?	I have a $500 deductible collision and $500 comprehensive on my RAV4 policy and was recently hit while my car was parked in front of the house.  I saw it after it had happened.  I contacted my insurance and they told me to get an estimate and let them know what I decide to do.  I went to one place that quoted me over $2400 for paint and body.  They asked me about who I have for insurance and about my deductible.  Should I tell them that?  My fear is that once they know the insurance will pick up the cost they are likely to charge more.  What is the best thing I can do in this situation, so that my insurance doesn't get overcharged for the services rendered, and I don't get my premiums increased?  Any advice is reasonable..Thanks.
20090205132218AAyvIHC	Cars & Transportation;Aircraft	Blue Angel pilots, listing of all the pilots since they started?	Does anyone have a list of all the pilots throughout their history. Or know where I could get a list?
20090205130008AArkLa2	Cars & Transportation;Boats & Boating	USS Midway aircarft carrier model?	Hi all. My brother is passing away in a few months. He used to served on the carrier. I am looking for and can't find a relative inexpensive model that I could build for him.  The only ones I can find on the web is really expensive hand made custom ones.  The carrier is the Vietnam era, '65 (after they changed the landing deck to the angle deck). If anyone has one , I can build, that you want to get rid of it, please let me know.
20090205123100AAa6qBx	Cars & Transportation;Car Makes;Chevrolet	Who makes the best glass pack mufflers?	im talking it keeps it loud and also makes a sweet noise..and i want your opinion and why please...cause my malibu (350 in it) has no mufflers and i am going to need to add them
20090205123317AAaVCvM	Cars & Transportation;Car Makes;Volkswagen	2002 VW Golf-Catalytic converter?	I'm looking buy a replacement catalytic converter for my wife's car. We live in California. She drives a basic model 2002 VW Golf-automatic 4 cylinder, non-GTI.  I can get the converter for cheaper online.    So my question:    Is it a project I can do myself?  I am pretty car fixing savvy but have never done this before.
20090205123352AAiOPZx	Cars & Transportation;Car Makes;Ford	What causes a transmission to slip in first gear 2004 mustang v6 auto trans?	slips for about 5 seconds then grabs hard when i for get to put it in second
20090205123359AAYVqM2	Cars & Transportation;Safety	Disobeying Trafic signs?	ii accidently went down a one way alley the wrong way and got a ticket.. will my insurance go up? how bout points on the liscence?? i have nationwide
20090205123803AAkBrXF	Cars & Transportation;Car Makes;Ford	No fluid to rear brakes?	My 97 F-150 is not getting any fluid to them. What should I do?
20090205123945AAiwlXx	Cars & Transportation;Motorcycles	.thinking of buying BAJAJ Discover 135 Dts-i.needed to know about its mileage and maintenance cost.?	mileage plz specify practical (not claimed by the company)
20090205124259AAIxOrU	Cars & Transportation;Car Makes;Other - Car Makes	Will rims off an 04 Escalade fit a 06 Navigator?	pretty self explanatory..... will they fit?
20090205124322AA1UA50	Cars & Transportation;Insurance & Registration	What year are cars required to get smogged?	My car is an 2003
20090205124458AAiNoFE	Cars & Transportation;Car Makes;Ford	Mustang help PLS!!?!??!?!?!?	i have a 2000 mustang coupe and i wanted to know is there anyway to turn  it into a gt?? but i dont want to change my engine... or how can i make it faster/?
20090205125448AAV3vY2	Cars & Transportation;Car Makes;Ford	Suspension  question on a 94" ford ranger. PLEASE HELP?	i have a 94" ford ranger, it is 2wd wit a 4cyl backed by a 5sp, i was wondering is there any way i can lower the factory suspension? like a Subaru has a bolt in the back to raise & lower it,  does ranger's have any thing like this? if so, were? how?
20090205124508AACrcHy	Cars & Transportation;Motorcycles	Review for 1978/1979 Yamaha 750?	Recently I have been looking to upgrade to a little bigger bike for college, have 1981 Suzuki GN400, but am looking at buying possibly either a 78 or 79 yamaha triple. The 2 i was going to look at from a seller are:   -Yamaha 750 Triple 25 kmi'78 $1499,   -Yamaha 750 Triple 34Kmi '79 $1399.   Anyone know much about these bikes? dependable? hard to work on? being in college i do not have the best set up to do much, so i was hoping someone more knowledgeable would have some input on the quality of these bikes, and also maybe the price, seems a little high, but have yet to go look at them. Hoping to find some useful information before i go and look at them.... thanks
20090205124605AAmjQN8	Cars & Transportation;Safety	Car dealership signs what is required in ca?	we are buying a used car lot in ca .are there any requirements as far as sign placement on building.
20090205124926AAjvK5f	Cars & Transportation;Commuting	What can i do on a 26hr bus ride?	Next Friday, I'm going to Austria with my school.We're going on a bus and it's 26hrs!!!!! HELP!!! I really need some suggestions other than sleeping cos I'll do that anyway to keep me occupied on the way!
20090205130001AAdcJmD	Cars & Transportation;Car Makes;Mitsubishi	What does mr mean on the new evo?	N/A
20090205130254AAd5nSC	Cars & Transportation;Car Makes;Ford	I have a 96 v6 probe,it's hesitating on accelaration,just had a service, any idea's?	N/A
20090205130331AAkwcCD	Cars & Transportation;Safety	What is eco driving????	i have to write an essay about eco dricing and i dont know what to write, wanna give me some ideas
20090205130412AAQNpmQ	Cars & Transportation;Car Makes;Honda	93' Honda Civic On A Road Trip? will it last?	will my 93 honda civic with about 250,000 miles on it last on a 600 mile round road trip?thats 300mi too ,staying a weekend then driving 300 milesback. ive never really had any major problems with it.
20090205130435AAL3j9q	Cars & Transportation;Motorcycles	If i take out the variator  washer on my piaggio nrg (air  cooled) will i need a new  exhaust or anything else?	its had its 300 miles service its 08 plate
20090205130509AAVVs6m	Cars & Transportation;Commuting	Does anyone else think the merging lanes onto the Kennedy Expressway from the Chicago loop are too small?	Am I the only one who thinks that these are terribly laid out, too close together, and overall dangerous. There's a ramp, no merging lane and everyone is either speeding, or backed up. This is why I go to Ohio.
20090205130539AAPsbUR	Cars & Transportation;Car Makes;Ford	I have a 86 mustang hatchback. svo 2.3...i need to know how to change the window lift motor..thanks.?	N/A
20090205130544AAd9Adl	Cars & Transportation;Car Makes;Jeep	I want plastic carpet for my jeep?	i have been looking into replaceing the carpet in my jeep wrangler. i want plastic carpet. all i can find is carpet liners i do not want any carpet in my jeep at all i want the whole floor to be plastic do they make this
20090205131100AAZ3T8J	Cars & Transportation;Car Makes;Jeep	Can you buy the shiney coating that goes on jeep fender flares?	The paint on my fender flares is peeling. My fenders are in good shape other then the peeling is there a way i can just buy the coating for them instead of replaceing them?
20090205130609AAJnYfd	Cars & Transportation;Car Makes;Other - Car Makes	What car shall i get for ￡2000?	i want a little quick car sound nice runs nice etc
20090205130656AAIzvhb	Cars & Transportation;Motorcycles	WHAT ARE THE TOURQE SETTINGS FOR TIGHTERNING THE CYLINDER ON A SYM JET BASIX 50CC YEAR 2000?	AS IM REPLACING THE CYLINDER ITS THE CYLINDER WITH THE REED BLOCK THAT IS MOUNED ON THE TOP OPOSSITE THE EXHAUST PORT
20090205130646AAnoCtX	Cars & Transportation;Car Makes;Ford	I plan to put a non functional hood scoop and black stripes on my mustang v6... is this "ricer" like?	this is the only upgrades i plan to do to enhance the look of my white 2006 mustang.   I do not care if you dont like mustangs i just want an honest opinion
20090205132831AA56Yvc	Cars & Transportation;Car Makes;Ford	How much for a used mustang GT?	i have a 2006 mustang v6 but possibly planning on upgrading to a GT. How much do you think a 2005 or 2006 mustang gt would cost in the next 3 months or so. ALSO i plan to trade in my mustang v6 for the gt how much would be the difference in price it has around 22,000 miles on it. If more specs or what ever are needed let me know and i will post them.
20090205132203AAgaXBO	Cars & Transportation;Car Makes;Ford	What to do to my mustang?	I have a 2006 mustang v6 thats white.. im 17 so dont respond to my question with save up for a gt.      what upgrades do you suggest that would not make a "ricer"   im looking for all performance and exterior upgrades
20090205130713AAIRuLE	Cars & Transportation;Car Makes;Ford	Can i put 275/65/20 on my 06 F-150 FX4 without the leveling kit?	I have the OEM 20 inch rims on my truck with the 275/55/20 on it now, i was wanting to go bigger but i dont have my leveling kit on yet, does anyone have pics of their truck with that size on it
20090205131723AAle9Y0	Cars & Transportation;Car Makes;Chevrolet	What hitch class comes standard on an '01 Blazer?	N/A
20090205134916AAzyA34	Cars & Transportation;Car Makes;Chevrolet	A challenging question for any mechanic?	I have a GMC Sonoma 2.2 4 cyl. I have a hard one to answer it has stumped me and alot of mechanics even certified gm mechanics. The last 2 years every winter my truck hesitates while trying to advance speed or when I give it more rpms in every gear (stick shift). When it hesitates almost like its missing I can feel clunking. I have changed plugs and wires twice in 2 years, today I put 2 new coil packs on, I change my fuel filter 3 times a year, I did a fuel pressure check it was good, I put 2 new o2 sensors on, changed catalytic convertor, There is no check engine light on. When its real cold I cant or can barely start truck. When it was in the below weather I tried to start it so many times that I fried the starter ( 1 year old) I put a little starting fluid in and it blew my plastic in pieces that connects air filter and throttle body. I have not done a compression check. Sometimes when I am idling and revin it up the engine bogs out when its cold. Last winter it wasnt as bad but still a problem as soon as the weather got warm the truck was fine. The truck idles normal
20090205131848AAuc5kv	Cars & Transportation;Motorcycles	Will a 97 kx 125 beat a 89 yamaha it 175?	N/A
20090205131902AAgZoBf	Cars & Transportation;Safety	Letter from dvla asking me to give bike details from the vehicle iitself?	Hi, I've got this letter from dvla saying that a problem arised with the records of the motorbike I owe.   They need the bike details directly from the bike itself(frame no,make, model,engine no,reg no)   Why do you think they asked me for that?   I bought the bike 4 months ago from ebay, and just renewed the mot few weeks ago.   Can the bike be stolen? can I have problems?   Thank you for help.
20090205132049AACg8nT	Cars & Transportation;Commuting	Traffic lights, new uns!?	Is it me or are new green filters a deeper shade of green?
20090205132521AAM3okP	Cars & Transportation;Insurance & Registration	If information on your insurance is wrong.?	if there is a mistake on your insurance say for the length of time you have passed your test or if you have penalty points what will happen if you gave false information will you be found out when applying for a quote or will the insurance company say nothing until you try to claim? Will they take your word for it until you try to claim? or will they pull you there on the spot or will they give to u then ring the police?
20090205133154AAsZHGc	Cars & Transportation;Insurance & Registration	Insurance for a bmw at 18?	im 18 years old have been on one policy with quinn since i was 17 for a year driving a clio no claims but i did get three points when i was on my provisional period lol now i want to insure a bmw 520i 2007 e60  insurance group 15 i believe   doo i  have any chance and if soo does anyone know around what price i can afford if its 3k ish or below
20090205132624AAYmCvs	Cars & Transportation;Car Makes;Lexus	What Lexus car today uses the bright white license plate lamps?	I see some Lexus cars out on the road have those bright white license plate lamps. I wonder what model of car could that be and what is the part number of that license plate lamps. I want to wire that into my Chevy Impala.
20090205132821AAIlxqr	Cars & Transportation;Other - Cars & Transportation	Temp driver's license doesn't have my restrictions on it?	I've had my permit since October '07 and on it I have a 'B' restriction which is for corrective lenses (i.e. glasses/contacts).    I took my road test today and passed, so I have my receipt (aka my temporary license until my real one comes within 90 days) but it says 'Restrictions: (none)'. So when I get my permanent license, will it also say I have no restrictions even though I do? If so, how do I go about fixing it? I'm assuming I just go down to the DMV and they'll fix it? And if so, will I have to pay anything even though it was their mistake?
20090205132918AAnZhTZ	Cars & Transportation;Motorcycles	My bashan 200cc quad bike keeps cutting out,any ideas?	my quad starts first time and ticks over fine.Also small rev's are fine but as soon as i rev it to pull away it cut's out.The last 2 days ive been to work on it has been snowing and quite wet so just wondering if some thing in the engine could be wet or could it be a fuel problem?.It just seems strange how it starts fine and will tick over untill i switch it off.Id be grateful for any suggestions.   Thankyou.
20090205133005AAMaWCJ	Cars & Transportation;Boats & Boating	I have a 94 wet jet duo 200 jet ski and i was wondering what the specs are for it like horsepower?	N/A
20090205133229AAd1jP7	Cars & Transportation;Motorcycles	How do I stop on a 2009 ninja 250?	I read and re-read the manual, and it says to come to a complete stop (such as at a stop sign) in 1st gear, but every time I try this is stalls. What am I doing wrong?
20090205133314AAxO7G1	Cars & Transportation;Other - Cars & Transportation	Can you drive a quad on the road with a C.B.T?	can 16 year olds ride quads on the road?
20090205133432AAoisnT	Cars & Transportation;Car Makes;Mercedes-Benz	2000 Mercedes-Benz ML430?	I’ve always had a Lexus, but I’ve seen this 2000 Mercedes-Benz ML430 all black with black interior. The bad part is there’s 144,000 miles.  The dealership wants $7,300.  Do these trucks last long or would this be a bad investment?  Thanks for all your help
20090205133810AAiaLkW	Cars & Transportation;Other - Cars & Transportation	Failed NJ Car Inspection twice for emmisions. Do they just keep letting you fail or do they impound your car?	I have a 1993 Saturn SL2. Its failed twice so far for NJ State Car Inspection for emmsions. It is getting better, but Im worried... Do they take your car eventually or do they let you keep going through inspection? So far I have had the oil changed, the engine cleaned, and then recently, the pvc valve changed and the catalytic converter replaced. So I am trying to get it passed.
20090205133948AAvNICe	Cars & Transportation;Car Makes;Jeep	What is happening to dodge/jeep/chrysler?	now i know there is some kind of bail out. but i dont understand. it   what happens if they accept the bail out? what happens if they dont accept the bail out? i heard rumors that if they dont accept the bail out that all employees for them will go back to getting paid $11 an hour. and they have to start from scratch. including that to buy a brand new jeep wrangler for example (i really want one) would only cost like 12k when now it costs about 30k...   can someone explain this to me....
20090205134023AA8K6F8	Cars & Transportation;Car Makes;Jeep	Crank sensor 1996 jeep grand cherokee?	Ok, this is odd. I had and error code for lose of cam/crank sensor. So, i have replaced the cam sensor, computer, idle air, battery, done the screw fix i have read about, and the crank sensor was just replaced before i purchased this jeep. Now i noticed that the screw was not put in holding the crank sensor. So,,i got a bolt and put it in. once its tightened down. it shuts down the whole engine. so i let it set and put it in, pulled the battery cables to reset computer. it will not start... what is going one.....
20090205134042AAOlmfr	Cars & Transportation;Car Makes;Hyundai	Hyundai Powertrain warranty question?	I tore up the tranny on my 02 Hyundai Accent, the stick pops out of gear at high revs and hard to put back in sometimes. Does Hyundai cover that in their warranty? It says transmissions are covered under normal driving, i was driving faster than normal. Am i covered? How about the clutch, is that covered? What are the loopholes? fineprints?
20090205134125AAeXYvR	Cars & Transportation;Other - Cars & Transportation	Rims Or System First?	So im getting my first car soon. Its going to be a Ford Crown Victoria P71. Dont know what year yet but hopefully nothing older then a 99. I know i'll have enough for the car itself, but the real question is is what to get first, rims or a system?     Its been bothering me for a while and was just wondering what everyone else though..
20090205134232AA8JGhP	Cars & Transportation;Insurance & Registration	Is that an extorition?	somebody damaged my car,his insurance company said my car is a salvage,paid me in full and got the title,after that,insurance company left that car in my property for one and half month,I am unhappy what the company did,can I charge that company some parking fee?that company said that is an extorition,is it ?whoes fault?   thank you for your help
20090205134433AAcohP5	Cars & Transportation;Car Makes;Honda	Is the Honda Fit Sport good in the Snow?	N/A
20090205134554AAuqIEx	Cars & Transportation;Car Makes;Ford	2001 Ford Taurus price value?  is $5000 worth it?	i went to kbb.com and edmunds.com to see the price value of a 2001 ford taurus woth 44000 miles and it shows it mostly non above $4500      im not sure about the model type!? (ex SE, LES) but it shows it as around $4300.   the private owner of the car gives it for $5400.      does it really worth the price? maybe im doing something wrong on these sites , can you check and tell me what its wrong?      or if its not something wrong with it for how much should i ask for the price   ?
20090205134557AA5lPe2	Cars & Transportation;Car Makes;Chrysler	Chrysler Factory Radio Question?	Just curious. How much power do the factory stereos in late 90s-early 2000s have in terms of wattage? I have a standard AM/FM cassette radio, like this one:http://us.st12.yimg.com/us.st.yimg.com/I... from a 2000 Dodge Durango and I noticed that it packs quite a punch for a factory radio. Any ideas?
20090205135141AAzMziQ	Cars & Transportation;Other - Cars & Transportation	Can a cop know if my car's safety inspection is overdue by running my plates?	My car is overdue for it's safety inspection (it's a long story, I'm in the process of getting it repaired in order to pass).      If a cop randomly ran my plates on his/her computer in his cruiser car would it tell him my inspection is overdue?      I know that cops will randomly run people's plates as they patrol around.  Sometimes they'll find someone who's license is expired or that the car is reported stolen, etc.  But can it tell them that my inspection is overdue?  Or do they have to visually see the sticker on my window?      Anyone know?               anagAh.
20090205135324AACsYHy	Cars & Transportation;Car Makes;Lincoln	How can I lubricate my 94 towncar chassis?	N/A
20090205135502AAVS8iT	Cars & Transportation;Insurance & Registration	Can my brother use my bank account to pay for his car insurance.?	My brother doesn't have a bank account and he needs to pay his car insurance using direct debit. can he use my bank account? Would it matter if it was my name on the account? also, If he had a crash would costs come from my account?      I hope somebody can help.
20090205135521AATBmVO	Cars & Transportation;Car Makes;Jeep	Jeep Cherokee 4.0 What Sensor Is This?	What is the sensor on the drives side of the engine block under the intake and exhaust manifolds? Its right on the border of the block and the oil pan.
20090205140457AAVfKmV	Cars & Transportation;Car Makes;Volkswagen	Radiator thermostat location for 02 VW Golf?	Anyone know the location of the thermostat for an 02 VW golf GL. It's stuck open and I need to replace it.
20090205140554AA2iOrJ	Cars & Transportation;Car Makes;Ford	Cleaning Ford Carbutterors?	What is the best way to clean out carbutterrors and whats best stuff to use on them? is a 93 model fiesta 1.1i
20090205141105AALZQte	Cars & Transportation;Car Makes;Mazda	Are mazda  mx5s good cars?	Thinking about buying one, most likely manual transmission, so if there's any good tips you could help with i would appreciate it
20090205141644AAXUA7n	Cars & Transportation;Rail	Are  trains  running from leicester to brighton tomorrow and from brighton to leicester on sunday/monday?	please?
20090205141652AA3FOb2	Cars & Transportation;Boats & Boating	Seadoo vs. kawasaki jetski?	whats your opinion on the better brand. i am looking into purchasing a couple of pwc's this spring- and i am debating between seadoo and kawasaki (brand new).    what are some pros and cons of both.  and i was also wondering if one was easier to balance on than the other--which is less likley to tip sideways i guess (if you get what im saying).    thanks!
20090205141918AAmVT6r	Cars & Transportation;Car Makes;Chevrolet	99 cavalier z24 intake?	okayy soo i have my cold air intake put in and the mass air flow sensor doesnt reach the spot on the cold air intake, what should i do
20090205141948AA7qJgu	Cars & Transportation;Buying & Selling	I am looking for a different (not necessarily new) car.  What car would you recommend?	My criteria is:  Under $20,000, new or used, V6, an actual car not an SUV or truck or van, comes in black or blue, smaller than an impala
20090205142004AA8cVU9	Cars & Transportation;Car Audio	Subs to stock stereo?	Can i hook up an amp and subs to the stock stereo that comes in a 03 Chevy Tahoe?
20090205142112AAigR4q	Cars & Transportation;Car Makes;Porsche	Does any porsche have back seats?	does any porsche CAR have back seats besides an suv, what about like a cayman or something
20090205142346AAjrKKv	Cars & Transportation;Safety	Why do drunk drivers tend to survive a wreck?	It is ironic and quite puzzling to me; although not every situation is the same, how is it that the drunk drivers seem to always survive a wreck and get prosecuted for killing a sober driver? Does alcohol factor into their survival or is it luck?
20060803021542AAMt9cX	Cars & Transportation;Maintenance & Repairs	What do i do with tree sap on my car?	My car is pretty covered in tree sap, and i've tried using cleaner and such to remove it but the sap is just too much. Is there anyplace i can take it to be cleaned (professionally of course)
20060809190413AAfDxHW	Cars & Transportation;Maintenance & Repairs	How do i change the rear lightbulbs in a 1993 Ford Explorer?	N/A
20060813074716AAtHLlo	Cars & Transportation;Maintenance & Repairs	What size tire does a 275/65/18 equal?  32 inch?	N/A
20060907074137AAlaXdq	Cars & Transportation;Buying & Selling	How much would YOU be willing to pay for a 2000 Ford Mustang, GT 4.6L Engine, fairly decent conidition?	N/A
20060911011413AAiD9zk	Cars & Transportation;Maintenance & Repairs	Can any body tells me about direect injection coman rail engines?	this type of engine found in tata safari which is manufactured by tata motors in india
20060911191337AAs4EHD	Cars & Transportation;Other - Cars & Transportation	1980 skylark travel trailer manual?	N/A
20060912181150AAegPOT	Cars & Transportation;Maintenance & Repairs	What would you say would be the best type of muffler for a 1998 mustang??	N/A
20060920164602AA4o8av	Cars & Transportation;Buying & Selling	Looking for a hatch pull down assembly for a 1986 trans am, repro, or used?	I amlooking for the full assembly for the hatch pull down on a 1986 Trans Am, that's the whole thing, not just the motor or parts, will consider repro, but would like to get a used one due to the cost
20090205103941AAgJfQr	Cars & Transportation;Car Audio	What digital designs amp would go good with this sub?	DD 3515    http://www.ddaudio.com/dd/caraudio/woofe... 
20090205144828AADNIJe	Cars & Transportation;Maintenance & Repairs	How do I replace a car battery.?	In a 2002 Saturn SL1 how do I unbolt the battery terminals and take it out of its case??
20090205111040AAlHy9V	Cars & Transportation;Car Makes;Other - Car Makes	What do you think of the Ford GT/TT?	I know this is an old piece, but find the Documentary this guy made of the Ford GT/TT online and watch it.. If there was any way to find traction to support this power is there ANY car in the world that would be faster in 2nd-4th gear??? 1000 lb/tq is INSANE... thoughts?!
20090205150122AADcLJP	Cars & Transportation;Car Makes;Hyundai	I cant find a hyundai part help! 10 points to who can!?	i have 1993 hyundai scoupe non turbo or ls just the reg one i need a fuseable link male it HAS TO HAVE PRONGS ive looked all over the net if u can find it  just the ones without prongs please let me know asap thanks so much
20090205143501AAHlQ5o	Cars & Transportation;Insurance & Registration	California drivers license...?	ima go to the dmv tomorrow and get a new license cause i lost mine. now, i need it before sunday.    now my question is, does the dmv offer express delivery for extra charge?
20090205143715AAvtnUg	Cars & Transportation;Other - Cars & Transportation	Opinions on the Smart Car?	I am really wanting one of these car's but the wait is like a year, whenever I see one I think I can just steal it or something its that small.
20090205094615AAguG0R	Cars & Transportation;Other - Cars & Transportation	Why does the car go up the hill at "Spook Hill" if the car engine is turned off, hand brakes off?	and put on neatural gear
20090205120428AAjBtqk	Cars & Transportation;Other - Cars & Transportation	Where did the front bench go anyway?	Did automakers remove front bench seats from cars in the early '90s out of safety concerns (middle passenger more likely to fly through windshield?), or simply because consumers wanted more butt room?    I love the idea of putting 6 people in one car.
20090205115129AApnXst	Cars & Transportation;Car Audio	Do Hyundai Santa Fe's have an iPod outlet/jack?	My Santa Fe says it's MP3 ready. I don't know what that means or what to do with it.  The car dealership was no help either. I really like the car, but feel that I was misled with regard to the MP3 printed by the CD player.
20090205143050AA3qyD9	Cars & Transportation;Insurance & Registration	Did you take your drivers test in Ga? What all did you have to do? Was it in the parking lot?	N/A
20090205152206AAS4XIj	Cars & Transportation;Maintenance & Repairs	Will smaller diameter glasspacks make my truck louder?	ok... my trucks got a 350 chevy in it... and it used to have thrush glasspacks on it. now i got some new glasspacks, but their a smaller diameter. do u think it will still be that loud? or louder? its true dual exhaust(dual glasspacks)
20090205144211AA0wtMY	Cars & Transportation;Insurance & Registration	Insurance settlement after accident?	Someone hit my car which has been totaled.  Since it cannot be repaired I do have to buy another car, an unexpected expense for 2009.  Nobody was injured but the money I will get from the insurance is pretty low (book value of my old car).  How can I work on a settlement with the party at fault?  Can my insurance adjuster work with me on this?
20090205105538AAlZWHu	Cars & Transportation;Car Makes;GMC	Anyone have pros or cons for the GMC Acadia?	Thinking about buying one.
20090205150622AAilQ3m	Cars & Transportation;Car Makes;Other - Car Makes	What is the most economical car to own?	What is the most economical car to own
20090205100049AA72TQI	Cars & Transportation;Maintenance & Repairs	My 17'' rims dont fit on my festiva what can i do ther than addint spacers?	rims too big what can i do?
20090205145410AAdtzvg	Cars & Transportation;Other - Cars & Transportation	Are school buses yellow or orange?	My friend insists they are orange however I think they are yellow. What do you guys think?
20090205094056AAUGhLW	Cars & Transportation;Safety	Deaf kids/people here signs on road......?	I know this is a precaution/safety thing for drivers but does this offend anyone who is deaf that there's a huge sign up that says your deaf? I think if I was hearing impared/deaf I might would be offended. ~_~
20090205114513AAWzvoF	Cars & Transportation;Car Makes;Dodge	Is the Challenger SE a good car?	is the Challenger SE a good car?because i cant really afford the r/t right now since its going to be my first car.      Also does any know how much a used R/T would cost?
20090205094357AAbXzQ5	Cars & Transportation;Maintenance & Repairs	I need a new glove box door?	hi i need a glove box door for a 2001 Mitsubishi galant the glove door won't stay shut. so i had to tie it up with a rope can you help me buy one online or where a auto store
20090205151118AAHyfQk	Cars & Transportation;Car Makes;Dodge	2001 dodge grand caravan heater blower?	okay we have a problem. We are trying to change the heater blower on our van and we can't get the cover off. We have removed the screws but it is still stuck on there. We removed a total of 4 screws. Help!!!
20090205142727AAUe4XE	Cars & Transportation;Car Makes;Ford	Problems starting ford mondeo r  reg?	after car being left for a couple of days the car won't start. battery year old and charged . starter solenoid seams to be operating but the starter motor makes no attempt to start the car .after sitting in car for about ten minutes the starter motor engages and engine runs sweet as a nut. any suggestions
20090205150941AAbYzga	Cars & Transportation;Motorcycles	How do I know if I need to clean my motorcycle carbs?	I just realized I left my carburetors open with half a tank of gas in the bike. It's been that way since November, so about 3 1/2 months. Assuming it starts, how do I know if I still need to clean them?
20090205151451AAHzPqk	Cars & Transportation;Motorcycles	Would a 2006 Suzuki s50 seat fit a 2001 VS800 Intruder?	I know I'd have to get rid of the bracket at the front of the passenger pad, but other than that, is it still a good fit?
20090205142555AAFPPnU	Cars & Transportation;Buying & Selling	I am thinking about getting a smaller car what you recommend a Smart fortwo or a Honda fit ?	N/A
20090205143358AAQbMn7	Cars & Transportation;Car Makes;Porsche	A 1996 Porsche 911 Carrera 4S?	I am currently looking into one of these. Any suggestions, comments, from current or previous owners on the basics of this car?
20060925145140AAzlKUJ	Cars & Transportation;Other - Cars & Transportation	What are the pros/cons of automatic and manual gear?	N/A
20090205142729AAORCNp	Cars & Transportation;Buying & Selling	What kind of car should i get. One that is not expensive but a good nice car. Im 22 yr old female please help?	Im selling my 2000 maxima. I was thinking pt cruiser is ita good car. Or is there better car. please help me.
20090205145905AAJLEfL	Cars & Transportation;Buying & Selling	Which car is cheaper a Nissan murano a Honda Crv a Nissan rouge.?	I like all three but need to know which is the cheapest. the car is for my 22 year old daughter.
20090205142804AAhvN0R	Cars & Transportation;Buying & Selling	Should I get an 02 Trans Am, 02 Camaro SS, 05 GTO, 02-04 Mustang GT, 05+ Mustang GT, or?	keep my 07 civic, 1 or the other
20090205142810AAjP5aF	Cars & Transportation;Car Makes;Other - Car Makes	Landrover  Discovery?	I have never had a land rover discovery, or any other four wheel drive for that matter . But I have just borrowed a (p reg) discovery from my cousin, he tells me It is switchable between 2 & 4 wheel drive which is what I always thought, but my son says It's not, it just has a diff lock, which to me sounds like 2 & 4 wheel drive any way. Can anyone give me an answer that is not just a best guess, Just one of those questions you need answering before it drives you nuts. Many thanks to anyone who can . Kev
20090205142956AAhfJmT	Cars & Transportation;Other - Cars & Transportation	I was wondering hot air in my car comes from the engine so if i turn ON the AC does it affect heat?	i already know that hot air comes from the engine and usually the AC is not needed, but when turned ON does it heat more, is it a waste of power turning on the compressor in this case, plz no stupid unprofessional answers plz with references :)
20090205143157AANcVS6	Cars & Transportation;Car Makes;Ford	I was looking at a comp chip on eBay.It cost $30 and the seller says that it won't damage engine. Any tips?	It is for 2000 ford ranger.
20090205143401AAzC2oT	Cars & Transportation;Other - Cars & Transportation	What's x-alert & k-alert on radar detector mean?	N/A
20090205143449AATAbXC	Cars & Transportation;Car Makes;Ford	Need help bleeding my clutch system on my 1995 F-150?	After replacing the entire system and bleeding it out seems my clutch is still soft and when i put it in reverse it will be engaged with the pedal all the way down. So now i have a little pedal but not nearly enough, any suggestions, Thanks
20090205143733AAf34yf	Cars & Transportation;Commuting	Is it possible that I can combine metro card balances onto 1 metro card? ((new york)) MTA?	N/A
20090205143813AA9yLM3	Cars & Transportation;Insurance & Registration	Expired learners permit in California?	Okay so my friend got her permit in December when she was 17. Her mom is really anal and wouldn't let her drive until the summer. Her permit has been expired for like a year now. She is now 18. To be able to drive again does she have to start the whole taking-the-permit-test-again deal or can she just renew it? (and how do you renew it?)   She lives in California.
20090205143827AAjuMUw	Cars & Transportation;Car Audio	How can i change my audio CD to MP3 so i can use it on my CD player in the car?	N/A
20090205144004AAlHyxK	Cars & Transportation;Buying & Selling	What is a good SUV for a 21 year old girl?	I am looking to purchase a new car. I am interested in a small SUV because I would like to have 4 wheel drive since I drive a lot in the snow. I want the SUV to be attractive but practical. Any good suggestions?    Please include the year of the make as well if you have any knowledge as well.    Thanks!
20090205150441AAD4UDQ	Cars & Transportation;Buying & Selling	What is a good old muscle car to rebuild for a reasonable price?	Me and my brother in law are lookin around for a muscle car to buy and rebuild, Preferably a car in the year range of 60's to early 70's we already have a 66 El Camino, but its our drag car and its not even close to street legal at 10 seconds. so we are just lookin for a car that is a some what reasonable price to buy and work on. any suggestions? our main interests are anywhere from a chevelle, to a camero, to a dodge demon. but any ideas will help. So if you have some info on what they are going for in poor condition to rebuild let me know please thanks for you're time
20090205144108AA5cWCr	Cars & Transportation;Car Makes;Honda	Can you make a 06 honda civic  si a 10 second car? If so How?	N/A
20090205144353AAeWTXk	Cars & Transportation;Maintenance & Repairs	Whats the name of the particular part of dashboard?	my toyota prado dashboard is  loose and makes noise on  bumpy roads i found that  portion of d dashboard which is making sound was where we put radio etc. that complete panel is loose so making sound. now i want spare part to change that whole portion of dashboard coz d clips r broken i noticed. i wan to knw the name of that part panel of dashboard so that i cn ask d dealer for spare part!!
