20090219171638AADi9qy	Games & Recreation;Card Games	Yugioh - How to Win Against Zombie World Decks?	I use a macro monarch deck      so when I face against zombie world and stuff, I can't sacrifice, so what should I do?   I mean mobius can't kill it since it needs 1 sac...         Btw, here is my decklist   monster (20)   Prime material dragon x 1   caius x 3   mobius x 2   thestalos x 1   raiza x 1   cyber dragon x 1   d.d. survivor x 3   d.d. scout x 3   morphing jar   spirit reaper   snipe hunter   breaker tmw   sangan      Spell   soul exchange x 3   brain x 1   heavy x 1   sorl x 1   Monster reborn x 1   dimension fissure x 3   Smashing Ground x 1      Trap   bottomless x 3   solemn x 1 (nope, no money for more, I will get 2 eventually or 3)   macro cosmos x 3   torrential x 1   RFDD x 1
20090219173343AAqJBhK	Games & Recreation;Video & Online Games	Who plays mmorg game?	anyone plays conquer online and got tired of it and quit. well whoever just started conquer online i have two accounts level 71, warrior and fire tao anyone wanna buy them tell me selling for cheap i quit already
20090219174059AAOWRLr	Games & Recreation;Other - Games & Recreation	Pokemon diamond: is the red gyarados really true?	is it rEally trUe? can i really catch it?
20090219174122AAsZvhd	Games & Recreation;Video & Online Games	My nintendo wifi usb connector isnt Being found after it finds it once in setup?	Its like it'll say "Enter the USB to continue" and I inject it, and then when it like almost does it will say "Usb ejected please reinject it" But i never even took it out the green light doesnt even come on anymore, I think it might be old ive had it for like 3 years
20090219172403AAp3SfM	Games & Recreation;Other - Games & Recreation	Do you have any cheets for cubefield!!!?	ok theres this game cubefield and i really want to go to like the 4 level but i succk at the game how do you get there with out playing till then???
20090219172415AAHnQNq	Games & Recreation;Other - Games & Recreation	How do I open the door of the last gym in Pokemon Sapphire?	When I try to get in it says, "The Door Is Closed". How can I open it?      Note: I already caught Kyogre and I already defeated team Aqua for the meteorite. But I can't still open it. (BTW. I use GBA Emulator for pc).
20090219172844AAu8IBr	Games & Recreation;Other - Games & Recreation	Where is the thieves guild on oblivion ?	i need to get rid of my stolen merchandise! fast..
20090219172700AAtUufG	Games & Recreation;Board Games	How to get into a game?	how can i get to play on the game room
20090219172908AApoed6	Games & Recreation;Video & Online Games	Wow acount charecter gone ?	so i was playing at boren tundra and sudently it says you have beed disconected from sever i go to the menu and then it has some other random charecters and mine is not there did i get baned?????? plz help!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...
20090219173328AAL1NO4	Games & Recreation;Video & Online Games	Does anyone know if resident evil 5 is gonna be any good?	Just wanting to know cuz i liked the old ones, but they got a bit annoying with running out of ammo and stuff. =]
20090219173852AA8VHBO	Games & Recreation;Video & Online Games	What PS3 games should i get?	I got a PS3 and i currently own smack down vs raw 2009 and nba 2k9. Im getting GTA 4 and maybe resistance 1and 2. I was also intrested in MGS4(thats the game that made me what PS3 over xbox because i enjoyed it so much on PS2.)  but i heard it was getting cheaper in march and it would come with Metal Gear Online for a price of 29.99 or something like that. I currently have $200 to spend on PS3 games or a PSP, but i want to what games i should get on top of these games. I prefer more shooters that are online as i never really had these on the PS2 and games that are fun online because i dont really have any really fun online games. I also prefer split screen action on the games. Got any suggestions on what it should get? and what are the funnest games. thanks, best anwser gets 10 points.
20090219174132AA0yrsW	Games & Recreation;Video & Online Games	How do i do this i am so how do i?	i am stuck on my new harry potter motocross sims 2 extreme game, how do i get past voldermort on the motorbike when hes creating a family in buy mode plz help ive been stuck on this party for 84 minutes ty safe
20090219174051AAzvuqI	Games & Recreation;Toys	What should I name my  Clydesdale Webkinz I dont care  if its a girl or a boy HELP!!!?	Its a Lil Kinz
20090219174229AAu4XUe	Games & Recreation;Hobbies & Crafts	What does a 1 1/2 cent stamp sell for?	very old
20090203110327AA3E7Nk	Games & Recreation;Video & Online Games	Games for.................??                    ?	what r some good games on the ps3 that r not rated m?
20090203112204AA8bGg8	Games & Recreation;Other - Games & Recreation	Play The Sims 2- Open For Business, without installing The Sims 2?	Can you play it without installing The Sims 2?   Please help.   thanks.
20090203111541AA2Ce5l	Games & Recreation;Video & Online Games	Is there a way you and a friend can do a coop campaign on cod world at war online?	not do like team deathmatch and stuff i mean like do storymone with a friend
20090203110413AAFOAa2	Games & Recreation;Video & Online Games	Original Lemmings game?	What is a site that I can download the original PC Lemmings game? I found a couple that stated it was the game, but they wouldn't work. Thanks.
20090203111157AAUubK0	Games & Recreation;Video & Online Games	PlayTV on PS3???????????	I've heard that this add-on 'PlayTV' allows you to watch freeview channels in the UK.   Is this true?   If so is it good quality?   And does it cost to get PlayTV on your PS3?
20090203112808AAvMmTy	Games & Recreation;Hobbies & Crafts	I saw a carroll duvall show where she had a clay recipe?	I saw a carroll Duvall show where she had a clay recipe made with corn starch and something else, does anyone know what this recipe is?   I'm desperately searching for it for a project.   Thank you all
20090203112819AA089aF	Games & Recreation;Video & Online Games	Far Cry 2 Multiplayer ?	How does the buying weapons system work? I know you get a gem per level etc. I'm going for the sharpshooter class first. Should I get 3 gems first and buy the best sniper? Or do I HAVE to buy the dragunov first? Or is there an order, the 1 gem (dragunov), then the 2 gem (flare pistol) before I can by the AS50 for 3 gems? Hope this makes sense :P
20090203105410AAVrXfQ	Games & Recreation;Video & Online Games	Which is the game that you can earn the most Xp points on Call Of Duty 4 online?	And also which is your favourite game to play online on Call of Duty??
20090203112825AADyLWV	Games & Recreation;Video & Online Games	What is the best free online game??????	N/A
20090219175157AA3yzKp	Games & Recreation;Toys	What tool do i use to color my lego clone troopers?	N/A
20090203105022AAA6YwR	Games & Recreation;Video & Online Games	Animal crossing DS?!?	Somebody wanna come to my town?         Code:0860-8346-9563   Name: Stevie   Town: Cheshunt      Whats yours?      My towns open so you can come now :)      ox.
20090203105031AABVCnZ	Games & Recreation;Card Games	How do I talk to the other players when I'm playing texas hold'em on yahoo games?	N/A
20090203105303AAwhKIl	Games & Recreation;Video & Online Games	If i have already got 4.05 Firmware on my PSP Slim can i format my memory stick to change it back to 1.5 FW?	N/A
20090203105339AAY1e52	Games & Recreation;Hobbies & Crafts	Where can I buy a (genuine) fire agate pendant?	I would love to find a very simple and small pendant to wear around my neck.
20090203105410AAXlOMV	Games & Recreation;Video & Online Games	Sim Tower Help Building Metro Station?	I just got my tower to 4 stars and t wont let me buld my metro staton anywhere underground. I dont knowwhat im doing wrong so any help is much appreciated.
20090203105938AAoXM8Y	Games & Recreation;Video & Online Games	Could you suggest a free online multiplayer RPG game?	Im looking for a free text-based game. It should be possible to form guilds or similar in there and players should be able to get married. Also i would prefer a medieval thematic:mages, archers, dragons etc. Also being able to attack other players and build up your character... Maybe in game mail... And most importan: humanlike developers:P... Can anyone help me?
20090203111334AAeuHDw	Games & Recreation;Video & Online Games	What website can i find sims online on!!!?	I have looked at so many websites, but i can not find sims online!!! I really want to play.     can you please help me?  :D
20090203112051AA7cOkf	Games & Recreation;Hobbies & Crafts	Is it okay to paint a Clear-colored air-soft pistol?	I really want to paint my air-soft spring pistol black. Will this get into the gun and damage it?
20090203112256AAPL2yh	Games & Recreation;Gambling	Winning scratch Lotto tickets?	How can you know when you get a wining scratch lotto ticket???
20090203113138AAZ85XA	Games & Recreation;Amusement Parks	Thorpe Park Bounce Back?	Me and my friend want to go to Thorpe Park for a weekend in March.   Just wondering if Bounce Back tickets are available then and how much they are?      thankyou x
20090203113241AAdczVO	Games & Recreation;Amusement Parks	Alton Towers In April Half Term ?	I recently posted a question about going to Alton Towers in April. Now we have changed the date slightly and we are now going in the April Half term I think. Will There be any queues this early in the year even though it is in the school holidays? Thank You in advance!
20090203113325AACrcFS	Games & Recreation;Video & Online Games	What console was sonic the hedgehog first released on master system or mega drive?	N/A
20090219174901AAXl6Mz	Games & Recreation;Video & Online Games	Is having a GF or BF in a game kid-ish?	For allot of games you can have a gf or bf.   Maple story has the marriage system and grand chase has the couple   Im not saying its bad, i will say im going to try fot a "gf" in grand chase. but its not about me, what do you think?
20090219174906AATg7sV	Games & Recreation;Video & Online Games	Is it to late to preorder killzone 2?	can i preorder it at ebgames or do i preorder it online?
20090219175059AAZHPqb	Games & Recreation;Gambling	Is this the first step to gambling?	Hi im 15 years old and love sports and have been using centsports.com for about a month now. Its a sports gambling website that u can bet on sports teams and not pay anything but win real money.   ive been going crazy with it and getting very angry with teams and i know it and kind of think its funny because i understand what gambling can do, and my brother sees it as well. i know that i may get in bad moods and be furous over some teams that i usually dont care about, but i think its funny that i get this way after.       i know i wont stop doinf this website, but im tihnking now that maybe i might get worse in the future.   please dont tell me to stop this cuz i seriously 100% gaurentee u i wont. Ive never been addicted to something in my life im just thinking maybe this is the first step to bad gambling habbits in the future.      just let me kno what u think.   thx
20090219181155AAfaLww	Games & Recreation;Video & Online Games	Will vote u best answer if your answer rocks!?	Which IYO is the best class in WOW. Also which do you think is better Horde or Alliance, and why?
20090219181108AAAnYAB	Games & Recreation;Toys	Toys toys.....................?	wat r the names of these toys   1. u press on a button and somthin pops from the box   2. beeds in a wire u have to get the beed to the othe end of the wire its not always beeds it can be shapes or animal shapes.....
20090219183615AAbVCPq	Games & Recreation;Video & Online Games	Any body plz wanna trade me pokemon PLEASEEEEES???	plz i want a mewtwo an arcanine, charizard, shiny mightyena, shiny electrike      please any of the pokemon above if you have em ill trrade you anything you want except pokemon i cant get ill explain later...      my friend code       Brooke      2836 5146 7387
20090220163431AAGigqH	Games & Recreation;Video & Online Games	Cheats For Sims 2 For PC???	I need cheats for the sims 2 and ones besides MOTHERLODE please and these are all the ones i have:The Sims 2, The Sims 2 Open for buisness,The Sims 2 Pets, Sims 2 Nightlife, Sims 2 Bon Voyage, Sims 2 Seasons Thank You........
20090219184234AAOc3Vd	Games & Recreation;Video & Online Games	In Battlefield 2142, how does commander elections work? (How are commanders selected?)?	I know that during commander elections, the player with the highest rank in the group that applies gets accepted to the position. What if, however, two or more players with the same rank apply at the same time?
20090219184014AAPdJLf	Games & Recreation;Other - Games & Recreation	I REALLY BADLY NEED HELP!!!!!!!!!!!!!!!!!!!!!!!!!!…	ok so i exaggerated a little with the question title but who cares?      i actually just need help with some truth and dare.   im having a sleepover for my birthday and me and all my gals are gunna play truth or dare. trouble is, is that i can't seem to have any dares or truths.  ive looked some up but they are really gay ones such as "lick the floor" but im a teenager and dont do that stuff anymore.   these are the ideas ive already come up with:   truth:   who do u love?   rate so and so on their hottness   would you ever kiss so and so?      dares:      eat something horrible:    a jam, marmalade and lemon juice sandwich.   write a love note and read it out loud.   let the other girls do a strange makeover on you to make you look really gay. =D         thats all that ive come up with by the way, the rules:   im not allowed to involve my parents, we have to be quiet and we have to stay in the room.      Any suggestions?????               Thanks so much by the way im choosing a best answer      dont copy things from sites plz....
20090219185530AAXHSeG	Games & Recreation;Video & Online Games	Can you use regular DS games on the new nintendo DSI?	N/A
20090219180808AAVPQ7F	Games & Recreation;Board Games	Werid sleepover thingy?	well when i slept at my mates house this really weird thing happend , we went to bed and then i found my self walking around his house . having nearly complete control of my self and then in the morning i remember walking around and stuff etc and i was wondering Wtf was i doing? why did i walk around his house at midnight , and i swear this wasn't a dream cuz i saw these lights on in the middle of the night while doing it that id never seen before and woke up and saw it there ... and this wasnt sleep walking cuz i wasnt asleep so do u guys know what i could have been doing?
20090220163633AAj6Zwf	Games & Recreation;Video & Online Games	I found an awesome club penguin coin cheat!!!!!!!!!!?	its called penguingold.com and if u give them your user name and password they will give 100,000 coins.I did and it worked and now i have a tricked out iggy (igloo)
20090220163930AAqrVSs	Games & Recreation;Video & Online Games	Is there any web site were i can get free 360 games just download them to a disc and play with no mod chip?	how to get free 360 games plz help
20090220163600AAuYZNr	Games & Recreation;Video & Online Games	The Sims 3: Whats the difference between....?	Heyy;;      I am going to buy The Sims 3 when its going to come out; But i got a little problem for this page:        http://www.ebgames.com/browse/ProductMer...       There is 2 diff pack; but whats the difference between theemm ??      Thannx;; ?
20090219181838AAFzZ51	Games & Recreation;Hobbies & Crafts	Where do you prefer to purchase your scrap booking supplies?	I have two options:   Joann and Michaels.      I am new to scrap booking...this will be my first one. I plan on making a scrapbook of our first year together, to give to my boyfriend, on our upcoming anniversary!   So, I am looking for the store with the most options for albums, papers, embellishments, etc for the best value. I really have to make this affordable. I don't have a ton of money to spend right now.   So what stores if your favorite for scrap booking supplies?   Also, any tips for a beginner?   Thanks
20090219175501AANpqoZ	Games & Recreation;Card Games	Is red dragon arcfeind a good card to add to the yusie fudo starter deck?	I got the yusie starter deck i wanna know some strong syncro monsters for it and if red dragon archfeind is good for it please tell me.
20090219185516AATNX0l	Games & Recreation;Other - Games & Recreation	Anyone know how much pokemon platinum version will on its release on March 22?	i am short on dough....
20090219181758AArlfov	Games & Recreation;Video & Online Games	Which do u prefer PS3 or XBOX 360?	Ive have the xbox 360 and now i have a ps3 and to me i prefer the ps3 hasn't burnt out on me and free online use when i had the 360 it burnt out on me within 3months and was annoyed it done it so early so i decided to buy a ps3 and from the day i got it i love it i can leave it on for hour on hour end and its still cool, feel free to disagree don't wanna start any arguing just wanna know what do u prefer 360 or PS3 and what advantages and disadvantages do feel they both have??
20090219180128AAjiQrW	Games & Recreation;Other - Games & Recreation	Please rate my new pokemon team?	1.Infernape-adamant   EV ATK +SPD   flare blitz   shadow claw   thunder punch   close combat      2Garchomp-adamant   EV Atk+ Spd   earthquake   dragon claw   stone edge   iron head      3.Crobat-jolly   EV spd+atk   hypnossis   confuse ray   brave bird   u-turn      4.Lucario-mild   EV Sp atk+spd   Auroa Sphere   psychic   flash Cannon   blaze kick      5.Gyarados-jolly   EV atk+spd   aqua tail   Ice fang   earthquake   dragon dance      6.Torterra-relaxed   EV Hp+ def   protect   leech seed   earthquake   seed bomb      I also have    Empoleon-modest   Weavile-jolly   Electrivire-adamant   leafeon-relaxed   umbreon-calm      please help me put a great team together
20090219175241AAnx8rJ	Games & Recreation;Hobbies & Crafts	Is a collectable still collectable if the wrapper is of but everything inside is still in wrappers?	N/A
20090219175337AAo3TAJ	Games & Recreation;Board Games	Playing bingo and there is no sound?	went to yahoo board games linked on to bingo and there is no sound
20090219175458AAwR7Lj	Games & Recreation;Hobbies & Crafts	What is a well built and strong katana?	New at sword buying. Basically i want sword that is well constructed (e.g. no loose ends, full tang, etc). I've been browsing trueswords.com for a couple of days and they seem to have the best pricing. Something for $50-75 preferably. Thanks.
20090219180054AAzABcy	Games & Recreation;Video & Online Games	I'm done with my old xbox, what game system should I buy?	I like games like Guitar Hero, GTA, Manhunt, Lego Star Wars. My son likes the WWE and Halo type games.
20090219180059AAp4V8t	Games & Recreation;Hobbies & Crafts	What is my old coin worth and if so how do I go about selling it?	It is an 1861 Quar. Dol. with an Eagle on the front and a figure on back holding a flag.
20090219180513AA5D96E	Games & Recreation;Video & Online Games	Well you could edlest tell more then one game!!!!?	N/A
20090219180513AAZ1T6r	Games & Recreation;Video & Online Games	Oblivion, skingrad oblivion gate help please?	Hey im doing the allies for bruma quest and to get the skingrad guys help i need to close the gate. Although ive gone into the gate like cleared the towers although there is no big fire beam in the middle?? Its like ive already done it but i 100% havent, and i checked if it was a quest and it was. Please help??
20090219180907AAgNpxU	Games & Recreation;Toys	How do i ride a skateboard?	my dad taught me how to ride wrong  ovcourse and now that im  not riding rite i cant do an ollie while moving
20090219181800AAqnEK3	Games & Recreation;Video & Online Games	ToonTown banned from House Rules?	READ REALLY IMPORTANT      On a normal day, I want to play ToonTown so, I opened up my browser. Went to  http://www.ToonTown.com.  Logged in. A window came up saying "(My ToonTown name) has been suspended for 72 hours for breaking The House Rules." I didn't even do anything. I did NOTHING. I tried to log into my other account but, it said the same thing.       What should I do?
20090219181738AAI2h7s	Games & Recreation;Video & Online Games	I wanna know how to access games on th playstation network or ps store.?	i went to the website and it didnt have  anything on downloading can someone please help me?
20090219182656AA8bVzh	Games & Recreation;Video & Online Games	Why does my Starcraft lag?	I can play with one other person and 6 comps but 3 human players and the game lags out.  I have forwarded ports but that didn't help.
20090219183428AAvLtea	Games & Recreation;Hobbies & Crafts	I need help with a big sewing project that I have to finish in less than a month. Can anyone help?	I need to make this coat:    http://img.photobucket.com/albums/v419/A...       This outfit (basically, but a bit better quality):    http://www.qqcosplay.com/TSC/img/tscfaiw...     http://www.qqcosplay.com/TSC/img/tscfaiw...       The only problem is, I need to make them by March 10th...   I have an Anime convention to go to on the 12th, and I need to make these for it.    I know, I know, this seems a bit unnecessary, but I really want to do this. I'm determined, and I have money. The only thing I lack is time.      I was wondering is anyone had any tips, or ideas on how to make it, and make it in time.       What I don't want is discouragement.      Thanks!      ~Kyse
20090219183655AA55lmb	Games & Recreation;Hobbies & Crafts	Baby afghan crochet pattern?	I'm looking for an easy crochet baby afghan pattern that used dc for the main section and it is bordered with small granny squares.
20090219184207AAmfAXZ	Games & Recreation;Video & Online Games	Can you use the "Instruments" from Rock Band 1 with Rock Band 2 on the Xbox 360?	We just picked up Rock Band 1 for the Xbox 360 on clearance and I just wanted to make sure we won't have to buy new peripherals for Rock Band 2 or any of the add on packs. Thanks!
20090219184516AA1Dgnw	Games & Recreation;Video & Online Games	Does the Sims 3 come out in Febuary or in June?	im confused
20090219184525AAN7hCg	Games & Recreation;Video & Online Games	How do I save on Fusion Fall?	I just started playing Fusion Fall, and my computer kind of froze up while I was playing; I had just finished talking to the hologram Dexter telling us to go to Hero Square or something; at least that's what Numbah 2 said. Anyway, was my game saved, or will I have to start over next time? How do I quit the game or save it? For some reason it wouldn't let me exit the game, because that arrow was pointing at "journal" so it wouldn't exit... or something... so, advice?
20090219184605AAie5XE	Games & Recreation;Video & Online Games	How can i get rich in runescape?	i was looking for a way to make money for f2p
20090219184844AAxaZDw	Games & Recreation;Video & Online Games	Is there any new news on a new Zelda game? any info?	N/A
20090219190147AAuKjef	Games & Recreation;Video & Online Games	Does anyone play the Burger king games anymore?	I got the burger games since a year or so and i got XBOX LIVE about a month ago so do you still play this game, or you throw it in the trash?
20090220162928AAcQEkQ	Games & Recreation;Hobbies & Crafts	How much do collectors pay for old, vintage beer cans?	For example jimmy carters brothers beer cans(billy beer), 40's 50's 60's, 70's cans, cans with steelers superbowl team pictures on them from the 70's, etc.
20090220163335AAZnSgM	Games & Recreation;Video & Online Games	When is halo 3 odst real date?	i hav been woundering
20090220163421AApaWBb	Games & Recreation;Video & Online Games	Is there any way for someone using a computer to play Halo 3 against someone using an Xbox 360?	N/A
20090220163518AAca1D8	Games & Recreation;Hobbies & Crafts	What crafts should I sell?	Me and my friend are making a craft business and we dont know what to sell. Can you give me some suggestions please???????????
20090220163757AAvnGHe	Games & Recreation;Video & Online Games	Tomb raider xbox 360 ?	Can anyone tell me which is the first tomb raider released for the xbox 360 is it anniversary or legend?? Thanks
20090220163807AADZ2SO	Games & Recreation;Video & Online Games	Which dj max psp games should i get next?	i just got dj max fever fot the psp and i was just wondering which dj max game should i get next  DJ Max Portable Black Square or DJ Max Portable Clazziquai Edition???
20090220170049AASay9r	Games & Recreation;Video & Online Games	Should I buy Dawn of War 2?	Honestly, I'm a little upset they gone away from the Base Building aspect, and plus there are no Chaos Marines.      But is the Campaign fun? Is the storyline at least decent? Is there a good narrative (I buy these half for the story)? If so I'll still pick it up.
20090220193042AA7dYl7	Games & Recreation;Video & Online Games	Why does Afro samuria have sexual themes?	i need to know why Afro Samauria has sexual themes.
20090220180409AAS9ZDk	Games & Recreation;Video & Online Games	What's a good, intense game?	I'm kind of bored, so I was wondering if anyone knew an intense game I could play...sort of an adrenaline junkie-mood right now.      Oh, and I'd prefer it if it were DS, PSX, or a Computer game
20090220194546AAaHSRd	Games & Recreation;Video & Online Games	PSP Questions Needs help!?	I just got mine and i need to know this, how many hours does it take to charge the FIRST time.When does GTA 4 come out for it.What is te best game for the PSP.
20090220171049AA9dIlR	Games & Recreation;Video & Online Games	PLEASE HELP ME with pokemon pearl?	i want to know wat types of pokemon the elite 4+1 have and wat those pokemon r   and i want to know were to get a feebas no one answered last time but please answer now
20090220174034AAlSDMo	Games & Recreation;Video & Online Games	Didn't the sims 3 come out today...?	The one for the PC. I kept hearing that the release day was today but eb games doesn't have it. I'm confused because I keep hearing different days and it's making me mad. Is it today or what?
20090220190312AALFybN	Games & Recreation;Video & Online Games	Is it strange that a girl like me...?	I enjoy video-games. Especially RPG's. I love playing video-games more than shopping, texting, and sports. (I don't even play any sports).      What I'm asking is, is it normal for a girl to be addicted to video-games?   When I talk to my guy friends about games, their jaws drop.   So is this normal?      And also: Why do YOU play video-games? I'm interested.
20090220180017AAN1TvL	Games & Recreation;Video & Online Games	Trading away Shaymin.......................…	Pokemon I want   1)Mespirt(NOT with masterball)   2)Salamence(with masterball)   3)Garchomp(with masterball)   4)Evee(with masterball)   5)Magmortar(with masterball)      Post your friend code here and do the trade at 5:00 central time on Saturday mine is 0732-0045-7911 also post the pokemon you will trade away.
20090220183817AAAK2PQ	Games & Recreation;Video & Online Games	Sims 2: Why Won't My Married Sims Try For a Baby?	One of the married Sims in question is actually the offspring of the two heads of the family, Jay and Kate. Jay and Kate have reached old age and want grandkids. So I had their son Reilly (the eldest) woo a potential mate and eventually marry her. Reilly and his wife Nora now live with Reilly's parents and his four other siblings (the youngest is still in diapers). But for some reason, any time Reilly and Nora have a romp in the sack, the option to "Try for a Baby" NEVER comes up. What the heck is going on? I should add that this family in is in "Castaway Stories". Help would be great!
20090220183750AApF1NL	Games & Recreation;Video & Online Games	How can you make your sims look like anima characters?	I've seen videos of people having their sims look like Tokyo Mew Mew characters or Zelda characters and some people were able to make their sim look like their OC. How do you do that?
20090220194548AAMpBsb	Games & Recreation;Video & Online Games	I NEED HELP!!!!!!!!!!!?	How do you get past stage 11 on the game bloxorx?
20090220175705AACeL1U	Games & Recreation;Video & Online Games	Nintendo DSI.......................?	Ok i have a ds lite and i want the new DSI thats coming out. I asked gamestop and gamecrazy and they both said i could get $50. But then i would need 120.... Should i wait unitill i wait the new DSI comes out or just sale it somehow? Would i get a deal?
20090220180555AApG2Bp	Games & Recreation;Video & Online Games	FSX uninstall help...?	I need to uninstall flight simulator x.I tried inserting the second disc like it said while trying to reinstall it and it froze.I want it off my computer and have no clue of how to get it off.I cant even play the game because it wont open up.When i could play it it kept quitting on me.Please Tell Me How To Get Rid Of It!!!!!!
20090220194543AApGS8A	Games & Recreation;Video & Online Games	What Gamertag Should I Use?	SilentKiller972   straightkilla597   H3ADSHOT7x   Fall2UrDeath   TRuE-LeGeNd-07   or   CRonaldo7x
20090220194342AAQ4Tyf	Games & Recreation;Video & Online Games	Better Gamer Tag? SilentKiller972 or straightkilla597?	What do you guys think is a better gamer tag?
20090220180344AAQsFie	Games & Recreation;Video & Online Games	How many hours do you play?	Including your ps, xbox, wii, ds, computer ar any other gaming system.   Calculate the time and tell me how many hours do you play in all in one day. Also include TV in it.
20090220193944AAhMK2i	Games & Recreation;Video & Online Games	Guitar hero Question.????????	How do you use a 'bot' on guitar hero 3. and how do you get this song for the game.    http://www.youtube.com/watch?v=YQHJDt0ic...    I have a ps3 if that hepls.
20090220183606AARcZGG	Games & Recreation;Video & Online Games	Is Fracture worth getting?	N/A
20090220185408AAXUAMq	Games & Recreation;Video & Online Games	Where can i find this staff in runescape?	i was playing runescape and i saw this guy with a staff and he wouldn't tell me and he said he wasn't member and i don't no where he got it.   It was a staff and at the top of it was a fire rune attacked to it i just need 2 no where u can get 1 and if it is for non members
20090220190224AAju4oy	Games & Recreation;Video & Online Games	Should i get Left 4 Dead, Street Fighter 4, or Fallout 3 for Xbox 360?	I want the game that is enjoyable.      Please DON'T Recommend other games.
20090220185209AAGAM23	Games & Recreation;Hobbies & Crafts	Any time-consuming websites?	I'm getting tired of all the websites I go to now, and they are really boring. I'd like a website that has forums and where you can talk to other people, or a fun virtual pet site. I want a website that has a good community. I want something time-consuming, maybe a site that has games?
20090220173051AABNtZF	Games & Recreation;Video & Online Games	Where can I download a rom for Tekken Dark Resurrection on the PSP to play on my PC?	N/A
20090220184845AAFPNJ2	Games & Recreation;Video & Online Games	How do i put this video on my psp?	hi i downloaded a vid from miamive.com and i open it it cant open because its an m4v anyone help i have a pc not mac
20090220184439AAVh8aF	Games & Recreation;Video & Online Games	Grand Theft Auto San Andreas help?	lately ive been playing a lot of grand theft auto san andreas.    its really fun but i cant fugure out how to get the missions.    like ive just been going around in circles in this game.    if you know how to get the missions ten points goe to the best answer!   THANKS.
20090220193049AAqlBtd	Games & Recreation;Video & Online Games	Is the psp 2 coming out ?	omg i have benn reading that the psp 2 is coming out and i am not really sure .
20090220181856AAiNIkA	Games & Recreation;Video & Online Games	Anyone playing the Total War: Empire Demo?	Well I can't wait to finish downloading the demo off steam! Anybody here played it yet? What are your comments on the demo? What do you love or hate about it? Also, what factions are you hoping will be available in the game?    Hope I can play as the Persians or Swiss!
20090220183347AAlk8pq	Games & Recreation;Video & Online Games	Why are people saying "Resident Evil 5" is gonna be bad?	...there is nothing bad about that game at all. So whats with all the hate?
