20090304160406AAanlBe	Travel;Europe (Continental);Other - Europe	Problems with Eurolines.com please help?	Hi      I'm traveling to The netherlands, Amsterdam from the USA.      6 friends who live in Amsterdam, and I, are supposed to take a bus together from Amsterdam to Bremen, Germany.      One of my friends was going to pay for my  bus ticket until i get into amsterdam and can pay him back      The site requires him to put my "ID number" or passport number in or else he can not pay for it.      I don't have my passport yet, and I need to buy this ticket soon before there are no more spots left, as we all have to travel together.      What is this "ID number"?      How can I have it paid for w/o a passport or "ID number"?      Thanks
20090304160138AAmybMG	Travel;Asia Pacific;Japan	How do I get from Kyoto to Osaka using the JR trains? Can I just buy tickets at the JR Kyoto station?	N/A
20090304160140AAHwJZF	Travel;Asia Pacific;Other - Asia Pacific	What are some jobs or trades that are in demand abroad?	I am convinced that i want to work overseas for at least 10 years.I have experience working as a civilian in a war zone,but that's too dangerous to take a chance on more than two years in my opinion.Does anyone know whats in demand or where are the hot spots to live abroad and work?By the way i have good work history im just lacking on the Professional skills.Will be going back to school though,(stateside),
20090304161517AAlfOa2	Travel;Travel (General);Other - Destinations	If someone over 21 books a hotel room and prepay for it can i still check in if under 21?	I want to go on vacation and I am going to have someone over 21 pay for it and all but let them know that I am coming can I check into the hotel being as though I'm 19?    PS: I am a very responsible 19 yr. old
20090304162704AAjxMnU	Travel;United States;New York City	How is new york divided, like manhataan, or long island or waht, and why are they divided, by east or west?	N/A
20090304162841AA1Ag34	Travel;Europe (Continental);Other - Europe	Can anyone suggest a cheap hotel that ain't too shabby in barcelona?	N/A
20090304163712AAzF9ZL	Travel;United States;Other - United States	What is windy gap and is it fun?	N/A
20090306162306AA0kGtW	Travel;Africa & Middle East;Lebanon	Do you know your blood group?	N/A
20090306163215AAgqkQc	Travel;Africa & Middle East;Lebanon	Do you consider yourself?	a "normal" person?
20090306161059AA0v3zl	Travel;United States;Boston	Urgent: I am going to Tufts University in Medford, MA. Are rents expensive? Are there nearby areas 4 cheap ren?	Hello   I am looking for a cheap place. Sometimes, there are surrounding areas in which the rent is cheap and I can take the bus for 20 minutes to school.   Please help.
20090227083153AApWCua	Travel;United States;Los Angeles	Looking at becoming an au pair in Los Angeles, is there anything anyone can tell me that would help?	I would like to spend time working abroad, and as I have experience in childcare, becoming an au pair is ideal for me. I have narrowed down the area to California, and as close to Los Angeles as possible, as a family friend lives out there and I could get assistance if I needed it.      As a "non-native", are there any particular pros and cons about being an au pair in Los Angeles? As I currently live in London, I am used to expensive areas, so the cost of living is not a massive consideration at this time. I just would like to know what LA is like to live in if you have never visited before? Are there particular areas that are best to focus on, and ones to avoid? Also, what kind of social life is there in said areas?      Additionally, I need some information about relocation costs. I'm realistic, I know it's going to cost me money for flights and a visa and other costs, but if anyone has done something similar to this, I would be grateful for an average figure as to how much money I might need to get behind me before making concrete plans to go.      Really, anything anyone can help me with would be great, so thanks in advance.
20090306164057AAQeHij	Travel;Travel (General);Other - Destinations	Hotel I'm staying at has a shared bathroom with two rooms?	I'm staying at a hotel for a few nights in an air force base while I visit my boyfriend and he told me tonight that the first two nights we're going to be sharing the bathroom with the person next door. It's got locks and all... but I'm not feeling too comfortable with this. It's kind of gross.       I dont want to ask him to change the hotel because we're going going to be in that hotel for a few nights and the last night we won't have anyone next to us...      But I'm scared? What if they find a way to unlock our door and get in our room and steal our stuff?    Help?
20090306160842AAWHjAc	Travel;Ireland;Cork	Does any1 no anything about mind body and spirit in cork city hall this weekend?	N/A
20090306160219AAmVR6Z	Travel;United States;Other - United States	Where to get a spare key made in tucson az?	yea i was wondering i need a spare for my car. its a ford focus i think about 2006-2007 and i was wondering where to get a spare does anyone know?
20090306160758AAWuPz0	Travel;Air Travel	So i don't need to print anything out?	so yall i don't need to print anything for my airplane ticket that i ordered on the internet or whatever i can just go to the airport and just tell them then they will give me my boarding pass and everything and i don't need to worry about anything till i leave??
20090227083013AAp3ee4	Travel;Europe (Continental);Other - Europe	What country would you want to visit?	I want to go to America to see New York!!! ;D
20090306103950AAztoFw	Travel;Travel (General);Other - Destinations	Which part of the USA is most like the Chiltern Hills of Southern England?	N/A
20090306162230AA9L2Xu	Travel;United States;New York City	How many hours is it from Watertown to Manhattan?	Thank you!
20090306163232AAlfMbB	Travel;Air Travel	Are there any airline tickets of no change date?	When you purchase an airline ticket, are there any you purchase where you can't change the date of travel???      Well of these two senarios?      1. what if you a purchase a ticket with that restriction and a friend (Who is going to grad school) is going to unexpectadly visit the area and you want to see her and reschedule your trip, what will happen, will they not let you change the date of travel?      2. or what if you purchase a ticket with those kinds of restrictions, and your flight is cancelled and the flight you are rebooked on is too late in the day (you only have 2 days off in a row of work) or wont get you there till the next day (Same day its time to go home), Will they still not let you change your date of travel even though your trip is severly wrecked???      AGAIN are there any airline tickets you purchase where you cannot change the date of travel and what if you want to for personal reasons?       And is it really that that airline is not responisble the weather delaying your flight ruining your trip?
20090306161516AA4YiPY	Travel;Canada;Toronto	St patricks day parade in toronto, canada?	can somebody give me more information about the parade this year? is it worth it to go? im staying at a hotel at the niagara falls and im thinking about driving there with a rental car. any concerns?
20090306161615AASw6Jz	Travel;United States;Other - United States	Holiday to America- firing a handgun?	At the time of the holiday in August, I will be 19, and am British. I am probably travelling to California on holiday, (will it be different in other states).      When on holiday is it possible to go to a firing range and pay for some lessons/rental to shoot some handguns at targets? Or do you have to have security checks and stuff?
20090306103712AA2RwdL	Travel;Travel (General);Other - Destinations	Where's a good place to go on vacation?	Ok so i'm 18 and after our first stressful year in college my best friend and I really want to get away for a few days.  What's a good place to go that has things to do for the under 21 crowd?  I know its kinda late notice since we want to go in May but any suggestions would help : ]
20090306160425AA5mgNq	Travel;United States;Other - United States	Has anyone ever been to Gatlinburg, TN?	Do you recommend a place to stay? I might be going over spring break but we arent sure where to stay. I think we want to stay close to the strip, but i'm open to any suggestions, also link to they places would be a bonus :)
20090306164223AAsLHyb	Travel;Travel (General);Other - Destinations	Is it hard to get used to living in a new city where you don't know anyone?	After I graduate college this spring I will be moving to a new city in a different state than where my family and friends live.  I will be moving there all by myself to start my career and I won't know a single soul.  I'm just wondering if it's really hard to adjust to a move like this.  Has anyone experienced something similar?
20090227085120AACbnoT	Travel;United States;Other - United States	Has anybody been to worlds of fun?	i love it!!!!!!!! its in kansas!!! my favorite ride is the mamba!! it goes like thousands of feet in the air ( over exaggerating) and then drops down) then does it again!!! and i like the boomerang. it goes frontwards then you do the whole ride again backwards!
20090227081400AADcN6v	Travel;Asia Pacific;China	Who  knows that?china jack?	who;s here in  can tell me a website that  can put some pictures such as postcards of shanghai on the website
20090306121004AAmHg5W	Travel;Caribbean;Jamaica	Advice on picking a hotel in Negril Jamaica?	First off please don't refer me to trip advisor or the Negril tourism website, I know about these things and have done some research on them, I want to hear from people who have personally stayed at a hotel and what it's like.      Probably just me and my gf going. We don't need a luxury hotel, just a place that's clean, safe, and affordable, and on the beach. I have read reviews on trip advisor and you find such mixed reviews, some people say one place is great and others say there's bugs and its gross and dirty. Looking for personal experiences thanks.
20090227081423AAmjwdn	Travel;Air Travel	How to get a free upgrade on flights?	Hello,      I am due to go on my honeymoon soon and was wondering what are the chances of getting a upgrade on the flight for free if i mentioned its our honeymoon, i hear people doing it all the time but was wondering if it as actually worked for anyone.      thanks      barry.
20090306164018AACvVGx	Travel;Travel (General);Other - Destinations	Where are you going for spring break?	arent you so excited for spring break!? im 13 and im going to utah to ski with my friend and her family, i cant wait!!! where are you guys going? tell me all about it :)
20090304164510AAbij4W	Travel;United States;Other - United States	How long does it take to get a passport in the US?	N/A
20090306123017AAWFhbS	Travel;New Zealand;Christchurch	Going to South Island for 10 days.  Flying into Christchurch then to Queens town both for sightseeing.  What a?	Thought that Tree Houses in Kaikoura looked cool and then the rest of the time in Queenstown
20090306130840AAXVRtK	Travel;Caribbean;Cuba	GPS Mobile into Cuba?	I'm going to Cuba from the UK in August and I've been reading that you can't take mobile phones with GPS installed, but I've not read anything offical, just forums.  Can anyone advise if I can take it (N95) without sneaking it past customs ?
20090306160154AAaKUBO	Travel;United States;Other - United States	WATER SLIDES HOTELS PLEASE HELP 10 points best answer?	i was wondering if anyone could help me or tell me about some hotels or inns or motels in sacramento california. i want one with a water slide can you tell me if you know of any? anywhere in sacramento is fine just one with a water slide with the pool. please and thank you!!!!!!      10 points best answer
20090306160537AA792T9	Travel;United States;New York City	1 thing to see in New York in a few hours?	i am flying in to Newark airport at 8pm Sunday night from London and my connecting flight does not leave until 5.15 am        i am planning on getting a train / underground into time square when i arrive as i have never been to NY before.  could someone tell me if there is anything else that i would be able to fit in at this sort of time?  or if there are any good shops around that area that will be open after 9pm on a Sunday?      i wouldn't mind seeing something more than time square if there is something worthwhile and near by.      help is appreciated.
20090306160537AAxv3o0	Travel;United States;Other - United States	What are some cool place to shop in Jasper IN ?	N/A
20090306161512AAlxu2l	Travel;United States;Other - United States	Does anybody kno how many miles it is from fayetteville north carolina to wilmington north carolina?	N/A
20090306161643AAEOoFh	Travel;United States;Other - United States	How to find a job in the states ?	Iam a student from belarus and this summer i will be attending the work and travel program for students in the united states my visa type wis called J1 the embassy told us (the students) we have to get a job letter from any place in the us to get the visa thats the most important thing so please help me where can i look for a job i would like to go to Alaska to work in fish processing because its well paied please help AND THANK YOU in advance ppl )))))
20090227081749AApVPuF	Travel;United States;Miami	What the temperature like in Miami in August at 3am?	N/A
20090227082505AA4Fvh4	Travel;United States;San Francisco	I'll soon be moving to the San Francisco area with 2 young kids.  Which areas are best for families to live?	Kids are aged 6 and 3.   We ideally want to be within an hour's commute of SF city center.
20090227083458AA5iS5k	Travel;United States;New York City	What's the best way to get from Pearl River, NY to New York City?	431 W 16th St   New York, NY 10011      I'm going to a show on March 12th and I need to get to that address by 8 PM. Can anyone help me figure out the best way to get there, either train or bus? I need a ride to the city and then back after the show is over.
20090227083536AAoJzvf	Travel;Europe (Continental);Other - Europe	Traveling on a budget how much do i deed for food and camp sites?	heya i'm trying to work out the cheapest option for camping in germany (southern black forest)Northern italy, france and netherlands or Luxembourg - is campsites the way to go or is there something else we should do???      also how much should we budget for food and drink- we are traveling for 7 days and at a music festival for 4 days
20090227083744AAdI4Ct	Travel;Asia Pacific;Singapore	To go between Singapore and Johor, is the train relatively quick in getting through the causeway?	compared if you take a car or bus?
20090227083917AAQL52h	Travel;India;Other - India	I'm planning to stay in kumbakonam for 2 days. Help me in the route i must take to see the navagraha temples?	pl add the route for must see temples too
20090227084032AAxQ4nT	Travel;Africa & Middle East;United Arab Emirates	I am b-tech (IT), What is the situation of IT in Dubai, Saudi and gulf countries.?	How is the situation of IT in dubai, saudi etc gulf countries ? Do freshers have any openings ? Will it be useful for a fresher to go on visit to dubai for searching a job ? Or experience is must ?
20090227084236AAyArFT	Travel;Asia Pacific;Japan	Do you like tokio hotel?they are fantastic...I am italian...?	i love tokio hotel!!!!!!!!!!!!! I am studying english at school.
20090306162959AAs73oU	Travel;United States;Other - United States	Standard Flat Rate Shipping Service from SC to NY?	I ordered a birthday present for someone online on March 1st and it's being shipped from South Carolina to the Bronx.  I'm not too sure about the post office, will it get here by March 14th?
20090306163254AAoirJk	Travel;United States;Portland	I am planning on moving to Portland in a few months and I was wondering if any of you could list major malls?	I currently live in Las Vegas and manage a boutique. I am unsure if I'll be able to find work in Portland. Please help.
20090306164600AAA75Gi	Travel;United States;Philadelphia	Are there schools in Philly that i can study animal sciences at?	i love philidelphia so much and i want to go to school there. i want to go into animal rehabilitation in my future, and i was wondering what schools are best??
20090306185935AAD78Rw	Travel;Cruise Travel	Belize, Belize city, has anyone ventured off?	Has anyone taken water taxi to Caye Caulker Island, or any other Island? Only going to be in Belize for day cruise stop. what city do you recommend considering not to much to do excursion wise
20090306170258AAtomDd	Travel;United States;Sacramento	What is Sacramento and California State University Like?	Do you like it there?
20090306194112AAw6nSt	Travel;Canada;Toronto	What're some fun things to do during March Break in Toronto? I'm 14! :)?	N/A
20090306195132AAawhpk	Travel;Africa & Middle East;Saudi Arabia	Don't you just hate it when people stereotype you just because you are from a certain country?	N/A
20090306170042AA9VBeJ	Travel;Africa & Middle East;Algeria	What language is good for aid-workers in Algeria?	So what language is good for them to speak in Algeria.
20090306170227AADbXIU	Travel;Latin America;Other - Latin America	What languege is helpful for aid worker in Belize?	And Haiti, Kenya, Niger, Papua New Guinea, Sri Lanka , Vietnam!      Please dont talk sh*t and judge other peoples answers.Thankyou!
20090306192240AAmVs5m	Travel;Latin America;Chile	If it is 1:00am in Santiago, Chile, what time would it be in Los Angeles?	If you look at this link  http://www.timeanddate.com/worldclock/ci...        it says UTC/GMT which i don't know what that means....I am in Pacific time zone and would like to know what time it is in Chile when It is for example 8pm here. Thanks for your help!
20090306183753AAnhDaM	Travel;United States;Chicago	How much is the cost of boarding at: Little Creek Quarter Horse Farm?	My cousin is a horse lova! and she needs to know how much is the cost of Little Creek Quarter Horse Farm to board...
20090306190934AAfK4RD	Travel;United States;Orlando	Im going to Orlando?!?!?!?!?!/?	Im going to florida tomorrow and i just wanted to ask what are some fun stuff to do there besides disneyworld?????      Thx :)
20090306192918AAsMMI1	Travel;Italy;Other - Italy	Italian to English translation please...?	Ho tanta voglia di stare con te. Mi manchi non vedo 'lora che arrivi qui da me       English to Italian please:   I am counting the days until I get to Italy.  I  am excited to be with you and we can learn everything about each other.
20090306191226AApZEuZ	Travel;New Zealand;Other - New Zealand	What is happening to ALT TV?	I tune in to channel 65 and there is a little message saying alt TV is no longer available on sky. What's going on? because I really dont want to watch C4 which is trying so hard to be like MTV and juice TV is TOO boring.
20090306193209AACsDxd	Travel;Canada;Other - Canada	Is McMaster a substandard university?	I am planning to go there next year for life sciences, and since they also have a med school, I could go through all my years of post-secondary at McMaster to become a surgeon.       However, I was wondering in particular of McMaster is a good university for biology/health/life sciences? Are they a good uni?
20090306170410AAlW7YD	Travel;United Kingdom;Other - United Kingdom	We think that the british have an accent. But do the british think that we have an accent?	I really makes you think. You learn something every day!
20090306193153AATpZVx	Travel;Spain;Other - Spain	Traditional or Distinctive Clothing of Spain?	Just think clothing/shoes/accessories!      When I think of Mexico and it's people I think: sombreros, sarape's, waraches (sp?), embroidered folklorico dancing dresses....      Japan: kimonos      Holland: wooden clog shoes      What about Spain?
20090306193530AACxd4i	Travel;Caribbean;Cuba	Cuba's distinctive styles/clothing?	Just think clothing/shoes/accessories!      When I think of Mexico and it's people I think: sombreros, sarape's, waraches (sp?), embroidered folklorico dancing dresses....      Japan: kimonos      Holland: wooden clog shoes      What about Cuba?    (all I can think of is guayabera shirts for the men) Can you think of anything else?
20090306193110AAelDgJ	Travel;Air Travel	Can you find out the flight paths that aeroplanes take?	Aeroplanes go over my house maybe 5 times a day and I'm just curious if there is a site that will allow me to know where they're going.      I'm in Australia BTW. So an only American site is exactly helpfull         :)   Thank you
20090306165038AAN51h6	Travel;United States;Other - United States	I'm going to st augustine beach,  Fl for spring break next week.  will it be warm enough to swim?	because i checked the weather and it said it was only going to be 75 degrees all week
20090306194850AAxgRGx	Travel;United States;Other - United States	Any clubs or cool night life around st augustine beach, FL?	N/A
20090306172851AAIEvbH	Travel;United States;Los Angeles	Downtown la direction?	does the big blue bus goes from downtown la to santa monica college i have? what time does operates? and how long will it take me?
20090306171656AAiNoqW	Travel;United States;Other - United States	Are there any airline tickets of no change date?	When you purchase an airline ticket, are there any you purchase where you can't change the date of travel???      Well of these two scenarios?      1. what if you a purchase a ticket with that restriction and a friend (Who is going to grad school) is going to unexpectadly visit the area and you want to see her and reschedule your trip, what will happen, will they not let you change the date of travel?      2. or what if you purchase a ticket with those kinds of restrictions, and your flight is cancelled and the flight you are rebooked on is too late in the day (you only have 2 days off in a row of work) or wont get you there till the next day (Same day its time to go home), Will they still not let you change your date of travel even though your trip is severly wrecked???      AGAIN are there any airline tickets you purchase where you cannot change the date of travel and what if you want to for personal reasons?      And is it really that that airline is not responsible the weather delaying your flight ruining your trip?
20090306171136AAeIjUB	Travel;United States;Atlanta	Does the fernbank observatory in Atlanta cost money?	if so, how much.
20090306175403AAgcGHr	Travel;Australia;Adelaide	What plays / musicals are there to see in Adelaide, Australia?	I really want to go see a good musical in Adelaide. Is there any on?? Thanks so much for all your answers.
20090306170802AAzCQtH	Travel;Travel (General);Other - Destinations	Which people are more friendlier australians or us americans?	i am talkin in general?
20090306180248AAImgqY	Travel;Cruise Travel	How to calculate the cost of this cruise?	a deluxe room is $4,799, but it has an * next to it.      then, it says...   *Prices are per person, based on double occupancy, for cruise only on select sailings and stateroom categories.      What does that mean? i want to get a cruise for 4 people... 2 deluxe rooms. and 2 people in each room. what does the double occupancy thing mean? help anyone? thanks!
20090306170240AAxRNpG	Travel;United States;St. Louis	What are the main ethnic groups in St. Louis, Missouri?	N/A
20090306193935AAUDdli	Travel;United States;Las Vegas	Whats the closest airport to burning man?	I'm trying to go from Bangor airport in Maine to Burning man. Are there usually people who will meet other burners at the port to offer rides?
20090306183057AAL2Sd3	Travel;Latin America;Panama	Where is it better to retire? Panama or Costa Rica?	N/A
20090306182925AAlUr5m	Travel;Australia;Sydney	Whens the last day of school? in australia, nsw, sydney. 2009?	N/A
20090306190457AAmd9Wk	Travel;New Zealand;Other - New Zealand	NZ born person and UK born person [now NZ Citizen]?	--Which passports are the eligible for?   --How do they obtain a passport?   --Where can they access the forms?   --How much does it cost?   --How long does the process take?      plz tell me answers on here =] not with a link
20090306191947AAc0v9n	Travel;United States;Other - United States	I make my daughters food and I am going to visit my sister in a few days?	Can I bring her food on the plane with me?? Its going to be 7 hours travel time with the layover.....  I was just going to make some fresh veggies and have a few fresh fruits
20090306173323AAue5iT	Travel;United States;Other - United States	Good place to camp in Alaska?	Me and my husband having been dying to get out and have a nice quiet camping get away. We live in Anchorage and want to know where the best places to camp are. We'd be roughing it in a tent now an RV if that makes a difference. &Also do you know anything about bringing pets? We have a year old German Shepherd we'd want to tag along!      Thanks
20090306164929AAGAbGD	Travel;United States;Other - United States	What do you recommend for a mid-west-to-east-coast U.S. road trip for teens?	Starting in Wisconsin, and possibly running as far east as the coast, what would you recommend for a couple of eighteen-year-olds?   Preferably cheaper stuff. Things that are unique!       This works a lot better if things are recommended by locals, so comment away!
20090306165051AAyvZ0h	Travel;Travel (General);Packing & Preparation	What should i bring with me?	I don't know where to go? I'm afrade
20090306173056AAwr20w	Travel;Travel (General);Packing & Preparation	Should i pack up and leave?	im 20 i dont do anything but work and school i have 1 best friend but i never see her we live in boston and my other friend just wants to hang out with guys all day and doesnt care about me any more i have everything planned out and an apartment if i wanna live there. my boyfriend broke-up with me after 3 yrs and living here i cant get over him because i see him ALL the time...what do you think
20090306171750AAMnjho	Travel;Travel (General);Other - Destinations	Can you really renew your  tourist visa in a EU country by  border jumping?	N/A
20090306172713AABO20h	Travel;Travel (General);Packing & Preparation	2009 Stimulus Recovery Package?	President Obama said that couples will receive at least $1200 dollars and individuals will get at least $600. Is that true or not?
20090306173107AAheIlX	Travel;United States;Other - United States	Can anyone give me a suggestion on a quaint area to stay for a long weekend? (between NJ and NH)?	Hi Every year, my mother and her sisters go to Newport, RI.  The three of them meet there because it's a midway point for all of them.  There's alot to do there, shopping, eating, site seeing..idid I mention shopping???   Needless to say it's just a really fun place.      As much as they love Newport, RI area (I mean what's not to love.)  It doesn't change much from year to year.  They were thinking of looking into other options that were similiar to Newport.      Does anyone have any suggestions on an area between NJ and NH that is similiar?      Thanks!
20090306173640AAky9q2	Travel;United States;Other - United States	Ocean City, Maryland?	I'm convincing my dad to take me and my sister to ocean city, md tomorrow and he's willing... but really wants to find something that would intrest him too.   Is there any famous historical places nearby?   or museums?   haha   thanks!   i really need the help to presuade him :D
20090306174146AA4E0wa	Travel;Air Travel	What website is the best for cheap airline tickets?	I am looking for cheap ticket from midwest to florida for spring break. I was wondering what would be the best days of the week to fly, and what would be the best place to buy tickets.
20090306175649AA1Bw81	Travel;United States;Philadelphia	Philadelphia Downtown area..what can you do?	As a date with someone....what can you do?????
20090306175722AANc4UG	Travel;New Zealand;Auckland	Does anyone know the Meadowlands, Auckland AA Restricted Route?	Hi. I want to get my restricted drivers license at AA Meadowlands (near Botany) does anyone know the route they take you on?       Thanks
20090306175812AA5nUxb	Travel;Cruise Travel	Can I buy a ticket for a cruise last minute before it sails?	I had heard that sometimes cruise lines, if they are not fully booked that is, will let passengers buy passage at the last minutes before the vessels sails.  Is this true and has anyone done this out of Long Beach, CA. with Carnival?
20090306181023AAnXDda	Travel;Asia Pacific;Philippines	Visayan translation help please?	Can someone give me a little help translating this to english. thank you for your kindness         d- gabii nakah adiri   klaro diha jcoy   ni daot na ko sahahaha   sa una ra na sexy      j-mingaw no ko samot nimo      d- wala lang ka kabantay kay si em-em ra man gud cge nimo bantaysn      j- bantay ko nimo oi,  una2 lang ka wagtang asa diay imo bana      d- naa ra diri ako bana   ngano gud ako nawagtang   ikaw man to   lulubog lilitaw      j- ikaw una wagtang      d- cge balik ko unya   hahaha wait sa ha      j-cuta naman ka samot
20090306182227AARPLXU	Travel;Asia Pacific;Philippines	Is Subic (a place in Philippines) a nice place?	N/A
20090306183409AAjLZKx	Travel;Asia Pacific;Vietnam;Other - Vietnam	Does he need a converter when he goes to vietnam?	My dad is going to Ho Chi Minh City (Saigon), Vietnam in about 2 weeks. He has sleep apnea so he needs to plug a machine in by his bed. Does he need to bring a converter for the outlets? and if he does, do any of you know where I can buy one? please and thank you :)
20090306184250AAbqZSc	Travel;United States;San Antonio	Can you drink on the beaches at Port Aransas, TX?	I went to SPI last spring break and you can definitely drink on those beaches. I don't think Port A would be different, but just making sure. Does anyone know?
20090306184329AACOpkS	Travel;Australia;Other - Australia	I would like to move to Perth from Melbourne and I am looking for a job as a Welfare Worker.?	Does anyone know any organisations in Perth I could apply to?
20090306184444AACBray	Travel;Canada;Toronto	WHATS THE BEST WEBSITE CANADA?	whats the best furniture store in canada that has good prices i am trying to by a bed and a desk but not at like extreme prices
20090306185420AAnnT8p	Travel;Asia Pacific;Thailand	Best places and times to go to Thailand?	I have not been to Asia before.  Am thinking of going with my 25 year old son for a short holiday (5-7 days) to Thailand.  Dear Yahooers please suggest best places to visit/stay and what time of the year is the best time to travel.  I am on a limited budget as well.  Many thanks
