20090225055558AAYDjdY	Cars & Transportation;Car Makes;Hyundai	The Key is stuck in the ignition of my 2003 hyundai santa fe - help!?	I have a 2003 Hyundai Santa Fe and the key is stuck in the ACC position.  I can't turn it all the way to the left to the lock position and get the key out.  I can turn it on.  I started it back up and drove around the parking lot then parked again and turned it off.  The wheel is not locked up.  I can turn the wheel but the key just won't turn all the way left and is stuck.  Please advise if you have any suggestions!  Thank you!!!
20090225072226AAjA6lB	Cars & Transportation;Car Makes;Jeep	1985 CJ7 MONSTER JEEP....?	What can I do to stop the loose play in the steering wheel, and keep my monster jeep straight on the road? I do not have the power steering hooked up, but would a stabalizer bar make to hard to steer?
20090225072917AAkfc6T	Cars & Transportation;Car Makes;Citroen	I have a 3 button citroen key fob for an xsara i have changed the battry dose any one know how to program?	i put it in the wash by mistake. changed the battrey and dryed out but was told that i need to reprogram the fob it has unlock / lock / and boot button. please help. thanks
20090225075448AAQMmnV	Cars & Transportation;Insurance & Registration	Lorry driving companies?	if i was to work for a lorry driving company would i have to buy my own lorry or not
20090225080302AAvuO2F	Cars & Transportation;Aircraft	Is it possible to become an airline pilot with glasses?	my eyes is bad for far things but i can read wih out glasses
20090227083731AAbIjUM	Cars & Transportation;Car Makes;Chevrolet	Does anyone know what rear end is in my truck?	i have a 1986 chevy short box with a 305 and the 700R4 transmission, 2WD. I have been trying to look up on the internet what rear end is in it. I haven't had any luck yet. Just wondering if anyone knows what it is or what site has the answer. Thanks alot!!!!
20090227083811AA6ohAc	Cars & Transportation;Maintenance & Repairs	My Mustang runs rough at acceleration.?	I had a vacuum hose to the fuel injection that had cracked.  I was not anywhere near a auto supply store to get another hose so I taped it up with electrical tape until I could replace it.  The car was running fine with it taped & then I found the car starting to run rough especially at acceleration from 0 to about 20 mph.  I have since replaced the hose (the original was a straight hose directly from Ford & the new one is a molded hose which should have been on).  I reset the computer and drove the car back to work.  The car is still running rough but I read in the manual that it may take up to 10 miles for the computer to re learn everything.  Well, it is still running rough & now my service engine soon light comes on blinking for about 30 seconds & then going to a steady light.  I also filled the tank with gas.  I was wondering if I could have possibly got a tank of bad gas.  This car does not ping.  I am going to also be getting the plugs changed soon.   Does anyone out there have any ideas.  Thank you.
20090227083813AAVPrnF	Cars & Transportation;Commuting	Is it legal to sleep in your car (overnight) in a rest stop?	me and a few friends are traveling across the US, and i want to know if its safe to sleep in the car at a rest stop so we dont have to pay for a hotel/motel
20090227083927AAnntum	Cars & Transportation;Safety	Most HGV drivers are selfish dont you think?	I am a HGV driver, but the majority of drivers are selfish, just think it is only them with a problem..   The amount of times I hit 54 mph going up a hill in the middle lane of a motorway, just as I get to the brow of the hill the Artic on the left finds a little extra speed and leave me or others like myself struggling to complete my overtaking, thus leaving me side by side and holding up any cars that may want to overtake..      For the sake of laying off the gas the artic driver would sit there all day long causing frustration to all concerned..      Gone are the days when truckers were the gentlemen of the road, the majority are rude ignorant selfish pigs...      Or maybe you think different
20090227083950AAv8YiA	Cars & Transportation;Maintenance & Repairs	Why is my tire bald in just one spot?	The last 2 time I have purchased tires for one rim on my vehicle, the tire will bald in one spot in the center. Over inflation should bald the center of the tire and underinflation should bald the outside. What causes one spot in the center to bald. Bent rim maybe? I do not brake my vehicle hard and they will only lock up if it is icy or snowy.
20090227084210AANmXA8	Cars & Transportation;Car Makes;Toyota	Can you put a 10 in subwoofer in a toyota tacoma?	N/A
20090227084214AAtIzBN	Cars & Transportation;Car Makes;Other - Car Makes	What size gas tank dose a1998 Kia Sportage have?	N/A
20090227084252AAgOrUR	Cars & Transportation;Insurance & Registration	How Many points go on your record for running a red light?	I recently got found guilty for running a red light (massachusetts) Does anyone know how many points go on my driving record?
20090227085119AA5T94Y	Cars & Transportation;Car Makes;Nissan	I have a 2006 nissan sentra w/ 46,000 miles on it. what should i be doing to my car. and dont tell me to read?	the manual.  i want some helpful and honest answers. i just want to know what's NECESSARY. thanks
20090227085609AAzjfdk	Cars & Transportation;Maintenance & Repairs	I have a 2006 nissan sentra w/ 46,000 miles on?	Your Open QuestionShow me another ?    I have a 2006 nissan sentra w/ 46,000 miles on it. what should i be doing to my car. and dont tell me to read the manual. i want some helpful and honest answers. i just want to know what's NECESSARY. thanks
20090227085048AALhRN8	Cars & Transportation;Other - Cars & Transportation	How long does it take a car in park idling to use as much gas as shutting off and starting a car?	My car is a Ford Escort, around 22-25 mpg. I was just wondering when it was worth shutting of the car vs. letting it idle as far as amount of gas used.
20090227084907AAXk7L1	Cars & Transportation;Commuting	Why can't certain drivers...?	...use a turn signal before they change lanes or make a turn?  Is it really THAT hard? Are these people just lazy? that inconsiderate? I've been cut off SO many times because some jerk doesn't use their turn signal. It's to the point where I'm concerned that my horn and my brakes are going to wear out.       Seriously, turn signals come with the vehicle on purchase so it's not like it's an extra option that you have to buy or anything. If your turn signal is broken then stick your freakin' arm out the window to use hand signals already!  If you're worried about losing your arm then buy a fake mannequin arm from some store that's going out of business!       I feel very much like Clive Owen did in Shoot 'Em Up where that guy cuts him off and Owen then rams the guy into a parked car.  I yelled "Yeah!" in the theatre when I saw that.       I feel like I want to cart around a box of hammers. And the next idiot that changes lanes without using their turn signal, I want to rifle a hammer into their window with a note around it saying "USE YOUR TURN SIGNAL!"      And the last thing is that some of these people flip ME the bird, when I honk at them...like it's MY fault that they didn't signal.  It's simple, if you want to change lanes, use your turn signal and I'll slow down to let you in.  How hard is that?    Thanks for letting me rant.
20090227085816AAXR0ab	Cars & Transportation;Buying & Selling	Is it smart for a first time buyer to buy a red car?	(Teen buyer)
20090227085520AA5Pi6J	Cars & Transportation;Buying & Selling	Where online can i find a car no more than 850 in wisconsin.?	i expect to make repairs with some of these cars but i dont want them to total more than 850 including car price.
20090227085742AATspbE	Cars & Transportation;Car Makes;Dodge	2003 Dodge Stratus R/T  The alarm will not disarm.?	I have had this car for a couple of years now and have never had the remote key lock/alarm fob. i have never set the alarm and have always unlocked the door with the key. The other day I locked the door and when I returned, I unlocked it, opened the door and the alarm went off. Now everytime I open the door/s the alarm will sound, whether te car is running or not. I've taken the relay out of the fuse box so it is not making noise but the lights still flash for about 3 minutes now. Can anyone suggest what might be the problem?  thanks
20090227085600AACb63V	Cars & Transportation;Boats & Boating	Do modern naval ships serve liquor to the sailors?	just curious
20090227084931AAWFRtn	Cars & Transportation;Aircraft	How to be big great pilot?	N/A
20090227084941AAq4jBW	Cars & Transportation;Maintenance & Repairs	1993 Corrola won't stay running....?	Had a tune up done and fuel filter replaced but no luck.  It starts but acts like it is not getting gas.  had ne plugs wires cap and rotor done to it but still does it... any ideas?
20090227085312AAExIYE	Cars & Transportation;Motorcycles	Epilepsy and dirt bike riding...?	I have epilepsy and i had it since i was about thirteen i've been off medications without a seizure for about 5 years but i recently had another one. I don't want to stop the things i love to do though. I've had my license suspended for 2 years now but one of my hobbies is dirt bike riding. I just got into it really but is there anyway i can make it safe enough for me to continue riding?
20090227085337AApIzeL	Cars & Transportation;Insurance & Registration	Personal registration plate ireland?	Can you buy personal liscence car plates for the republic of ireland?  I know you can in uk?
20090227085620AAT8ojN	Cars & Transportation;Car Audio	What kind of mono block amp should i get?	I'm gettin two 15 inch kicker L7's. They have RMS rate of 1000 watts each. Don't leave an answer tellin me to get a 2 channel. I want a monoblock.
20090227085651AAaTPr2	Cars & Transportation;Insurance & Registration	Do i need to put a dr10 endorsment (10 yrs old)on an application form. even though i would be using my own car?	N/A
20090227085713AAaKxrK	Cars & Transportation;Car Makes;Toyota	When will the 2010 toyota camry be available?	Lately my 1991 Toyota Camry has been having troubles so I'm going  to buy a new car within this year and I'm leaning towards a 2009 Camry SE. However I'm not sure if I should wait a little longer for the 2010 edition.       My question is, does anyone know what month the 2010 Toyota Camry edition will be available?
20090227090141AAUgtZ0	Cars & Transportation;Maintenance & Repairs	When I do an engine rebuild what will a shop need to do to it?	What are things that normally need to be done for this kind if thing? it's a 1973, 350, Chevy
20090227090146AAXUDZX	Cars & Transportation;Buying & Selling	How can I sell my car when I'm still paying for it?	I have about two years left on my car loan but I want to get another car. My car is worth a little less than what I owe so I know if I trade it I'm going to be completely upside down on my loan because they are going to give me way less than its worth. I'm thinking I could sell it to a private person but I don't think they'll want to buy it with a lien on it. Any suggestions?
20090307160338AAoxwNl	Cars & Transportation;Buying & Selling	If a car is sold on vehix.com is it removed instantly?	I am wondering this because I saw a car on there I was looking at during winter and its still there, I didnt think it would be.
20090307155842AAZz0Nq	Cars & Transportation;Insurance & Registration	Im from the uk, how long must i have held a licence for, before i can drive in america. i am over 21?	N/A
20090307160415AAWUcNW	Cars & Transportation;Commuting	Driving Test on Monday | Nervous?	No, not to get my license.  I'm taking my driving test Monday to get my permit.  I'm kind of nervous about it.        I've never driven on the road (obviously) and that's what kind of freaks me out.  I tend to brake too hard and I can't turn into a parking space.  I practiced in a parking lot already once.      After school Monday, I'm taking 2 hours of my 6 hour driving.  I'm going with a laid back teacher so he won't be yelling or freaking out if I do something wrong, so I'm not worried about that.      Seriously, how hard is it to drive for the first time?  When should I get the hang of it?      Any words of wisdom?  Anything I should know before taking my driving?        Listen, I'm driving in New Jersey and what everyone around the country says, we are the worst drivers.  And I'm not going to be on open country roads.  I'll be where lots of cars are plus the highway (where people go a minimum of 80mph).  Help! haha
20090227091304AAbF1M6	Cars & Transportation;Safety	Snooper Sapphire GPS Speed Camera Detector ......?	how good is ,can show every speed camras and radar standalone.......   any help...
20090227091736AADX1OP	Cars & Transportation;Motorcycles	Yamaha 1100 bulldog motorcycle.?	do you know anything about these bikes? what do they to MPG? are they relialble any issues
20090227090051AAie5oR	Cars & Transportation;Car Makes;Chevrolet	Who owns a Chevy Malibu?	I'm thinking about buying a used one 2006.  How are they?
20090307160410AAhBd4n	Cars & Transportation;Other - Cars & Transportation	Is these types of cars good, does this look like a good car?	what do you think about this? honesty please    http://boston.craigslist.org/gbs/ctd/106... 
20090227091152AAH9uF0	Cars & Transportation;Car Audio	Amp suggestions / help?	Can anyone suggest some good 500w amps that I can find for less than $100?
20090307160322AAR8a1W	Cars & Transportation;Car Audio	Would a Kenwood KAC-9104D amp work well with two Alpine Type R 4 ohm DVC subs?	if not what is and amp under $200 that will
20090307155822AAAb21u	Cars & Transportation;Buying & Selling	Which of these cars is best for a high school student?	Im getting my license soon and im getting a car. Out of the cars listed below which is the best choice?(all cars are the 2009 Model)      Audi A4 quattro   BMW 328xi Sedan   Audi Q5   Infiniti G37x Sedan   Land Rover LR2   Ford Escape (I4 or V6)      If you know another car/suv in this price range that you can recommend please do.
20090307160301AApV98a	Cars & Transportation;Car Audio	What size speakers does my 2009 Enthusiast 370z have?	I have searched crutchfield, bestbuy, scosche, and the manual. I cannot determine what size speakers are in my car! Can anyone point me in the right direction?
20090227090143AA9woXl	Cars & Transportation;Car Makes;BMW	Can you fit 17 inch BMW sport  wheels on a BMW 1989 3 series  that originally had 14's on it?	N/A
20090227091459AAZwssY	Cars & Transportation;Car Audio	How much would it be to have a rockford fosgate sub box with two 12" P2's and one 600 watt amp installed.?	N/A
20090227085924AAgpHDB	Cars & Transportation;Car Makes;BMW	Onto my next question...how much would it cost to get alarm fitted to 2005 mini cooper?	how much would it cost to get alarm fitted to 2005 mini cooper?
20090227090247AAyhK5i	Cars & Transportation;Maintenance & Repairs	What should i do first put in a cold air intake in my truck or put edelbrock headers?	witch one will give me more hp and witch would be better to put in first i have a 1994 chevy ext cab silverado thanks
20090227091651AAqyeG2	Cars & Transportation;Insurance & Registration	I need 2 make money but my car is messed up how do I?	I need t make a lot of money but my car is messed up im trying to get a lot of money so i can buy a better car im between the age18-35 I can get a job but im not neer any job for hiering and i cant walk to any job far what do i do?
20090307160443AACK52l	Cars & Transportation;Maintenance & Repairs	How do i bleed the brake lines on my 03 honda rancher?	N/A
20090227091209AApoWCp	Cars & Transportation;Motorcycles	96 gsxr 750 lights dim when i give it throttle, battery will not hold a charge?	I have to jump it to start it every time!
20090227085901AAc3TPK	Cars & Transportation;Other - Cars & Transportation	Free Caravan ! Any Ideas Welcome !!?	I can get hold of a caravan from a reputable source, only trouble is at the moment it has no paperwork. What are the legal issues with this. I mean, can I sell it on etc, its not new but is in good condition ?
20090227090220AANqWQp	Cars & Transportation;Safety	Driving age remain at 16?	I am writing an agrument to why the driving age should remain at 16.  What are some good reasons it should stay at 16.      Thanks
20090227090324AANlD9f	Cars & Transportation;Insurance & Registration	Can California block NV vehicle registration for non moving violations?	I was going over Bay Bridge, the  cash lane I went to and the one next to it were green, but when I got there, were unattended and had the gate across them. Me and several other cars in the same predicament tried to cross 4 open FasTrack lanes to get to the other cash lanes, but nearly caused a collision. So I went through the fast track lane to be safe. I stopped to see if it was staffed so I could pay but no luck.   Now, I have sent them a check for my toll, but they threaten to block my vehicle registration if I don't pay a ridiculous penalty. SO can CA DMV block my NEVADA registered vehicle when I go to re-register it at the  Nevada DMV?
20090227090455AAKmUBc	Cars & Transportation;Boats & Boating	Are there any Civil War ships still standing today?	I'm doing a display on Civil War ships and I need to know if there is any Civil War ships still standing today.  Are there?
20090227090602AAjx7ng	Cars & Transportation;Car Makes;Chevrolet	My timeing belt broke on my 2004 chevy aveo put it back on set it now it won't start can anyone help me.?	N/A
20090227090757AAYVyrZ	Cars & Transportation;Car Audio	Anyone knowledable about hooking up....stereo systems?	Cause if you are and you live close to me.....i will pay you to help me hook mine up.....I dont wanna pay the high mark up's of those specialty shops...i live near Ocean City Maryland....if your interested....my email is eaglescout225@gmail.com.....my phone is 443 235 9496
20090227091554AANG0jf	Cars & Transportation;Buying & Selling	How can I bring customers into a car dealership?	I am a new salesman at a car dealership in a small town. We have maybe 240 new cars on the lot, and about 15 used. We are a part of a chain of 4 more successful lots. I am looking for ideas to bring in customers to the store, not nessecarily to automatically sell a car, I just want to build my client base. what can I do to achieve this goal?
20090307160054AAp3h8b	Cars & Transportation;Motorcycles	Would you have to re-jet if?	I traded my friend pipes and intakes. Same bike, motor, carbs. etc.,  I have stock intake with K&N filter and drag pipes(no baffles). He has Thunder mfg. intake and V&H pipes with baffles. Could we possibly get away without having to change jets?
20090307160156AA0lStP	Cars & Transportation;Maintenance & Repairs	How much does maco or any repair shop charge for a truck back window replacement?	see i broke s/o's back window and i think she might be scamming me on how much the replacement is. she said 300 for installation and shipping
20090307160206AAziAZY	Cars & Transportation;Insurance & Registration	I was rear-ended in Illinois.  How do I combat run-around by the other driver's insurance company?	On Feb 16 2009 I was driving my 2009 Acura.  I was rear-ended while stopped on 294 North by a 1997 Toyota.  The IL State Police officer's report supports this.  The other driver was issued a ticket for "failure to reduce speed" and "following too closely".  The other driver's insurance company claimed that their client said I "stopped suddenly and locked my brakes" and thus they will pay no more than 70%.  My car currently has an estimate for $10100 and work has not started yet.  No lawyer will touch it on contingency because it is property damage only and I am not claiming injuries.  How do I get this resolved quickly.  And no, going to my insurance is not an option.  I was driving a company car and they aren't very helpful because it is a fleet policy and there is no personal relationship.
20090307164025AA3FP2y	Cars & Transportation;Safety	Question about following distance in left lane on interstate?	When I'm in the right lane, I always leave a safe following distance because that's the lane I normally drive in when not passing (if there's only 2 lanes in each direction). But when I pass in the left lane, I always find myself behind someone with only 10 feet of space between my car and the car ahead of me going about 75-80 mph. It seems that every time I leave a space in front of my car, either a car from the right lane would move into my space or a car behind me in the left lane would see a small gap of space in the right lane to quickly pass me on the right and then move in front of me in the left lane. Don't you hate that? And I am passing cars in the right lane, but I can't control the speed of the car ahead of me. So, I find that leaving very little space in front of your car in the left lane would prevent someone from moving in front of you. And I find there's always a line of 10-15 cars in the left lane bumper to bumper going 75-80 mph waiting to pass. This is how "pileup" accidents are caused. And sometimes I am in that line of 10-15 cars. It seems that the first car is causing the problem by not speeding up to pass quicker.      But anyway, the way I see it, traffic coming to a stop in the left lane is slim. But one time traffic did slow down to 55 mph for unknown reasons  and traffic in the right lane started passing us back.      What do you think and what do you normally do? Do you think it's safe to drive bumper to bumper in the left lane going 75-80 mph? Probably not, but that's the only way to prevent someone from getting into your space. There's probably no real solution to this.
20090307165414AAlR8ta	Cars & Transportation;Other - Cars & Transportation	Where can I find coloured hubcaps?	or any coloured accessories to jazz up my car.   I want pink! lol
20090307164432AAvoGHx	Cars & Transportation;Other - Cars & Transportation	What should I know to pass my  drivers permit test?	I've read the book but it's a lot of information to obtain for one little test. If you know what that ask on the massachusetts one, that'd be great, but in general what are the key terms I should know to pass?
20090307162359AANVw5m	Cars & Transportation;Other - Cars & Transportation	Why don't the American auto makers start making cars?	at a price that working people can afford wouldn't that help out the economy?
20090307171739AAfckWh	Cars & Transportation;Maintenance & Repairs	Mechanic Getting Payed?	How much does a mechanic getting payed if :   he's an employee at an auto shop   he works in an auto shop that he owns?      Ive heard most of the mechanics are dishonest about the price. why's that?
20090307163636AAV09b2	Cars & Transportation;Car Makes;Other - Car Makes	Would you rather drive a Porsche or BMW?	N/A
20090307161427AAdgKVG	Cars & Transportation;Car Audio	2005 ford taurus double din is it possible?	hey does anybody know if its possible to put a double din tv in this car ive only seen people with single dins and if you know a web site that sells them it would help alot... thanks
20090307171459AAv3Jkw	Cars & Transportation;Maintenance & Repairs	Car only getting spark on two out of four Spark Plug Wires can someone help?	Hey everyone I have been posting a lot about my car lately and I solved my spark issue when I changed out the engine computer I have a Mitsubishi Eclipse 1996, 2.0 L, DOHC Non Turbo. Well when checking all the spark plug wires that ran to the ignition coil I found out only one of the 4 spark plug wires were actually getting spark from the ignition coil. So I went out and bought a new set of spark plug wires and once I tested these only 2 of the 4 spark plug wires were getting spark from the ignition coil. So now I went out and bought a new ignition coil pack and replaced that and it is still having the same issue. Could someone please let me know how to solve this problem with getting the other 2 to get spark?
20090307160542AAHfQS8	Cars & Transportation;Maintenance & Repairs	Mechanics I need help!?	I just did a timing chain job on my 1990 F150 5.0 V8. I put everything back together carefully. Today I tried to crank it over for the first time and it did nothing. I noticed the fuel pump keeps running constantly with the key in on and run position. Next i got the starter wire and tried to tap it against the positive terminal and I didn't get any results. I even changed out the fuel pump and ecc relays. I also changed the starter relay solenoid on the fender. Please help me out with any ideas so I can get this truck running again. Thank you.
20090307162300AAKoFu5	Cars & Transportation;Maintenance & Repairs	How much would it cost to put a new bumper and fender on a 2002 Chrysler 300m special?  (labor included)?	Any estimates?  New bumper/fender with paint and labor. 2002 Chrysler 300M special.  Thanks!
20090307170804AAnjrXY	Cars & Transportation;Car Makes;Nissan	Whats your favorite brand of car?	N/A
20090307171835AAmEeQN	Cars & Transportation;Buying & Selling	Help me find a car please!!!?	ok. so i need a car that follows all this, please! (no rude comments, thanks!)   -under/around $15,000.00 (USD)   -cute for a really tiny girl (example: smart car or a mini cooper...but something different than those two, please!)   -pretty good on gas...   -has good reviews!       also, please tell me what cars like the smart car or a mini cooper are NOT good. last, please let me know what cars you have/had and like/liked (they don't have to be like a smart car or mini cooper)      thanks SO much!!!
20090307161537AAdHyvn	Cars & Transportation;Motorcycles	Honda 1974 CB550 spark plug wire order?	I have a Honda 1974 CB550, replaced the coil and spark wires, but want to make sure the wires are in the right order. The wires are numbered 1,2,3,4 not sure how they are to properly go please help....
20090307162307AAfMzEe	Cars & Transportation;Maintenance & Repairs	How do you rebuild the Master Brake Cylinder?	I have a 2005 Dodge Grand Caravan.  My Master Brake Cylinder is going out.  I have checked the Auto Wrecking Yards and cannot locate a replacement part.  Is there a way to rebuild the one I've got?
20090307165019AAu45FM	Cars & Transportation;Other - Cars & Transportation	What is your favorite thing to use as transportation pick one?	SKATEBOARD,HEELYS,BIKE,SCOOTER,INLINESKA...
20090307170122AAa4kPs	Cars & Transportation;Buying & Selling	Which car would you get, i'm thinking of a used one?	mazda RX8   Pontiac G5 coupe
20090307161251AAh9JmD	Cars & Transportation;Car Audio	What Ohm load would 3 subs run at?	I have Two dual 4 ohm subs and a single voice coil 3 ohm Sub.    What  ohm load would I be at if I hooked up all three to a mono amp?    Also where could I go to find a ohm load chart?
20090307160607AAbTEL5	Cars & Transportation;Boats & Boating	Does anyone know where ( or if ) they build & sale Spanish Galleons ?	I have been searching the web and there is just NOTHING out there. I find it quite difficult to believe that no one builds & sales Spanish Galleon remakes. Anyone ???
20090307160913AAeGiea	Cars & Transportation;Motorcycles	Can you use normal anti freeze in a kx80 crosser?	I have just bought a Kawasaki KX 80. The Radiator had blew so i have replaced it with a new 1 but i am not sure on what anti freeze i have to use, Is it normal anti freeze (the normal 1 you put in a car) or is there a motorcycle anti freeze?
20090307165757AAXYDib	Cars & Transportation;Motorcycles	What year was my motorcycle made, the vin # is cj360t-2007103.?	N/A
20090307162138AANHjZK	Cars & Transportation;Car Makes;Other - Car Makes	Suggestions for a good sports car?	I want suggestions for a good sports car for under 10k. it can be ant type of sports oriented car. the only thing i ask is that the year not be before 1995. Thanks to all who answer!
20090307163828AASpUQh	Cars & Transportation;Maintenance & Repairs	Does anyone know where the carb/fuel pump hoses go on a '77 Honda Odyssey FL250?	N/A
20090307162620AABABDP	Cars & Transportation;Buying & Selling	How much is a 2001 olds alero transmission?	I have a 2001 olds alero transmission and i need to know how much one is
20090307162950AAcYXEb	Cars & Transportation;Maintenance & Repairs	1990 lumina loading up and rpm from 800 to 1200 no check engine light on need idle learn procedure?	irratical idle and putting out blak smoke. put knock sensor on and no check engine light is on but still wont run right
20090307163254AAfbGlb	Cars & Transportation;Maintenance & Repairs	Not driving a car for a period of time.?	I havent driven my car for about 2 weeks and i wanted to get it started but i didnt wanna drive it cuz of the salt on the ground, would starting it and letting it idle for 30 min do anything to help? like just to get the oil circulated and stuff like that.
