20090219163327AAIVval	Food & Drink;Cooking & Recipes	Any good slow cooker chili recipes?	I wanted to find a really good crockpot chili recipe, so I tried this one since it had good reviews:  http://southernfood.about.com/od/crockpo...       Unfortunately, it is not good at all--at least not what I was looking for.  It does not have very much liquid, so it's basically nothing but meat and beans.  I was looking for something with more of a creamy base.  Does anyone have any good recipes for slow cooker chili, or do you know why this particular recipe might not work for "creamy" chili?
20090219124351AAr32j7	Food & Drink;Cooking & Recipes	Where can i buy the dough for dumplings?	I have a store called pathmark near me.... do you think they would sell dough for dumplings... i know that whole foods might.... any other places?
20090219165751AAhRJWC	Food & Drink;Cooking & Recipes	What is forth of a teaspoon?	iam wantin to cook cookies
20090219223839AAlykV8	Food & Drink;Other - Food & Drink	Do frog legs really taste like chicken?	I keep hearing this from people on the street and on t.v.   Is this true?
20090219230300AAcnIhA	Food & Drink;Non-Alcoholic Drinks	Where can I find "b-relaxed" Vitamin Water in Columbus, Ohio?	I went to New York over winter break and I found it there and it was amazing. I can't seem to find it anywhere here though! Help!
20080403064710AAn4Sh6	Food & Drink;Vegetarian & Vegan	?veis bien que alguien tenga gallinas libres y se coma sus huevos(sin cria)?	imaginaos que tengo muchas hectarias de campo con arboles y tengo unas cuantas gallinas que estan libres y me guardo en la nevera sus huevos..?lo veriais mal?      Yo no lo veo mal.
20090220044600AAviL5V	Food & Drink;Other - Food & Drink	What's the difference between white eggs and brown eggs?	N/A
20060926020848AADQUJx	Food & Drink;Beer, Wine & Spirits	Need the recipe for the drink ¨long island ice tea¨ also the cosumpolutian?	N/A
20070404162322AAP9j0F	Food & Drink;Other - Food & Drink	What are the hottest hot sauce in rank (ex. 1., 2.,3., 4.,?	N/A
20070819144655AA88DcA	Food & Drink;Cooking & Recipes	High humidity = flat cookies! HELP?!?	The last two days we've had insanely high humidity. I've tried three different cookie recipes (all recipes I've used many times with stellar results), and all of them have turned out paper thin flat cookies! I can't believe it's my baking soda, because it's a new box. Is the humidity doing this? What can I do to make my cookies not so flat during this 200% humidity week?!
20080418174253AA5GYYC	Food & Drink;Vegetarian & Vegan	Si entreno un perro ???	soy especista?????????      me refiero a entrenarlo para que obedezca mis ordenes no para hecer algun "deporte".
20090219114618AAX7okR	Food & Drink;Entertaining	Party question?  Read!!!?	Me and some people re having a party Friday night. There's woods brhing my house an that's where it'sgoing down. Yes there's hanna be booze. So how do we not get busted?
20090219122933AAtklSc	Food & Drink;Cooking & Recipes	What's a good way to paint a picture on a cake? (NOT AIR BRUSH)?	I'm going to bake and decorate this exact cake in the photograph linked here...  http://www.jeneva.com/birthdaycakes/Chil...        But I don't have an air brush kit to brush the color on. What is another alternative to actually DYING the icing completely. I want to be able to BRUSH the color on (I have regular paint brushes and real wilton cake dye) any suggestions?
20090219122925AAnCgHI	Food & Drink;Cooking & Recipes	How do you make a red  cake...?	I'm having a twilight themed party and want to make a red cake. I've been seeing recipes for red velvet cake but lack buttermilk and vanilla. Is it possible to make a cake without these that is red....(the party is tomorrow so I don't have time to get those ingredients but I have the rest)
20090219162958AAOdJXC	Food & Drink;Cooking & Recipes	Does anyone know of a creamy sauerkraut soup recipe?	A number of years ago my parents were given a recipe for a creamy sauerkraut and sausage soup. The recipe got lost and we've been trying to find it again. I've search the web and found various sauerkraut soup recipes, but not the same one my parents used have. I think the recipe was just sauerkraut, sausage, cream (whipping cream?) and probably some spices. If anyone knows of this recipe or a very similar recipe, I'd really appreciate if you could share with me. Thanks.
20090219165317AALaCf6	Food & Drink;Cooking & Recipes	Is it possible to turn brownie mix into cake?	And if so, how?
20090219223027AAkyhZG	Food & Drink;Cooking & Recipes	Looking for a simple yet tasty Italian salad dressing to make at home?	N/A
20090219223455AAgvcnZ	Food & Drink;Other - Food & Drink	What does a chai tea ice blended taste like?	i was looking at nutrition values at coffee bean, and i came across something ive never tried, a chai tea ice blended. And i was just wondering if anyone who tried it can explain what it tastes like and if it was gross. Okay thanks for the help!!!!!!!;)
20090220015401AAJBxaH	Food & Drink;Non-Alcoholic Drinks	How Is Irish Breakfast Tea vs. English Breakfast Tea?	I always get the Twinings English Breakfast Tea.     I saw that they have a green box that is Irish Breakfast Tea.      How is the Irish one vs. the English one.
20090203123336AASH2zR	Food & Drink;Other - Food & Drink	What should i stay away from after the peanut butter recall?	help! i dont want to get sick from it, so what should i stay away from?
20090203123410AAweIJt	Food & Drink;Cooking & Recipes	What are some stuff i can eat with bacon to make it more appetizing?	what are some stuff i can eat with it? no sandwich or with rice. dont like those
20090203124045AAieZYF	Food & Drink;Other - Food & Drink	What spice should I add to drinking chocolate?	I've read about how the Mayans drank chocolate   And I'd like to know   What spice should I add to pure liquid drinking chocolate (no sugar)
20090220040145AAnjrcZ	Food & Drink;Other - Food & Drink	Who DOESN'T like chocolate?!?	Please star it if you don't!
20090203123659AAicO1y	Food & Drink;Cooking & Recipes	What's your least favorite vegetable ?	N/A
20090203123433AAHDcNJ	Food & Drink;Cooking & Recipes	What Do You Call This Kind Of Dessert?	It's a recipe I made up for a contest I'm entering, I don't    know what to call it.  Fruit is on the bottom.  A  thin batter is poured over the fruit and then   a topping of crumbs and chopped nuts is sprinkled over the batter.  A crumble, a cobbler, a pandowdy  -- what?
20090203123013AAKVGtc	Food & Drink;Beer, Wine & Spirits	Domestic or Imported Beer?	My preference is Imported beer, especially Foster's = "That's Australian for beer" LOL
20090203123517AAbpVBd	Food & Drink;Beer, Wine & Spirits	What the worlds most expensive beer?	and where to buy it
20090203124657AALK1vs	Food & Drink;Non-Alcoholic Drinks	Starbucks passion tea?	i want to order the pink thing, its passion tea or whatever.....  with lemonade  do they even have this in the winter.. and what exactly do i say to order
20090203123521AAvonte	Food & Drink;Other - Food & Drink	What foods do poor people usually eat?	for example, foods like krabs, lobster, and steak are very expensive. In the United States, what foods do the poorest of the poor usually get? Give me a long list of foods that poor people eat. and why?
20090220033155AAdnJzw	Food & Drink;Other - Food & Drink	Whos the guy from the clearasil commercial with the ice cream?	whats his name is he a model?          http://www.youtube.com/watch?v=xqeP6EeYH... 
20090220024207AAZnM73	Food & Drink;Cooking & Recipes	Is there such a thing as glass fry pans?	i seem to have bad luck with non-stick pans. my glass casserole dishes last forever & are easy to clean. thanks
20090220012439AAC3plP	Food & Drink;Cooking & Recipes	Tastiest and easiest crab gravy.?	when i say easy i mean few ingredients.available in India.
20090220025353AArnCsa	Food & Drink;Other - Food & Drink	Why is breakfast so important?	I never eat breakfast because I always feel sick in the mornings and the ideas of food repulses me (no I'm not pregnant) why is this, why is breakfast so important, and how can I start to eat it?
20090203123659AAzvcKy	Food & Drink;Cooking & Recipes	Is it okay to sift flour when it is not necessary?	I am gonna make some chocolate chip cookies (the recipe used on the back of the bag of Nestle chocolate chips).  ANYWAY, is it okay if I sift the flour, even though it doesn't tell me to?    Thankssssss(:
20090220034856AAfKkWL	Food & Drink;Other - Food & Drink	Who took my candy? It looked so good and I've been dieting for so long, I've been waiting for my free day..?	It had chocolate and nuts and caramel goodness..
20090220033745AAbngO4	Food & Drink;Ethnic Cuisine	I brought a fondant-covered cake home about 2hours ago, and it's melting. what should i do?	where i'm from it's pretty humid. the cake decorator told me to keep it at room temperature, or in an air conditioned room. i placed it i my room where there's air con. but i see that the fondant is showing signs that it's beginning to melt, like the decorations are sliding down and the fondant covering the cake has dimples. what should i do? right now it's about 65-70 degrees
20090219231146AAUaHyf	Food & Drink;Other - Food & Drink	What is the healthiest on the go snack besides fruits and vegetables? Snack Bars in particular... HELP!?	Also, are kashi products all that healthy?
20090220040244AAzPUyO	Food & Drink;Cooking & Recipes	Chocolate brownies recipe?	My recent attempts at making brownies have not given good results and I was wondering if anybody had a (preferably nut-free) recipe that works well.    Thanks
20090203124401AA1xQ56	Food & Drink;Other - Food & Drink	Is shrimp nice and also is crab meat nice.?	i would like to start eating healthier so i am just trying to get informed.
20090220023327AAAJmRf	Food & Drink;Ethnic Cuisine	Italian Food Project?	Hey,   Ive been given a project to complete on italian food, and need to know a few things about Italy and its food. These things are;      Facts About Italy (In General)   Type Of Italian Food   Methods Of Cooking   The Equipment They Use   Traditional Methods    Any Recipes    Americas Eating Habits      Thank You And I Hope You Can Help :)   Also i am Torn Between an American Project And An Italian ( i hve posted the exact same question with the american bits on aswell)   so if you can help me pick which is easiest it would help!
20090220031906AAFiOAG	Food & Drink;Vegetarian & Vegan	Why is it soo annoying...?	ive been vegetarian for like 2 months now and its reallty annoying when you tell people and there just like ' what the hell is wrong with you cant u  just eat normal?'  every person has said this to me and i keep saying its my choice it does not concern u . but then people keep saying oh but ur only 16 you need the ion and the protein and you need to eat meat. but i actually dont want to but there just being so annoyign about it. i mean its no big deal to them . onli to me . why do people find us 'weird' or unhealthy ?
20090220014149AAFuK1H	Food & Drink;Beer, Wine & Spirits	Wine stains on my teeth! yack!?	Yes i take very good care of my teeth, and im only 25....I go to alot of upscale parties with alot of publicity in my profession. I hate white wines. I only drink Merlots or other Red wines. but every now and then i end up with slightly discolored teeth.   I notice some people drink alot more and dont get the same thing. Is there any possible help or tricks?
20090220021931AApBdoE	Food & Drink;Entertaining	Im doing my 18th birthday party at home any ideas and fun cool things to do and get?	N/A
20090203123710AAsMa2I	Food & Drink;Other - Food & Drink	What can make me hyper?	so like i have no pop or energy drinks and my mother won't let me have any coffee so what could make me hyper. like bouncing off the frikin walls hyper?
20090203124010AAuZFxe	Food & Drink;Other - Food & Drink	How much does a Starbucks Shift Supervisor and Store Manager get paid in West  LA, CA?	I currently work at Starbucks, but I am tired of it. Starbucks is like a High-Class, McDonald's, it is a lot of hard work and little pay.
20090203124053AAsYVsd	Food & Drink;Non-Alcoholic Drinks	What's the best tasting coffee at Corner Bakery?	N/A
20090203124749AATPaHQ	Food & Drink;Ethnic Cuisine	How do you cook a very hot curry?	What ingredients would you use and how do you cook a perfect Vindaloo or other extra hot curry and get the thick consistency that you get from restaurant dishes? Is there a special curry paste that you add to the ingredients?   Thanx
20090203124809AAcK2iB	Food & Drink;Vegetarian & Vegan	Is this cereal  as good as i think it is?	N/A
20090220005403AAZlDea	Food & Drink;Cooking & Recipes	Can i substitute milk and flour for cream?	ok, so the recipe calls for heavy cream, and my sister keeps telling me i can put in milk mixed with flour, i'm not really convinced though.i've heard that the milk will seperate, is that true? and will it taste the same? and will it be runny?      if you need the recipe to know here it is:  http://www.greatbritishkitchen.co.uk/rec... 
20090220020540AAAMID9	Food & Drink;Other - Food & Drink	Who's the better cook gordon ramsay or bobby flay?	N/A
20090220025955AAIfhN0	Food & Drink;Beer, Wine & Spirits	Im I the only one to have a Mad Dog Moday? (MD 20/20)?	My friends and I drink MD every monday we call in Mad Dog Monday. I Really want some info on this company i really do lol...Whats in it. how is it made. something anything..
20090220034245AA7amRS	Food & Drink;Non-Alcoholic Drinks	Where can i find a store that sells non alcohol wines?	N/A
20090220064805AATg6lH	Food & Drink;Other - Food & Drink	Who wants a turkey leg?	N/A
20090220064445AAoiMsF	Food & Drink;Other - Food & Drink	How long does eggplant take to perish in the fridge?	i have eggplant in the fridge. i don't know when im gonna be able to make it into something. its been in there for 2 days so far - how long will it last? should i cook it and just put it back in there (will that make it stand longer?)      also if you care to answer what about these veggies?.. peppers, lettuce, spaghetti squash, tomato, bananas, and mushrooms.      Thanks! i wish i didnt buy so much perishable food at one time for one person!
20090220054139AACjP7m	Food & Drink;Cooking & Recipes	Dont americans have roast chicken?	We have an ad in australia for Red Rooster,(a takeaway shop here that specialises in roast chicken meals)   its an aussie guy asking ppl in new york if they have Red Rooster, and they seem horrified that a shop would sell roast chicken and chips, and couldn't understand why we wouldn't deep fry it. So do u have anything like Red Rooster there?? can i get a quarter chicken and chips when i come there??!!!!
20090220080446AARbkCN	Food & Drink;Cooking & Recipes	How long do you boil hard boiled eggs ?	i know its a dumb question but still
20090220062029AAxYZGR	Food & Drink;Cooking & Recipes	How long does oatmeal take to cook?	im cooking it for my six year old sister
20090220061604AAeOVkg	Food & Drink;Cooking & Recipes	What′s your favourite recipe with vegetables?	I am trying to find nice ways of cooking them and I′m stuck. Thanks :)
20090220063546AAUQL1D	Food & Drink;Cooking & Recipes	Is canned food any good?	How can vegetables or fish that′s been packed for months still mantain any vitamins, etc? Does it? What about the conserves that are kept in oil, such as fish? Obviusly canned tuna can′t be as healthy as fresh tuna and so on, right?
20090220070318AAqnFuJ	Food & Drink;Cooking & Recipes	Can anybody give me ideas to dress up ramen noodles?	N/A
20090220070319AAUzAcl	Food & Drink;Non-Alcoholic Drinks	What's the strongest coffee in the world?	N/A
20090220071401AAEStLH	Food & Drink;Beer, Wine & Spirits	Why does different types of alcohol, like vodka as opposed to whisky, have differing intoxicating effects?	N/A
20090220072610AAG8UGC	Food & Drink;Cooking & Recipes	What is your favorite simple to make, quick and healthy meal?	N/A
20090220052346AA0T9nF	Food & Drink;Cooking & Recipes	Recipes using dry 15 bean soup?	i need a recipe using a bag of dry 15 bean soup mix.  i do not have a ham and ham packet like the recipe on the bag uses.  i do have italian sausage and a tube of bob evans sausage.. as well as chicken and ground beef/turkey.  what could i make with this that would serve a family a 4 with 2 young children (ie a little picky).  thanks for suggestions!
20090220064650AAXWBcy	Food & Drink;Cooking & Recipes	Which Recipe Site Do You Use Most Often to ?!?	BOTH use for personal use and use to answer questions?       What is your favorite site?       Thanks! Want to check out some new ones!!
20090220055000AAeuHyj	Food & Drink;Cooking & Recipes	What should i make for dinner?	In my fridge i have:      Lasagna   Chicken Kiev's   Cod   Sausages   Pie   Cheese and Onion Pasties      ive also got      potato's   chips   curly fries   pasta   waffles   veg : carrots broccoli cauliflower and peas      eerrrmm in the cupboard i have things like      fajita spices   tomato sauces and purees   chicken tikka sauce   i have milk and cheese.....      errmm dont know what else and i dont know what i fancy, what can you come up with???         x
20090220042723AAO8oWx	Food & Drink;Other - Food & Drink	Who's Your Favourite Chef in Iron Chef America ?	Who is it ? And Why Do you like Him/Her ?          -- Chef --       -- Specialty--       Bobby Flay      Southwestern   Mario Batali      Italian   Cat Cora          Greek & Mediterranean   Masaharu Morimoto   Japanese   Michael Symon  Mediterranean         P.S = Make my Day with a Bright Star on the Left , Thanks !!
20090220042556AA8EgpW	Food & Drink;Vegetarian & Vegan	How to know is salad's dressing vegan or not vegan?	When go to restaurant and order a garden salad.   How can I know is the salad's dressing vegan or not vegan   Ask the waiters, they also don't know.
20090220070136AAvAXER	Food & Drink;Cooking & Recipes	Can you cook a boston pork butt like a pot roast?	if so, how?  if not, what are a few recipes for it??  No shredded/pulled bbq, please!!
20090220073330AAL0TBs	Food & Drink;Cooking & Recipes	What made food turned sour`?	after leaving them about 5-6 hours or so? why does it turned sour?
20090220055206AAjt6mV	Food & Drink;Non-Alcoholic Drinks	Is coke a soda or a juice?	i never knew if coke was a soda or a juice and it always tasted like juice to me my famiely and my friends so can u tell me whats right?
20090220053025AAGltf3	Food & Drink;Other - Food & Drink	How do they mail you ice cream if you live some where hot?	you know those weight loss comershals on tv,   like jenny craig, they say you can eat EVEN ice cream...    big woop, but anyway how do they mail you ice cream if you live some   where where its mad hot.
20090220074233AAKFk9m	Food & Drink;Cooking & Recipes	How do you make chocolate chips.?	How do I make the small chocolate chip cookies that are on Parle Hide and Seek Milano?
20090220055536AA0D9pw	Food & Drink;Other - Food & Drink	Doughnut...with a hole or without?	..which do you prefer?
20090220054657AAcn1Tu	Food & Drink;Entertaining	Who tastes dog food when it has a "new & improved" flavour?	N/A
20090220050649AALZLSD	Food & Drink;Ethnic Cuisine	What does Sushi do for your body?	I really love eating sushi but what are the Pros and Negs of it?
20090220060541AAWPP5W	Food & Drink;Cooking & Recipes	How do you make cookies to have a shelf life of 6 months?	I would like to start making cookies to sell wholesale but need optimum shelf life.
20090220054537AAvZGAe	Food & Drink;Vegetarian & Vegan	SMooTHIES - <3  Any ideas ?? comment here thanks?	Does anyone have a good smoothie resecipe , thats really nice .   please let me know by commenting here.   thanks,
20090220070317AAamU7X	Food & Drink;Other - Food & Drink	I love blue cheese(stilton),every day almost eat one pack(about 150g), but  will  this cause cancer ?	N/A
20090220043807AAaoUAr	Food & Drink;Other - Food & Drink	What sweets shud make a comeback next?	We all love the rebirth of wispa bars.. what u want next?      i say nerds or fizzy jerks!
20090220050746AAANIUr	Food & Drink;Other - Food & Drink	What is this feeling I feel ?	Okay, so sometimes i get this really weird feeling in my stomach, if i've just eaten it's like a slight cramp but not painful in any way. It feels like either i want more food, or i'm full but i never know which one it is. I think about the food when I have this feeling, but I never actually eat it. do you know anything? and no, it's not pms.
20090220062416AA6IxeL	Food & Drink;Cooking & Recipes	Trying to make cupcakes: whats buttermilk?	can I just use full cream milk instead?
20090220043417AAs4p1T	Food & Drink;Other - Food & Drink	Why do corn flakes and Sugar frosted flakes have the save number of calories per serving?	Why do corn flakes and Sugar frosted flakes have the save number of calories per serving?
20090220044907AAIQJIP	Food & Drink;Ethnic Cuisine	What is the meaning of wasabi ?	N/A
20090220045335AAt5WBL	Food & Drink;Other - Food & Drink	Could you give me some other brand of white chocolate?	could you give me some other brand of white chocolate such as kitkat, toblerone, cadbury, goya... thanks
20090220052138AAZBj6Z	Food & Drink;Non-Alcoholic Drinks	How does a thermal flask keep hot drinks hot and cold drinks cold?	Can't really add much more to the above.
20090220055637AAMckVe	Food & Drink;Non-Alcoholic Drinks	I'm allergic to caffeinated coffee.  Coke gives me migraines, is there such a thing as decaf coke?	N/A
20090220060814AASMYR9	Food & Drink;Cooking & Recipes	Does anyone have a recipe fro Chilli con carne with no kidney beans in it?	I hate kidney beans and would love to make chilli con carne please if anyone could help?
20090220060910AAjCe5q	Food & Drink;Other - Food & Drink	Topps Crunchy Snakes (sweets)?	i've been looking for ages for a retailer (on- or offline) that stocks crunchy snakes.   if you remember, they were a long gummy centre covered with sour crunchy balls.   if you know anywhere or are good at online shopping (im not) please help me find them. buying in bulk is not a problem (as long as its not by the ton)   thank you
20090220060944AAlU6MF	Food & Drink;Other - Food & Drink	What is the nameof the girl in latest activia advert on television?	N/A
20090220061036AA8azka	Food & Drink;Entertaining	Red Nose Day party ideas...?	My birthday is on red nose day, so I need some cool things that I could do with my friends to raise money for comic relief.   There are 6 of us.
20090220062222AAo0Ac1	Food & Drink;Other - Food & Drink	What is that Brazilian desert that takes like 12 eggs orange peals and cooks for 6 hours?	N/A
20090220070143AAvAVRC	Food & Drink;Cooking & Recipes	How do you make the Brazilian desert pudin de claras?	N/A
20090220062728AAVUVsN	Food & Drink;Cooking & Recipes	Does any one have a recipe for?	Arroz Con Pollo using leftover chicken to feed about 12 people? Thx!
20090220064233AAHFhOA	Food & Drink;Other - Food & Drink	What is the advantages of consuming honey?	Does any one know what's the benefit of drinking honey, and is all kind of honey from the bees gives the same benefit? Please tell me..
20090220064452AAbpVQb	Food & Drink;Beer, Wine & Spirits	How do you know when someones has become an alcholic?	N/A
20090220070153AA2iAdK	Food & Drink;Other - Food & Drink	How much is a regular popcorn and a regular drink at the vue cinema?	N/A
20090220070732AAcolz8	Food & Drink;Entertaining	Need some ideas of things to use for a cute goody for my duaghter's birthday party?	I'm having my daughter's 6th birthday party and as one of the things in the goody bags we are giving the Candy Dog Bonz. But I don't want to just stick them in a baggy. I saw on the internet they actually have the Dog Bonz in Dog Dishes which I did not know this or I would've looked for them instead. Anyways I'm looking for ideas on what to use to put the Candy Dog Bonz in that will look like its a Dog Dish lol. (the party theme is Pup Party) So if anyone knows of anything and where I might find it please let me know. I need Small dishes nothing big like 2.1 oz bowls would be GREAT!      Thanks
20090220071109AAg740h	Food & Drink;Cooking & Recipes	A cheesecake that i made?	I made a reeses peanut butter cup cheesecake. I baked it for 1 hour 50 mins. when the recipie had called for 1 hour 30.  I had it in the refrigerator all night, and today when i finally ate a slice it was creamy in the middle.  I am guessing not done?  but is there any way i can return it to the oven to cook more?
20090220072641AAxupIQ	Food & Drink;Ethnic Cuisine	Where sushi originated from?	Can someone please tell me where sushi originated from? Please post up the source too
20090220075302AAS78pE	Food & Drink;Cooking & Recipes	Why must the water in a bain marie not boil when working with egg custard?	can you tell me why the water in a bain marie must not boil when working with egg custard
20090220060404AAdnItc	Food & Drink;Vegetarian & Vegan	Is there any certain way i should start becomeing a vegetarian?	What foods can i not eat now that i am becoming a vegetarian?
20090220061013AAMFOAU	Food & Drink;Vegetarian & Vegan	What foods can and can't i eat because i am a vegetarian<?	N/A
20090220062741AAqbfQr	Food & Drink;Vegetarian & Vegan	My mom has colitis! Will her becoming a vegetarian help her?	I am so not forcing my mom to become 1!!   At all! But we had this conversation yesterday! She has colitis and it wen away but then it came back! greasy foods don't do her any good but wold becoming a vegetarian help her and maybe it might go away?
20090220045652AAlhdKL	Food & Drink;Cooking & Recipes	What should I have for dinner tonight?	My mum keeps asking me what I want for dinner tonight. There's three of us (me, my mum and my dad). Me and my mum are Pescatarian and my dad eats meat.      We had fishcakes yesterday, so just not that please.   I really can't think of what to have.
20090220051607AAv7YRS	Food & Drink;Vegetarian & Vegan	What kind of vegetarians are out there?	I am going to become a vegetarian but for the sake of health. I met some vegetarians and they are always energetic. They have extremely clean skins and are not underweight or overweight. They are full of energy and never feel as if they have heavy bodies. I wanna start cleaning my system but I still wanna eat fish, egg whites and take in dairy products and sometimes (Sometimes!) chicken. I wanna try and balance my protein intake in that way. What kind of vegan has a lifestyle in which they take in fish, dairy products and eggs now and then? What kind of vegans does one get out there? I've heard of pesky vegans and lacto-ovo vegans but I need more info.      Thanks
20090220052350AAkDta2	Food & Drink;Other - Food & Drink	Have you noticed food fads?	A couple of years ago in the U.S. you started seeing chipotle (smoked jalapenos, not the restaurant) everywhere. Every restaurant, even McDonald’s, had a chipotle bbq sauce. You could find lot of recipes that used chipotle, and even some recipes with chipotle in the title that didn't actually use it all.       Now it is mini burgers. You can find them at Burger King, Apple Bee's, Ryan's steakhouse, etc. There's also an infomercial for a skillet that makes mini burgers.       Do food fads annoy you or do you like trying new things? Do you remember any food fads in the past or a have guess what one of the next fads will be?      Is chipotle or the mini burger popular outside of the U.S. ?
20090220044726AAMVRS2	Food & Drink;Other - Food & Drink	What should I eat for breakfast?	should i make portuguese sausage with over-medium eggs and french toast?      OR      should I make huevos con chorizo and mini cruncy tacos?
20090220063224AAO85Uv	Food & Drink;Cooking & Recipes	Do you follow the cooking instructions on packs of pork, lamb and beef joints?	or do you cook them like your grannie used too
20090220063114AArRS9X	Food & Drink;Cooking & Recipes	Do you find roast pork tastes better cooked for longer on a lower heat,?	i disagreed with cooking instructions on the pack, which i followed last time we had it, and my way it was much tenderer, and tastier,
20090220063756AA5oZGi	Food & Drink;Other - Food & Drink	What do u like ice cream or chocolate and which flavor?	N/A
20090220052727AAtZ0lM	Food & Drink;Other - Food & Drink	Do you notice any similarities b/n alcohol and coffee?	specifically vodka and coffee.. (you would have to be a drinker of both to be able to answer)
20090220042803AAMJFu7	Food & Drink;Other - Food & Drink	How do you get a jelly out of a glass mould?	I bought an old one pint glass jelly mould from a car-boot.  Once the jelly is set how do you get it out so that it retains the shape of the mould?   (I don't know what they call a jelly in USA!)
20090220045305AAyf5qj	Food & Drink;Cooking & Recipes	Made my fiance breakfast and got the wrong response.?	My man never eats when he first wakes up. But he just started this new job working crazy hours and hard labor also going to school at night. So I decided, being the good person that I am, that I am going to make him burritos so he can take them on the way to work. Nothing fancy eggs and cheese in a tortilla he eats them all the time on the weekend. Anyways I gave them to him on a little plate as he was walking out of the door and he said, "I dont want that sh!t". I was mad I was screaming and crying and I am still mad. He called me on his way to work and said that if I would have put them in a bag he would have taken them. How do you turn "I dont want that sh!t" into "next time put them in a bag"????
20090220061653AAMJFyM	Food & Drink;Beer, Wine & Spirits	What percentage of uk adults drink alcohol?	i dont drink myself and was just wondering if anyone knows the percentage that do?
20090220065142AAyifLk	Food & Drink;Beer, Wine & Spirits	Is white wine alot different to champagne?	Meaning drunk wise, is it harder / easier to get drunk off white wine?   Is the % higher?         Many thanks.
20090220060822AAV9Z2V	Food & Drink;Other - Food & Drink	Do I need to take out a life insurance policy before eating Dunkin' Donuts Waffle Breakfast Sandwich?	N/A
