20090222185232AAxRqXM	Games & Recreation;Card Games	Hey some help for a newbie?	hey check it my yu-gi-oh deck is like ok but i don't know i have good cards but i have like no strategy ha ha any way i have a deck of about         61 cards is that legal? i only have Original cards i have some strong ones heres the list         2x slifer sky dragon  {helps me win alot}   1x obalisk the tormentor    {helps me win alot}   1x RA   {helps me win alot}   1x great maju garzett   {helps me win alot}   1x F.G.D  {favoriteest ever}    {helps me win alot}   1x gren maju da eiza  {helps me win alot}   3x blue eyes white dragon  {one of favorites}   1x meteor dragon   2x flute of summoning dragon  {helps me win alot}   1x giga gagagigo   2x lord of d   2x monster reborn {i own like 20 lol}   1x the shallow grave   1x the warrior returning alive   2x call of the hauted   1x gravekeepers servant   1x graverobber   2x encanted javalin   1x summoned skull   1x red eyes black dragon   1x koumori dragon   1x mystic swordsman lv 2   1x mystic swordsman lv 4   1x molten zombie   1x trap} back up solider   1x gearfried the iron knight   1x release restrant   1x gearfried the swordmaster   1x goblin attack force   1x crimson sentry    1x gilford the legend   1x performance of sword   1x commemance dance   1x black luster soldier {one of favorites}  {second card}   1x black luster rutual    1x primal seed   3x dark magician {one of favorites}  {first card}   1x relinquished {third card}   {helps me win big time}   1x stone dragon   1x hyozanryu   1x curse of dragon   1x dragon zombie   1x solemn wishes  {soooooooo useful}   1x final attack orders   1x dark sprit of the silent         but wait me 5 best card are up            1x exodia the forbidden one   1x the right arm of the forrbiden one   1x the left arm of the forrbidden one   1x the right leg of the forrbidden one   1x the left leg of the forrbidden one         so thats what i got peeps any illegals or is there to many cards or maybe a hint or two????
20090222181805AAYXQcJ	Games & Recreation;Other - Games & Recreation	When is the new Pokemon mystery dungeon coming out?	Just can't wait XD
20090222185652AA73wtL	Games & Recreation;Card Games	Rate my six samurai deck.....?	Monsters       3x Great Shogun Shien   3x Grandmaster of the Six Samurai   1x Einishi, Shien's Chancellor   1x Cuber Dragon   2x The Six Samurai - Yaichi   2x Spirit of the Six Samurai   1x The Six Samurai - Kamon   2x The Six Samurai - Irou   2x The Six Samurai - Zanji   2x Hand of the Six Samurai      Spells:      3x Six Samurai United   2x Reinforcements of the Army   2x Cunning of the Six Samurai   1x Reasoning   1x Heavy Storm   1x Brain Control   1x Mystical Space Typhoon   1x Monster Reborn      1x Swinftstrike Armor   1x Trap Dustshoot   1x Pheonix Wing Wind Blast   1x Mirror Force   1x Double-edge Sword Technique   1x Threatening Roar   1x Black Horn of Heaven   1x Return of the Six Samurai   1x Forced Back      please rate my deck and fix whatever u think doesnt work
20090222183734AAgq0Ss	Games & Recreation;Video & Online Games	Sims 2 deluxe question?	i have sims 2 deluxe and i want to get sims 2 nighlife to because it looks fun,is it possible for me to get both on my laptop?
20090222185344AAqLFfK	Games & Recreation;Amusement Parks	What is your favorite ride in  disneyland?	I really want to know what peoples favorite rides...and u can do ur top 10 or 5 or more if u want..i just want to know!   thanks!
20090222185713AApnSsK	Games & Recreation;Amusement Parks	Do alot if people go to disneyland in easter or on easter say?	Im going then...and i dont  know wether alot of people will be ther
20090222190553AAuNGS7	Games & Recreation;Other - Games & Recreation	POKEMON LEAF GREEN HELP PLEASE!!!!?	I have beaten the elite four, but haven't started on the champion Gary.   If I lose do I have to face the elite four again?? Please help!!!!!!!!!!!!!
20090222184152AA8ZVxc	Games & Recreation;Video & Online Games	The Legend of Zelda question...?	Although fictional, is the style of this series inspired by any specific timeline or country in the world? I.e the clothing, the land, the structure of the buildings and castle, and the general fantasy aspect of it.. Im thinking more about the Ocarina of time, rather than any other of the games..      Any answers would be appreciated! Thank you!!
20090222181741AAysdIi	Games & Recreation;Video & Online Games	How much money would I make  if I traded this stuff in at  gamestop?	Here's what I want to trade in.      ?Psp fat   ?Psp carrying case   ? Fallout 3 for xbox 360   ?Far cry 2 for xbox 360   ?Call of duty 4 xbox 360      Please don't just guess
20090222181316AAX9nYT	Games & Recreation;Amusement Parks	I want to be a tiger trianer at six flags! help!!!!?	OK, so i really really want to be a tiger trianer at six flags great adventure when i grow up. I'M ONLY 12 YEARS OLD! I get high A's and high B's but what collages can i go to? what volentier work can i do? what can i do to make my life long dream come ture? thanks soooo much!!!!
20090222182123AAyf7Fz	Games & Recreation;Toys	Where can i buy on of those rectangle things that were on martha stewert a few monthes ago?	they were rectangles and had alot of different clors and kids were playing with them!
20090222181049AAakVwO	Games & Recreation;Video & Online Games	The Sims 2 Open for Business?	On the sims 2 Open for business to put the produce for sale, do you have to click on the display case?
20090222181100AAvQqJF	Games & Recreation;Video & Online Games	If you install a xbox 360 game on your hard drive, do you still need to have the disc in the console to play?	N/A
20090222181735AA0QMJV	Games & Recreation;Gambling	In a 6-digit 1-49 lottery, how many possible combinations?	and how do you compute for it? what's the formula?
20090222181822AAgL0lC	Games & Recreation;Video & Online Games	Runescape penguin hide and seek mingame?	i would like to know all of the penguin's locations , in 4 days , i will look at the answers , the one who has most specific and accurate location of almost all the penguins they spotted will be the best answer !
20090222182219AA7V0tq	Games & Recreation;Card Games	How much should i ask for 400 football cards.?	N/A
20090222182219AAsK0C5	Games & Recreation;Video & Online Games	Kingdom hearts1 where do u get other navigation gummi if i have beat wonderland, deep jungle, and taverse town?	on kingdom hearts where do i get the other navigation gummi if i have already beat wonderland, deep jungle, taverse town, monstor, and agrabah please help..... i dont know what to do now???
20090222182251AA5lSwZ	Games & Recreation;Hobbies & Crafts	What is the price on u.s.a. post regular stamp,?	no, only the real stamp price in regular mail into usa.
20090222182807AA643Ac	Games & Recreation;Hobbies & Crafts	Does anyone know where I can find instructions for making a yarn wind spinner craft?	My aunt wants to make a yarn spiral wind spinner that you would hang outside.  It's similar to the ones we have now days that are plastic and iridescent, but its made of yarn and sticks.  Do you know what this craft is really called?  Or of any websites that show how to make it?
20090222183751AAWlgM2	Games & Recreation;Video & Online Games	Why wont my Sim's Woo-Hoo?	In my Sims  house there is one baby, one child and two adults and the adults won't woo-hoo even on vacation.
20090222183628AAaYF9b	Games & Recreation;Hobbies & Crafts	How to make a diorama?	can you give ideas on how to make a diorama of a temperate deciduous forest during autumn?      I have been thinking of using clay but, I think that, that won't do any good...      so,, ideas?      thanks!
20090222183730AAcKyT5	Games & Recreation;Video & Online Games	I cant figure out how to  download Street Fighter  Online. Help! (its in japanese.  or something other than)?	 http://www.daletto.com/pc/sfo/.  Thats the site. PLEASE HELP
20090222183752AA8VjQs	Games & Recreation;Video & Online Games	How do you transfer data on an xbox 360 hardrive?	I have a 120GB Xbox 360 hard drive and I find that it has a lot more space than I need. How do you transfer data (if possible) to it through a wireless network? I'm running Vista on my computer and I have a linksys WRT54g wireless router if that helps. Also I've tried accessing through its network IP address and that didn't work.
20090222184219AAYk812	Games & Recreation;Toys	About my new tamagotchi?	how do i get my activation code to work on new.tamatown.com?
20090222184742AASaaGR	Games & Recreation;Video & Online Games	Habbo coins please i want some?	Who can give me habbo coins a lot of them if you have a hacking thing i have to think but if you dont play anymore and you could give me habbo coins better pls!!!!
20090222185126AAhTvM2	Games & Recreation;Hobbies & Crafts	How to use new yarn without tangling it?	I have just bought three skeins of yarn from a store on south street that sells many hand-dyed lots and such. It's great yarn, but the first one I opened was all looped around and tied. When I untied it, it instantaneously formed a GIANT tangled mess which took me forever to undo. How do I use the yarn without falling into the same trap?
20090222185226AAolFM7	Games & Recreation;Hobbies & Crafts	How do you make a cosplay crown?	I want to make a crown for my costume but i have no idea what to make it out of so it doesn't easily fall apart or look bad?
20090222185218AAfN9yy	Games & Recreation;Other - Games & Recreation	Is this a good team for elite 4 in pokemon pearl?	torterra lvl65   earthquake   giga drain   solar beam   grass knot      Haunter lvl 60   shadow ball   sucker punch   shadow punch   dark pulse      Floatzel lvl60   icebeam   waterfall   surf   brine      Rapidash lvl60   flamethrower   fire blast   flare blitz   protect      Palkia lvl 50   shadow claw   spacial rend   dragon claw   dragon pulse      Weavile lvl 60   night slash   blizzard   avalanche   dark pulse      Plzzzz rate and feel free to give any tips ok or good training spots without beating the elite 4      Thanks.   ps. pokemon ROCKS:)
20090222190108AAzi5YK	Games & Recreation;Gambling	Reliable sports betting service?	i realise i may have to pay, so which ones come up with the goods      and which ones failed
20090222190243AAY0Qqn	Games & Recreation;Video & Online Games	If u take a psp game out of its umd case and put a gamecube game in it, would it play in the psp?	the psp game out of umd and gamecube in it
20090222190428AAplTAn	Games & Recreation;Video & Online Games	What Are Some SpiralMountain.co.uk Secrets?	Besides the Cyan Egg. Not all of them, just maybe one or two (Maybe three? :D)
20090222190502AATUQ5V	Games & Recreation;Video & Online Games	Do Nazi Zombies Fly at Level 100?	My friend said he knows someone who got to level 100 with 4 people, no modding, and he said the zombies start flying. Is this true? Because he didn't mod, so I'm not sure.
20090222190809AA1vwYo	Games & Recreation;Toys	How do you use the nerf gun hornet as 6?	I lost the instruction paper when i got it. It only shoots one dart when i pump it and press the trigger.
20090222202816AAXk7G2	Games & Recreation;Card Games	Yugioh zombie deck (new japanese format)?	monsters 19   red eyes zombie dragon    ii blud x2   malevolent mech- goku en   dark armed dragon      pyramid turtle x3   goblin zombie x2   mezuki    spirit reaper   zombie master x3   plaguespreader zombie    krebonx x3      spells 18   book of life x3   foolish burial x2   burial from a different dimension x2   heavy storm   allure of darkness x2   card of safe return   card destruction    monster reborn   zombie world x3   mystical space typhoon   emergency teleport      traps 3   royal decree x3      extra deck 17   stardust dragon x3   dark end dragon x3   goyo guardian    red dragon archfiend   black rose dragon x2   thought ruler archfiend x2   doomkaiser dragon x2     revived king ha des x2   brionac dragon of the ice boundary       side deck   twister x3   imperial iron wall x3   field barrier x2   cold wave x2   spell shattering arrow x3   terraforming x2      btw the new banned list: http://manjyomethunder.twoday.net/ 
20090222195455AANHdOK	Games & Recreation;Other - Games & Recreation	Im bored and dont no what to do?	im bored and want something new to do, here are some things i do that r fun but have gotten old maybe helps find somethin new.      playing world of warcraft   drawing   xbox strategy games ( lokkin for new ones)   readin (lookin for new books)   yu gi oh cards   playin with my dog   photography art
20090222200100AAbpVQg	Games & Recreation;Video & Online Games	About the whole Kingdom hearts final fantasy thing?	are the appearances of the final fantasy characters in kingdom hearts considered cannon in the final fantasy storyline? like how leon lives in hollow bastion, and Auron is in Hercules world.
20090222191914AAdz3hL	Games & Recreation;Video & Online Games	Can you use a portable hard drive to work with your PlayStation 3?	N/A
20090222205528AA2kCKm	Games & Recreation;Video & Online Games	Is there any games that are like  this?	I want a game where you could be a bounty hunter, trader, or whatever and be able to hire people, raid cities and kill anyone you want and join other people online maybe
20090222201628AAX2iMk	Games & Recreation;Video & Online Games	What is the best combat flight simulator other than Falcon 4.0?	This would be for a PC.
20090222204817AAqoEso	Games & Recreation;Other - Games & Recreation	What Not To Say At A Childs Birthday?	N/A
20090222202048AAbKnUC	Games & Recreation;Toys	I had looked at a toy for my daughter for Christmas, and now I can't find it. You hook it up to the TV and?	the child can see themself on TV.  And I think it put backgrounds on the tv also.  It was similar to the star station, but that wasn't it.  If anyone knows the name, that would be helpful.  Thanks!
20090222204353AAgPsDT	Games & Recreation;Video & Online Games	Does Spore still contain Securom?	I've been thinking about buying it through Steam but I do not want securom on my computer.  I know there was a class action lawsuit filed against EA but I haven't heard anything since.  I assume nothing has yet happened to remove it from the game but I don't know.
20090222194924AAHRtaY	Games & Recreation;Toys	Where can i watch Livin It Up With The Bratz online for free?	plz help my lil sis is bothering me and wants to watch this movie really badly by the way its animated, so plzzzzzzzzzzzzzzzzzz help oh and plz dont say youtube cause its no there thank you:)
20090222205808AAgKLEQ	Games & Recreation;Video & Online Games	What is the fastest torrent site?	i know a lot of torrent sites but most of them seem tooo slow...
20090222194615AA76kg8	Games & Recreation;Video & Online Games	Advise me, please.  Should I log into Second Life?  Please condiser, if you have played it, the addictive fact?	ors, which I am thinking of.  I have thought about waiting a week, but I am also wondering, that is I want to do it, to log it.  I'll wait 10 to 15 minutes, to see how much of which answer there is, 'yes' or 'no', and depending on that will decide.  Thank you.
20090222200619AAdXIta	Games & Recreation;Video & Online Games	In the sims 2 double deluxe what good is the potion that you buy from lady young?	I bought it and It won't let me drink it.   I dont know what to do with it,
20090222204939AAFuHii	Games & Recreation;Video & Online Games	Is Mirror's Edge a game worth buying? Is it good or bad?	N/A
20090222191349AA7Jl6s	Games & Recreation;Hobbies & Crafts	In warhammer 40k can any vehicle be a ork loted wagen?	i was just thinking
20090222193802AAtdqBe	Games & Recreation;Video & Online Games	Don't you miss all those great side-scrolling arcade games?	I'm talking about side-scrolling arcade games like Teenage Mutant Ninja Turltes, X-Men, The Simpsons, Bucky 0 Hare, Final Fighter, and there was even a Battletoads arcade game.
20090222195715AAi9qcX	Games & Recreation;Video & Online Games	Xbox arcade or xbox pro?	my mom said if i can get $100 dollards i could get a xbox but if i can get $50 more dollars i can get the pro. im selling my ds for $100 on ebay so should i get the arcade or wait longer and get the pro.   heres the url     http://cgi.ebay.com/ws/eBayISAPI.dll?Vie... 
20090222193601AAyALlB	Games & Recreation;Toys	Should I get Liquid *** or Stink bomb Vials?	Price doesn't matter, what do you guys think is better? the stink bomb vials or the liquid *** spray?
