20061122114618AAbiDK0	Beauty & Style;Fashion & Accessories	How do i shrink my flex-fit hat?	i just got two new hats but are a little to big whats the best way to make them shrink a little bit? they are both size 7 5/8   i dont want to ruin the bill either
20061212062038AAVLuID	Beauty & Style;Hair	I need something new to do with my hair!!?	Hey, I really need a new hairstyle. I always wear it either down or put it up in a "messy bun" and its getting really annoying.       My hair is long. its straight and brown. it looks really thick and kinda feels it, but when i take a shower its actually really thin.      Anyways, please help me. I know a lot of people ask this question, but i can never find anyone that has the same kind of hair as me. Which creates a problem!      Thanks, Jesika
20070101005020AATqtNk	Beauty & Style;Other - Beauty & Style	I need some help on hair caring specially long hair.and also suggestion on lotion and masage cream.?	N/A
20070104034307AAd7LGX	Beauty & Style;Fashion & Accessories	Why girls are wearing a bra and panty?	N/A
20070109051838AAPqK7o	Beauty & Style;Hair	Hi I am an 12 years old Indian boy and want to create sharukh khan hairstyle at home tell me some tips?	I like his hairstyle I want to create his hairastyle at home help me.
20070109145857AAdRqfx	Beauty & Style;Fashion & Accessories	How do you clean suede boots without the shoe cleaner?????	I have dried mud on them and how do i get it off. I used water and it just got harder...????????
20070113171630AAmalOc	Beauty & Style;Other - Beauty & Style	When you are out in public, do you go out of your way to make eye-contact with passing strangers?	Or, do you try to avoid eye-contact?  What thoughts run through your head when you are doing this?
20070115093400AA6wRG4	Beauty & Style;Fashion & Accessories	Jean stretch?	how can I get my tight Lucky jeans to stretch - they are so tight and not streching. Should I wash a lot?
20070118052736AAAcaQS	Beauty & Style;Other - Beauty & Style	Businese Major and Careers (PLS Help?	Hi, well to start off I am deciding to take a businese major. However I need more advice for user's like u: btw i am a junior in high school and i live in southern california.         1) What type of job avavilbe for this major? (Slarary if can)            2) Which UC should i attend for this major (I am a junior in high school)            3) Employment rate, outlet over seas, employment even in non businese related jobs         TY ^-^
20070118174735AAsjYig	Beauty & Style;Fashion & Accessories	Is it better to color coordinate your clothes or to have the same colors?	N/A
20070122064628AAqkvPE	Beauty & Style;Hair	Where can i find a razr comb for hair in brooklyn N.Y ?	I want to razr cut my hair you know it takes out the bulk but keeps the lenght i dont know where to find 1
20070514155550AAyMECi	Beauty & Style;Hair	How can i find a really good Hair stylist?	I mean like REALLY good to cut scene/emo  hair and i wanna keep it under 40 dollar.   My past hair cut was only 12 dollars it looked really really good and it has layers and stuff . It was in Houston , Texas and it was a Asian Lady    should i go back there ? what kind of salons should i go ? the one at the mall?         *i live in Austin
20070322034455AArAsYF	Beauty & Style;Hair	Should i wear my hair curly or straight today?	this is my hair curley.....       http://i134.photobucket.com/albums/q86/l...       this is my hair straight....       http://i134.photobucket.com/albums/q86/l...       im not going out anywhere today....      but my hair is naturally curley.....more so than in the pic actually lol!      which do u prefer and why?   thanks :)
20070325215807AALGF8g	Beauty & Style;Other - Beauty & Style	Is barbizon a good modeling school?	i want to be a model.   has anybody go/gone there?
20070622102329AAhnhBN	Beauty & Style;Other - Beauty & Style	How much does MaryKate Olsen weigh now?	serious answers, a real number. thanks. :)
20070411101038AA2Uk5n	Beauty & Style;Hair	How do I thicken my hair?	My hair is so thin and I can never find a hair style for it. I usually just spike it up with gel but that gets boring and doesn't look so great from the sides anyways. Please help!
20070612132035AAywUj9	Beauty & Style;Skin & Body;Other - Skin & Body	What is the most effective aluminum-free deodorant?	I've tried a few different kinds but all of them come up a little short on being really effective.
20080222122101AATRmF0	Beauty & Style;Hair	What color should i dye my hair?	i have medum brown skin black eyes and dark brown/black hair
20070212201405AARvqgg	Beauty & Style;Fashion & Accessories	Do you think the very high platform wedge heels will still be in style for summer?	If so what do you think the height of the wedge  will be?
20070518110438AAKFB7S	Beauty & Style;Fashion & Accessories	Fake lashes, which brand is the best? I looked at the ones at MAC and liked them, but want opinions...?	Details with adhesive and how to care for them the best and when to replace.........THANK YOU SO MUCH!! I found my new obsession.. I had help putting them on the first and they were cheap like the ones you get at Walgreens....
20070205071621AAxJ8NP	Beauty & Style;Hair	Can anybody suggest how can i prevent hairfall,accupressure,oiling, shampooin has'nt worked im 20 yrs old?	N/A
20070426062601AAHsO21	Beauty & Style;Skin & Body;Other - Skin & Body	Fingern?gel - Wei?t Du was man gegen....?	....splitternde Fingern?gel machen kann. Es sind nur meine   Daumenn?gel.
20070207020904AA4tWgQ	Beauty & Style;Fashion & Accessories	Gibts hier auch uhrmacher?	folgendes problem: habe eine pulsar-herrenarmbanduhr mit stoppuhr. leider funktioniert der grosse sekundenzeiger seit einiger zeit nicht mehr richtig, denn er bleibt beim reset ( zurück auf null) nicht mehr auf 12 uhr stehen sondern auf 8 nach 12 . woher kommt das und kann man selbst reparieren?
20070213203755AAKvSRp	Beauty & Style;Fashion & Accessories	Do you own uggs?	How much did you pay for them?
20070430050149AA9QFnm	Beauty & Style;Other - Beauty & Style	Warum antworten hier fast nur Frauen??	 http://de.answers.yahoo.com/question/ind...       Wir M?nner haben doch auch (meistens) einen Kopf, auf dem Haare wachsen.   Wo bleibt denn da die Gleichberechtigung??
20070911120729AAB2gs0	Beauty & Style;Fashion & Accessories	Was macht eigentlich Jil Sander??	Von der h?rt man ja gar nix mehr?
20070212163826AAGqAZj	Beauty & Style;Fashion & Accessories	What should i wear to school 2marrow?	what should i wear    It has to be    <cute   <warm <includes hair and makeup    ??????????????????????????
20070317190758AAi45pA	Beauty & Style;Hair	What is a perm?	I have extremely straight hair, when I curl it, it becomes straight the day after, all I do is wash hair, dry, and sha la, straight hair again!! I want slight wavy hair, somewhat curly, should I get a perm? and what exactly IS a perm?
20070210181447AAHrbZX	Beauty & Style;Fashion & Accessories	Anyone here see The Messenger???	Was it scary?? I get scared really easily so will i be closing my eyes and screaming every minute of the movie?
20071023102928AAzzROq	Beauty & Style;Other - Beauty & Style	Frage an maskuline wesen?	was findet ihr an m?dels/frauen nuttig?   also kleidung, make up, benehmen???   bitte ehrliche antworten
20070312005453AAjFwSr	Beauty & Style;Skin & Body;Other - Skin & Body	Ozono terapia..un  metodo ottimo per sciogliere la cellulite.Ma posso da privato utilizzarla?	L'ozzono terapia, è un metodo formidabile per dimagrire quella fastidiosa ciambella di grasso alla pancia.   Ho fatto qualche seduta cn ottimi risultati.   ma mi chiedevo:   Data la facilita' d'uso, andare a pagare sedute di 40 -50 euro , per dell'ossiggeno, non è un po' troppo?   Allora è possibile comperare una piccola bombola di ossiggeno , per farne un uso privato?   E se e' si, e qualcuno l'ha gia' fatto.   Come posso farlo???
20070509184913AAFvxV7	Beauty & Style;Skin & Body;Other - Skin & Body	Laser eye surgery?	this is probably a werid question, but my dad has offered to pay for me to have laser eye surgery if i want it.      i would like to do it, but i think i would look weird without my glasses. i've had glasses most of my life and i just don't look like me without them.      does this even make any sense? and, any suggestions?
20070207172649AAcQ9EK	Beauty & Style;Other - Beauty & Style	3 questions?	#1 How do I make my nails grow faster?  I quit biting tree weeks ago but their not growing!   #2 I can't afford expensive clothes or any clothes right now and I don't know whta to wear!   #3 Any good hair ideas?  Not cut something Ic an do at home?
20070222172907AAGU0AS	Beauty & Style;Hair	Does anyone have a it's a con air infiniti tourmaline ceramic wet- dry straightener hot air styler?	they  look like really good straighteners and i really want one
20070407213142AAZY4u7	Beauty & Style;Fashion & Accessories	Has anyone seen these two dresses in a store?	my proms coming up..and I really love these two dresses   it would help alot if I can get one of them from a store and not online...so If you know a store that has them please let me know..thankss       http://www.tiza.com/prom-dresses/jo10466...        http://www.tiza.com/prom-dresses/jo11713... 
20070213182953AAAa0bC	Beauty & Style;Hair	Straightners damage hair?	If straightners damage hair how? do they change the color of your hair?
20071211183430AA6qrgH	Beauty & Style;Fashion & Accessories	?Qué color de camisa combinaría con un pantalón marrón oscuro de rayas blancas vertidales muy finitas?	El pantalón es de vestir y de color deberían ser las sandalías y los accesorios??????      Please es para una fiesta de compromiso.
20071012095408AAFBK6y	Beauty & Style;Skin & Body;Other - Skin & Body	Visibly clear (neutrogéna), est-il vraiment efficace ?	Et l'est-il (efficace) aussi sur les boutons d'acnée ?
20070618125807AAvFYQU	Beauty & Style;Fashion & Accessories	Quand est-ce qu'on abolit la cravate ?	N/A
20070424062847AA3p7Vr	Beauty & Style;Fashion & Accessories	What are some modest/stylish clothes for?	a 14 year old?
20070203180132AAtn5Gv	Beauty & Style;Other - Beauty & Style	Reebok 80's workout clothes?	Does anyone know the celebrity that is launching the new line of workout clothes through Reebok?  It is the 80s look.  If not, then does anyone know where I can get some suggestions of the 80's workout look, preferable pictures, like with the leg warmers, leggings, shirts off the shoulders, etc.   Thanks!
20071001105656AAGtVT3	Beauty & Style;Other - Beauty & Style	Who is the most beautiful?	Halle Berry, Sanaa Lathan or Monica Bellucci? I'm sure you'll agree that each is stunning in her own way.
20070327201841AATFKrP	Beauty & Style;Fashion & Accessories	Keep the glasses? or not?	so what should i do? I like my glasses but i don't know if i should keep them. My friends are undecided so i come here! What do you think (mainly guys!) what looks better on a short blonde girl?
20070311164703AAeyNgX	Beauty & Style;Hair	Should men trim their nose hairs?	If yes, what is a good way to do this?  Tweezers hurt.
20070407215340AA0r8bS	Beauty & Style;Makeup	What  company  of face creams you like and why?	how old you are and what brand  face care you have and why you love it?
20070618092405AAIdUVg	Beauty & Style;Fashion & Accessories	Rettet meine Lieblingshose !!?	Ich habe eine sch?ne wei?e Hose, da hatte ich Tomatenflecken drauf. Ich habe die Flecken mit Ace behandelt, es jedoch nicht sofort herausgewaschen. Jetzt hat  die Hose einen dicken gelben Fleck, den man wegen dem wei?en Hintergrund sehr stark sieht. Ich habe den Fleck nocheinmal behandelt und ausgewaschen, aber er geht einfach nicht weg !! Was kann ich tun??
20070615020020AAZ6jgT	Beauty & Style;Skin & Body;Other - Skin & Body	Cosa cavolo significa una terza "abbondante"?	scusate ma leggendo sempre questa cosa dell'abbondanza riferita alle misure del reggiseno, vorrei capire chi la stabilisce.
20070225211443AALge0g	Beauty & Style;Other - Beauty & Style	Best Fruits for Anti-Facial Aging?	What are the best fruits to eat to slow down the facial aging process or all of aging itself. I know we can't stop it but we can slow it down. I eat oranges and strawberries daily along with drinking nothing but water, I exercise and do not drink or smoke.
20070517122604AARnVMG	Beauty & Style;Skin & Body;Tattoos	Do you think guged ears look bad?	just wornding i have 9/16 and plan on goin to 1 1/2 i ahve them my girl as then her are bigger but you think they look dumb?
20070320142016AAirozt	Beauty & Style;Fashion & Accessories	Should i get a belly button ring??	i really want to get my belly button pierced but im scared tht its going to hurt alot...plus i like tight clothes...and i heard tht it can get infected tht way..im scared of needles aswell...but i really really want one..i have a flat stomach so i think its going to look good...do guys think belly button rings are hot? and girls tht already have one...tell me bout ur experience please (btw i want to get it done for my 17th b-day)
20070407114131AAh7GNI	Beauty & Style;Other - Beauty & Style	We need some beard styles?	My fiance wants to get a nice beard edge up for our wedding and I am having a hard time finding different styles online. Can anyone help!?
20070129135858AAeRCHJ	Beauty & Style;Other - Beauty & Style	What kind of hair i need so i can get my hair braided?	N/A
20070201081233AAzFPUt	Beauty & Style;Other - Beauty & Style	Hilffffeeee!!! habe mich in ein m?dchen mit kopftuch verliebt...?	kumpels sagen finger weg sonst ist der kopf weg!!! an alle frauen und m?nner bitte warte auf eure tipps was und wie soll ich machen?
20070201181741AAII7y2	Beauty & Style;Fashion & Accessories	HELP me please!!!!!!!!?	someone please help im trying to look sexy  i weigh about 375 on the hoof.im not very cute, so to get me a man i bought a nice thong. and i want to show it to someone(while im wearing it) this surely will change ppls mind about the way i look>>....  should i????
20070203135148AAAMfgc	Beauty & Style;Fashion & Accessories	How do I make a pullover hoody into a Zip up hoody?	I need a pattern or something.
20070206170812AAXyaIi	Beauty & Style;Makeup	I have small eyes.  How and where should I apply my eyeliner to give my eyes a larger appearance?	N/A
20070207100031AA3tMjL	Beauty & Style;Hair	Woran erkenne ich, ob mir eine 3 - 5 mm Frisur steht?	Ich m?chte mir gerne meine Haare (sind so 3-4 cm lang, gegelt) abschneiden. Ungef?hr 3 mm. Allerdings wollen mir alle von abraten. Woran erkenne ich, ob mir das steht? Welche Sch?delform muss ich haben? Ist eine etwas breitere Nase ungünstig?
20070207171817AAc8lOl	Beauty & Style;Hair	Around how long would it take for my har to grow from a skin fade to 6 inches?	N/A
20070210221738AANbmJF	Beauty & Style;Hair	What is a really good hair straightener...?	that is inexpensive yet will work on my very thick, wavy hair?
20070211115855AAoHpUu	Beauty & Style;Hair	I straighten my hair everyother day(ish) what can I do to keep it shiny and healthy?	Please, my hair is starting to pay for all the heat and work.
20070213182556AAvnyrj	Beauty & Style;Fashion & Accessories	The boy I like, likes me as his bestfriend  i asked who is bff was he said me but he wil not tell who he likes	i do nto knwo if he will not tell    how do i het him to tell me
20070217050049AAwVdMA	Beauty & Style;Hair	How can i make it so that my hair doesnt constantly get greasy?	i have to wash it everyday, or else it stinks up and gets all greasy and my hair starts to lump together kind of D=.......its not like i HATE taking baths, its just that i take a shower after school, and when i wake up in the morning, my pillows smell DX
20070217090947AAFGpoK	Beauty & Style;Other - Beauty & Style	How do i look?	do i look stoned?    http://www.myspace.com/cjl19 
20070219221852AA1lxJj	Beauty & Style;Hair	If i mix salt and water, will it have the same effect on my hair as the water from oceans do?	what i am asking is if i mix water and salt and put it in my hair, will it have all the waves that it has at the beach from real salt water?
20070224121905AAJVHWD	Beauty & Style;Hair	Baldness, what can I do to help my thinning hair?	I haven't really lost much of my hair but do have a little receading hair line....any suggestions?
20070226165925AA4J6Wk	Beauty & Style;Hair	What is the BEST volumizer for fine limp hair and for teasing also??	what is the absolute best thing you can use on your for fine limp hair for teasing and making it BIG!?
20070302191002AAu4WvU	Beauty & Style;Other - Beauty & Style	How do u change ur avetar?	N/A
20070316125053AAGWniZ	Beauty & Style;Fashion & Accessories	Occhiali per guida notturna.. conoscete marche e prezzi?	Grazie
20070317083932AAfgZkD	Beauty & Style;Other - Beauty & Style	Is it true what some people say, when you are NOT happy u eat more but when ur happy the opposite...?	I just don't agree with it..  i mean i know if you are already bit over-weight, yes, you tend to eat more (stress when lookin in the mirror or whatever)..      But when we're happy..we tend to eat too right?   I mean happy couples, in the beginning- they get a bit weighty right?(besides the fact that the hormones-but they eat a lot too)      And please don't say different people have different metabolisme..i know..      Just want a humanly point of view..
20070318025854AAhWKQY	Beauty & Style;Other - Beauty & Style	Miss, B. You are so beautiful. How can I reach you?	N/A
20070319052022AARcr21	Beauty & Style;Skin & Body;Other - Skin & Body	Do you have soft feet? Are they ticklish?	I really want to know if the softness of someone's feet has anything to do with how ticklish they are. Do you have soft feet? Are they ticklish? If so, what parts of your feet are ticklish? Do you enjoy being tickled on them?
20070319105838AAGlTGV	Beauty & Style;Hair	Are there a range of decent hair dying products?	are there any really good hair dye products that dont damage your hair when you use them? i need to dye my hair soon and i dont want to damage it, i don't mind paying alot for something that works well. any past experiences with any products? good or bad?      thanks so much
20070322033215AAZvxI3	Beauty & Style;Other - Beauty & Style	Why are women so beautiful?	The way they care about you, the way they're always there for you, the way they smile, they way they love you, they are truly the most beautiful creatures on Earth.  They are God's gift to men.  Life would not continue without the presence of women.    :)
20070331222601AAj3tWW	Beauty & Style;Hair	Does sunlight lighten hair...?	I have had a bit of a hard year...I was sick with a terrible virus for ages and the symptoms kept lingering...due to this I was barely out of bed so I didn't get much sunlight. I am now better but I used to be tanned and my hair was a nice brown (not too dark)...I am 16 years old and now my face is really pale which looks terrible because I have medium to dark brown eyes and my hair appears to have gotten darker. If I make an effort to go out in the sun for half an hour (30 minutes) ever day for 3 weeks at least, will my hair colour become lighter(where I live it is nice and sunny most of the time in this part of Australia)? I hate the colour it is now and I'm not sure if It's just my hair getting darker and duller with age or if it is lack of sunlight etc. My ponytail is a nice rich brown which seems like it has a beautiful golden to redish tint to it (shine). Please help! Also, most of my life I've had tanned skin, if I go out in the sun, how long until I tan noticeably? Thankyou.
20070420192623AAmobwJ	Beauty & Style;Fashion & Accessories	Does anyone know what's going on in fashion now?	Mostly I don't know what kind of shoes to wear with what...like what shoes with a pair of black flared leg jeans and what with white straight leg chinos.  Any advice?
20070402153432AAVIZDk	Beauty & Style;Other - Beauty & Style	Does Jergen's natural glow work for you?	I hope it does because i bought it   Does it make your skin really glow?   Moistruizer for face and body?
20070403135345AAtq0kz	Beauty & Style;Fashion & Accessories	Anyone out there have these shoes?	i'm going to get these i think. i need a high, black strappy and i kinda like these. anyone have these? are the comfortable?
20070420034822AASXFWA	Beauty & Style;Fashion & Accessories	What does everyone think of these sandals?	 http://www.lapiazza-highheels.com/icec.j... 
20070404134814AAnaWlh	Beauty & Style;Fashion & Accessories	I can't find the dress that beyonce wore on her listen video can i have a photo of the dress?	N/A
20070408095722AAbKd6g	Beauty & Style;Fashion & Accessories	Dress buying problems?	I need to buy a red dress for this dance performace for Cinco De Mayo, but you see I'm still young and I don't have big enough breast for certain dresses. Also I don't want to buy a dress that's too childish, so what do I do?
20070409060526AAehcbj	Beauty & Style;Fashion & Accessories	How can I standout for prom?	I have my PERFECT dress. What can I do to stand out from all the other girls?
20070409133408AAHCFUH	Beauty & Style;Fashion & Accessories	Where can i find a jacket like the one's they(my chemical romance) wear in the black parade video?	N/A
20070410152033AAJIHK4	Beauty & Style;Hair	How can make my hair less poofy with little to no money?	N/A
20070413203140AAMpIBV	Beauty & Style;Fashion & Accessories	Places to buy a Sweet 16 dress?	What should I be aware of when I am going dress shopping? I need dress stores in the tri-state area. Thanks.
20070417163140AAQ64ng	Beauty & Style;Other - Beauty & Style	Does boy like tall girls?	N/A
20070422181351AAY08QK	Beauty & Style;Fashion & Accessories	How great is hollister?	Is like a really great store, I've been online, and yeah I heard it's great! well i ahve a question, I only saw hoodies that were xl, and I'll probably need an xl teeshirt because I heard the store is very small! oh, and my friend weighs 130 pounds and wears a small or medium, is that the right weight? idk abouth this store, I'm always afriad I'll go in there, and the clothes are going to be like babie doll size or something! Please help, is it that small there??
20070429062053AAXtvjD	Beauty & Style;Makeup	Is there a way t ocover up rosey red cheeks?	I have really red cheeks and i lok all hot and bothered is there a way to get rid of them ??
20070503174653AA4mbmw	Beauty & Style;Hair	Whats the best place to get my hair done?	I live in cleveland ohio, and am looking for a great place to get my hair done i don't want to spend an arm and a leg but my hair can be chalenging so I cant trust it to just any one. plus i dont know what it will take to get my hair the way i want it.
20070511042906AAvHPu2	Beauty & Style;Makeup	Make up for a rounded face ??	heyy   i have quite a rounded face, with babyish features - big eyes, big forehead, round chin.. im happy with my looks but its a pain to wear makeup cus it looks silly, any suggestions to give it more shape?? x
20070519175009AAZzGHo	Beauty & Style;Hair	What is a color gloss? Is it safe for hair?	N/A
20070617091413AAABsTL	Beauty & Style;Hair	Dreadlocks?	Okay   I want dreadlocks   My hair comes a little past my neck in the back and i want dreadlocks like now so what are the things i need to get them started and the things i need to do to start my dreadlocks now!
20070619202023AAQAeP4	Beauty & Style;Hair	Semi-Permanent Dyes for Naturally Dark Dark Brown Hair?	I have dark dark dark brown hair (black in most light), and I want to try something new. I have never dyed my hair before, and a lot of people say to try something non-permanent first.      However I'm having trouble finding a brand that will affect my dark dark dark brown hair.      I only want to go from a dark dark dark brown to a not so dark brown, no more than two levels.
20070627071343AALy9j1	Beauty & Style;Fashion & Accessories	Deseo saber sobre mi signo sodíacal?	N/A
20070808183436AAF5h5n	Beauty & Style;Other - Beauty & Style	I need your opinion on this, please look at my Q?	 http://tinypic.com/view.php?pic=4ml5oci    am i model material?   be harsh if you need to.
20070906111528AAOw5dI	Beauty & Style;Other - Beauty & Style	Bin ich verrückt wenn ich mit 33 jahren noch rumlaufe wie eine 20 j?hrige?	N/A
20070916142352AAulwBS	Beauty & Style;Fashion & Accessories	What is EMO? DO THEY RELLY CUT THEMSELVES?	IM 30 YRS OLD SO IM NEW TO THIS STUFF. PLEASE TELL ME "EVERYTHING" ABOUT THIS "EMO" TREND OR W/E I HEARD ITS MOSTLY TWEENS AND/OR TEENS 13-15. IS THAT TRUE? ALL U GOTTA DO IS TELL ME WHAT THEY DO AND ANY INFO ABOUT THE CUTTING! THANK YOU FOR YOU'R TIME AND HELP!
20071110115336AAKV6gB	Beauty & Style;Hair	Ich bin Naildesignerin und würde gerne mit Kolleginen diskutieren. Speziell über Neuigkeiten und Materalien.	Es exestieren so viele Materalien im Bezug auf Naildesigner,   gute und wenigergute Materialen. Ich w?re dankbar wenn mir   jemand mitteilen k?nnte, auf welcher Internetseite diese    finden kann.
20071118023940AAVtmnT	Beauty & Style;Hair	Tinggi bgn saya 153cm dan berat bdn 50kg mk berbentuk oval gaya rambut yg cocok bwat sy?	N/A
20071209005758AA0q8hT	Beauty & Style;Hair	Kon k me puedo peinar pa k mi kabello kede como el de los horrors??	hola kisiera k mi cabello kedase fijo x mucho tiempo asi como el de los horrors pero no se k productos utilizar jeje para k kede como despeinado,ya k si lo hago con gel keda komo si tuviera una plasta,ademas de k siento mi cabello muy pesado,por cierto mi cabello es corto ayudenme ,sale grax ;)
20071223111650AAbNIPF	Beauty & Style;Fashion & Accessories	Kennt sich hier jemand mit Kleidung der Marke Burberry aus ? (Zwecks Identifizierung von Original / F?lschung)	Falls jemand wirklich über qualitatives Wissen verfügt, m?ge er sich bitte melden, ich werde mich dann mit dieser Person in Verbindung setzen.      Danke
20071231172315AArB7z0	Beauty & Style;Hair	How to make dreadlocks?	I want to make dreadlocks that look like Medusa's hair.
20080127162339AAl7m20	Beauty & Style;Hair	How to make my hair lighter?	i died my hair black on Halloween and then 2 months later i tried too die it lighter again and it didn't do nothing but die my grow out orange and leave the rest of my hair black. so i wen to the beauty parlor and the told me there was not much they could do but they would try but it would mess up, so for there price i decided to just do it myself since i had no guarantee, i bought a hair stripper and professional die, i stripped my hair and it came out a really pretty light brown so i kept it that color but it darkened again within 2 days so i tried to die it with the die i bought for it originally and it didn't do nothing, it seemed to make it completely black again. ( it was a dark ash brown) so now i have bought the only thing i think will help me BLEACH..but then again i know it could do the opposite. so i know it will turn orange but if i do a second application would that work? I'm so sick of having dark hair!
20090227094036AAveq1v	Beauty & Style;Fashion & Accessories	Where can I build a ring?	Is there any jewelry website I can go to where I can build a ring that is NOT a diamond ring?       Thanks!
20090110074039AApjhrX	Beauty & Style;Skin & Body;Other - Skin & Body	Which piercing would be more ideal?	I'm not a piercing virgin, that's for sure.   I have 8 lobe piercings, a cartilage piercing(jan13/07) on my left ear and an industrial bar(jan19/08) piercing on my right ear.       I'm really wanting to get something new and exciting. Following my tradition of getting a new piercing every January in order for the other one to heal fully for a year. For this past year i've been loving the Tragus piercing and the Rook piercing. I love both equally because not to many people that i've known, or seen have them at all.      I don't usually like looking up the draw backs of a piercing online because i'd prefer to see how MY body reacts not somebody else's.      But; if you could maybe give an opinion which one is better - heals faster - and is all over a nicer product. Please let me know.   Thanks in advance.
20081015001735AAEfMpD	Beauty & Style;Skin & Body;Other - Skin & Body	How do  you make yourself sick?	i need it for science homework im not bulimic or anything
20090227092638AAYmxMn	Beauty & Style;Other - Beauty & Style	Girls,girls,girls,girls,girls,…	What country has the most beuatiful/ Exotic girls in your opinion?
20081021162427AAo2Avm	Beauty & Style;Fashion & Accessories	I want to know the link, because I absolutely love that store!!?	N/A
20090227111934AATwIGC	Beauty & Style;Hair	Help choosing a hair style?	I have VERY long hair..down to my butt and I'm about 5ft 7. I'm considering cutting it. I don't know if I can do the locks of love thing since I have died it. I haven't bleached it but I used this hair dye that didn't say anything about bleaching anywhere on the box or in the directions but it made my hair super light and I cannot seem to get rid of it. all dye just shows up lighter in those areas. ...anyway...lol      I have no clue what hair styles are" in" or even what would look nice on me!!!    here's a pic of me so you can see what I mean about the color and you can judge what styles would be good. include pics of hair styles if you can!!    thanks!! ?    http://i281.photobucket.com/albums/kk230...       oh and WHAT is the minimum length you can donate lol I have heard several different ones. 6, 8 and 10.
20081209151941AA0EQ54	Beauty & Style;Other - Beauty & Style	What grade do I look like I'm in?	I'm 15 and I'm a freshman, i wouldn't have put that on if I didn't think you already knew.    http://i78.photobucket.com/albums/j108/D... 
20090227102512AAv9IyP	Beauty & Style;Other - Beauty & Style	What's in trend this season and next?	Please don't say be unique, I am unique I'm just wondering that and I want to be more fashionable and stylish and less of a fashion victim. I know about studs and pops of colour I was just wondering what else there is.
20090227101907AALGyz6	Beauty & Style;Hair	Cold feet, help me so i can do this?	I have shaggy hair and I want it all shaved off bald or close to it. When ever I walk into the salon I always back out =/. How can I convince myself to not back out because I really want to do this. help!
20080712193133AAzlryL	Beauty & Style;Other - Beauty & Style	Which Guy is the Hotter Tennis Player?	I stopped asking this in the tennis section because everyone answered that Rafael Nadal is the best looking because they know that he is the best tennis player in the world. Too many Rafa fans out there.      Ok, so list these famous tennis players from most attractive to least: Andy Roddick, Juan Carlos Ferrero, or Marat Safin. I have to exclude Nadal (sorry fans). So who did you find most attractive and why?      To Those who don't know whom I'm talking about, here are some pics:
20090227111338AAlf23U	Beauty & Style;Fashion & Accessories	If you like fashion are you...?	Superficial?  I love fashion and looking put together, but sometimes I don't care lol.  Like, sometimes I wear jeans, tshirt, bracelets, necklace, and a scarf, and I like Ed Hardy.   Does that make me superficial!!?? I am not a fake person and I am not a brat, wasn't ever, but in recent months somehow I've really become more obsessed with fashion than ever. I never used to give a ratz badonk about it but now i'm like GUESS GUESS GUESS! lol.   I think it also comes with moving to miami for college from pittsburgh where fashion is like nonexistant haha.   And my family now lives in los angeles so fashion's everywhere.   what do you think?  am i being sucked into materialism?  this is exactly who i never wanted to become, if so...oy...
20090227102221AAJ6J1A	Beauty & Style;Other - Beauty & Style	How do you make your earlobe earring holes smaller?	my grandson (teenager) had the bright idea to put GAGES?  in his ears, therefore he now has rather large holes in his earlobes.  he now wants to remove them and they look awful, his friend just let his close over a period of time and his  ears look POINTED at the bottom and look terrible, what can we do if anything to avoid that?  I guess  you have to live and learn. thanks
20081029131745AAYfQsq	Beauty & Style;Other - Beauty & Style	How can I make myself feel prettier?	N/A
20090227102511AAHkcdJ	Beauty & Style;Other - Beauty & Style	How can I transform myself?	Okay, the questions above is very vague, but basically.      I need advice on guys, hair,makeup, flirting tips, and friendship tips.      I know this sounds pathetic but i'm trying to start over, have a clean slate at school i'll graduating next year n I want to graduate with a better rep.      so I'm going to get my hair cut, I'm gong to start wearing some makeup to school, and i'm gonna start having a lot more confidence in myself to get guys.      so i need help!
20081020170416AAYBVov	Beauty & Style;Other - Beauty & Style	How tall is "too tall" for a girl?	   I'm 5'9 and absolutely HATE it. I'm just curious what you guys think?   
20090227095155AAHCL2S	Beauty & Style;Other - Beauty & Style	What do you suggest for spot removal cream?	Also she's got sensitive skin, if that helps at all.      Thanks ;o)
20080925081635AAoHSeW	Beauty & Style;Other - Beauty & Style	Do you think Victoria Secret is too over priced?	or you don't mind paying thier amounts?
20090227104720AAaXTAb	Beauty & Style;Other - Beauty & Style	I REALLY WANT TO GAIN WEIGHT?	IM REALLY SKINNY I WANNA GAIN WEIGHT.   SOME PEOPLE TOLD ME THAT THERE ARE NUTRITION BARS OUT THERE THAN MAKES YOU GAIN WEIGHT QUICKLY AS POSSIBLE WHAT ARE THEY? DID YOU TRY THEM? show me a picture of it please i cant stand it people calling me anerexic when i am 13 years old i eat alot but i i dont gain the weight :(
20090227110316AAoiEno	Beauty & Style;Other - Beauty & Style	Ladies..are you more attracted to a guy that smells really good..?	i mean if he wears cologne does that make you more attracted?? or not really?? or does it not make a difference??
20090227095135AAVFMs1	Beauty & Style;Fashion & Accessories	I CANNOT find my right bra size!?!?!?	I have big boobs so i know im at least a C or D. I think Im getting the numbers wrong though, this bra ive been wearing used to fit perfect and comfortably. Now I'll be wearing it and it will start to rise and my boobs will start to pop out the bottom. I am so irritated by this.      I cant keep buying a bigger size I just need to know how to get the number measurement part right
