20090205155811AAGArHF	Arts & Humanities;Poetry	Can you help me with this poem?	Can you help me decode this poem i'm not sure what the verses are. Read the poem and read the last line of the poem thanks         I hope you like this one... ^_^ Anywhere I go, There is always someone I know, Someone who may be far, But has a place in my heart. Love her eyes, love her smile, Just knowing her is worthwhile, To wait for that time of day, Just write and say... Life is will be never the same, All because I know your name, Something I know will be, A happy, awesome memory. In life, we always find, Something rare in time, Something so sweet, so true, And that something is you. Even know, I know, Where ever I go, She will be there forevermore, That I know for sure... I hope you like it... P.S. The first letter of every verse spells something...             Well,what to say... Hope this will do...  Anywhere I go, There is someone I know, Someone I can say, I'm glad I met that day. Love her eyes, love her smile, Everything is worthwhile, To wait a day, or so, Just to let her know... Like a flower, a rose of red, Her beauty is more then just said. A smile filled with grace, Chases those gray days. I will never forget, What I've said, what I've meant, No matter where yo are, I hold this memory at heart. Everyday from here, I will hold dear, Every moment, every word, Cuz you're an amazing girl. Well, I hope you like... P.S. The first letter of every verse spells something...
20090205155830AAXXv8o	Arts & Humanities;Visual Arts;Other - Visual Arts	I need Chrome Stickers made?	Anyone know a good company that can make chrome stickers, with txt about 4sq inches?     A local place in Los Angeles would be awesome, but if I have to order them online that would be fine too!    Thanks!
20080322035842AATICP5	Arts & Humanities;Books & Authors	Why "The Secret" worked one time but it didn't work for this time?	it worked for the very first time i put it into the test, i was so happy and i thought, oh my god, this can really change my life.   But, when I asked for the second time, it did not work, it turn out to be horrible.   This is what I asked for, I asked for a happy birthday because my family is not here with me as I am studying here own my own. I did not tell any of my friends as I want to spend it own my own. So what I ask for was to be happy on that day and nothing could ruin it.   Instead, my day was ruin, I saw a person that I really dislike, the guy at a coffee shop was so rude and bitched at me and many more.   Why has this happened? Did I not use 'the secret' properly?
20090205161226AAMLFv6	Arts & Humanities;History	Was Auschwitz or Dachau the main Nazi death camp?	In my opinion, they're the same thing. Aren't the attached? wasn't Dachau called Auschwitz II?       I think it's Dachau.
20081004153310AAtnwuq	Arts & Humanities;Theater & Acting	What do you think chorus represent in sophocles plays from the hagle translation?	N/A
20090205161408AA8dKEz	Arts & Humanities;Books & Authors	Confusedd. please helpp?	okay so im reading interview with a vampire, im in the bennging, im confused with the boy, who is he & why does he want know about the vampire?
20090205161207AAAuAX0	Arts & Humanities;History	Who the Immortal Seven were and why they invited William of Orange to England?	5th grade history
20090205161131AA1vg1T	Arts & Humanities;Books & Authors	What is the order of the books in Brian's Saga by Gary Paulsen?	Brian's Hunt, Brian's Winter, Brian's Return, The River, Hatchet. i need to know what order to go in because i am going reading the series
20090205161300AAl7d4y	Arts & Humanities;Dancing	How to become more flexible in ballet?	I am in 8th grade, 13 to be more exact, and I have been doing ballet since I was 4 and took a year off to do gymnastics (did not go well). So I have been doing ballet for 8 years.      Last year, we started to attempt to do the splits.   It's been a whole year, and I am not even close.      I have not been trying that hard to get to my split, but by now, it's really emberrassing to not be able to do one.      Are there tricks to getting into a split faster?      Thanks in advance!   ~Serret
20080110184832AA5i8b9	Arts & Humanities;History	Someone please help: When your asked "To what extent.." what is it truley asking?	N/A
20080203152428AAbZemq	Arts & Humanities;Books & Authors	Night by Elie Wiesel? Please help?	Explain the symbolism and irony in the following statement:       "The shadows around me roused themselves as if from a deep sleep and left silently in every direction."(pg. 14)
20080403192725AAcdyD3	Arts & Humanities;History	What have we learned from the reign of terror in France?	could anyone plz help me it will help alot THX!!!
20080818060139AA5xB2Y	Arts & Humanities;Visual Arts;Other - Visual Arts	Lo IED è la scuola a Roma che dà maggiori sbocchi sul lavoro nel campo del digital design?	N/A
20080818094022AASaFAc	Arts & Humanities;Visual Arts;Other - Visual Arts	Cos'è e come funziona un episcopio?	N/A
20090202153141AALnOuY	Arts & Humanities;Visual Arts;Photography	How can I not squint?	Every time I take a picture with my family or friends I always squint.      It's not the flash making me squint. Normally, right before the picture is taken, someone slaps me really hard, and I wince from the pain.      Usually, it looks like whoever hit me has just patted me on the back, or is just resting their hand on me in a relaxed way, but it always looks like I am clinched over and squinting.      How can I prepare myself for getting hit right before someone takes a photograph of me? Why do people hit me, anyways? It's not the same person who hits me, either. It has been my dad, uncle, sister, a couple friends, and my grandpa as well.      Why do I always get hit on the same spot, my right shoulder blade, too?      Should I try to put some purple dye on my back, so if someone hits me, the dye will leak through my shirt and get on their hand?
20081023083246AAgRaJ9	Arts & Humanities;Visual Arts;Photography	Quanto costa far stampare 100 foto digitali da cd ? o melgio quanto costa ogni stampa grazie?	vorrei saper qual è un buon prezzo pe rnn farm fregare grazie
20090203013328AAyvldL	Arts & Humanities;Visual Arts;Painting	Can you describe this painting?	this is "young girl in green" by henri matisse.      here's a link for the painting so you can view it.       http://www.paintinghere.com/painting/You...       1.) can you describe the composition? (placement of the figure within the space, the background, the objects, foreground, etc)      2.)can you describe the colour?      3.) can you descrieb the application of the brush strokes, paint and/or paint techniques?      thanks!      visual art is hard as! :p
20070121155910AAt1Upu	Arts & Humanities;Books & Authors	Has anyone read this book?	it's called The Devil & Tom Walker?   if u know what it is about can u help me with this project for it?
20070107155254AAM6wAB	Arts & Humanities;Books & Authors	Has any one read When The Wind Blows by james peterson???	i loved it but it creeped me out a little..and i read The Lake House....   is there going to be/ or is there a 3rd to that???   any conspiracy theories???
20061202053045AA8lEGI	Arts & Humanities;History	Warum dieser Unterschied zwischen faschistischen(nationalsoziali… und kommunistischen Systemen?	Es ist doch offenkundig: In ihrer Struktur und Herrschaftsausübung sind diese Systeme sich mehr als ?hnlich.   Doch eins wundert mich:   Faschistische Systeme scheinen zwangsl?ufig - wenn sie l?ngere Zeit existieren wollen - expandieren zu müssen. Der Herrscher, der durch Terror an die Macht gelangt, muss sein System des Terrors zum Machterhalt aufrecht erhalten und - meistens das Volk durch Expansionismus von den Missst?nden IM Land abhalten.  (Beispiel: Mussolini-Italien, Hitler-Deutschland usw.)   Das ist aber anders bei kommunistischen/sozialistischen Systemen: Hier gibt es viele Gegenbeispiele, die inzwischen seit Jahrzehnten ohne Krieg sind: Beispiele sind Kuba, China (war bis vor ca. 2 Jahrzehnten ja auch noch RICHTIG kommunistisch), Nordkorea.   Warum dieser Unterschied? Wie schaffen es kommunistische Machthaber, das Volk bei Laune zu halten, ohne expandieren zu müssen?
20070112111748AA6xXSl	Arts & Humanities;Dancing	Savez vous dancer la Karioka ?! ^^?	Dsl c'ets une question trés idiote mais j'adoreeeee
20070110051514AA1gVOK	Arts & Humanities;History	Mais qui a eu cette idée follette, un jour d'inventer Internet?	N/A
20061205114433AAUOJX3	Arts & Humanities;Philosophy	Gibt es noch Philosophen in der Jetztzeit?	Welche die sich nicht mit alten Theorien besch?ftigen sondern vielmehr neue Erkenntnisse sammeln?   Wenn es sie gibt, sind sie ernst zu nehmen?   Werden sie jemals so berühmt wie die alten Philosophen?   Kann mir jemand ein paar Namen nennen?
20081020040714AANKWzb	Arts & Humanities;Other - Arts & Humanities	O que  vc. mudaria no YR para poder torná-lo mais confiável?	Sabendo que, muitos amigos se afastaram, porque perderam a confian?a, nesse Site.      bjs,Luz!!!
20070108012951AAUniN7	Arts & Humanities;Other - Arts & Humanities	Habt ihr evtl. eine Deutung zu folgendem Traum?	Also, ich war auf einer Parade und da fiel mir eine sehr sch?ne schwarze Katze mit wei?er Schwanzspitze und wei? umrahmten Augen auf. Diese Katze habe ich sp?ter beim Joggen wiedergesehen. Diese Katze war sehr zutraulich. Als ich zu Hause ankam, stellte ich fest, dass sie mitgelaufen war. Sie hat dann mit der Katze meines Opas (die aber schon seit bestimmt 15 Jahren tot ist) geschmust. Ich wollte feststellen, ob sie sich mit meiner kleinen Katze (die noch lebt) auch gut versteht und sie dann bei mir behalten, falls sie dies wollte. Davor bin ich aber aufgewacht.      Mein bei mir ebenfalls lebender Kater kommt in dem Traum nicht vor.
20070122122528AABqcRu	Arts & Humanities;Other - Arts & Humanities	Pourquoi un miroir inverse-t-il la droite et la gauche,mais pas le haut et le bas ?	N/A
20070118045641AAVy9fn	Arts & Humanities;Other - Arts & Humanities	Mon voisin fermier me dit qu'il peut sentir la pluie arriver. Est-ce qu'il blague ?	N/A
20070111055352AAZuI03	Arts & Humanities;History	Au cours de la 2° Guerre, une réunion secrète des Alliés  se tint à Casablanca. Pourquoi  les Allemands,?	pourtant prévenus par un espion marocain, ne prirent-ils pas la peine de bombarder la ville?
20070112154327AAdfeBG	Arts & Humanities;Philosophy	Ist unser Leben lang genug?	Reicht uns die Zeit, die wir haben?
20070121071652AA2WVUF	Arts & Humanities;History	Pourquoi l'Administration refuse-t-elle une expertise ADN de la prtendu dpouille de Napolon?	Vu qu'il y a de bonnes raisons de penser (tudes des historiens) que ce n'est pas Napolon qui est aux Invalides...
20070117013259AAKw26V	Arts & Humanities;Philosophy	Il ne faut pas les mêmes qualités pour accéder au pouvoir que pour l'exercer. Qu'en pensez-vous ?	N/A
20081119122849AAGCgst	Arts & Humanities;Theater & Acting	Wicked i need to see it again!!!?	Please help iv seen it in london and now i need to see it agin nomatter what the cast HELP!!!
20090202153842AAaKEuO	Arts & Humanities;Visual Arts;Photography	Looking for some comments and critiques on one of first attempts at portrait photography?	I have being trying new types of photography recently in order to learn, experiment and get out of my "comfort zone".      This is one of my first attempts at portrait photography. I love those moody side lit high contrast portraits so I tried to emulate this style. The shot is of my photography club president on an evening workshop on studio lights.      Any comments, critiques and suggestions appreciated. Thanks.       http://www.flickr.com/photos/achtung-bar... 
20060930033049AAFRuvO	Arts & Humanities;Books & Authors	Is this book any good??	It is called Twilight by Stephenie Meyer.Can you tell me if its a good book and if you liked it?
20061107110109AAxgxr2	Arts & Humanities;Books & Authors	Wat would be a authors style for the book animal farm by goergo orwell?	i have this assigment for hw and i really dont know wat an authors style is exactly
20061126185757AAJ2YBD	Arts & Humanities;Books & Authors	Is religion a theme in Watership Down?	Also, is the value of nature a theme aswell?
20061129152523AAam2XK	Arts & Humanities;Books & Authors	Does anyone know any good dog storybooks?	I read A Dog's Life by Ann M. Martin and another book about a dog named Jack (can't recall the title) and I really enjoyied them both. But i can't seem to find any other good books. Have an suggestions?
20061130070134AAbDeXl	Arts & Humanities;Books & Authors	Who know what the Legal Drug anime is?	Not to many people know of this, so I'll see who does.   This is a discontinued series from tokyopop!    Or something. They've only made three issues.
20061203162308AAeh87z	Arts & Humanities;Books & Authors	Where can i find And Then There Were None-the full txt by agatha christie online? helllp!!?	its for an english essay and the libraries near me are out of stock, can someone help me find a website that offers the full text? i would greatly appreciate it
20061207152348AAuU98J	Arts & Humanities;Visual Arts;Drawing & Illustration	Wie hei?en die gro?en farbigen Bildfenster - nicht nur in Kirchen -?	N/A
20070106044834AA1kqo9	Arts & Humanities;History	Les boucles d'oreil ont pour origine la relusion musulmane; pour  quelle raison les Juifs portent il ?	connaissant que les boucles d'oreils ont pour origine la relusion musulmane , pour quelle raison alors les Juifs en utilisent pour le maquillege ?
20070108145613AADIcUW	Arts & Humanities;Philosophy	Corny Poop?	N/A
20070121015427AAxhpxF	Arts & Humanities;History	Quel est la symbolique de la couleur verte dans la religion musulane?	N/A
20070121112121AAnx6DY	Arts & Humanities;History	A votre avis le 11 septembre 2001 est-il à coup de l'administration américaine et surtout de Bush ?	N/A
20070123064755AAMMiS7	Arts & Humanities;Philosophy	What is ADSL?	Where can i get my ADSL?
20070123005650AAkdQqX	Arts & Humanities;History	Croyez-vous que le gouvernement à découvert le clonage grace aux vampires pour faire des corps d'élites?????	Les gouvernement s'appui sur leur influence pour faire croirent aux gens que les milliers de morts en guerre et dans plusieurs pays sont du par une nouvelles sortes de maladies.Depuis 1996 les chercheurs se débattent chaque jours pour trouver la cause ,quand ils récupèrent les cadavres,ils sont soit mutiler,bruler vif ou tout simplement disparu,seul les personnes restantes de l'entourage de certaine personne affirme avoir leur fils,mari,femmes,parents partir en voyage,en promenade et qu'ils en sont jamais revenu,mais pourtant,les comptes en banques de ceux continues de baissé,alors si c'est pas une épidémie mystérieuse et que le gouvernement ne ment jamais pour ces choses la,est-ce que ce serait simplement l'envie de suicide qui à augmenter de 0,13 % chez les gens ou bien se serait simplement les premiers effets ressenti le temps qu'ils envahissent plusieur certains secteur en partie pour la totalité des biens et l'influences,alors j'ai besoin qu'on m'éclaire la dessus et j'espère bien
20070401131846AAtUnVR	Arts & Humanities;Books & Authors	Piovono libri...?	Quale afferrereste al volo?
20070410142427AAcVgRg	Arts & Humanities;Other - Arts & Humanities	è una domanda seria... letteraria?	nella vita non sò fare quasi niente... l'unica cosa che faccio con piacere e anche abbastanza bene è scrivere... come posso sfruttarla per vivere? quali strade? ci sono scrittori fra di voi giornalisti?
20070309190614AAc7ILe	Arts & Humanities;Genealogy	Obrigada   Belinha  (pode denunciar que escrevo de novo)?	Você é ofendida , inocentemente , por pessoas   que por"serem" velhas , acha que todos tem que se renderem a seus pés , para a Sra. que tanta quest?o faz de títulos , devo dizer-lhe que tenho família sim , e que minha família por ser t?o "insignificante" , tem um "Bras?o"(sabe o que é isso ) , e livros editados contando a história da minha humilde família que você nunca vai saber quem ′è . Obrigada Belinha  e a sra. dna. VETERANA , que disse que quer ter um negócio  comigo , adianto-lhe que n?o quero nada com a sra ., a n?o ser que  pegue seus títulos e limpe a B.U.N.D.A.     com eles.
20070218162341AA9zjrT	Arts & Humanities;Genealogy	Porque eu ainda n?o encontrei o homem dos meus sonhos?	N/A
20070310171809AAZNTxt	Arts & Humanities;Books & Authors	Que livro?	Que livro vc me recomenda pra ler?   de qualquer assunto.   pode ser qualquer um que vc tenha gostado.
20070128071136AAUlMUh	Arts & Humanities;History	Revue clandestine?	j'ai retrouvé une revue clandestine ("la revue du monde libre" No 15 de mars 1944) dans les affaires de ma grand-mère aujourd'hui décédée. Est-ce que vous savez si un site internet propose la lecture de telles revues en ligne (auquel cas je regarderai s'ils ont ce numéro...)? Je suis prête à le mettre en ligne mais je ne sais pas si ?a intéresse quelqu'un...
20070219104958AAZgdEx	Arts & Humanities;Performing Arts	Se você pudesse compor um tema para samba-enredo para uma escola de samba,qual seria?	N/A
20070407052942AAQdIXw	Arts & Humanities;History	Quale personaggio storico è nato in Italia il 6 ottobre 1582 d.c.?	10 punti a chi se li merita
20070301063051AA0kn92	Arts & Humanities;History	Pourquoi les croisades ont elles vues le jour?	N/A
20070514012903AAEjlul	Arts & Humanities;Philosophy	Comment être heureux ?	N/A
20070218212427AAglf3m	Arts & Humanities;Philosophy	O que é deus?e quem o criou?	N/A
20070310225239AAgIRRc	Arts & Humanities;Philosophy	Por que minha garganta arranha quando n?o te vejo?	N/A
20070221111954AAwiLrb	Arts & Humanities;History	Quais as principais características do Iluminismo?	o que visavam os particpantes do movimento e qual poderia ser seu verdadeiro interesse?
20070217193338AAHbtAR	Arts & Humanities;Books & Authors	Quando jesus voltara quem sabe  por favor me diga?	N/A
20070209143259AABF6Bd	Arts & Humanities;History	Peut-on comparer la puissance américaine actuelle à la puissance fran?aise à l'apogée du premier empire?	Pour moi oui, à échelle différente oui. C'est à dire que les Etats-Unis sont présents partout dans tous les domaines, mais pour moi la France, lors de l'apogée de l'empire Napoléonien, c'était aussi le cas, elle s'imposait par la culture, par l'armée... à toute l'Europe... Partagez vous le même avis que moi?? Pourquoi??
20070221121250AAhhFd7	Arts & Humanities;Philosophy	Séria quest?o?	um rapaz gostava de mirar um pau e apelidaram ele de carapau.me respondam por favor,qual seria o nome dele se ele ficasse mirando um alho??????!!!!!!!!!!!
20070401131202AAoOJBh	Arts & Humanities;Other - Arts & Humanities	Paradosso, a voi la scelta?	Situazione:       Per un paradosso energetico non meglio definito, l'umanità si trova davanti ad una drammatica scelta: non potremo più mantenere tutto ciò che abbiamo raggiunto con il progresso.      La scelta sarà ardua:      O rinunceremo a televisione, interet/computer e telefonia;      o rinunceremo a libri/letteratura, cinema e radio.      La scelta:      Ancora più paradossalmente l'intera scelta ricade su di voi, che dovrete scegliere per tutti.         Cosa sceglierete e come motiverete la vostra scelta all'interezza del genere umano che vi attende trepidante?
20070413092722AAoAxuM	Arts & Humanities;Other - Arts & Humanities	Frank D.,Brigitte needs your help!!?	please help!I search Frank D.10.08.1950cleveland ohio.   he was 1971/72-1974 in germany-pirmasens with the armee MP!!   he have a doughter,alexandra31.07.1973 ,with Brigitte.and the amorous song is "kiss and say goodbye"!brigitte is critically ill.   i know, YC is not a site for search persons,but thats my last ditch attempt.i have not the ...number from him and without this,the outher sources(web-sites) not help me!!   PLEASE HELP TO FIND FRANK!!!   thanks   to be at a loss, therefore to pose this question several times in YC....sorry for to devil   stormi
20070331024550AAkT48g	Arts & Humanities;Dancing	Connaissez vous une boite salsa sur nimes ou béziers . Merci à tous... (Adonis)?	N/A
20070227184710AASwWlF	Arts & Humanities;Books & Authors	?Es una forma de literatura esto?	Si grabo un monólogo hablado por mi sobre cualquier tema en una grabadora digital, y luego lo paso a word (escrito).       ?Es una forma válida de hacer literatura?      Es que me es más facil hablar que escribir, puesto que las ideas son mas rapidas que mis manos.
20070221185932AAJzSDr	Arts & Humanities;Other - Arts & Humanities	Por que el cosquilleo al enamorarse?	N/A
20070308164145AATKbjV	Arts & Humanities;Other - Arts & Humanities	Anos 80! diz aí 3 musicas inesquecíveis...?	Dou as minhas: Maneater, Hall & Oates; Sexual Healling, Marvin Gaye, U can′t touch this, MC Hammer!
20070214094927AAVL7vu	Arts & Humanities;Theater & Acting	Quel avenir pour les arabes?	Les quataris sont les plus riches arabes à l'échelle individuelle: le meme niveau de vie fran?ais. La chaine Aljazeera ne s'enlace pas de présenter les barbus sunnites et chiites parler.
20070129073431AA2Perp	Arts & Humanities;History	What changes have taken place .what changes there were to the lives of women in britain during the first WW1?	N/A
20070129170402AA5CVi6	Arts & Humanities;Philosophy	La peur de la mort, tue t-elle la vie?	N/A
20070130001139AA0g5sp	Arts & Humanities;Books & Authors	Case of the missing cutthroats by Jean Craighead George?	Does anybody know the website where i can see the whole book (as in look through all of the pages), or can somebody tell me the summary of each chapter?
20070131203125AA0GU8Y	Arts & Humanities;Theater & Acting	Any body going to see Equus?(daniel  radcliffe)?	a play in london   if so here is the info   it runs feb 19-june6 2007
20070201182914AANqp1C	Arts & Humanities;Philosophy	Que pensez vous du type qui pousse son rocher en haut d'une colline?	et qui arrivé au sommet, celle ci roulant sur l'autre versant, doit recommencer éternellement?
20070201192130AAd91NA	Arts & Humanities;Books & Authors	In Euripede's Medea, is she a ruthless monster or a tragic villian?	N/A
20070315101525AAm3CiF	Arts & Humanities;Theater & Acting	Y a-il des des ateliers de théatre à paris l'été ? je serais à paris de mai à septembre?	en fait je cherche des endroits où il fasse des jeux de scène, des jeux de théatre pour par exemple apprendre à  se déplacer dans l'espace,...
20070204024912AAm16YV	Arts & Humanities;History	Pourquoi Erasme demeure t-il une référence aujourd'hui?	N/A
20070204031641AAIBO4r	Arts & Humanities;Philosophy	?que opinais sobre pienso luego existo? repuesta filosofica?	N/A
20070204033223AAV2ZFG	Arts & Humanities;Philosophy	?Qu es lo mximo que serais capaces de hacer por amor?	Cuando digo amor, me refiero a amor en general, no slo al amor de pareja, sino al amor hacia los amigos, la familia...
20070204033444AADfGtC	Arts & Humanities;Philosophy	?Qué es mejor, una pregunta sin respuesta o una pregunta con una respuesta errónea?	N/A
20070204051548AAcIian	Arts & Humanities;Books & Authors	Si vous decouvrez qu'il ya un person a le meme nom que toi et habit autre paye qu'elle est votre reaction?	N/A
20070220085318AAeZ0US	Arts & Humanities;Genealogy	Pq se um ***** usar uma camisa "100% *****" é orgulho e se um branco usar "100% branco" é preconceito???	isso n?o seria um tipo de preconceito???
20070215140136AAJRwPH	Arts & Humanities;Genealogy	Filhos de albinos nascem albinos? Existe filhos de ****** que sejam albinos?	N/A
20070216153507AAmzqCf	Arts & Humanities;Dancing	Tenho um amigo e nao consegiu esquecer oq fa?o?	N/A
20070217123651AAGN46R	Arts & Humanities;Theater & Acting	Como faco para fazer testes na globo?	faco teatro e pretendo fazer artes cenicas na faculdade quero viajar pro rio como posso fazer isso quem devo procurar
20070218042107AA41XXV	Arts & Humanities;History	Que symbolise Robespierre pour vous ?	un thoricien de la Terreur ou homme qui aimait le peuple et voulait l'galit pour tous ?
20070219085854AA8hn7V	Arts & Humanities;History	D'où vient le terme de "mise au mille"? Quel en est l'historique?	Je sais ce que veux dire ce terme, je cherche juste à savoir pourquoi on choisit 1000 et pas 10 000 par exemple........c'est surement en rapport avec l'histoire! Merci de vos réponses!
20070221121058AAG6fAp	Arts & Humanities;Theater & Acting	Porque o carnaval do Rio é rede globo ?	porque somente a rede globo tem direito à transmis?o do carnaval do Rio?
20070221185305AA6MvsE	Arts & Humanities;Performing Arts	Problemas!!!! ayuda!!!!?	bueno les cuento, hay una chica que se llama maria que no la banco, ni ella me banca a mi, a los dos nos gusta el mismo chico, franco, el hace teatro y maria tb....y yo para quedar bien le dije ke sabia actuar entonces el me invito a un aobra ke el va a hacer para que participe.al prpincipio pense en decirle ke no, pero por envidia a ke maria tb va a participar no le dije nada (a parte si yo no participo, maria va a ocupar mi papel y se va a dar un beso con franco!!!) no tengo tiempo de hacer un curso asike si alguien me da algunos tips para saber actuar o alguna pag gratuita donde te ense?en...algo...no se nada de teatro..plis algo.como hago para sonar natural, ademas tengo que llorar.como hago? ayudaa es una pregunta tonnta la pregunta pero no puedo volver marcha a tras el odia las mentirosas, y si no participo maria se va a slair con la suya, a demas ella le dijo a lucas ke yo no sabia actuar y yo le dije ke si..si no hago esto perdi--ayuda!  contesten mi pregunta plisss
20070223082935AAX355L	Arts & Humanities;Philosophy	Que es más difícil hacer buenas preguntas o dar buenas respuestas?	Porqué?
20070223084203AAJ2QQM	Arts & Humanities;Philosophy	Cuando teorizamos?	N/A
20070223084804AABhvJf	Arts & Humanities;History	?por qué los antiguos egipcios momificaban a los muertos?	N/A
20070227175012AALQo70	Arts & Humanities;Other - Arts & Humanities	Como cambia la cultura?	N/A
20070227182223AAkpDhY	Arts & Humanities;Philosophy	Existen las "Casualidades"?	Sera verdad q las casualidades existen? mito? leyenda? realidad? la verdad q no lose... quisera entenderlo   me ayudan ?
20070228074624AA081q9	Arts & Humanities;Other - Arts & Humanities	Quel est l'orthographe exact du pharaon noir ( Atatuk )?	il para?t que ce personnage existe et est cité dans l'Ancien Testament   Bible peut-on me dire dans quel chap?tre et l'orthographe correct.   merci à vous
20070228083710AAnbNoR	Arts & Humanities;History	Bonsoir. connaissez vous l'origine du croissant? je parle de la viennoiserie?	je sais que c'est en rapport avec une bataille qui aurait eu lieu entre les turcs (ou est-ce les maures?) et des occidentaux, mais quand etc...je sais pas. j'ai besoin d'une réponse précise .merci
20070304165912AAA83nP	Arts & Humanities;Books & Authors	Porque Soares Passos e o melhor representante do ultra romantismo?	Qual foi a sua obra mais famosa?e qual o carater dela?   muito obrigada a quem me ajudar!
20070304180750AAh0qCn	Arts & Humanities;Visual Arts;Drawing & Illustration	Vc gosta gosta de anime?	gostaria de conhecer pessoas que goste desse estilo de desenho animado japones t?o cativante e divertido, e que gostem de cinema e bons livros mais principalmente conversar.
20070304215539AA3N0MF	Arts & Humanities;Other - Arts & Humanities	Vc jah teve a Empress?o de ja ter vivido a mesma cena ...pq isso acontece?	Sabe quando vc esta em um lugar e observa que aquilo jah aconteceu? ...   aii vc comenta...nossa eu jah vi essa cena ou esse dia.   jah aconteceu issu com vcs?   e pq isso acontece?
20070308105138AAdOvM9	Arts & Humanities;Other - Arts & Humanities	Dans la vie a quoi atachez vous le plus d'importance?	phrase claire et consise
20070310091051AAIlZJ6	Arts & Humanities;Philosophy	Politique et Moralité : conjonction ou disjonction?	Dans quelle perspective est-il vrai que, pour faire de la politique, il n'est pas nécessaire d'avoir des qualités, il suffit d'en perdre?
