20090306234727AAfKiUO	Games & Recreation;Video & Online Games	Why did my sim get mad at her husband......?	right when they started to have sex?   Well she's mad at him for some reason.      While they were making a baby of their own the adult female married sim's mom  was giving birth to another baby      She's furious at him and I don't know why.
20090306225506AA6fgLH	Games & Recreation;Video & Online Games	On my sims kingdom wii where are the eight balls?? you need them 4 sumthing in rocketreef!?!?	N/A
20090306233537AAZ0wOp	Games & Recreation;Toys	Don't these dolls look like real babies ?! =O?	I saw this woman on da news along time ago that made life-like dolls & look it looks real!!    http://cgi.ebay.com/ooak-hand-sculpted-m... 
20090306162039AAaQ8pK	Games & Recreation;Video & Online Games	Pretty good game for me?	I want to find a game that is appropriate for a 13 yr old, you know like my mom wont be to upset about me having, i play M games like with very very bad language and gore, but games with sexual themes and nudity i can not play... for instance i play Fall out 3 + Cod WAW, but my mom one time gave me a hard time on getting a final fantasy game because the Rating said it has partial nudity I want to find a game that I could very easily be addicted to and feel the urge and need to play for MANY hours a day, also if it has live thats even better, a never ending game like Fal out 3 would also be good too but its starting to get old beause i got the best you can get and i cant play live on it also, im kinda frusturated about getting some of the quests done and junk. I was thinking of getting Fable 2 but my mom read how it had sexual themes and you can have a kid so she's pretty resistant after reading that. So yeah post away 10 points to the one with the most information and an idea i likey poo.      Oooh really fast, gunna go through all the games i got currently..   Cod waw, Cod 4, Halo 3, Halo Wars, Halo 2, Gears 1 ( nvm just sold gears ), Worldofwarcraft, Fallout 3 ( my favorite game ), Elder Scrolls oblivion, Fable 1 ( got this one on Hardrive )      Umm some games i was thinking about getting that my parents would probably allow to me to have would be: Left 4 dead + Orange box, any ideas :D?      BTW I do have Xbox 360 live, GT is Sterlin22
20090306163930AA70h5r	Games & Recreation;Video & Online Games	How do you make sims from different neighborhoods meet each other?	Well, yeah... how do you do this?
20090306175300AApEdJ1	Games & Recreation;Video & Online Games	How do you erase game data on pokemon pearl?	i just got a used one and i don't know how to erase it
20090306172920AAbJziN	Games & Recreation;Video & Online Games	Runescape-if u cancel ur membership do u get ur money back?	i wanna cancel my membership so i can out it on my other account but my mom wont let me have 2 accs members.
20090306162949AAFPB0l	Games & Recreation;Video & Online Games	What is this new Star Wars: The Old Republic game ive heard of?	Is it a role-playing game like Star Wars Galaxies?
20090306173813AAmVxML	Games & Recreation;Video & Online Games	Css Crash on Startup , Why?	Okay my friend has a little problem going on.      We are playing on lan and His Counter strike source crashes when he starts it up..      no error showing..      Nothing happens..      driver updated ..      What should we do ?
20090306182514AAkrmTy	Games & Recreation;Video & Online Games	Nerdy questions about Runescape...?	So, I used to play runescape a lot but then stopped for a while, maybe like a year and a half.  And about a month ago i started playing again and now i remember y i like it so much.  Anyways, I'm a nonmember and I was wondering what were some good ways to make gold. (quickly and easily)  I've heard that woodcutting makes good money and i'm currently level 52 woodcutting.  my total combat level is 38 and i am not a very great fighter.  (i just died by the way :( i was typing this and i heard a weird noise and clicked into the other window and i was back in Lumbridge)  So what are some good ways for me to make money?
20090306171934AAalT7c	Games & Recreation;Video & Online Games	Maple story cleric or wizard (ice/lighting) or (fire/poison)?	Hi,   I'm not sure what i want to do for my 2nd job advancement. I already have a lvl 35 cleric, but i didn't like the name, wasted a ton of money, and messed up on the ability and skill points. So i made a second character. Is it better to be a wizard than a cleric?      1. Out of the three, which lvls the fastest?   2. I want to make a guild, so I need one that can save lots of money...so probably cleric?   3. What are the pros and cons of each one?? and i doubt i'll make it to the 3rd advancement, so which one is the most fun for the 2nd job advancement???    Do you know any good guides for a magician/2nd job advancement?   Thanks in advance!!
20090306171640AA0RbaG	Games & Recreation;Video & Online Games	The money cheat won't work anymore on millsberry.why?	N/A
20090306230500AAHLAv2	Games & Recreation;Video & Online Games	What should i buy a xbox 360 or a PS3?	i am having trouble deciding which one to buy. is it worth paying $100 for x box live a year which i can get for free on a ps3. which 1 should i buy????
20090306165725AAiCc2o	Games & Recreation;Video & Online Games	Dota question........?	Could anyone please list all of the ranged characters in Dota?
20090306224924AALF0fY	Games & Recreation;Video & Online Games	Download Sims 2 for free?	Is there any sites where i can download The sims 2 for free??? And dont have to install anything like zappo or whatever its called?
20090306232557AAcNkVC	Games & Recreation;Other - Games & Recreation	What is the name of the game where you have to guess the question ?	the person tells you an answer, and you have to figure out the question, what is the name of this game?
20090306232005AAqnWxP	Games & Recreation;Gambling	Euro millionaire lottery?	hi does anyone know how the results numbers are explained for euro millionaire lottery i got just one number do you win anything please could someone explain this and do the numbers have to be in order ?
20090306164631AAERLcm	Games & Recreation;Video & Online Games	How do you become friends with someone in Sherwood Dungeon?	How do you become friends with someone in Sherwood Dungeon?
20090306181047AAueXzR	Games & Recreation;Video & Online Games	Admin in counterstrike?	can i please be an admin in counter strike any type of server? i will be a good admin not break any rules and be very active thx also i need clan my steam id: is Topkilla56
20090306215424AAR6Iwi	Games & Recreation;Toys	Can someone tell me the name of this toy?	It was from the 80's , it was a boy's toy . A big truck that if you turned the middle part in the wheel some claws popped out of the tires. Does any one remember the name of this toy
20090306170754AA4EzcN	Games & Recreation;Video & Online Games	Runescape-stealing creations?	In the new mini game called stealing creation, is there a way to level up rune crafting? and is it better then the shortcut with ring of duelings for alkihard, witch one gets more exp. Please explain descriptively and tell me witch one gives you the rune crafting exp.
20090306231544AAkaHx7	Games & Recreation;Other - Games & Recreation	I need a Game for a Party!?	Hello, I am a boy (13) and I have recently been asked to a girls party. There will be 4 guys and 4-5 girls. So (this may sound weird) the girls have to think of a game to bring that will embarrass us, and the boys have to think of a game to embarrass them. I have been picked to do this and can't ask anyone I know. I was thinking of some video game like Halo or Call of Duty, but they wouldn't mind that very much.      So what is a game i should bring? Thanks! (hopefully it is a common one)
20090306162234AAN7U9v	Games & Recreation;Video & Online Games	Favourite Strategy Game?	I just wondering what people recommend for strategy games. I personally like Age of Empires 3 because I like controlling armies and actual citizens, building a city etc. Anyway, what are your favourites?
20090306170253AArXyQZ	Games & Recreation;Video & Online Games	When does halo ODST come out and why should i buy it?	halo ODST's trailer is really awesome but recently bungie can't live up to its own hype. They have released no in game footage of ODST and i would just like to know your oppinions.
20090306182957AASw63j	Games & Recreation;Video & Online Games	Does anyone have any info about Madden 2010?	What is it going to be called, 2010 or 10? Any projected cover athletes? New features? Just tell me whatever you know about it
20090306163807AA8K1Jl	Games & Recreation;Video & Online Games	Harvest Moon Tree of Tranquility Help me please?	Ok i bought a chicken and im not sure how to take it outside. Any help??
20090306165939AA3EvMo	Games & Recreation;Video & Online Games	Anyone willing to give me their mythic map pack code you get when ordering halo wars?	Anyone willing to give me their mythic map pack code you get when ordering halo wars?      My GT: moneymandall18
20090306164222AAguXIj	Games & Recreation;Video & Online Games	Survey - Graphics or Game play?	when it comes to video games, which makes the difference for you?
20090306171102AAa3kSK	Games & Recreation;Video & Online Games	Dose anyone know cool websites like clubpenguin,not webkinz,and like toontown   PLEASE HELP ME!!?	um i don't know any details well
20090306174055AAEb3Gx	Games & Recreation;Video & Online Games	World of Warcraft question?	Hi know this is meaningless to ask but if i have a computer with only 480 gb of RAM, Could i still play WOW?
20090306221636AA6R8d2	Games & Recreation;Video & Online Games	How to complete the sevvi islands in pokemon fire red gba?	N/A
20090306234328AAOEzc5	Games & Recreation;Video & Online Games	Which game is popular now?	which game is popular now?
20090306222225AAy8oyO	Games & Recreation;Other - Games & Recreation	How Do I Select Pokemon From Pokemon LeafGreen For The Pal Park In Pokemon Pearl?	I need help I have been searching the internet for 2 days and I have not found 1 thing about selecting pokemon for the pal park. May you please help me!
20090306172501AAQN45h	Games & Recreation;Video & Online Games	When you join Xbox Live, do you get a free month gold trial?	I`m gonna get Live soon, and some people I know say that you get a free month just for joining.Is that true?Or is this only for the Pro and Elite versions of the console?
20090306221129AAhrnFs	Games & Recreation;Other - Games & Recreation	Where can I get truth or dare Jenga?	what stores sell truth or dare jenga?   please and thank you =)
20090306163842AAHG9Lm	Games & Recreation;Video & Online Games	What are the best moves for lugia?	My lugia is level 100 with good stats,so the tm or moves are able for me to learn,either the moves it had learn,because i got heart scales
20090306180921AA43kwN	Games & Recreation;Video & Online Games	What is the easiest stat to get 99 in P2P on Runescape? What is the easiest stat to get 99 in F2p on Runescape?	I want to get a skill cape in Runescape, but I don't know which is the fastest/ easiest stat to train. I can easily get money because I got 74 woodcutting and cut yews, and I don't want to go over the limit in money. So which stat is the fastest/ easiest stat to get 99 in for members? What is the fastest/ easiest stat to get 99 in for non-members? Which should I train? - THE PERSON THAT GIVES THE MOST INFORMATION/ DETAIL GETS THE BEST ANSWER REWARD AND 10 POINTS!!!! -
20090306165014AA2AAY0	Games & Recreation;Video & Online Games	What is the best free runescape runcrafting bot?	i need to get to lvl 50 runecrafting and i am at lvl 44. my max runescape price limit is 100k
20090306162323AASunoB	Games & Recreation;Video & Online Games	Whats better call of duty or killzone2? im jw?	N/A
20090306232910AAilOqn	Games & Recreation;Video & Online Games	The Simpsons Game PS2 or 360?	Ive come across deals on the Simpsons game, the PS2 version is going for around $5 and the 360 version is around $15-$20. Which version should I buy? Is the 360 version that much better graphically if at all?
20090306173809AAVUQ5a	Games & Recreation;Video & Online Games	Good games to play on aim?	like the game who are u gonna kill screw  and marry are there any kind of other games like that?
20090306172316AA9O4Ez	Games & Recreation;Video & Online Games	Which one is better Psp 3000 or Laptop's or Nintendo Dsi or playstaison3 or Xbox 360 or Xbox?	Which one is better Psp 3000 or Laptop's or Nintendo Dsi or playstaison3 or Xbox 360 or Xbox
20090306162536AAHvfMp	Games & Recreation;Video & Online Games	There are other games like Crash Bandicot?	can someone tell me if there are other games for PC similar to Crash Bandicot?
20090306162647AAg1mVt	Games & Recreation;Video & Online Games	Is there even a way to watch house for free online?!?!?!?	Hulu, watch-house.org, you tube, none of them work. All i want is to be able to watch one of my favorite shows online WITHOUT DOWNLOADING ANY ZANGO BS OR TAKING A FRIGGING SURVEY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...
20090306163543AAgoGCe	Games & Recreation;Video & Online Games	Good online game web sites for teens?	I want a world like habbo or runescape that's free. It can be like pay for fetures. Please.
20090306163838AASFGqL	Games & Recreation;Video & Online Games	How to sell parents on a Xbox 360?	My parents are completely against any video game console out there, they think it's a waste of time and I agree it is but once and a while i just want to play some video games. My maturity isn't the issue, or my grades, just my parents. I'm offering to pay for it but my parents still say no. How the heck can i get them to say "ok fine."?
20090306164248AA70xdr	Games & Recreation;Video & Online Games	Runescape Private server coding!?	Ok, so I need help making a runescape private server. But, I have absolutely NO knowledge in coding. I'm more of a mapper kinda guy, and nobody will hire me (and by hire I mean let me do it for free) for there server. If someone knows how and needs a person to help maintain control or to map the server by adding NPCs and other stuff, I can help. My e-mail address is Bigboo2315@yahoo.com. Thank you for your time.
20090306164256AArJlUW	Games & Recreation;Video & Online Games	Whats going on with the CoD4 double xp weekend?	It was supposed to only be the weekend, but its now friday of the following weekend, its been a full week. Did they forget or something?   I hope they did ;]   hahah
20090306164415AAnWDqb	Games & Recreation;Video & Online Games	Xbox360 broken game help!!!!!!!!!!!!?	I put my perfect Call of Duty:WaW disc  in my friend's xbox360 and now it doesn't work and it has a bunch of scratches and black marks on it. Should my friend pay me the monhey?
20090306164533AAIQPmU	Games & Recreation;Video & Online Games	RPG game with resources?	I played this game a while ago, forgot what it was called.      You can be a country like France, Russia, Britain, all those, and you start off and you have to have your villages chop trees, work in mines, and that stuff and you can attack other places.      It's a computer game, I need help with what its called
20090306165239AAblWQ7	Games & Recreation;Video & Online Games	How do i know if i have a PAL version of a PS2 game?	N/A
20090306165408AAPpUVO	Games & Recreation;Video & Online Games	World of warcraft help?	how do i make a randomize mount macro
20090306165858AA4FvK0	Games & Recreation;Video & Online Games	My sim can't call any of this  family members.?	I have a sim who is in college and for some reason, he cannot call any of his family and they can't call him. I own all of the original Sims 2 and all the expansion packs except for AP and some stuff packs. I also have the Insimantor and Inteenimator for Free Time. Help! I want my sim to invite his family over to meet his new girlfriend.
20090306170015AAtM4kB	Games & Recreation;Video & Online Games	What do canadians wear on their birthday?	N/A
20090306170119AAXjfpX	Games & Recreation;Video & Online Games	How do you get into the secret room in the hq on clubpenguin?	I know you have to buy the ds game and then you can go through that cupboard thing. Can someone tell me their code? Like a preview before i buy the game? Its not like your telling me your penguin password so i cant steal your account , its just a code. plz???
20090306170442AA8awxd	Games & Recreation;Video & Online Games	DS Lite selling at gamestop?	I'm considering selling my pink DS Lite at game stop and was wondering, do you have to have all the papers, booklets that came with it when you first bought it?      I have the charger, ds lite itself and stylists.
20090306170509AA9tYBx	Games & Recreation;Video & Online Games	Guitar Hero World Tour Downloaded Songs?	Can I buy the My Chemical Romance songs from Guitar Hero 2 and play them on Guitar Hero World Tour?
20090306170656AA0R12T	Games & Recreation;Video & Online Games	Age OF Empires Multiplayer HELP?	I'm trying to play age of empires with someone i know in Kentucky, but for some reason when i create a game, it never shows up on his PC...   I even tryed it in my house but it still didnt work.      Does someone maybe know how to set up the multiplayer? or has some advice on what to do.       Thanks.
20090306171430AAUQYXS	Games & Recreation;Video & Online Games	List Of MapleStory Servers That Have Rebirths,Free NX,Good Rates,& ABSOLUTELY NO DAMAGE CAP?	I just want to play on a server that's actually enjoyable.I'm new to it,but I already can't stand servers with ridiculously high rates and an annoying damage limit.Some don't even apply the rebirth feature.I can't make my own,and I don't know anybody who can.I just want to hit as high as I want,rebirth at least 5 times,utilize NX Cash,and actually play without having everything spoon fed to me,but at the same time not too tantalizingly hard.
20090306171510AAFTqH2	Games & Recreation;Video & Online Games	Lag Difference Steam or CD?	Is there a lag difference from buying a game on Steam and downloading it and buying a game from a store and get a CD      lag difference CD game and Steam download
20090306172835AACbUxP	Games & Recreation;Video & Online Games	Can someone help me with Vidmaster Challenge: Annual achivement?	I need 3 other players (who are actually decent) and possible done it before.  And I need to know a time if we can all get together to do it.  If you think you can reply and possibly email me at agansemer@yousq.net.  Thanks!
20090306173715AATJ4Vx	Games & Recreation;Video & Online Games	Is clubpenguin gay or is it noob or........its unfair?	well 2 years ago i got addicted tio club penguin then got boring i tried again and u know.....i went to the pizza parlor and said what is ur order ******* noob.....i got autobanned for 24 hours then 6 months later (present date) im still banned for 24 hours is this possible??????
20090306174036AAQL3jC	Games & Recreation;Video & Online Games	Does anyone know a free sailor moon game that you do not have to download?it cant be a dress up game!?	i really love sailor moon but just cant find a game that you dont need to download and is not included with dress up!
20090306175003AAWgNJj	Games & Recreation;Video & Online Games	Selling my xbox 360 how much?	I was thinking of selling my xbox 360.  I was going to sell it to gamestop.  I was going to trade in an xbox 360 w/20 GB hardrive, 2 wired controllers, mic, NHL 2k9, cod 5, sm vs. raw 09, madden 09, NBA live 08, and rainbow 6 Vegas. How much do you think I would get for this.  I was going to trade it in for the Ps3 only because it would be cheaper overall for me.   Thanks
20090306175240AApoGfL	Games & Recreation;Video & Online Games	Webkinz pet of the month questions?	Has the velvety elephant or spotted frog been POTM before, and when?   Which one do you think will be POTM next?
20090306175529AAb3lR9	Games & Recreation;Video & Online Games	What do I need to do inorder to get to plumpox's lab?	Located in Skytown Skatepark, Dizzywood.
20090306175529AAjd4Su	Games & Recreation;Video & Online Games	Does anyone know about new cod5 maps?	Ok so i know that there is in fact new cod5 maps and that they are comeing out this month, but does anyone know the exact date?
20090306175625AA2URO7	Games & Recreation;Video & Online Games	How do i reason with my mom about world of wearcraft?	i'm 15 years old right now and i'm a christian, i've had the game for 4 years now and my mom hasn't had a problem with me playing it all those years, up un till now she has become more with her christian self and says i can no longer play the game, i tried to explain to her about the game but she won't listen to me. i know what some people will say, "its just a game, get over it" well i don't care! i like playing it and thats all that matters to me
20090306180435AAKkV4p	Games & Recreation;Video & Online Games	Why do people hate so much that jason grifith makes sonic's voice?	N/A
20090306180559AAgSc8U	Games & Recreation;Video & Online Games	Saints row 2 homies problem?	alright so long story short. a month ago wen i playes saints 2 my homies worked perfectly. When i called them it showed up but a week ago when i called them, any of them, it just goes *beep beep beep the person u have called is currently unavailable* or something like that. and im not doing this during a mission or anything. WAT IS RONG
20090306181746AAsaTAb	Games & Recreation;Video & Online Games	Keep Xbox 360 or Get Ps3?	well i have an xbox 360, but i have the older generation without hdmi, and im getting a new tv with 1080p, and i need to get a bigger hardrive + another year of xbox live, is it worth spending 150+ to keep my box running, or should i get a playstation instead?
20090306183002AAxTzqa	Games & Recreation;Video & Online Games	How do i download the demo of guitar pro again?	I had "tryed" guitar pro and loved it. it now says the "evaluation period has ended."  I dont want to pay 60$.  is there any way i can "try" the demo again? or is there any free alternatives?
20090306215522AAjRNqH	Games & Recreation;Video & Online Games	Where can i play free mahjong with no downloads or registration?	N/A
20090306221145AATTeKG	Games & Recreation;Video & Online Games	Wow Patch????????????	I uninstalled wow cuzz i was using private servers...so i installed the 2.4.3 patch to upgrade to 3.0.1 ...I installed it from a site, (NOT worldofwarcraft.com) and i pressed play on my launcher and it is now loading it back up? i installed it, how do i avoid installing it twice?
20090306223837AA3lR7H	Games & Recreation;Other - Games & Recreation	What Shoes are better, I have had Etnies and they are completley ruined then dvs the bottom ripped really fast?	now what shoe should i get?
20090306223949AAMKWPs	Games & Recreation;Video & Online Games	Empire total war video issues?	recently bought and installed empire total war, authenticated it with steam blah blah...when i open the game the logos fade in and out painfully slow, and when the main menu comes up the buttons dont have any words on them so there is no way for me to know which menu option i am choosing. does this mean my video card is just incompatible or is there anything else i can do?
20090306230358AAtdCiO	Games & Recreation;Video & Online Games	Halo wars   :    ODST?	i cant figure out how 2 make ODSTs in halo wars. Help?!
20090306231103AAH1862	Games & Recreation;Video & Online Games	What are the maps you get with halo wars limitied edition?	Are they the mythic map packs or are they the legendary map pack, or what?
20090306231559AA10NOz	Games & Recreation;Video & Online Games	Help with runescape?----?	is the ibot LITE safe?   website:  http://www.rs2hacks.net/ 
