20070130020227AAYGaR1	Pregnancy & Parenting;Adolescent	Te puedes kedar embarazada?	si mantienes relaciones sexuales pero el pene se introduce solo algunos segundos sin eyacular dentro de la vagina te puedes quedar embarazada
20070130070227AA0Vz84	Pregnancy & Parenting;Adolescent	Cual es el primero??	ola me gustaria saber cual es el primer sintoma de embarazo y a k tiempo xk no estoy ni d un mes y me mareo muxo y toy muy cansada cntestarme xk gracias
20070130143737AAHRj3Q	Pregnancy & Parenting;Adolescent	Tendr una infeccin ????	mi novia y io tenemos relaciones como 3 o 4 veses por semana desde hace 4 meses nunca habia pasado nada anormal hasta el dia de ayer...     segn a ella le empez a dar comezn y le ardia en la vagina pero dijo k alomejor era por un boxer k se habia puesto pero No sabia de kien era asi  ser una infeccin ??? o simplemente ser por el boxer k se puso ?
20070130151805AAwPkzV	Pregnancy & Parenting;Adolescent	Tengo miedo!!!?	pasa que mi novio quiere penetrarme por detras, osea por el ano pero nuncA LO habia hecho,... tengo mucho miedo... lo intento pero me dolio mucho .. ese dolor es normal?, podria tener consecuencias?? gracias a  todos.. besos
20070130152322AA5iiwX	Pregnancy & Parenting;Adolescent	Porque se me hace dificil llegar al orgasmo??	hay veces que se me hace imposible, y la verdad me da un poco d verguenza decirle a mi novio q no he llegado ninguna sola vez... puede ser problema d algun complejo,.o tal vez quisiera hacerlo todo bien q no me preocupo por mi misma...??-- o quizas pienso mucho en el , en que tal vez le gste asi, o nose... gracias a todos por responder... besos a todos
20070131110654AAFHILU	Pregnancy & Parenting;Pregnancy	Irregular periods with a six month old baby?	I have had two regular periods since the birth of my baby who is now almost six months old. This month however , I am on my second period and it has lasted about 11 days , it is not heavy at all , I do have cramps and it is very light spotting red sometimes and then brown, I was feeding my baby more food than breastfeeding and then she was having reactions to some of the food so she began to breastfeed more again now, could this be the reason for the weird period thing?
20070202135623AAfoaZg	Pregnancy & Parenting;Pregnancy	Hola tengo 33 a?os hase dos a?os me ligue las trompas y deseo ahora volver ha embarazarme nose q debo hacer ha	N/A
20070205212340AAbGhxh	Pregnancy & Parenting;Trying to Conceive	Any chance for me to get pregnant?	We have sex last month right after my period for continuesly 3 days. He din injaculate into me somehow. After a week i have chicken pox. N was in antibiotic for 2weeks. Now, i m aspecting my period yesterday. N it did not came. I felt nausea for 5days already. Wat should i do???
20070212120524AAbQmLX	Pregnancy & Parenting;Pregnancy	I'm pregnant and need help making ends meet with the new baby on the way, BUT...?	I make $1600/month before taxes which seems to be too much for food stamps or hardly any kind of help with anything.... =( Is there any program out there that can help me....anything helps.
20070212165229AAlfxmx	Pregnancy & Parenting;Adolescent	?como sabes si un chico t kiere d verdad?	bueno pues digamos q conoces a un chavo q tiene fama d "andar d flor en flor", como puedes saber si d verdad ha llegado a sentir algo por ti, o si solo esta jugando contigo?; como compruebas si el "te kiero" q sale d sus labios es verdadero???
20070320122319AA1EwMK	Pregnancy & Parenting;Pregnancy	El uso de pesticidas conduciría a diabetes en el embarazo?	articulo   http://noticias.msn.es/articulo.aspx?id=... 
20070331153716AAGLjzO	Pregnancy & Parenting;Adolescent	Andas en plan de guerra o de paz?	N/A
20070316131523AAmn6Wt	Pregnancy & Parenting;Parenting	?porque en las ma?anas lo tengo parado?	N/A
20070406021853AAsvnZp	Pregnancy & Parenting;Newborn & Baby	Vestitini solo rosa e azzurri?	assolutamente no, sono troppo stereotipati. Adesso ci sono vestiti per bambini di tutti i colori e sono bellissimi! E' strano però, una volta si facevano solo rosa e azzurri ma non si poteva sapere in anticipo qual era il colore giusto; adesso che si può sapere in anticipo se servono rosa o azzurri li fanno di tutti i colori... e poi, azzurro per una bambina sì o no? secondo me solo se ha gli occhi azzurri... non so perchè ma mettere l'azzurro alle bambine non mi sembra giusto, forse proprio perchè c'è questa cultura che associa l'azzurro al maschietto.
20070402015104AAGiUfH	Pregnancy & Parenting;Adolescent	Aiuto....voi cosa fareste?	mi piace troppo un tipo ma è fidanzato...come devo fare?
20070427022130AARa9gw	Pregnancy & Parenting;Pregnancy	Volevo un informazione....?	ho tre giorni di ritardo e delle mestruazioni nemmeno l'ombra.....tranne qualche piccolo dolorino al basso ventre che dura pochi minuti....potrei essere incinta oppure deve solo arrivare il ciclo?devo ammettere che questo mese non ho avuto nessun disturbo ne sintomo che mi dicesse che stavano per arrivare le mestruazioni e nemmeno nessun sintomo che mi potesse far pensare a una gravidanza tranne il ritardo di pochi gg.   premetto che questo bimbo lo desidero e ci stiamo provando da un pò, il test lo farò tra qualche giorno voglio aspettare ancora un pò per vedere se magari arrivano (magari per via della primavera ho qualche giorno ritardo)   cmq in caso fossi incinta, come si fa a sapere di quante settimane sono???   grazie risp in tantissimi!!!!
20070213173004AAY58Sg	Pregnancy & Parenting;Toddler & Preschooler	How to get him to listen...?	How do I get my very independent 2 and 1/2 year old son to listen to me and his grandma?  He completly ignores us until we threaten to take away something he likes then he listens.  Time out doesn't work, spanking (only when he could get physically hurt) doesn't work, and he is driving me nuts.  I don't think I am very strict, I didn't even punish him when he wrote on the wall because frankly it was a very good A and T.  He is very smart but doesn't talk and I know that causes him some frustration but I am trying my best to help him with that and keep him calm.  He is always worse at night but does ignore us duing the day as well.  He hears just fine because if you whisper and ask him if he wants his fruit snaks he runs to the food closet to get it.  Please don't say this is the terrible twos because this has been going on for over a year but has gotten worse the last few weeks.  I have to go from calmly asking him to do something, three or four times then it progresses to just yelling
20070217191936AAnluB9	Pregnancy & Parenting;Newborn & Baby	What is a most powerful organ of baby which helps the baby to sustain her life in infant stage?	Think the baby has lost her mother and lost in the jungle without any help from any one. Than what will be her friend to survive?.
20070221202259AAnPUXK	Pregnancy & Parenting;Pregnancy	Am i pregant? How much longer should i wait? Prenatal Pills?	ok well i think im preganant but im still not sure i have waited 4weeks already and still the pregnancy test shows up negative. so am i preganant or wat? how much longer should i wait to take the test is 4 weeks long enough? i also have been taking prenatal vitamin pills even though im not sure if im pregnant or not does those pills cause any symptons????
20070302132421AA4cEfJ	Pregnancy & Parenting;Pregnancy	Si tengo relaciones por 12 meses pero nunca e tenido un horgasmo solo mi esposo podria quedar embarazada?	N/A
20070306060723AAGDHWl	Pregnancy & Parenting;Pregnancy	Horrible periods after birth?	Before the birth of my second child my periods were normal... well as normal as can be. I've had three periods since my second baby and they are just horrible. Any suggestions? Is this normal? My doctor does not want to put me back on the pill until I'm done breastfeeding. So I have to wait another couple of months.
20070315021203AA6hl80	Pregnancy & Parenting;Other - Pregnancy & Parenting	Is it ok to eat ice wen ur pregnant??	I'm 3 months pregnant and find it very relieving to eat ice, bt am not sure its good for me
20070328021509AAJv90X	Pregnancy & Parenting;Adolescent	Il tradimento si può perdonare?	N/A
20070329212936AArxa5d	Pregnancy & Parenting;Newborn & Baby	Are there any programs that offer free car seats for infants?	I live in Arizona. Are there any programs or centers that I can go to that will possibly give me a free car seat for an infant?
20070401211245AA8qjql	Pregnancy & Parenting;Toddler & Preschooler	My 14 month old daughter aet a piece of dog food, are there any kind of health hazards?	N/A
20070402053442AAFT4gJ	Pregnancy & Parenting;Adolescent	Bellezza o simpatia?	ks preferite nel vostro patner la bellezza o la simpatia?   preferite un patner dolce e simpatico ma brutto o un bonaccio.....   nn  vale rispondere la via d mezzo
20070404031832AAdBFCd	Pregnancy & Parenting;Adolescent	Voglio farmi una meches rosa devo convincere mia madre come faccio ?	Ho 15 anni e stasera le rifilo la scusa dei compiti finiti ma nn sò se basta, help me!!!!
20070410175355AABZsRL	Pregnancy & Parenting;Trying to Conceive	Could i be pregnant?	i haven't had a period for 9 months except the one in oct. my doctor said you could still get pregnant without having one, which i didnt know. on the 4th of this month i experienced very light pink spotting when i wiped, along with cramps that were period like, but spotting only lasted for 3 days, could i be pregnant?
20070418142101AASxydu	Pregnancy & Parenting;Trying to Conceive	Nuva ring?	i had sex @ 600 am and i took it out at noon then the next day i put it in at 9 could i get pregnant. what are my chances and i wasnt ovulating so what would be the chances of gettting pregnant.   oh and if u use birth control how do u know when u ovulate cuz dont u have to ovulate
20070423033800AAKj0NO	Pregnancy & Parenting;Adolescent	Cosa fare contro i 24 anni di differenza?	allora ho 18 anni e m sono innamorata del mio istruttore d guida..fatto sta che lui ha 43 anni e io 19. però ci troviamo benissimo assieme...io ho il fidanzato,ma è lontano e con lui m sento bene..il problema è che lui viene da un matrimonio finito e cn una bimba di 7 anni..cosa faccio..lo lascio stare o m butto in una storia impossibile?
20070424162438AAIhwYO	Pregnancy & Parenting;Other - Pregnancy & Parenting	Que opinan de la despenalizacion del aborto en Mexico? creen q es correcto q lo agan?	el aborto es un tema muy interesante
20070426085935AAG6nQF	Pregnancy & Parenting;Pregnancy	Si può rimanere incinta prendendo la pillola ???	Prendo regolarmente la pillola anticoncezionale ma da qualche giorno ho delle perdite, mi sento stanchissima e faccio pipì più spesso del solito...   mi sto anche preoccupando
20070427013713AAkLl09	Pregnancy & Parenting;Adolescent	Sono attratta dal cognato del mio ragazzo....cosa devo fare????	praticamente è il fidanzato della sorella del mio ragazzo... ( 1 pò un giro d parole)
20070428201246AAY3YFu	Pregnancy & Parenting;Toddler & Preschooler	Soft silicone sippy cup?	Is there another baby sippy cup besides Nuby that has a sof silicone top? Cause i bought her the nuby cup but it is hard for her to drink from it. Even i tried it out and it was. You have to suck realy hard in order for it to come out. HELP
20090410041037AAEgO3n	Pregnancy & Parenting;Parenting	What does your analysis tell you about this and what is your answer ?	Imagine a conversation between a father ,Sylvester and son,Harry,   Sylvester : “Harry, I always wanAlfred to give you quality education so that you stand on your own feet.”   Harry : “ Am I not standing on my own feet ? Do you see me carrying any crutches ?”   Sylvester : “ Jokes apart Harry, I meant I wanted to see you doing a decent job .”   Harry : “ Oh come on Dad! don’t start over that crab all over again”   Sylvester : “ Harry ! how can you call my talk crab ? Just look at yourself, you are a commerce graduate but you still have not learnt any manners of talking to your parents”   Harry : “ Huh! I grew up watching you talking to my grandparents in that manner. Can’t help it.”   Sylvester : “ Harry ! I warn you to stay in your limits. Talk to me with respect ”   Harry : “ Limits! Oh no Dad I think you have crossed all limits, see how obese you have grown and according to me your obesity has begun to affect your thinking ability.”   At this the Sylvester slaps Harry and silently leaves the room.  Harry remains in his room in a state of anger and after a hour or so he goes out to visit his friend Alfred.   Harry : “ That was so selfish of my parents to treat my grand parents that way”   Alfred : “ I agree with you Harry on that one”   Harry : “ My Dad was never grateful to his parents for having given him such good education. It bites me from inside when I think of this.”   Alfred : “ Do you go to visit your grandparents ?”   Harry : “ Yeah ! I do. I carry with me some roses and some fruits when I go to visit them on their weekends.”   Alfred: “ That’s nice. What do they tell you when you go there ?”   Harry: “ They tell me that I should not become like my father and that I should see that I always remain grateful for whatever my parents have done for me.”   Who is at fault and how can the situation be resolved ?
20090202144541AA712b7	Pregnancy & Parenting;Pregnancy	Spotting?? implantion bleed or not?	im defently not pregant even tho it 3 months since my last period i have pcos. but yesterday i had some spotting which i thought was maybe start of my period den it just stopped cud it be implantation bleed even tho i havent had period since november 19th 2008!!
20070703150057AARmVYu	Pregnancy & Parenting;Newborn & Baby	Side effects of immunization?	My 2month old daughter had her immunization shots two days ago. Later that evening she developed a fever and was very lethargic, not herself at all. Her fever went down and she became more "normal" but has become more irritable and unsettled than usual.       Has anyone else experienced this with there baby after immunizations?      Have already spoken to the doc and was told this was normal but had no time frame given as to when she will become more settled and less irritable?
20060625022633AAzLG53	Pregnancy & Parenting;Adolescent	Il piacere che si prova facendo sesso è lo stesso che si prova quando ci si masturba?	N/A
20070625132159AAxkfag	Pregnancy & Parenting;Trying to Conceive	My period goes off on the 24 r25 when i'm i ovulating?	i'm ttc i have no kids
20070507065431AAIHTpi	Pregnancy & Parenting;Other - Pregnancy & Parenting	Ma si levano le macchie lasciate dai succhiotti?	N/A
20060626053449AANFttw	Pregnancy & Parenting;Pregnancy	Missed periods for women only?	i think im pregnant but not sure, i havent got my period for 3 months now but ever since i got an abortion sometime ago iv been missing periods often, is this normal or should i be concerned about being pregnant, i took a test about a month ago and the test was negative iv also talked to a doctor, could it be possible im pregnant?
20070509143734AAaH7c9	Pregnancy & Parenting;Pregnancy	Crees que las mujeres debemos decidir por nosotras mismas sobre nuestro cuerpo...?	o debe hacerlo el cardenal rivera, serrano limón y el P.A.N.?
20070529183632AAeqWMI	Pregnancy & Parenting;Grade-Schooler	Pourquoi l education est aussi laxiste???	celle que mee donne a ma soeur m enerve trop gentil elle la laisse tout faire alors que avec oi c'etait galere et apres rien ma souer mate les cours au collegependant une journe et elle rien pas de punition rien
20070501161701AAOk0f6	Pregnancy & Parenting;Pregnancy	?Porqué se aprobó el aborto legal en México DF y no en todo el país?	N/A
20070507002721AAIhB7T	Pregnancy & Parenting;Trying to Conceive	Ho un ritardo di tre giorni, posso fare il test???	Io da tre anni prendo la pillola regolarmente, per motivi di salute ho interrotto per due mesi (avendo sempre rapporti protetti). Il mese scorso, dopo un ciclo praticamente inesistente, durato appena 2gioni, o iniziato nuovamente a prendere la pillola e ad avere rapporti non prottetti, ora ho un ritardo di 3giorni e non so se fare il test di gravidanza. E' possibile che il ciclo arrivi in ritardo perchè ho ripreso la pillola da questo mese?   grazie
20070511051033AApG6w2	Pregnancy & Parenting;Adolescent	Nome particolare...?	Secondo voi che nome posso dare al mio nuovo scooter???premetto che e una femmina..non prendetemi x pazza...10 punti al migliore
20070610195725AAozQcZ	Pregnancy & Parenting;Other - Pregnancy & Parenting	I got rapped.?	i need some advice.  i got rapped in a club and now i am pregnant.  what should i do with the child?      keep it and let the child be a bastard child   or abort?      please help... i am scared because i am too young to be a mother i am only 18
20070613223909AA4lxEH	Pregnancy & Parenting;Pregnancy	This is my 1st pregnancy. How do I keep from getting sick at night?	N/A
20090202144539AAtbFi9	Pregnancy & Parenting;Pregnancy	Chance of pregnancy?	My period was on January 14th. I had unprotected sex on the 25th, 26th, and 27th and 29th.He didn't *** in me but i know you can still get pregnant from pre-***. What are the chances I'm pregnant? I've also been nauseous in the mornings.
20090410044120AAM8JWR	Pregnancy & Parenting;Baby Names	Would it be too weired to name a little girl in my story this?	I'm writing a story about a little girl who gets abused Blah Blah (I don't really want to go into details) and I wanted to name her something that goes with the story and is very unoriginal.. I wanted to name her Heaven. Is that to much?  Do you have any other options??      Your opinions matter (But Just don't be too mean if you don't like the name lol)
20060609112031AAnr0KF	Pregnancy & Parenting;Pregnancy	I'm having cramping is that normal?	I am 5 weeks pregnant and have had many miscariages.  But my cramping isn't the same.  It's been a while since my last termed prenancy.  Is this normal? and no ... no bleeding
20060614055052AABtqsA	Pregnancy & Parenting;Adolescent	How to make a girl wan sex with you ????	N/A
20060616085635AANYNdi	Pregnancy & Parenting;Pregnancy	Have any of you pregnant ladies taken the alpha- fetoprotein (AFP) test?	if you have taken the test, what have been your results?
20060620030141AAP5Dxs	Pregnancy & Parenting;Pregnancy	Ho 33 anni. devo fare per forza l'amniocentesi? l'idea dell'ago mi fa' davvero paura!?	N/A
20060620044000AAa7RZC	Pregnancy & Parenting;Pregnancy	What is normal spontaneous delivery?	N/A
20060620150115AArcUaH	Pregnancy & Parenting;Pregnancy	Can a women that gets her period every month be pregnant? even if she was pregnant before and didnt have one?	N/A
20060622130222AAOsEGE	Pregnancy & Parenting;Pregnancy	Headaches = Pregnancy?	I know sometimes people have symptoms like they are about to get their period but are acutally pregnant (i.e. cramps).  Has anyone gotten headaches a few days or so before their period was due and actually been pregnant?
20060626115332AAjIHfi	Pregnancy & Parenting;Other - Pregnancy & Parenting	Puedo quedar embarazada si los dos dias siguientes me tome 2 pastillas anticonceptivas??	N/A
20070709140947AA0hYyt	Pregnancy & Parenting;Pregnancy	Could i be pregnant??	well i started my period for dis month.. but on tha last day of my period... my and my boyfriend had sex.. and he came in me.. i was like barley bleeding at all.. not much was cummin out.... im scared cuz they say you can get pregnant right after your period..and he came in me on the last day and sperm lasts inside of you for 5 to 7 days... someone please help...=[
20070712224219AAEFSa2	Pregnancy & Parenting;Newborn & Baby	Anyone had a child with MRSA?	My daughter was diagnosed with MRSA. She had it on her left inner thigh. The hospital did surgery to remove all the infected tissue. They had to remove alot and was wondering if the tissue and fat will come back to even out her leg?
20070810185500AAzz9GH	Pregnancy & Parenting;Pregnancy	Sunlight ?	salut. je sais que ma question est stupide mais je dois savoir svp.      je m'intrigue sur le fait d'être ou non enceinte. Ma mère m'a dit que si nous nous mettions du produit pour laver la vaisselle (exemple sunlight) dans le vagin, quand on ovule on pourrait tomber enceinte. comment se pourrait-il qu'une goutte de savon a laver nous mette enceinte. je n'y crois pas mes ma mere la su de sa mere qui l'avait su de sa mere.      eclairer moi svp
20070820105450AARNgN1	Pregnancy & Parenting;Toddler & Preschooler	Hola. soy marcelo, tengo una bebe de 7 meses y necesito que me informen un jardin maternal con transporte?	propio, por favor. gracias
20090109060427AAxPLnQ	Pregnancy & Parenting;Baby Names	Does   anyone   like    the    name     ,   matilda .?	my    daughter-inlaw   due    baby    girl    in    febuary   and    cant     decide    on    a    name  .  she    likes     the   ,       maggie-moe .       tilly.     jade        kendal  .
20070927173228AAn6NXg	Pregnancy & Parenting;Adolescent	Pregunta sexual?	como se puede aser el amor sin quedar embarazada, si el hombre saca su miembro antes de su orgasmo es posible que asi safas?
20070920120202AAEM3aK	Pregnancy & Parenting;Pregnancy	Qué pasa si en tus 3 primeros meses de embarazo haces un viaje en avión de 13 horas?	He oído que no es aconsejable, pero por qué?
20070927185854AANYdJd	Pregnancy & Parenting;Pregnancy	Esta no es una pregunta..es algo mejor?	Es algo mejor quiero compartir con ustedes esta alegría tan grande después de que haya pasado ya 1 a?o que perdí a mi bebe y tratar de se madre por fin tengo se maravilloso regalo, tengo el corazón inundado de felicidad y muchos de ustedes me acompa?aron en mi perdida y me  ayudaron a recuperarme, es ahora el mejor momento para decirles gracias..Ahora se que las heridas se curan y este regalo es verdaderamente maravilloso, aunque no nos conozcamos...solo les ruego que compartan conmigo este hermoso momento....
20060707233939AAcwJjY	Pregnancy & Parenting;Adolescent	Would you have sex with a transvestite?	N/A
20060708001236AADnnDa	Pregnancy & Parenting;Adolescent	Wads the best technique to masturbate...seriously?	N/A
20080823124733AAqLz0N	Pregnancy & Parenting;Toddler & Preschooler	Was hat es zu bedeuten, wenn das Kind immer "Gro?" muss, wenn ich da bin?	Der Sohn meiner Freundin kackt grunds?tzlich in die Windel, wenn ich komme oder da bin. Auch wenn er vorher frisch gewickelt wurde. Wir lachen immer darüber, ach, Sina kommt, da hat er gleich wieder die Windel voll! Denn es ist IMMER so!
20070822133040AA2UM4K	Pregnancy & Parenting;Newborn & Baby	A que tiempo se le puede ba?ar en una piscina a un bebe?	N/A
