20090223133532AA0Nd0T	Business & Finance;Taxes;United States	BizKid Company’s adjusted trial balance on August 31, 2005, its fiscal year-end, follows?	Merchandise inventory . . . . . . . . . . . . $ 31,000   Other (noninventory) assets . . . . . . . . 120,400   Total liabilities . . . . . . . . . . . . . . . . . . $ 35,000   N. Kidman, Capital . . . . . . . . . . . . . . . 101,650   N. Kidman, Withdrawals . . . . . . . . . . . 8,000   Sales . . . . . . . . . . . . . . . . . . . . . . . . . 212,000   Sales discounts . . . . . . . . . . . . . . . . . 3,250   Sales returns and allowances . . . . . . . 14,000   Cost of goods sold . . . . . . . . . . . . . . 82,600   Sales salaries expense . . . . . . . . . . . . 29,000   Rent expense—Selling space . . . . . . . 10,000   Store supplies expense . . . . . . . . . . . . 2,500   Advertising expense . . . . . . . . . . . . . . 18,000   Office salaries expense . . . . . . . . . . . . 26,500   Rent expense—Office space . . . . . . . 2,600   Office supplies expense . . . . . . . . . . . 800   Totals . . . . . . . . . . . . . . . . . . . . . . . . $348,650 $348,650
20090223133602AA8GgS5	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Macy's Commercial Help?	anyone know that macy's commercial where 3 girls spin into colors? thanks
20090223133737AAO5Exu	Business & Finance;Insurance	Am I eligible for Unemployment Benefits (Ma)?	Hello Y! community.       Alright this is the scenario I started working at a company back in December of 2007, my primary job was answering phones. No problem's with my job I won numerous Customer Service and Company based awards. Well in August of 2008 I got really sick constant vomiting, stomach pains, headache and more horrible symptoms. Well this lasted with me calling out and updating my manager for approx 1 1/2 weeks. My manager and the HR rep were extremely proactive on helping file for a leave but I was not there long enough to file for paid leave. Found out I was pregnant and my leave ended, so they laid me off. I didn't file until after I had a miscarriage, I explained this to the young lady and they sent me the preliminary paperwork that said per info I gave I seemed to be eligible. Now this was received beginning of January since I have been submitting claims every week but it is still being processed.      My questions are:      1. Do I have a chance in h&ll of getting approved?   2. If so, In Mass. does it typically take more than 4 weeks to hear back?   3. Could there be any reason for it taking so long? And is it typical for a rep to call back (no one has reached me at all)      Believe me I have looked for job after job. Went on active work searches even nailed a few interviews. Had a professional do my resume' and nothing. I am so scared I have no income coming in, lost my apartment, have illnesses that I am pushing aside to work and it seems like everything is against me.    Any suggestion are appreciated, Thank You all for your time and input.
20090223134028AAT6WSD	Business & Finance;Personal Finance	Did US Banks have safe deposit boxes?	N/A
20090223134142AAEd9GP	Business & Finance;Taxes;United States	What is gross income?	N/A
20090223134501AAGqbnF	Business & Finance;Taxes;Australia	Is superannuation 9% on top of your pay?	say you earn 500.00 a week does the super come out of that or is it on top of?
20090223134537AAxNMGi	Business & Finance;Personal Finance	Once you declare bankruptcy and three years have passed, can your creditors try to retrieve money owed?	N/A
20090223134859AAhpGjc	Business & Finance;Insurance	Small business insurance?	My friend is starting a small handyman business, and we were discussing liability insurance. Does anyone know the requirements for the state of FL and any decent and affordable companies?
20090223134954AAC8soG	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Campaign Slogan For Secretary?	Ok so i'm running for Student Council secretary and i need a really catchy slogan. My name is Sara... thanks!
20090223135059AAKEe7n	Business & Finance;Careers & Employment;Food Service	Where can I get same day california ID for a job?	N/A
20090223135111AAx8sJl	Business & Finance;Careers & Employment;Law & Legal	In New York, how will a violation (Penal law #24020) impact a back ground check for a job?	N/A
20090223135208AAyjtuW	Business & Finance;Taxes;United States	Would you recommend CPA or Tax Attorney?	Would you suggest becoming a CPA or a Tax Attorney? What is the best education to pursue for each career?
20090223135555AAZIyP9	Business & Finance;Taxes;United States	Help with 2008 Taxes?	Ok I have two W2s of 2008. If I file both then I get $655 back. But if I only file the big one I get $855 back. My small job I only made 5,000. Do I HAVE to file that one? I dont even know why I am getting less back because I worked 2 jobs
20090223135613AAoChOI	Business & Finance;Personal Finance	I need to raise some quick money!!?	There is an item that I'm dying to purchase, but it is a little pricey. It's 700 hundred dollars and I'm completely broke and I don't have a job and there is no way my parents will pay for it, so I was hoping that some people would have some ideas about how I could earn the money.
20090223143332AAFlte1	Business & Finance;Personal Finance	I am worried about big business and any business that isn't mine going to pot Do they need any more help?	Working classes and myself are offering our life's savings and very own spirit for life to all banks I have never loaned from, to pay for all their insurance, customers hiked up interest rates and customers loans.      Just take it all why don't they? OH THEY DID!
20090223140444AAHTbNh	Business & Finance;Careers & Employment;Other - Careers & Employment	I need a good resume title?	i am applying for a job at home outfitters, currently employed at old navy but need a full time job    i want to include the fact that   I love the visual presentation and merchandising part of this kind of job
20090223142335AAlDD7F	Business & Finance;Careers & Employment;Health Care	I am doing my prerequisites for RN- I am almost done and have taken this one biology class already and failed?	it. I am retaking it this semester along with a health management class which is not required for pre-reqs but I because I have financial aide I have to take so many credit hours to qualify. I want to drop the management class because it's to difficult to do along with the biology class. I want to pick up an easy class for at least 3 credit hours-any ideas? I would like it to be directed to the same field I am going for but it isn't necessary. Just any easy class haha.
20090223141516AA9pHBs	Business & Finance;Careers & Employment;Law & Legal	Would you quit your job under these circumstances?	I'm getting to the point that I don't want to go to work anymore and it's worrying me because I am only 27. I have been at my job for over eight years and I'm not sure If I am tired of my job or just tired of working in general. I'm not a lazy person by any means but I feel worn out. Recently, my boss fired 2 of our office employees (cutbacks) and have put a good portion of their work on my plate. He said that he wants to add to my workload because things are slowing down due to the economy. This is fine, but my duties have yet to slow down and he is putting pressure on me for these new responsibilities that I am having a hard time finding extra time for. I already run his office and his rental  properties (separate from his business) and I manage one other employee. I feel overworked and I feel like a paid slave. The other thing that irks me his wife who has nothing better to do, makes me do her personal stuff stuff like deal with her personal insurance problems. I have to pretend I am her on the phone, which I hate. I feel this is out of the question because I was not hired as a "personal assistant" although I feel like one. She used to have me watch her kids constantly and help her clean her house and I would get yelled at by my boss for not being in the office enough. I hate when she asks me for anything anymore. I just want to scream at her and tell her to do something for herself for once. She doesn't even work. I would so quit my job if the pay wasn't reasonablly good. If I leave I will likely have to take a signifigant pay cut and I am used to living on what I make now. I'm trying to decide if I should "spread my wings" and work somehwere else regardless of a pay cut. Anyone else feel this way about their job?
20090223140640AASAvYK	Business & Finance;Taxes;United States	STATE TAX RETURN STATUS?	I RECEIVED MY FEDERAL TAX REFUND ON 02/06/08......WHEN SHOULD I EXPECT MY STATE REFUND? I HAVE DIRECT DEPOSIT.
20090223141410AAX0gNp	Business & Finance;Careers & Employment;Health Care	EMT to what profession?	ok so i am in my 3rd year of school. Finished my general G.E and have an A.A in natural sciences. I am wanting to go get my CPR and EMT licenses. but after that what is the best thing to do because EMT doesnt make much money. but with that I know you can go places. Im not thinkin Fire Fighter. But I think i can do something that pays good...   what do u think?
20090223143008AAF4hS5	Business & Finance;Corporations	What does it mean on a job application when they ask....?	What does it mean on a job application when they ask "Will you require sponsorship in order to continue employment with us in the future?"
20090223135843AAdkWS6	Business & Finance;Careers & Employment;Health Care	What is a HIPPA quiz?	What exactly is it?  I'm working at a neuroscience lab right now but human resources just notified me saying that I have to take a HIPPA quiz in order to get an ID to work at the lab.
20090223141934AAfqUvH	Business & Finance;Insurance	NYS DWI insurance question (Progressive Insurance)?	I am a 30 almost 31 year old male. I had a clean driving record up until last month when I was convicted of a DWI in NY state having a 0.18 blood alcohol content. I have heard that some insurance company's don't catch the charge right away and sometimes not at all. My question is...I want to purchase a new car and I am wondering if Progressive will check my license again when I make the change to my policy and if they do catch it what is a typical rate increase I may be charged? I have been Insured with them for about a year or so. Your factual help is greatly appreciated.
20090223142005AANYKSu	Business & Finance;Small Business	Taylor B..you just told me to go on a website that would help me earn extra money is it a scam tell me how it?	works...
20090223142317AAcfX0S	Business & Finance;Other - Business & Finance	Does anyone know of legit survey sites that pay,besides inbox,send earnings,greenfield,valued opinions?	N/A
20090223135934AA40wOo	Business & Finance;Investing	What is a financial institution?  What markets are they involved in?  Are they brokerages?	Any thorough explanations welcome : )
20090223140541AAO4Vxt	Business & Finance;Careers & Employment;Administrative and Office Support	How would you proceed?	Just a heads up, this is a little gross.  I work in a call center as a supervisor, recently a manager came up to me asking me to follow up with a call taking rep who is not on my team.  I am supposed to follow up with him to let him know that it has been noticed that he is not "cleaning up after himself" (manager's words) after using the bathroom - meaning he isn't flushing #2s and supposedly leaving "used" toilet paper on the floor.  They picked me because I am the only male supervisor and they think it would be better coming from another male.  If you must ask how we know it is him, he was noticed by our janitor as the only one leaving the bathroom at around the time of the discoveries (this has happened more than several times).  How would you handle this in the most HR friendly way possible?
20090223140655AAubNUD	Business & Finance;Taxes;United States	I got an error 1201 for getting the Max EIC with having 5,000 on a W-2 and 10,000 plus in household income?	When I filled I filled $5,000 income on a W-2 from a job I had and $10,000 income I claimed as household income (income you can't prove you got and you didn't pay taxes on) now they said it is delayed due to this because I had gotten the max EIC that you can get. I guess it sends up a red flags I was wondering if anyone knew what tax form are they going to be sending me and what I would have to do in order to get my taxes back quickly thanks
20090223140902AAgWIEQ	Business & Finance;Small Business	Starting a Business, I need Tax help?	I'm preparing to start a computer repair and network implementation company. I've Registered and received my EIN. My question is: if I buy pc parts online, and resale them at a %30 markup and install them. Do I charge a %6 (pa) sales tax for the parts ??        any help is greatly appreciated..
20090223140942AAh9oTu	Business & Finance;Taxes;United States	Lost w-2 and no last check stub wat should i do?	i never recieved my w-2 from my last job. i called my old boss, head of payroll, and the irs still no help wat could i do
20090223141009AAUu8hi	Business & Finance;Taxes;United States	I work in Indiana, But I live in Michigan so how would I file my taxes?	N/A
20090223141057AAvNHjP	Business & Finance;Taxes;United States	Where can I get a copy of a Louisiana state tax form for an individual still residing in LA but works in TX?	N/A
20090223141127AATqZVL	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Where can I find free webhosting that doesn't place restrictions on commercial activity?	Where can I find free webhosting that doesn't place restrictions on commercial activity?
20090223141150AAeIiPK	Business & Finance;Taxes;United States	What percentage is taken out of florida paychecks for tax deductions ? (:?	N/A
20090223141325AAuZGye	Business & Finance;Insurance	What is the best FAMILY health insurance in Florida?	Please let me know as soon as possible!   Thanx
20090223141429AAvYEwd	Business & Finance;Careers & Employment;Law & Legal	UK Paralegal Interview advice?	Hi,      I am really nervous as I have a paralegal interview tomorrow in personal injury. I have thought of everything I know but am I missing anything? I don't want to forget something halfway through!!      General PI Knowledge things      -Costs (Predictive and Full) - which I believe they will be most interested in   -Medical evidence, witness statements etc   -Issuing Proceedings (various claim forms, ack of service, bundles, split trials, infant approval hearings, CMCs etc)   -Case law and statute   -Small/fast/multi-track allocation      Can anyone who is in the PI sector think of anything I have missed. This is for a file handling position, I am currently in the support staff which just supports fee earners (which is why I cannot wait to leave)      Thanks
20090223141431AAnzRtZ	Business & Finance;Small Business	Ebayy?? should i sell themm???....more details beloww?	my daughter is now 11 almost 12 she loved bratz dolls sience she was 3 she doesnt liek them anymore and she has over 30 dolls should i sel them on ebay and i needd alittle cash i mean maybe mothers that have 4-7 year olds would want 2 buy demm an u cant get these anymre i no so if u do tell mehh and ill figure somin out!!!!!
20090223141457AAzhqal	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	What are some celebrity commercials?	What are some commercials that have celebrity endorsers? Like Hayden Panettiere does Skin ID and Rihanna and Covergirl and Chris Brown did Doublemint Gum...can you think of others?
20090223142247AAeplj5	Business & Finance;Taxes;United States	I received cash from a family member this past year. Do I have to claim this is as income and pay taxes on it.?	N/A
20090223142526AAKGtPp	Business & Finance;Personal Finance	How can you earn money with out that internet stuff?	Please help i have to get money for my iphone or ill lose t 70 bucks in 1 day NO INTERNET
20090223142927AAwO5yR	Business & Finance;Insurance	New 16 year old driver insurance?	I have a very specific question. I am a new driver, also careful. I don't do anything stupid, I drive the speed limit, etc. Before I ask my question keep in mind I know about insurance reduction classes, crap like that. Now on to the question:      Under my dad's insurance policy, if there is a minor with a drivers license living in the house, even if he doesn't drive, he must be insured. Its about 2500/yr. My truck is in my dads name. If he keeps my truck in his name, and I get a MOTORCYCLE and put it in my name, is that a loophole to where my dad can bypass the 2500/yr (while me insuring the bike)?
20090223150232AAYkQRo	Business & Finance;Taxes;United States	If the last name doesn't match the social security number on taxes...?	If the last name doesn't match the social security number, won't it hold up the tax return?  For instance, my fiance claimed his duaghter, who married at the end of the year - she cannot file for herself and is not filing jointly something like that.  Anyway, the dumb tax lady- I told him not to go to her she messes up peoples taxes, but he did anyway. Anyhow she  put his daughters maiden name down instead of her married name.  Won't that hold his refund up for certain?   Thankyou and serious answers only.
20090223144940AAKDyI3	Business & Finance;Investing	Why  are you scared of the market it low  so smart people should  buy?	N/A
20090223150014AAzR9pl	Business & Finance;Credit	Can you buy stuff online with a American Express Debit Card?	I want to buy shoes on journeys.com but my mom wont let me use her credit card so could i use a american express card you can get at like wawa
20090223143554AAuYXQd	Business & Finance;Personal Finance	What are the journal entries?	sold a pair of skis to a customer on account for $750 (cost of the skis was $450)      I know this deals with two transactions, COGS and inventory, and then one with A/R and revenue. This is all I can come up with, but it doesn't balance...      COGS (-SE) $450   inventory (-A) $450      A/R (+A) $750   revenue (+SE) $300      where do I put the extra credit of $450 for the second transaction to make it balance?
20090223144157AAOpSDt	Business & Finance;Credit	Some Questions About Credit Cards?	~How old do you need to be to have a credit card?   ~Can you use an American Express Gift Card to order stuff online i.e.:Ebay
20090223143921AAz8a3w	Business & Finance;Careers & Employment;Law & Legal	What are my legal options?	I purchased a 5-1 printer from a local Radio Shack. When I purchased the printer, I also bought a repair or replace warranty good for one year. In December, my printer needed repair. When I took the printer to Radio Shack, the store manager did not want to honor my warranty, stating that it was expired. Once I proved to him it wasn't, he then proceeded to ship my printer off to the repair site in Texas. A few days after shipping the printer, I received a call from the store manager saying he received an e-mail from FedEx stating that my printer was damaged before it made it to the repair site. Then, I had to report to the store and fill out a claim form for my printer. The store manager faxed the form to the repair site. He informed me that this process would take 5-7 business days. Two weeks past and I received no call from FedEx. I then called Radio Shack, spoke to the store manager and got my tracking and claim number. So, I contacted FedEx and requested to speak to someone in claims. Apparently, my claim was sitting on a desk of a claims rep and had not been processed. Another day passes by and still no word from FedEx. I then proceeded to get FedEx and the store manager on the phone via 3-way. The billing department asked the store manager for a quote of the value of the printer. The store manager stated $250. All was to be taken care of, so I thought. Yet another day passes and no check or printer is in my possession. Again, I call FedEx and by this time, I have become irate. I speak to the Senior Claims Rep for FedEx and contact the store manager again, via 3-way. They were in a debate about a invoice that needed to be received from Radio Shack with the quote of the printer value. I have become even more angered because this was supposed to take 5-7 days and it has been two months. The store manager calls me the same night and offers another printer for the same price. I refuse to accept the printer because I want to take my business elsewhere. Last week, I receive a call from a Risk Management Rep from Radio Shack in Texas, telling me to contact her to arrange a settlement. To this day, I have left her three messages, one even leaving my e-mail address to contact me and I have not received a call from anyone. I am thinking about taking this to small claims court. What are my legal options. Any sound advice would be appreciated. Thanks!
20090223144238AAdKJVO	Business & Finance;Small Business	Where can I get client cards for a nail technician?	I've just become qualified to do gel nails and I am starting to do it from home but I need client cards and I cant find any? Please Help!!
20090223144304AALZ9uY	Business & Finance;Taxes;United States	Tax Question/Help: Boss said he taxed but has not!?	Will try and keep it short. Started a new job for an unopened business April 08. Boss said he was taking out taxes and my paycheck reflected that. (The checks we're personal checks or in cash at the time.) Have now gotten two business checks starting in February complete with tax stubs. Come to find out, he has NOT been claiming taxes until these two checks. What do I need to do/file in the tax world to protect myself from this?
20090223144654AAF55lx	Business & Finance;Insurance	Parking ticket- going agianst credit?	I recieved a parking ticket and forgot about it. I just recently found old mail that showed that it has gone to collections, and now is affecting my credit(a lot of drama over a 10 dollar ticket : (  ). I called the place and they said I can pay the balance, but if it already affects my credit is there a point? they said it would show it as closed, but I dont really understand credit.
20090223144849AAqNHhM	Business & Finance;Careers & Employment;Other - Careers & Employment	Jobs In the Music Industry?	I need to know a couple of jobs possible in the musci industry that have to do with recording, or in the studio or something, but also pays good.   Please use details, thanks
20090223144857AAK86V9	Business & Finance;Small Business	I would like to start a partial profit charity any advice?	I would like to sell merchandise ( shirts, sweat shirts, hats etc..) and donate a portion of the profits to a charity. I would like to live off this money and pay for material at the same time. What tax write offs could I do other that the contributions.Or would this just be a business that contributes to a charity. And go through the regular tax exemptions.
20090223144931AAGERuZ	Business & Finance;Renting & Real Estate	I lease a space in a Day Spa  and the owner of the day spa  has her business for sale,  How can I end my lease?	I signed a year lease in October of 2008, it is more of a sublease as I lease a space in another business. The owner of that business has the business on the market, does this not make my lease null and void? If not how can I get out of the lease using this to my advantage?
20090223144945AAS21i6	Business & Finance;Insurance	My Mother wants to transfer ownership of her $100K life insurance to me, her son.  Cash value $27K. Any Tax?	N/A
20090223145208AAbVzfg	Business & Finance;Taxes;United Kingdom	Do i need to pay tax if im kind of self employed?	Hi   According to the company i work for Im self employed but the company tell me when and where to work at their premises using their equipment.   I read somewhere that this means i am technically really an employee of the company and if they are not paying tax & NIC for me then it is their responsibility and they would be liable if caught. is that correct or i would i be in trouble if i didn't pay?      also what really happens if you did get caught?   some say its a fine for less than the tax, ￡60 a day penalty, prison, or just makes you pay what you owe. ccjs, seems to be different for everyone!      thanks!
20090223145307AAoDiNp	Business & Finance;Corporations	Journalize this transaction (10 points best answer)?	Authorized to issue 25,000 shares of 6%, $100 par value preferred stock and 800,000 shares of $2 par value common stock.       Mar. 2: Attorneys for the company accepted 7,000 shares of common stock as payment for legal services rendered in helping the company incorporate. The legal services are estimated to have a value of $42,000.         I know the journal entries, but not the amount:      Dr. Organization Expense   Cr. Common Stock   Cr. Paid-in capital in excess of par value      Can someone help me figure out the amounts?
20090223145600AAA8ijA	Business & Finance;Corporations	Where can I find Information about Ebay? Like hiring process, Type of training, Pay and benefits ect.?	These are more specific questions that I need answers to:   1. how are people recruited and selected for this job? are the recruitment and selection procedures that the organization uses effective or ineffective? why?   2. what training and development do people who hold this job receive? is it appropriate? why or why not?   3. how is performance of this job praised? does performance feedback contribute to motivation and high performance on this job?   4. what levels of pay and benefits are provided on this job? are these levels of pay and benefits appropriate? why or why not?
20090223145702AAktaUB	Business & Finance;Taxes;United States	What if a professional does your taxes and sends the confirmation form to someone else as a mistake?	I had my taxes done by a professional and she made a typo and sent an email containing everything about me and my bank stuff, SSN, basically everything to an email that was almost mine, but had a typo in it. How can I secure my identity and prevent it from being stolen? Is there anything I can do to the person who did my taxes?
20090223150008AAMe12h	Business & Finance;Renting & Real Estate	Would you even consider buying a duplex that you know was built cheaply?	I was considering looking into buying the duplex I am living in, however I know for a fact the people who built it did not do quality work.  At least the people who did the plumbing and heating.  Also the interior doors are so cheap I taped a picture to a door and when I took it off the wood looking PAPER tore off the door also!! These are in a decent/good location and could have rent up to around 1000.00 or even a little more but i could not charge someone top rent without doing somethings first.  anyway i haven't had an appraisal or inspection yet so should i consider this and do them and then make up my mind or what??? Tell me anything and everything you are willing to share about this please.  Thank you.
20090223150058AAGxsY1	Business & Finance;Credit	I cannot open my online checking account. at&t checks out OK Bank also They say check Yahoo I get Error 1512?	I can get everything except my online banking
20090223150405AAAIoBC	Business & Finance;Taxes;United States	I just filed my 2006 tax. I am due 1,978 but how long  will it take to get it back since it is a old return?	and do you think I will have to pay a bunch of penalties?
20090223150405AARYE9c	Business & Finance;Small Business	Is Cacophonous Records out of business?	their website hasn't been updated sence 05       http://www.cacophonous.com/cacoph/       i am looking for thier Sigh releases but cant find them anywhere with in a reasonable price. they have a mail order form on thier site to print out and send in but im not even shur if thier still in business.      dose anyone know for shur?
20090223150540AADSuXI	Business & Finance;Renting & Real Estate	Can my landlord tell me i cant take a shower after 10pm?	my neighbor has complained about me showering after 10pm at night. my landlord just added into the lease that i can no longer use my shower after 10pm. is this even legal?
20090223150821AAbWSUv	Business & Finance;Taxes;United States	What does "assesed value" on my property taxes mean?	I am looking at my property taxes statement and it shows how they calculate my taxes. It has my Market Value at $876k, and my assesed value at $161k. What is "assesed value"? My property is worth much less than the $876k they say but $161 would not even make sense. My property was appraised at $460k. Someone please help me understand this. I live in NY if it helps.
20090223154100AAa0P6p	Business & Finance;Investing	Where will the Stock Market go from here?	N/A
20090223152135AAulZud	Business & Finance;Careers & Employment;Health Care	What is the difference between a Nurse Anesthetist and a Anesthesiologist?	Nurse Anesthetists are the ones who give you anesthesia in the operating room so what do Anesthesiologist's do?
20090223154818AANonAu	Business & Finance;Careers & Employment;Other - Careers & Employment	How do I make a good resume with little experience?	I only have one job experience that relates to the position I am applying for...everything else is 2 or 3 months here and there of waiting tables, drycleaning, etc.  There is also a 2 year gap where I was just a stay at home mom.  Should I just omit everything but the good job experience and hope it is enough?
20090223153518AAUS73V	Business & Finance;Corporations	With the bailout how many of you don't want to pay your citigroup cards.?	or any other credit card or even your mortgage payments I applaud our president I think he is really trying to help this economy out whatcha think
20090223154520AAaVWOa	Business & Finance;Personal Finance	What happens if the banks that offer credit cards fail?	Let's say a customer owes $4,000 on his citibank credit card. What happens to that if Citibank goes under? Will another bank step in, buy the debts and make the customer pay them? I'm just curious because so many people owe on their credit cards. I know the debt won't be forgotten, but who inherits the right to collect?      Thanks!
20090223154602AAYG9MK	Business & Finance;Careers & Employment;Government & Non-Profit	Help with Civil Air Patrol? Where can I find conversion charts for my blues?	I just recently joined C.A.P. and need to order my blues. The problem is that I need to convert my measurements my being a girl and all. Can anyone tell me where to find them? And how do I put my hair up correctly? (I have really long hair, down to the middle of my back) If you have any additional tips, it'd be awesome. Thanks! :)
20090223153124AAb5wh6	Business & Finance;Other - Business & Finance	Please help please :( :(?	14. On January 1, 2006, Shak, Inc. signed a noncancellable lease for a sneaker-shinning machine. The machine has an estimated useful life of nine years. The term of the lease is a six-year term with title passing to Shak at the end of the lease. They agreement called for annual payments of $40,000 starting at the end of the first year. Assume aggregate lease payments were determined to have a present value of $200,000, based on implicit interest of 12%. What amount of interest expense should Shak report in its 2006 income statement from this lease transaction?   A. $0   B. $16,000   C. $24,000   D. $33,333       16. Viking Corporation reported depreciation of $250,000 on its 2005 tax return. However, in its 2005 income statement, Viking reported depreciation of $100,000. The difference in depreciation is a temporary difference that will reverse over time. Assuming Viking's tax rate is constant at 30%, what amount should be added to the deferred income tax liability in Viking's December 31, 2005, balance sheet?   A. 30,000   B. 37,500   C. 45,000   D. 75,000      Help is appreciated! Thanks
20090223154520AAHfQ5k	Business & Finance;Careers & Employment;Other - Careers & Employment	Just got my CDL class A license, who hires with no experience?	N/A
20090223151042AAXE7J0	Business & Finance;Careers & Employment;Health Care	HELP, HELP!! Medical claims from home as a job?	Has anyone done insurance claims from home maybe picking up work, taking it home and taking it back?  Anyone done it in NY?  A friend of mine did not have much info but said that in Medford,NY there was a place that did that?  Need info for sister who lives there.  Thanks!!
20090223155138AAcrUB5	Business & Finance;Other - Business & Finance	What is pricewaterhouse coopers and what do they do?	can anyone give me some general info on them please.   I'm studying them for my business courework.
20090223150859AAe5zVf	Business & Finance;Taxes;United Kingdom	My brother owes €25,000 in tax arrears from failed business, what will tax office do?	the tax office wants him to pay €10,000 upfront and following €1000 per month until its paid off, the problem is that he only has a regular job now and can only afford to pay €100 per week after paying his mortgage and bills, will they order him to sell his house to pay it off? that would be his worst nightmare!
20090223154802AAySM8Y	Business & Finance;Personal Finance	Whats the best way to handle charge offs.?	Pay them all of at one time of in increments.
20090223150745AAUAc0V	Business & Finance;Corporations	How easy is it to land a job at Wal-Mart?	I am job hunting for a part time job. I have applied to 11 places and will hopefully land one with one of them. In case I don't get a job anywhere else, how easy is it to and a job at Wal-Mart?
20090223153457AAiwWWg	Business & Finance;Careers & Employment;Other - Careers & Employment	Where can i find a job in tampa /no real exp, but i am strong and willing to learn anything?	times are tough finding work is tougher
20090223154327AAo56gB	Business & Finance;Personal Finance	Where can i buy a cash register?	My church has a grocery store, And the one we have now is casio but its a few yrs old and doesn't add correctly,       Can i get a decent one for around $50 or am i dreaming? lol      thanks
20090223153040AAubE0d	Business & Finance;Taxes;Other - Taxes	Differences between Direct and Indirect taxes?	And some similarity
20090223152150AAPKyRu	Business & Finance;Taxes;Other - Taxes	2009 Unemployment Extension?	The new stimulus bill 2009 is vague, and I was wondering if anyone can help answer this question that is if you exhaust Bush's unemployment extension in April of 2009, will you be eligible for 13 more weeks of unemployment benefits with a provision in Obama's new stimulus? Some sources say yes and some say no.  That's why I'm asking again.  Also, they said that the first 2400 dollars in unemployment insurance of 2009 will not be subject to tax and I have been taxed, so will I probably get that money back for 09 taxes?
