20090223113706AAxDuc3	Consumer Electronics;Cell Phones & Plans	Virgin Mobile text messaging problem - same message keeps resending over and over,only sent once - please help?	I have a Virgin Mobile UT Starcom Super Slice phone. I have been having many problems, but the main one is the phone keeps resending the same text message over and over.      For example, I will text "Hello" to a person's cell phone. But, that same message gets sent many times (my gradma once said it was 7). When I look at the Sent box, it will show "Hello" text, but only once-that one time I sent it. But, the person who I am texting says they get the same message over and over.       It is getting very annoying. But, I don't want to deal with the hassle of switching PrePaid Cell Phones. I like my current cell phone number, too. I have tried to contact Virgin Mobile directly, and all they said was that they were working on it.. that was a couple months ago.      Is anyone else having this problem, and do you know if Virgin Moible is close to fixing it anytime soon?      Please and thank you.
20090223113721AAMaj6K	Consumer Electronics;Games & Gear;Xbox	Urgent xbox 360 warranty and info?	I am purchasing an xbox 360 20gb premium off someone i know and the manufacturing date is 8-11-06   it has 3 red lights at the moment am i still able to send it back to microsoft to have it fixed   Do i need proof of purchase etc   as this is going quite cheap i just wondered if i could sort it   and yes it still has warranty seal on the back   and is there any known diffrences to the ones in the shop 2 day and can i play live    Urgent answers required please    Thanks
20090223113816AAj5zRs	Consumer Electronics;Home Theater	Decoder for optical input to rca 5.1?	Like DDTS-100, but I just need   2x optical in and    1x 5.1 jack out(green/black/orange).    The cheaper the better,    I really cant seem to find anything anywhere   thanks
20090223114259AAWY0gM	Consumer Electronics;Games & Gear;Xbox	How to place my xbox 360.?	Do i place it vertically or horizontally.?
20090223114915AAsHjqb	Consumer Electronics;Games & Gear;PC	Help sims 2 problem!?	i've had sims 2 for ages but i've got a new laptop(vista) and installed sims 2.I can create a new family but as soon as i've clicked the tick the screen go's to the loading bit ( The????? family)as normal but doesn't seem to be loading,And task manager says its not responding.It has done this every time i try and make a new family   Any ideas?      Game does work with the existing family's that are on sims 2
20090223114225AAEvG1e	Consumer Electronics;Camcorders	Does anyone know of an affordable high definition camcorder?	I'm looking for an hd camcorder around $300- $400 no more or less. Thanks
20090223114919AAKpYi8	Consumer Electronics;Games & Gear;PlayStation	Anyone know how to power park yo car in burnout paradise fo ps3?	N/A
20090223115055AAbJU8M	Consumer Electronics;Cell Phones & Plans	Does Nokia N78 Support 8GB MicroSD Card?((((Please Help Me)))))?	N/A
20090223114507AAV5rHD	Consumer Electronics;Games & Gear;PlayStation	Playstation 2 Jurassic Park : Operation Genesis?	where can i get this for LESS than 40-100$? i've tried ebay and amazon, and the prices are RIDICULOUS!! thanks!
20090223114225AAC7aHD	Consumer Electronics;Cell Phones & Plans	Cell phone help??????????????	i plugged my cell into my computer, and nothing is popping up. The computer made a noise when i put it in, but thats it. its the right cord. all i want to do is download my pictures! help?
20090223114337AAPtagN	Consumer Electronics;Cell Phones & Plans	New widgets for touchwiz?	I have the samsung eternity with the touchwiz UI, and i was wondering if anybody knows if i can get more widgets for it and how? maybe when they are coming out or anything at all!?
20090223114800AAyDqbE	Consumer Electronics;Camcorders	On a macbook...How do you record video?  (from the frontcam)?	I wanted to record myself on my macbook, but don't know how, or what program to use.
20090223115024AAYlia3	Consumer Electronics;Games & Gear;Xbox	Xbox 360 Question...............?	Ok after done playin da system.. and i go turn off system and i turn it off. but then this stays on        http://208.109.203.119/ebay/Gaming_Acces...          should i plug it out from da wall after im done playin or is it fine wit da lil orange light goin?
20090223115321AAxQ3mT	Consumer Electronics;Other - Electronics	Why won't the photo CD play in the DVD player since the DVTV Converter Box has been installed?	I had been able to view my CD vacation photo disks through my DVD player. However, now that the DVTV Converter box has been installed, the CD will not play. Also, I tried a few  DVD movie disks and they will not play either. Can someone try to explain the situation in layman terms for me understand.
20090223120524AA1Dvco	Consumer Electronics;Music & Music Players	ITunes help - Half of the song names didn't change back?	When I took the music off my iPod and put it in iTunes, half of the song names changed back to normal (from the 4 letter name they had when in the iPod folder), but half didn't. How can I get them to change back to the proper song names?      Will they go back if I sync the iPod? I'm scared that if I sync it half of my song names will disappear and be replaced by the 4 letter names.
20090223120437AApKTeP	Consumer Electronics;Cell Phones & Plans	How do you get free ringtones on an iphone?	is there any way?   cuz paying 2 dollars for every ringtone get expensive   and its ridiculous   so please is there any site where i can get them for free?
20090222193413AA6ojAc	Consumer Electronics;Music & Music Players	Itouch movie streAming with wifi?	Well the title says it all. Is there a way to stream free movies on my iPod over wifi with no computer? Please help!!!! Thanks
20090223120647AA9eGuc	Consumer Electronics;Cell Phones & Plans	Question about a cell phone?	I'm gonna be buying an Iphone 3g 16 GB (Black) from Best Buy, now I called them and they said no matter what my brothers credit is it will be $300, I'll be using my brother name, but they said they'll need a down payment required for everybody, FYI my brother credit was good, like 714, but he got injured and got piled in bills, so his credit score is like 487, so with his credit score at that what would be the down payment?      Thanks
20090223120629AAfcChg	Consumer Electronics;TVs	Programming T.V. and remote control??	I'm trying to program my remote control(RCA) with my T.V.(Philips). I have the codes but don't know how to go about programming it. The only thing that came with the remote control was the T.V. codes. If you can offer any assistance, I would greatly appreciate it.
20090223095747AABLHue	Consumer Electronics;PDAs & Handhelds	Price of a Black Berry?	hey so i need some advice. this girl at my school wants to sell me a blackberry curve for 100 dollars. good deal right? well here is what i need help on, the phone isnt new, it has scratches on the back and some on the front, and to top it off she does not have to a charger with it. so all together i would paying $120 which is the price of a new blackberry, so guys i dont know what to do? help me!?!?!?!?!?
20090222172046AA0tL5p	Consumer Electronics;Music & Music Players	Help Installing iPod Touch Firmware?	i downloaded ipod touch 2.2 firmware from  http://www.felixbruns.de/iPod/firmware/       and i downloaded the iPod Touch 2.2.1 firmware, it comes in a zip file and i need the ipsw file, how do i restore with this stupid zip file     WTFFF!?
20090223120942AAmWjMp	Consumer Electronics;Games & Gear;Nintendo Wii	What does the Wii Motion Plus do?	If i point at the screen does it make do stuff better and easier? Or....just what?
20090222183502AA2uuX3	Consumer Electronics;Music & Music Players	I want to transfer ipod gen 4 songs to ipod touch?	i just got a ipod touch and i want to know how to pot all my songs from my ipod gen 4 to my ipod touch      A SAFE WAY   NO VIRUS    PS can you do it without downloading any programs??   can you do it thru itunes???
20090223120055AAi8K1v	Consumer Electronics;Cell Phones & Plans	Whats better SE c902 or IRNQ 1?	i got a c902
20090223120431AAIHE9f	Consumer Electronics;Games & Gear;Xbox	Can Someone Please Give Me A Detailed Description On how To Connect To Xbox LIVE Gold?	If Its Not A Bother Can You Plz Gimmie A 10 Step Description on how To connect To Xbox LIVE Gold I Have A 360 Nd Controller (Obviously) An Ethernet Cable But Only A Meter Long when my Routers Downstairs And My mum Wont Let me Drill (I'm 12 Yrs Old) So Whats The Easiest Way to Connect I have ￡75 So Can U Please Tell me What i need Thanks Alot
20090223120819AAxBt5W	Consumer Electronics;TVs	Star view box, Ireland?	when ireland goes all digital in 2009 will the freeview boxs e.g. starview and eurovox still work.if not is there a way to get them working again
20090223121206AAIDsYE	Consumer Electronics;Music & Music Players	My ipod touch not working?	i ve got an ipod touch, it will not cut on , when i attach the charger it still does nothing, what is the problem? what should i do?
20090223121605AA7wvb2	Consumer Electronics;Cell Phones & Plans	T-Mobile Family Plan Renewal?	I have a family plan with one of my friends; she keeps upgrading, and extending the plan for herself. It's in her name. I haven't upgraded in a while, because I'd like to get off the plan. There's two lines, mine and hers.       Every time she gets a new phone, and she extends her plan, does it extend mine too?
20090223121703AAFyjMK	Consumer Electronics;Cell Phones & Plans	Question about sony ericsson w580i?	How do you open the back?
20090222172036AA7FuNJ	Consumer Electronics;Music & Music Players	Where do music store get the cds from?	i would like to open a music store so that i can sell original cd music copys but im having a hard time finding websites    that sell them by lots any one knows?   thanks in advance.
20090222184326AAkCKmD	Consumer Electronics;Music & Music Players	Is there a way to rip songs and music from cassettes to cd's?	N/A
20090222191229AASraEf	Consumer Electronics;Music & Music Players	What are some good iPod apps that don't require wifi?	Or possibly a website that has a lot of them? Because I like apps that don't require wifi cause then you can use them anywhere. So what are some good apps that don't require a wifi connection?
20090223121629AAWjQ80	Consumer Electronics;Games & Gear;Xbox	Can you play regular xbox games on your 360 live?	because i want to play soul caliber 2 online but i don't know how
20090223110409AA3ydZG	Consumer Electronics;Music & Music Players	Would it be cheaper to buy another MP3 or to just get it fixed?	So, I cracked the inside screen of my MP3 and when I turn it on it looks cracked, of course, it's broken, but I can still listen to music. I was wondering where I could go to fix it or would it be cheaper just to buy another one?   It's an Insignia 8GB, by the way. Anything is helpful(:
20090223110550AAE8tiU	Consumer Electronics;TVs	Does a 1080 Hd Tv have to be at least 40 inch ?	I am looking for a HD TV, around the 26 inch size, but i thought you could only get 1080 on the bigger tv's, is this true. Also if it is not could somebody send me the link to the sort of thing i am looking for (preferably argos)   cheers
20090223120944AAhK0P6	Consumer Electronics;Games & Gear;Nintendo Wii	Why is my Wii fit board not working?	I just got it for vday. Ive used it maybe 4-6 times. I followed all the instructions, didn't jump on it etc. I tried changing the batteries and resynching it- nothing. It just flashes blue for a few seconds on the power button, then stops.       Any ideas?
20090223103826AA9Yny8	Consumer Electronics;TVs	Will a digital converter box bring in more channels than an antenna picks up?	I am out in the country and we are old fashioned to the point we use rabbit ears. We only get 3 local channels now but will the digital method give us more? We can invest in cable but would rather not since we really don't watch TV. It would be nice to get a couple more than we get now though.
20090223121317AAijMok	Consumer Electronics;Music & Music Players	Where do i go to download songs to a SD micro card?	i already tried lime wire and it wont work so where are some other places to download songs to a SD micro card?Thank You
20090223112049AAJICsW	Consumer Electronics;Music & Music Players	AN MP3 THAT YOU CAN......?	PLAY GAMES      IS TOUCH      4GB MINIMUM      THAT IS NOT AN IPOD TOUCH (almost like an ipod touch but without the big price tag)
20090223113102AAoVxwa	Consumer Electronics;Music & Music Players	Music file conversion?	Does anyone know how I can switch WMA files to mp3 format?   My mp3 player won't play the WMA files from my iTunes or any other WMA files.   I've tried windows media converter and it didn't work.   Any ideas?
20090223115031AA3TrcL	Consumer Electronics;Cell Phones & Plans	When is the Samsung S8300 released in the UK?	I can upgrade my phone next week, not sure whether to wait or not.       I'd appreciate it if you could recommend anything similar (good camera, quite thin, not a touchscreen) I'd appreciate it.      Thanks
20090223115143AAB6njN	Consumer Electronics;Games & Gear;Xbox	Questions about the xbox 360?	I'm looking into buying an xbox 360 for my boyfriend.  I know that I want the basic version, not arcade or elite.  However, I'm a little worried about the quality of it.  When they first came out they had quite a few issues.  Does any one know if the new ones that are currently being sold have the same issues?  Is the red ring of death still a problem?  Is there any other information you think a potential 360 buyer should know?   Thanks.
20090223121649AAkS9nY	Consumer Electronics;Cell Phones & Plans	Help with my phone please!!!!!?	Basically, if someone texts me and i dont have their number, i get some long number thats like +445679823847.      I can still receive their texts and send to them, but i cant call them back because it's not their number. I think its got something to do with text link or something.    It's 12 numbers long, but i want it so that it shows their actual mobile number instead of the text link or whatever it is. how do i do this?
20090223120203AAgXEDa	Consumer Electronics;Music & Music Players	Ok so if i download limewire...?	which one do i download? & will it mess up my computer? & how will i put the songs on my ipod/iphone
20090223120737AALAWDE	Consumer Electronics;Music & Music Players	Itunes help please?!?!?	i got my laptop fixed a couple of months ago & they didnt get rid of my itunes but all my songs are gone what do i do? & i want to do something from my last question someone told me to do.
20090223121330AA52jd6	Consumer Electronics;Music & Music Players	Help with i-pod touch?	Okay, so everytime I play a song on my i-pod touch, it never plays the song all the way through. It will play for a minute or so and then stop and then suddenly go back to the main screen. It's really annoying. So, does anyone maybe know what to do or how to fix it? Thank You =)
20090223104558AAqkOPm	Consumer Electronics;Games & Gear;Xbox	Why does my xbox 360 freeze when playing games but...?	...is fine when watching videos? I have tried everything: Playing multiple games, with and without hard drive, plugging my 360 directly into the wall socket, removing and re-inserting the cables, placing the power brick in mid air to get good air flow and clearing cache. I have tried everything. So why does it only freeze when playing games and not when watching videos?      Just a little background info. I have experienced the RROD once before, and there are no red lights this time, or error messages. Plus i bought it in July 2007. So what are my options? Should i try DIY tips on in? Wrap it in a towel and try to get the 3 rrod? This happened around christmas time, but i didn't play my xbox 360 again until a few days ago when i downloaded Lost & Damned.       Any help would be great.
20090223113551AAB6YTA	Consumer Electronics;Music & Music Players	What songs shall i put on my ipod?	just getting a bit bored of the songs on my ipod and was wondering if anyone could tell me any good ones to put on?   i like indie stuff like klaxons, kooks, killers, plain white t's, the script and that kind of stuff...   thanks   xx
20090223122508AAJUBeb	Consumer Electronics;Music & Music Players	Where can i download songs with a girfcard system that is not itunes?	does anybody know of a website where i can download songs using a giftcard or similar, as i cannot buy with credit or debit cards. NOT itunes!!!      thanks
20090223112246AAXCS8I	Consumer Electronics;Cell Phones & Plans	I have US cellular... Is calling to Puerto Rico considered calling to the US?	Would it just use my normal minutes, or would I have to pay by the minute like international calls?
20090223102323AAyd5WT	Consumer Electronics;Other - Electronics	If your dvd player uses a HD cable can you play HD DVD's?	I have a dvd player with a HDMI cable so can I play HD DVD's?   Thanks
20090223115036AAlxePW	Consumer Electronics;Land Phones	International Calling from At&t?	I have At&t iphone.. if im in mexico and want to call another At&t mobile on my account is it free because its still mobile to mobile?
20090223115601AALqjvc	Consumer Electronics;Games & Gear;PlayStation	Why did my PS3 stop connecting to the internet?	I always have my ps3 connected to my linksys wireless router, but I came home today and it won't connect. It recognizes it, but says it can't obtain the ip address. I also have a laptop that I'm currently typing this on, which is connected fine through the same router. Any ideas? Thanks
20090223101340AAt2UvN	Consumer Electronics;Cell Phones & Plans	Is there a way to get a persons mobile phone to ring even if its switched off?	N/A
20090223103925AAtkOaH	Consumer Electronics;Games & Gear;Nintendo Wii	Call Of Duty 5 Wii Clans?	i will join any good ones
20090223103433AApHyuV	Consumer Electronics;Music & Music Players	My ipod got wet!!!!!!!!!!!!!!!!!!!!?	My ipod got wet at the beach i dried it off with a towel then i left outside in the sun to dry it was there for 24 hrs or so and i tried to charge it on my computer it turned on but the screen was dark and the wheel wouldn't work very well how can i dry it out completely (if that's the case) Please Help!!!!!!!!!!!!!!!
20090223101722AAhDb1h	Consumer Electronics;Music & Music Players	I need help for recording at home!?	helloo!   i am gettting a guitar soon, planing to record at home covers of my favourite songs but also my work aswell! (:   do i need an electroacoustic guitar to place it to my pc to record?   or also an acoustic would do?   like keeping a mice close to it!   please serious answers! (:   thank you   oh and please if you know    let me know what kinds of stuff i need to record at my own place   because im a total new in these (:   THANK YOU SO MUCH FOR YOUR HELP
20090223100956AAlgRLH	Consumer Electronics;Games & Gear;PC	What games are like Command and Conquer(Modern Military Style) for pc?	I'm looking for games that are alot like command and conquer for pc (RTS). Only the military ones though. I've tried searching but have only found a few, wondering if anyone knows, even if they are older games.
20090223111414AAcmzdt	Consumer Electronics;Games & Gear;PC	Fatal error on call of duty pc?	i need some help i think its a virus on my video card it said this could not load openGL download the latesr drivers for your video card at the manufactor's website what do i do and how and what do i download
20090223104157AA1SEe6	Consumer Electronics;Cameras	Whats a good camera for me?	im getting into photography and want an inexpensive camera, but that will take good pictures... I want to spend about 150-200 and want the most out of it... it will be used for people as well as cars...
20090223103201AAZkfQr	Consumer Electronics;Games & Gear;PlayStation	PS3 game??????????????????????????…	Im was trying really hard but could not find out what game this is        http://www.computerandvideogames.com/art...     (just look at the pic)    its some kind of space game or something with trophies. I want to know the name, what its about, where I can get it and how much does it cost
20090223115758AAHGBq2	Consumer Electronics;TVs	Which brand is the best?	whitch brand of big screen are the best
20090223120242AAIqeL3	Consumer Electronics;Camcorders	What type of video camera would work best if I want to edit movies on my computer (? usb or mini DV)? thanks?	N/A
20090223101555AAqSEDs	Consumer Electronics;Games & Gear;Xbox	Xbox 360 red light came on and console is not working?	the  bottom red light around the on off button has come on and my console wont work can anyone tell me what is wrong
20090223102903AAVRuaX	Consumer Electronics;Cell Phones & Plans	How do you download free ringtones for a Samsung Delve out of mp3 music?	Anything relating to this question will help.Thanks
20090223102936AAGA8o2	Consumer Electronics;Games & Gear;PlayStation	HELP! How does a bluetooth headset work for ps3?	My husband just bought a ps3 and COD 5 and really wants a headset! Im seeing that people are using bluetooth headsets which would better for us since we have a 20 month old and she would trip all over the cord of a regular usb headset. How exactly does it work with the bluetooth? I dont want to buy one and then not have it work!
20090223102958AAwnnwO	Consumer Electronics;Games & Gear;Xbox	Can someone help explain "System Link" for Xbox 360 to me?	What exactly is System Link? I know you can do split screen from separate TVs/xbox's so you don't have to actually split the screen.  You connect 2 or more xbox 360's through a hub/ethernet port, right?      So do you need to be online? Or is it all between the two consoles? For two of them, does one end of the ethernet cord go in one 360 and the other end goes in the other 360? Is there any internet involved?  Thanks!
20090223103230AAkS523	Consumer Electronics;Land Phones	How do I dispute a charge for tech support help?	When I setup my home network on the new DSL line I applied for a one-time $70. charge for Tech Support Plus because no one at AT&T could answer my questions.  Now it appears AT&T has charged $139.99 to that card for tech support.  Why and what for?
20090223103455AAL5JVp	Consumer Electronics;Camcorders	How can i put 2 Sony Handycam discs onto 1 disc?	Hi,i have recorded 2 seperate Sony DVD 1.4GB discs onto 2 seperate Maxwell 4.7GB re-recordable discs.I've now realised that the 2 Sony 1.4G discs can both go onto 1 Maxwell 4.7GB dvd.When i try to upload the second Sony dvd after the first onto he Maxwell,it says it will wipe out the first disc already on the Maxwell disc.Can anyone out there help!!!!!!!                         Thanks Tony
20090223104016AAhb3g9	Consumer Electronics;Music & Music Players	My iPod Shuffle dosent work, Everytime i put it in the docking station it  just shows 3/4 orange lights. Help?	N/A
20090223105139AAp0RCp	Consumer Electronics;Games & Gear;PC	Will NBA 2k9 for PC run with the following computer specs?	Dell XPS M1330   Intel Core 2 Duo T8300 @ 2.4 GHz   Windows Vista Ultimate (SP1)   4 GB RAM   320 GB HD   PCI Express x 16 NVIDIA GeForce 8400 GS 128 MB Dedicated video memory
20090223105523AAfT3nG	Consumer Electronics;Cell Phones & Plans	Which phone should I get, the LG Dare or the LG Voyager?	I really want a touch screen phone, but do not know what to choose...
20090223110713AAZYiwJ	Consumer Electronics;Games & Gear;Xbox	How do I fix the red ring of death for the XBOX 360?	My boyfriend's XBOX 360 has a red ring of death.  I don't believe a warranty was purchased with the system but from what I've read it sounded like Microsoft put out a free 3 year warranty.  Is there a way to get that if you didn't buy the initial warranty?  Besides spending a bunch of money at a play-n-trade or something like that, I'm not sure what to do with it.
20090223110811AAy0frk	Consumer Electronics;Cell Phones & Plans	Could any one help me with my blackberry bold 9000!?please?	the cursor of my mobile phone is not moving ,i have the mobile for the third month.any idea how to sort out this problem.
20090223111338AAlEheq	Consumer Electronics;Music & Music Players	I put my music in i tune with lime wire but it still doesn't stay in the ipod?	what else can i do can anyone help me? be more specific please.
20090223111925AABAqYv	Consumer Electronics;Cameras	I'm having trouble uploading pictures from my camera.?	Im trying to upload some pictures on to my laptop and ive never had any problems with it before, but now when I put the memory stick into the computer a window opens saying that I need to format the disk in drive:F before I can use it.      And well i'm only 14 so I really have no Idea what that means lol      So when I click "format Disk" it says :   There is no disk in drive:F, insert a disk and then try again.      What disk???   what do I need to do?    haha Please help mee??
20090223120921AAEQ64n	Consumer Electronics;Cameras	Can we clean our dslr using a vacuum cleaner using a very thin vacuum attachment say like as thin as a straw?	i have this vacuum attachment and customized it to be as thin even thinner as the diameter of a drinking straw, off course nt not mention the chances of accidentally touching the delicate parts, but side aside all this possibilities, is this an effective method against dust? anyone had tried?
20090223112107AAlhJKD	Consumer Electronics;Music & Music Players	I download videos to my mp4 ,but doesn't appeare on movie partition{on mp4} ,even after using all formates kin?	mp4 videos
20090223112218AAhLHyR	Consumer Electronics;Cell Phones & Plans	Turning an itunes song into a ringtone?	When you buy songs on itunes, some of them have that little symbol saying that they can be ringtones. how to i put a song from itunes onto my phone to be a ringtone??? (I have a mac computer, and a t-mobile razor cell phone) thanks for the help!!!
20090223115503AAGvqbm	Consumer Electronics;Cell Phones & Plans	Updatding nokia 5800 software?	i have read that the software update available is v20.0.0.12 , although when i tryed updating, it only updates my phone to v11.0.009. this means i still do not get all features, where can i download v20.0.0.12 as nokia pc suite only does v11.0.009 for me, and OTA doesnt update at all. Thanks
20090223115924AAJcNJl	Consumer Electronics;Games & Gear;PlayStation	Can i play PS3 games off a USB Stick??	i was wondering, can i download ps3 games on my computer, then put them on a USB stick and plug and play on my ps3???      Please help
20090223120717AAqpxuL	Consumer Electronics;Cell Phones & Plans	I found a cell phone?	I found a cell phone in my car, but I cannot figure out who it belongs to, and the battery is dead! I've asked all my friends if they know who it belongs to with no luck. Is there another way I can figure out who it belongs to?
20090223120722AAAZFT7	Consumer Electronics;PDAs & Handhelds	Is there a way to type sideways on the HTC Touch Diamond!?	Just wondering if there is a way to type horizontally on the htc touch diamond
20090223120915AAfXDfO	Consumer Electronics;TiVO & DVRs	I have Comcast DVR and I'm sick of paying lease fees-why can't I use old Directv DVR?	I have old leftover Directv 40 hr nonHD DVR with Tivo-and I don't care that much about HD OR Tivo. I NOW have  Comcast (& their HD DVR) My contract with Comcast expires soon-can I get a card from Comcast that will enable me to use old DVR & just subscribe to non HD & non DVR regular Comcast. Somewhere I read Comcast will supply card (& tuner?) so I can use DVR part of old box-I can't see them giving away ANYTHING! I have HD TV-just don't want to pay for what I don't use. I SURE don't want a Moxi $800 box-can I just get Comcast tuner & basic (or slightly higher grade) and hack in old DVR?
20090223121011AAvYzFt	Consumer Electronics;Other - Electronics	Bad outlet or bad power? really lost?	Getting spark from electroics then they die when hooking them to my t.v (which is new because i thought it was the problem). I have a surge protector which i think is working the light is on. only happens in my basement from same outlet.  I need to fix been thru 3 t.v's and 3 ps3's please help.
20090223121027AAPX2cd	Consumer Electronics;Games & Gear;PlayStation	How to save your progress in Street Fighter 4 ?	How do you save your progress in the game. I've played the game and I get pretty far, but everytime I turn it off I have to start from the begining. How do I save my progress???
20090223121241AADcFvA	Consumer Electronics;Land Phones	I want 2 know how to fix it without calling?	because i accidentally went on code entry mode with my phone and now it says service disabled and i cant use it. i want 2 know how to fix it without calling
20090223121708AA7K3Rw	Consumer Electronics;Games & Gear;PC	Will dawn of war 2 run on my camputer?	AMD, MMX 3Dnow (3 Cpu's) ~2.3 GHz   3328 MB of Ram   Radeon X1650 (512 MB)   Windows XP      Thanks in advance will choose best answer ASAP :]
20090223122038AA0nYO9	Consumer Electronics;Cell Phones & Plans	Cell phone question? (a lot of points to 1st answer)?	-my phone wont charge; if i replace the battery do you think it'll be fine?
20090223122034AAOWCfJ	Consumer Electronics;Music & Music Players	Ares music downloader - why wont songs i have downloaded and uploaded on itunes not sync with my ipod?	the songs i have down loaded and uploaded on my itunes play on itunes but then when i sync my ipod they don't show up...   can anyone suggest why this is?   thanks
20090223122205AA0waXE	Consumer Electronics;Games & Gear;PlayStation	Ps2 game? does test drive support Driving wheel?	N/A
20090223122052AAM2Iy8	Consumer Electronics;Music & Music Players	How do you use a Youtube converter for a 120 gb ipod classic?	I have a converter that I got from dvdvideosoft.com, but i don't know how to work it. Any help is greatly appreciated :]
20090223122422AAfLJjP	Consumer Electronics;PDAs & Handhelds	Blackberry application help?	I just got a new Curve on friday afternoon, and i have unwanted applications on it, like google talk, yahoo messenger and aim, and i want to get rid of them. the only problem is they dont show up under the application list under options. does anybody know how i delete those applications when theyre not on my app list? Thanks.
20090223122424AAJijc8	Consumer Electronics;Music & Music Players	I need Help with iTunes! Ten points to the Person who gives me a correct solution?	I got a new computer and I want to transfer all of my music on my i-pod onto my new iTunes library! I have talked to people from the Apple store and they told me how I could transfer my Itunes purchases from my i-pod to my library, but i still have a lot of music on my i-pod that I want to transfer! I know there is a way, because my mom did it when she got a new computer! I do still have my old computer, but that one doesn't even have all of my music on it! Is there any way I can just copy my music somewhere then copy it back into my iTunes library! Please! Ten points to the first person that gives me a correct solution! Thanks!
20090223122427AAqLHys	Consumer Electronics;Games & Gear;Xbox	Can anyone tell me when the  Xbox 360 Elite will come out  with the new Jasper  motherboard?	Im thinking about adding a 3rd fan on top of the cooling grill that is extended from underneath the cd rom drive that covers the gpu, i have the XCM Air Cooler Version 2. the one that has the digital read out that tells the temp of both processors. has anyone tried this yet??
