20090202193932AA0Su3o	Politics & Government;Law & Ethics	Blair Holt's firearm licensing & record sale act?	I want to know why these people all stand in oath to protect the founding documents of this country and to protect it's citizens from both foreign and domestic threats but are constantly trying to take our means of protection away from us?
20090202194248AADvc0W	Politics & Government;Military	AAFES Lost Prevention ?	I work at AAFES and have been for quite awhile now. I had a customer awhile back buy something that was supposed to be $5.99 but it rang up in the computer as $2.39. The customer was irate when I told them that this must be the wrong price and went back to confirm with a manager the real price which in the computer stated that it was $2.39. I went ahead with the sale and it was done. After a couple of weeks another customer bought the same item and it was still $2.39 in the computer so I went ahead and sold it to the customer thinking that it was a liquidation item. That night before I got off of work I went and bought the item for $2.39 in front of the manager and was told that it wasn't the right price and it was going to be changed the next day. A few weeks passed and someone new bought the same product and guess what? It was still $2.39, thinking the manager found out that it was the right price I went and bought it again at $2.39 and put it in the employee break room. After about an hour the same manager as from before came to me and yelled at me that I didn't tell her that it was still coming up the wrong price, that was that and she let me go home without saying another word. Next day I get a call from the security manager asking me to come in. He sat there and explained that I was stealing from AAFES for buying a product that was in the computer at $2.39 and just because they messed up I should pay the difference or be sent to jail and fired. Needless to say I paid the $3.60 and that was that. Should I feel like I stole something or is it the manager's fault or the person who prices the items? I am having my integrity question for buying something at price and having a receipt to prove it. Do you think that the store is going to press and more charges? Should I find a lawyer and get my money back because I bought it for the price it rang up as.
20090202193958AAERK2i	Politics & Government;Law & Ethics	Can a federal prisoner, convicted and serving a sentence, be named an executor of a Will in Georgia?	My Grandmother as recently died and left her three surviving children as executors and executrix of her will.  Her Estate is currently frozen and cannot even pay for her funeral as one of the three is currently serving a Federal prison sentence.  I was under the impression that a Federal prisoner could not exercise the rights and duties of an Executor in the state of Georgia.  Can anyone offer guidance on this please?
20090202194136AAKz0Zn	Politics & Government;Government	How do i become an enrolled member of the yakama indian nation?	N/A
20090202194226AAIkMZG	Politics & Government;Elections	Was Bill Clinton impeached?	I was real young and I can't remember.
20090202194254AAEtaHj	Politics & Government;Elections	Who counts the direct votes?	i know that congress counts the electoral votes but how are the votes by the people organized?
20090202194538AAZTxOK	Politics & Government;Politics	Do you think brazil would be a good ally for the U.S. to have?	Why or why not? Im doing a project and i cant seem to find any reason as to why or why not while doing internet research and i desperately need help!
20090202194623AArSfMW	Politics & Government;Military	Do you have to have the emperor's permission to declare war on a country?	Like, If you are a army General do you have to have the emperor's permission to declare war on another country or can they do it by themselves if they are high enough in rank and power
20090202101745AAoZjf5	Politics & Government;Law Enforcement & Police	Can anyone help me? is there a way to find someone who is in jail by searching online?	N/A
20090202102002AAyfqWR	Politics & Government;Law Enforcement & Police	What could the Government and Law Enforcement do?	.......... if every single citizen in the country refused to pay their taxes? And I mean every single citizen without any exceptions. Would that lead to total anarchy?
20090202104513AARdLX0	Politics & Government;Elections	When is Obama going to ?	Create the Ministry of Peace & Ministry of Love.      1984
20090202115548AALFTqL	Politics & Government;Elections	Is Sarah Palin the answer to the Republican Woes?	Or should they be looking elsewhere for a Candidate in 2012?    Can she still see Russia from her house?
20090202102522AAOqYA9	Politics & Government;Government	When was the last time the US had a budget surplus?	N/A
20090202102947AAc5VcU	Politics & Government;Politics	Would today's liberals have called FDR a "war criminal"?	They probably would.
20090202113224AA3HDfI	Politics & Government;Politics	Has Tome Daschle ever done toe tapping while cheating on taxes ?	Probably.....
20090202114117AAZnU6m	Politics & Government;Politics	In 4 years will Barack Obama be the first POTUS that ?	pardons his whole cabinet ?      It's looking that way.
20090202112851AA2weLY	Politics & Government;Politics	Republicans against buy American?	Who could be against buying American? If Republicans back this notion then they're crazy. I like to say I'm an independent who's often annoyed by the liberal side. This seems like a no brainier though. Who here is against buying American for the stimulus and why?
20090202100746AA8W1SO	Politics & Government;Government	Civil Rights Legislation ?	Describe the ways in which government policy has been shaped and set by the influence of political parties, interest groups, lobbyists, the media and public opinion with emphasis on: Civil Rights Legislation
20090202101349AAAxe6G	Politics & Government;Law Enforcement & Police	What will happen if you 16 and you have had your drivers license for only 6months and you get in a car crash?	it was deemed my fault and i had one Passenger at the age of 18
20090202105408AA4dOLV	Politics & Government;Elections	Which of the following statements if any do you agree with?	You can just right the number(s) down        1. Abolition of property in land and application of all rents of                    land to public purposes.    2. A heavy progressive or graduated income tax.    3. Abolition of all right of inheritance.    4. Confiscation of the property of all emigrants and rebels.   5. Centralisation of credit in the hands of the State, by means                    of a national bank with State capital and an exclusive                      monopoly.    6. Centralisation of the means of communication and                     transport in the hands of the State.    7. Extension of factories and instruments of production owned                   by the State; the bringing into cultivation of waste-lands,                    and the improvement of the soil generally in accordance                    with a common plan.    8. Equal liability of all to labour. Establishment of industrial                    armies, especially for agriculture.    9. Combination of agriculture with manufacturing industries;                    gradual abolition of the distinction between town and                    country, by a more equal distribution of the population over                    the country.    10. Free education for all children in public schools.    11. Abolition of children's factory labour in its present form.                      Combination of education with industrial production,
20090202103644AAe3SDq	Politics & Government;Politics	Word association, The new Deal? ?	When seeing this series of  words what comes to mind       TVA – The new deal - 1938 unemployment 19% ????
20090202110133AAHKLwR	Politics & Government;Military	When Will i Get My first Army Pay?	I Leave For Army Reception on The 10 Of February When Will I see my First Pay
20090202121218AAbfYkR	Politics & Government;Politics	Do you think the reason the dems in congress don't care about tax evasion is because they all do it?	first there was Rangle, then Geither, now Dashle. umm
20090202100459AARsL0w	Politics & Government;Military	Why do so many so called "christians" go to war?	I mean there's noooo difference between killing and murder catholics. Your supposed to be taught not to kill a loooong time ago and if you say that a person has no choice to go to war 'cause the prez orders them to you are very very very very stupid, cause they signed up for it in the first place. The definition of Christian is to act like christ or jesus and believe me i have never heard of Jesus going up to a bunch of islams and blowing the f#$% out of them with whatever stuff they had in that time. If you think going to war is okay prove it. Those insurgents in stuff have wives and kids too you know.
20090202092110AAjPqbh	Politics & Government;Military	Is it possible to join the army even my english is not good?	N/A
20090202112946AAsWHiR	Politics & Government;Elections	What is your opinion of Barack O-muslim?	Sorry, I meant Barack Hussein Omuslim. Oops! I mean Barack Hussein Obamuslim.      OMFG GUYS HE'S A MUSLIM DON'T YOU GET IT? =8-O BARACK HUSSEIN AL-ISLAM!!! =8-O
20090202113928AApHT9b	Politics & Government;Politics	How much affect has the media had on the economy?	N/A
20090202100012AATu3kA	Politics & Government;Politics	Did Obama say that "Republicans have some good ideas" for the stimulus plan?	N/A
20090202114033AAtsN0d	Politics & Government;Politics	Will Tom Daschle's nomination be blocked due to his tax evasion?	N/A
20090202115412AA6nDgc	Politics & Government;Politics	What are some of the hypocrisies you have noticed within either political party?	N/A
20090202113740AAwQ7Lz	Politics & Government;Politics	What is America's obsession with expensive military equipment?	 http://www.preserveraptorjobs.com       Remember World War II? America went from a poorly equipped Army to creating superior weapons which helped defeat the Germans and Japanese in a matter of a few years.      What is the obsession with spending billions a year on military technology? The Raptor has been in development for 23 YEARS. Most of these military projects are corporate welfare; until combat is actually fought, most weapons manufacturers don't actually really know what to build or design. Case in point is Iraq. Look at Israel, their weapons are designed for the type of warfare they know they'll be engaging in.      Rumor has it manned fighters are very close to being outdated. Unmanned is the future, and can defeat any human pilot in terms of maneuverability.       Why hasn't the Army been able to replace the M-16 after all these years? They can buy G36's from the Germans, even license it. It's one of the most perfect weapons ever made. Nooooo...they turn it into another pork project...most likely trying to figure out how to cheap out on the design...guess what, it failed too.      Republicans will never get it. They're the victims of one pyramid scheme after the next. Keep supporting this nonsense.
20090202103244AA2Eud5	Politics & Government;Politics	Expansion of the eu???????	who would you prefer to be coming over to your countries fellow eu members: turks , macedonians or croatians?
20090202104057AAKWwP6	Politics & Government;Politics	Can't you be both pro-life and pro-choice?	After all, the only choice we hope to remove is the one that results in the death of a baby.
20090202102801AAraWHb	Politics & Government;Politics	Is McCain opposed to the stimulus bill because it contains no allocation for providing bottled hot water?	N/A
20090202105000AA3kP7n	Politics & Government;Elections	Is the selection of Michael Steele a joke ?	Or is it a way of the GOP saying see, we have one too?
20090202095844AAx64hS	Politics & Government;Politics	Why do Democrat Leaders complain about the Wealth Gap between Rich & Poor when they don't even pay their taxes?	Can you say Rangel and Daschle?
20090202121117AAW6ro8	Politics & Government;Politics	Why does "Honest Tax Error" always happen to Democratic nominees?	N/A
20090202120549AAE7XEB	Politics & Government;Politics	OMG, What's next: ---driving while sick?	ABC news was reporting a study that concluded that driving while you're sick (with a cold,the flu, etc.) it's nearly as dangerous as drunk driving.   What kind of laws are coming ? Will they outlaw:   Driving with a hang-over ?   Driving while pissed off ?    Driving while constipated ?   Driving while your back itches ?   Driving with an erection ?   Driving while picking your nose?   Do we still need robots, or will we become robots?
20090202200143AAvyA6a	Politics & Government;Military	Which branch is best for somebody proficient in persian?	I was born in USA but also lived in iran for many years so that's why my farsi is perfect.but my English is more like average which means my word knowledge ain't good enough so I'm not gonna get a super high score in asvab.I personally like the army but it seems like farsi ain't special to them when I talked to their recruiter(arabic is) and I also got a 33 asvab score which ain't enough to become linguist.but I heard air force has some good programs too.the air force recruiter was extremely rude during our phone call just because I told him I don't wanna join the air force but today I told him I might wanna join again.so it seems like the story about air force treating you better is just a myth.the army recruiters were really nice and polite.which branch do you guys recommend?should I study for asvab and try to get into the army or should I talk to an air force recruiter even though I'm not that much interested in it(especially after way he treated me during phone call)?      I'm 18 btw.graduated from high school and currently in first year of college.      oh and....which branch is better for a nice guy like me.I don't like using cuss words and stuff like that and I'm not even close to a tough person.but I'm physically strong enough but still,I never stand for my rights because I'm not the fight type of person.so is army good for me or not?I like the army but I don't really know if my personalities match.      Thanks everybody.
20090202092301AAFTaMG	Politics & Government;Military	Does any military branch take people that got a 29 on the asvab test?is there any way possible?	N/A
20090202092455AAfCrxi	Politics & Government;Military	Benefits i get from joining the Marines full Duty?	What benefits will i get, and will i be able to take vacations.
20090202095836AAXmuso	Politics & Government;Government	How much money is spent of welfare?	N/A
20090202095918AAWEgaM	Politics & Government;Politics	Why are black folks supposed to support Democrats only?	I recently read a question on here about Michael Steele, the new chairman of the RNC and Holy Cow mentioned that no one supports an 'Uncle Tom' in his answer.      I would  like to know why black folks are only supposed to support one party. I thought we were finally, TRULY free to make our own decisions. Why do we have to depend on white liberals to tell us what's best for us?      Thank you in advance for your answers.
20090202101601AAdYDuq	Politics & Government;Law Enforcement & Police	Me and my bf had a drunken argument which has now resulted in him being arrested for AHB what could happen?	there is no witnesses just my neigbours statement saying she heard shouting and banging we now all have to go to court.
20090202102123AAs4lD8	Politics & Government;Military	Rejoining The Army, Whats the process like?	First off ive been told ive got to write a letter ( No idea who to but I know it has to be sent to glasgow) How would I write the letter? eg: Dear sir? dear to who it may concern? am no good with letters or grammar, don't want it going up to glasgow in a right mess lol.       Also When I was in phase one a few lads who had rejoined didn't have to redo Selection. Whats that about?       Really all Im asking is who would I address the letter to and will I have to redo everything?      I left last may if this mean anything.      Thanks =)
20090202103019AAIiva5	Politics & Government;Government	Can you work a job while you are awaiting a decision on your social security disability benefits claim?	I have read information that pertains to this topic for those who are already receiving benefits, but no information for those who are awaiting approval of there claim. Thanks.
20090202103126AA8lgaI	Politics & Government;Politics	Why should Vietnam develop nuclear power with American technology?	Vietnam's government said it plans to build its first nuclear power plant by 2020. Vietnamese officials insist that this is an effort to ensure energy security and not an attempt to develop nuclear weapons like North Korea. ... And many American companies are lobbying hard for Vietnam to buy their nuclear technology!
20090202103028AAxgnZV	Politics & Government;Politics	Who is the most racist right wing talkshow host; Limbagh, Hannity, Savage or Orielly?	I
20090202103629AAfMyye	Politics & Government;Government	Who is the minister, is also a member of theCabinet, sit in the House of Lords rather than the House of Common?	N/A
20090202104311AA6rCib	Politics & Government;Elections	What is "first past the post"?	N/A
20090202103700AAbTEsp	Politics & Government;Politics	Will someone pls explain how you can "fail" to pay 120,000 in back taxes? How can one forget?	~~I  understand that if the average Joe 'forgets,' the IRS is right on your tail!!   and humm ~~ maybe Obama ought to check out his choices more thoroughly. I mean it isn't as if these people don't know they have certain obligations that must be met.   Geez~!      WASHINGTON – Trying to salvage his nomination, Tom Daschle apologized Monday for delinquent tax payments as President Barack Obama and a top Senate chairman stood by him as the choice to lead the Health and Human Services Department.      Following a weekend of revelations about taxes and potential ethical conflicts, Daschle expressed remorse to the Senate Finance Committee, the panel that will decide his fate, saying he was "deeply embarrassed and disappointed" about failing to pay more than $120,000 in back taxes.
20090202103829AAKhOaB	Politics & Government;Elections	What kind of terrorist attack will America experience first with Obama in office: 1. Nuke, 2. Bio, 3. Chemical?	N/A
20090202104337AAFN3vM	Politics & Government;Immigration	Anyone go through K1 Visa process (bringing fiancee from canada to us)?	Was just seeing if anyone on here went through this process. If so, how long did it take? what were any difficulties? Do they look at the person who is bringing their fiancee (person from us)'s income level?   Any other advice?   I really appreciate it!
20090202104429AAFzg6L	Politics & Government;Elections	Was it a mistake for Democrats not to let Republicans be part of authoring the stimulus bill?	It looks bad on the Democrats with all that pork in it!
20090202104414AAMX3QR	Politics & Government;Politics	What is a logical reason I should be for social liberalism?	I'm currently a libertarian because that's what makes sense to me from reading books and doing research, but I'm open minded enough to try to understand a different point of view.  Please no stereotypes or conspiracy theories.  I'm looking for a logical answer please.
20090202104943AAGuaIB	Politics & Government;Government	Why are those who didn't vote for Obama now called America-haters?	I didn't vote for him, but he is my President.  I don't agree with his policies or his stimulus package, but that doesn't make me hate America.
20090202110356AAvKbgR	Politics & Government;Military	ASVAB Air Force Test?	Dose it matter what score you get on your ASVAB test to join the Air Force
20090202110517AAWpO93	Politics & Government;Military	I am going to ACAP to clear due to chapter 8. what happens once i get the form to clear? Can i start clearing ?	right away?
20090202110754AAgR52U	Politics & Government;Military	How can I add my newborn to tricare insurance and get more money monthly?	My husband is in national guards basic training. I had our baby after he got sent and I need ot know how I can add her to our Tricare insurance. Also, is it possible to get more money for her a month? If you could please answer this question it would most helpful and appreciated. THANKS PEOPLE!
20090202113001AAQnhOP	Politics & Government;Politics	Should abortion be used to prevent global warming?	Apparently, this idiot believes so...and you should not have more than 2 kids, if you do, you are irresponsible.       Question: What do you make of these comments? Is the left, attempting to make us into a China?      COUPLES who have more than two children are being “irresponsible” by creating an unbearable burden on the environment, the government’s green adviser has warned.       Jonathon Porritt, who chairs the government’s Sustainable Development Commission, says curbing population growth through contraception and abortion must be at the heart of policies to fight global warming. He says political leaders and green campaigners should stop dodging the issue of environmental harm caused by an expanding population.       A report by the commission, to be published next month, will say that governments must reduce population growth through better family planning.       “I am unapologetic about asking people to connect up their own responsibility for their total environmental footprint and how they decide to procreate and how many children they think are appropriate,” Porritt said.       “I think we will work our way towards a position that says that having more than two children is irresponsible. It is the ghost at the table. We have all these big issues that everybody is looking at and then you don’t really hear anyone say the “p” word.”       The Optimum Population Trust, a campaign group of which Porritt is a patron, says each baby born in Britain will, during his or her lifetime, burn carbon roughly equivalent to 2? acres of old-growth oak woodland - an area the size of Trafalgar Square.       The British population, now 61m, will pass 70m by 2028, the Office for National Statistics says. The fertility rate for women born outside Britain is estimated to be 2.5, compared with 1.7 for those born here. The global population of 6.7 billion is expected to rise to 9.2 billion by 2050.       Porritt, who has two children, intends to persuade environmental pressure groups to make population a focus of campaigning.       “Many organisations think it is not part of their business. My mission with the Friends of the Earth and the Greenpeaces of this world is to say: ‘You are betraying the interests of your members by refusing to address population issues and you are doing it for the wrong reasons because you think it is too controversial,” he said.       Porritt, a former chairman of the Green party, says the government must improve family planning, even if it means shifting money from curing illness to increasing contraception and abortion.       He said: “We still have one of the highest rates of teenage pregnancies in Europe and we still have relatively high levels of pregnancies going to birth, often among women who are not convinced they want to become mothers.
20090202113238AAqkgPY	Politics & Government;Politics	Does Black History Month exist because of white guilt?	My ancestors were treated horrible too but I don't think I need a month to reflect on it?      Where else in the world is there a black history month other than USA?
20090202113439AAa2zRN	Politics & Government;Politics	The stock market is heading for a new low, when is Obama going to save us?	the worst performance since great depression and MOST of it happened after Nov 4th and has accelerated ever since Jan 20th...SO, where is Obama WHERE IS HE?????? Is he in the courts today or what?
20090202114026AAFuMJ2	Politics & Government;Politics	What causes inflation?	and is inflation high right now? can i say that america is in inflation right now? or is it lowering? why?
20090202115502AANWQ6c	Politics & Government;Elections	Democrats purport the Palin wasnt vetted properly and half of Obama's picks are obviously not vetted properly?	Will they admit that perhaps in politics, when push comes to shove and you want a certain person you will *hope* it all works out and that some things might not come to light regardless of what side youre on?
20090202120751AAe4meA	Politics & Government;Politics	Why do they keep saying ' you should be grateful for the freedom you have'?	What is freedom anyways?
20090202120826AAoRS9V	Politics & Government;Politics	Will trade protectionism help the U.S. economy or cause a global recession?	N/A
20090202120843AAvRYWg	Politics & Government;Politics	US Constitution Articles?	can someone describe to me the articles.   i'm doing a matching game for homework and i can't find a decent description.      ex. it shows the articles labeled a-g and i have to match THAT article to a description.      if you think i'm just wanting to cheat, don't write down which article your describing.
20090202124646AAGGwcW	Politics & Government;Politics	Who is Missouri u.s. representative ( 2009 )?	N/A
20090202133151AAYHUt5	Politics & Government;Law Enforcement & Police	Does anybody remember that speeding scene in the beginning of the movie "Super Troopers"?	The white car those cops were chasing was one of those cops undercover in his regular clothes and the sconed those cops found out he was "one of them", they all had a laugh and partied and he didn't get in any trouble whatsoever. Does that mean that if I'm a cop, that I to can speed on public roads and just laugh and hang out with my fellow co-worker police officers once the chase is over? Also, don't forget, they were drinking and driving near the end of the movie after their department closed down, and they got away with it.
20090202134043AAG1f6I	Politics & Government;Immigration	Moving to USA from Canada?	I have my University degree in Business Administration, I am currently working for the Canadian government (on contract), I am 24 and in short, I have everything going. I've always like the US it seems like an exciting place to live in (at least for a while) so what do I have to do to get a temporary work permit with an employer over there?       - What type of visa must I get?    - What do I have to do for health care?   - Must I work for an American company here and ask to transfer?   - Do I just apply to American companies from here and they resolve most of the paper work?   - How can I get a company to sponsor me?   - How long does this process take?      I know that the economy right now is weak but I hope that it can get better with within the next year or two.
20090202141826AAIojg8	Politics & Government;Politics	Do you think Companies will do away with matching 401k Plans?	Some companies used to do 1 for 1 matching for 401ks, but I am hearing that many companies are planning to stop this practice.
20090202140215AAdVDrp	Politics & Government;Politics	How is Obamas job plan of building roads going green?	sure he is going to limit omissions but still better roads get more traffic and lead to urban sprawl etc etc, lol is this a little weird or all to please you even if its fluff
20090202142018AA72yip	Politics & Government;Law & Ethics	Would you change your last name if you had a really bad relationship with your father?	For example, haven't spoken to him in the past 4 years because he is a psycho!      I'm thinking about changing it to my mother's last name (her maiden name). Do you think this is unnecessary?
20090202141601AAfbFCt	Politics & Government;Politics	Should the U.S. cut some of its $5 billion in military aid to foreign countries?	"In 2003, more than half of the top 25 recipients of U.S. arms transfers in the developing world (13 of 25) were defined as undemocratic by the U.S. State Department’s Human Rights Report: in the sense that "citizens do not have the right to change their own government" or that right was seriously abridged. These 13 nations received over $2.7 billion in U.S. arms transfers under the Foreign Military Sales and Commercial Sales programs in 2003, with the top recipients including Saudi Arabia ($1.1 billion), Egypt ($1.0 billion), Kuwait ($153 million), the United Arab Emirates ($110 million) and Uzbekistan ($33 million).      The largest U.S. military aid program, Foreign Military Financing (FMF), increased by 68% between 2001 and 2003, from $3.5 billion to nearly $6 billion. ... Military aid totals have leveled off slightly since their FY 2003 peak, coming in at a requested $4.5 billion for 2006. This is still a full $1 billion more than 2001 levels. The number of countries receiving FMF assistance nearly doubled from FY 2001 to FY 2006-- from 48 to 71" ( http://www.worldpolicy.org/projects/arms...  ).      "The United States government is currently spending at the rate of approximately $1 trillion per year for all defense-related purposes" ( http://en.wikipedia.org/wiki/Military_bu...  ). They forgot to add, for offense-related purposes.      People are upset over the $900 billion bailout. But, gee, it's the same amount of money we dump into our over-sized military each year. What's up with that?
20090202140710AACUrsV	Politics & Government;Military	Ross Kemp in Afghanistan - Is he putting British Soldiers lives at risk ?	This series is giving out information that may be endangering soldiers lives.     One of the things disclosed last night was that the soldiers get up in the middle of the night to try and outflank the Taliban, surely now when the Talibans friends in the 'West' see this they will pass such information on.     I love the programme but I don't think there wasn't a need to disclose such information.    Am I right ?
20090202141207AA83zkL	Politics & Government;Military	Question about the swat team?	what are some of the requirements to be on a swat team please help
20090202140013AA5gRlo	Politics & Government;Elections	Obama Haters: Why suddenly now believe Crisis/Collapse theories but during BUSH it was "America never falls"?	I thought all that talk of the destruction of America was for crazy losers in mommy's basement? Ok so now that Obama is starting to turn face on his promises it's time to head for the hills but during all the nonsense Bush was doing that type of talk was just Liberal propaganda right?      It feels SO good to be able to say "I told you so, Bush paved the road LOVELY for Obama to do what it seems he's gearing up for"       Had people strung Bush up by his berries like we were all calling for Obama and his handlers would've though twice before doing this.      Evil has a GREAT TIME when FOX and Wal-mart make you all feel like Patriots driving home in your pick-ups filled with cheap gas after that trickle down contract has your bank account fat :). Enjoy the heartburn  !  :D !!
20090202135906AAnMzkN	Politics & Government;Elections	Is 14-times Olympic gold medal winner Michael Phelps who was caught with cannabis pipe a republican?	A photo of Phelps smoking marijuana out of a bong at a party in November has brought his endorsement career to a crossroads, marketing experts say. And the megabucks that were flowing in could soon go down the drain unless America's superstar swimmer, who won a record eight gold medals at the 2008 Olympic Games, changes his ways.      "It's certainly not good and it’s a disaster in terms of the near future," said Robert Tuchman, president of Premiere Corporate Events, a sports entertainment firm. "He's very unlikely to have new sponsors come on board and endorse him. And there's the potential for other sponsors to pull the plug on him, using this is an opportunity. He's going to take a big hit on this."         I think he was busted before for drunk driving.  Typical Republican behavior.
20090202140823AA7JzV5	Politics & Government;Government	How The New Secretary of Press Handling His Job? The New Southern Gentleman in Barack Obama Cabinet?	 http://en.wikipedia.org/wiki/Robert_Gibb... 
20090202142310AAxbYCE	Politics & Government;Military	What is the Army going to make me for when i got BCT?	I was told that i have to pay for my uniform and hygene products do they not supply that for you
20090202135919AAuLo19	Politics & Government;Politics	Bumperstickers for conservatives?	How come liberals have all the bumperstickers?      What would be some good sayings, etc. for conservative bumperstickers?
20090202142832AAhiTaL	Politics & Government;Politics	Does Rush Limbaugh use the word Liberal a lot? i hear Robotlicans use it a lot when you dont agree with them?	…if by a “Liberal” they mean someone who looks ahead and not behind, someone who welcomes new ideas without rigid reactions, someone who cares about the welfare of the people — their health, their housing, their schools, their jobs, their civil rights, and their civil liberties — someone who believes we can break through the stalemate and suspicions that grip us in our policies abroad, if that is what they mean by a “Liberal,” then I’m proud to say I’m a “Liberal.”- John F. Kennedy, September 14, 1960
20090202142223AA9ZFxZ	Politics & Government;Government	I have a question about President Obamas stimulus package.... I keep hearing two different sides. ?	I keep hearing about this expensive stimulus package that Prez Obama is trying to get approved. Now my question is. How will this benefit us?? Will we the people get a stimulus check like before? Or is this strictly for the businesses?? I have heard two different stories. I just would like to have some light shed on the subject.
