20090304091536AAniRc4	Entertainment & Music;Music;Other - Music	10 points to who knows where this is from...?	where is this from:      You were way outta line   when you turned it around on me again   how could I not smell your lies   through the smoke and arrogance   but now I (owe?)   so you will not get away with it again   I'm dissanin those hard lies where I have reached my end   Thank you for making me feel like I am guilty   Making it easier to murder your sweet memory   Before I go then tell me will you ever reclaim yourself to be the way I must say goodbye.    you are dead to me.   Thank you for making me feel like I am guilty   Making it easier to murder your sweet memory   suffering a hardliner leaving your just behind   not dead but soon to be   I'm not gonna be the one that kills you
20090227044451AAHSOMV	Entertainment & Music;Television;Drama	Who is your favorite lost character?	mine is faraday
20090227045039AAWS83W	Entertainment & Music;Movies	What is the ending of U.S. Marshals?	This ending is about Tommy Lee Jones, Wesley Snipes, and Robert Downey, Jr.
20090304091328AANL2wv	Entertainment & Music;Movies	IMDB Pro Information?	Hello all, I just had some questions about IMDB Pro. I've looked somewhat into it and I'm interested in it. But what exactly are the benefits? I know that I can contact certain companies and whatnot, but how...reliable I guess? are these contacts? Also, it says a lot about being able to cancel your 14 day free trial, but can you cancel payments if you actually commit to an annual or monthly fee? Any other information would be greatly appreciated, thanks!
20090304091434AAke7ot	Entertainment & Music;Music;Other - Music	Can anyone tell me who sings this song and what's its name?	 http://www.verticalrecordings.com/player...       The link is safe and plays the song. I want to check out what other songs this group has and albums.
20090304091645AAdKYvQ	Entertainment & Music;Celebrities	Why is the jonas brother is so hot?	i think nick jonas is hot
20090304091917AApjkf4	Entertainment & Music;Music;Rock and Pop	I need new songs to work out to. Something similar to Low by Flo Rida or Let It Rock by Kevin Rudolf?	N/A
20090304092334AAZEzra	Entertainment & Music;Celebrities	Who would win in a dance off usher or justin timberlake?	run into each other out one night improv dance off.
20090304092645AA6qzQr	Entertainment & Music;Music;R&B & Soul	Know any father / son songs? (Preferably R & B)?	Or just anything that's heroic, guiding, or inspirational to a leader (father)
20090503031249AALXRCK	Entertainment & Music;Celebrities	Best female actress rite now.........not actor?	besides angelina jolie and halle berry  name one african american and one white
20090503072121AALWzfr	Entertainment & Music;Polls & Surveys	Who would win in a lightsaber battle, jesus or moses?	N/A
20090227044203AAvd6m4	Entertainment & Music;Music;Other - Music	What does the song 'when you were young' by the killers mean/represent?	I've neva fully understood the meaning of the song
20090227044417AABDyP3	Entertainment & Music;Magazines	Is there a way to subscribe to sports illustrated in the uk?	N/A
20090227044423AA6pxgq	Entertainment & Music;Music;Country	No charge by tammy wynette? just can't seem to get the lyrics for it. could anyone help please?	N/A
20090227044453AAaUwOb	Entertainment & Music;Horoscopes	Can this work? Taurus male with Pisces moon, Capricorn female with Gemini moon and ascendant.?	How can I tell if he is really interested?  He is very hard to read, but seems to be very straight forward with everything else.        This is only for those who believe in astrology.
20090227044454AAFzesk	Entertainment & Music;Movies	What movies are like 30 Days of Night?	I really liked this movie.  It didn't have the stupid, immature teenager factor or the unnecessary side-conflicts or the corniness of other horror movies.  I'll admit that it could be scarier, with some more creepy and eerie scenes, but I liked how it didn't rely on "jump-out" horror.  I actually wanted most of the characters to live, whereas in other horrors, the characters irritate me so much that I just wait for them to die.  Josh Hartnett is the kinda guy you want to live.  I also liked the premise of a whole month of darkness.  The whole movie shot in the snowy night made it much better, although I think they coulda made the night a little darker.  But it's at the top of my horror list.
20090227044526AAkAvZF	Entertainment & Music;Movies	Friends Close, But your Enemies closer...?	where does family fit in, in this question (statement)?
20090227044906AADM3Fg	Entertainment & Music;Music;Blues	What are the pros and cons of a scalloped neck?	In the process of putting a Guitar together with Carvin and would prefer to make the switch to scalloped necks. Is there any real reason not to?
20090227045403AABEuLV	Entertainment & Music;Polls & Surveys	What is it that you most hate/......?	N/A
20090227051341AAiqrV1	Entertainment & Music;Polls & Surveys	Is P&S not quite fun right now or is just me ?	It's really boring.
20090227045508AAi9c29	Entertainment & Music;Television;Reality Television	What do you think of the American Idol Allison, the red head 16 year old?	I have to admit out of al the American Idols in the past,  She is the best singer since Carrie Underwood and Bo Bice. This 16 year old Vixen has an explosive mature voice. My Opinion of course.
20090227045926AA8ZWH9	Entertainment & Music;Movies	Recommend me a fantasy/horror movie?	I prefer fantasy but horror would do. The only request I have is for the movie to not be older than 9-10 years.   Maybe you could list your favorites :)
20090227050455AAepUm7	Entertainment & Music;Polls & Surveys	When you receive a BA do you ever go back to see aside from what has been written to you the edits in the?	Place for comments? I do. There is often more to impart as an addendum & some people do NOT receive email thus this is the far better way in which to directly thank or add whatever comment that their either had not been room enough for or another of myriad statements...I sue this feature....do any of you use it as well?      Thanks in Advance!      Garbo
20090227045527AAqkAaH	Entertainment & Music;Television;Reality Television	Do you think the guys on AI are better than the girls?	After 2 weeks of shows, it seems to me that the guys this year are more talented than the girls.  Is it song choice or do the guys have more talent.  I can't tell yet...it's just an interesting observation.      Agree or disagree and why.
20090227050840AAEyLpk	Entertainment & Music;Polls & Surveys	High School peepz???????????	What high school stereotype are you at school?.....Jock?, cheerleader?...are you in drama?...are you in any bands?...geek? (sorry if that word offends anyone)....emo/goth?.....just curious as to what high school kids are like in different countries is all.....      Peace Out   x
20090227045745AA0Tc3D	Entertainment & Music;Polls & Surveys	When i say this, what comes to mind?	When i say "Captain Planet", whats the first thing you think of???      Best Show Ever!!!!!!!!!!!!!!!!!!      Captain Planet, he's a hero, gonna take pollution down to zero.......haha
20090227050443AAb1P67	Entertainment & Music;Jokes & Riddles	With the warmer weather comes mud. Can you finish this little ditty?	Mud, mud, glorious mud.  There's nothing quite like it for cooling the blood.   So......
20090227050039AAaFle1	Entertainment & Music;Polls & Surveys	What are you willing to do to save the planet?	 http://news.yahoo.com/s/nm/20090224/od_n... 
20090227051618AA5Zwxq	Entertainment & Music;Polls & Surveys	Do U think, there are 2 minds that think alike?	In order to think like me, U have to enjoy making others laugh and feel good about being who they are. I'm that kind of person, always there 4 others. Are U that person?
20090227051638AAbYWP5	Entertainment & Music;Television;Other - Television	To those who watch animal planet,?	What is the song called on the Jockeys commercial? It's on the tip of my tongue and  it's gonna drive me crazy if I don't figure it out soon!
20090227051536AApyfMk	Entertainment & Music;Polls & Surveys	What Do You Think Of This QUOTE?	Clint Eastwood once said, '' i believe in gun control, if there's a gun around i  want to be the one controlling it. ''
20090227051928AACL6VS	Entertainment & Music;Polls & Surveys	Am I making any money yet?	metal or paper
20090227050544AALkTQq	Entertainment & Music;Music;Lyrics	Which song is this.........?	I have heard it on the radio a few times but not sure who sings it, it was sung by the first lot of contestants on the live show of american idol with mark, tatiana etc.They all sang it together, Any one know the name??
20090227045558AAblfb3	Entertainment & Music;Movies	What's your favorite movie (comedy) of all time?	Mine is anything with Jim Carrey.
20090227051354AAhgOpX	Entertainment & Music;Polls & Surveys	Are you a Tree Hugger or Tree Hater ?maybe somewhere in the middle?	what if i glued you to a tree haha   lol       Peace \m/
20090227052012AAt63vR	Entertainment & Music;Polls & Surveys	What is your favourite Grunge band ?	=]
20090227045253AADsmYw	Entertainment & Music;Music;Other - Music	Which songs give you an immediate rush of energy?	2 Songs which will immediately fire me up are "Invaders Must Die - Prodigy", and "Requiem for a Dream/Tower". I like fast paced music, techno & that sort of stuff but I dont have a whole lot and am looking for some more.. Any suggestions? (Also, does anyone have any great songs to run to w/ a fast beat?)      Thanks in advance :)
20090227045215AAHyt9W	Entertainment & Music;Television;Reality Television	Who is hotter Kara or Paula?	I think kara looks hotter than paula. but whatz ur opinion?
20090227050022AANXGhS	Entertainment & Music;Music;Rock and Pop	The 90's vs 00's.... who suffered more?	In the 90's we had, Limp Bizkit , Crazytown, Methods of Mayhem, so much crap!       http://www.youtube.com/watch?v=g4B6Tnk_7...           http://www.youtube.com/watch?v=dTs7rh4up...       These days it is FOB, MCR, Nickelback and Alter Bridge ( And the emo crap )         Crap vs Crap which was worse?
20090227050228AAwf7kG	Entertainment & Music;Television;Reality Television	Nick Mitchell/Norman Gentle was ROBBED?!?	Well here's to another season of boring, overdone, contrived performances.  Hope you all enjoy the show.  I won't be watching.
20090227050109AAw7oUA	Entertainment & Music;Television;Soap Operas	Young and Restless ,,,, a couple questions ?	The other day Jack told Billy he had two children ,, I remember the one Asian son but who is the other ????        also,,,do you think Billy is serious about stepping up and being a daddy ??? I think Cane is being a unreasonable jerk > who agrees??
20090227045449AATtN4V	Entertainment & Music;Polls & Surveys	If you won a $569.69 shopping spree from a radio station?	Would you accept it on the air?       The shopping spree would be at a local adult "novelty" store.  By accepting it, you agree to allow the radio station DJ's and a camera man to document all of your purchases, complete with comment.  It would air the next day and you would have to answer "YES!" in an erotic voice every time the clerk asked "would you like us to install batteries to make sure the device is operational?"      POLL: All Sales Final ?OR? I demand a refund!
20090227051041AAU60Wx	Entertainment & Music;Polls & Surveys	If you flew the Union Jack upside down by accident is it an offence and what is the penalty?	N/A
20090227045636AAB5WBu	Entertainment & Music;Polls & Surveys	What do you do on your day off?	what do you do when you have the day off school or work?
20090227045744AAv2nEs	Entertainment & Music;Polls & Surveys	Ever realize that much of the most pain in your life has been instigated by caring too much?	N/A
20090227051211AA3NLHy	Entertainment & Music;Music;Other - Music	Do You Know A Song About A Hero Dog?	Hello, I remember years ago listening to my Grans record collection, and there was a song about a dog that saved a mans life and died in the effort. Obviously it was a sad song, but I remember it being very sweet.   My dogs name is Tigh named by my Gran and I'm not sure if the dog in the song was named Tigh - that may be a trick of memory though.   It was an old song, maybe 40's/50's, male singer.      If you have any idea I would be very grateful   Sorry the information is not much to go on.    Thank you for your time.   Bryony
20090227051421AAflHse	Entertainment & Music;Music;R&B & Soul	Do you like my singing voice?	it's a Soul song       http://www.zshare.net/audio/55984398bad2... 
20090227050839AAXXfN3	Entertainment & Music;Television;Other - Television	The little black and white square in the top right hand corner of the screen on ITV?	They always have this little box in the top right hand corner of the screen when they're about to go to a break. What's the purpose of it? Is it for Sky+ or whatever to stop recording?
20090227051336AAVEf7Z	Entertainment & Music;Polls & Surveys	Have you ever gotten down on the Devils Dance Floor?	Flogging Molly...
20090227051335AAHyeQn	Entertainment & Music;Polls & Surveys	Do you hate it when...?	someone compares you to another person?? saying things like so & so can do this much better then you.... things like that...      I simply hate it.. I am who I am and i cant be bothered about how another person goes around doing his work... i do it my way and i get it delivered my way...
20090227050345AALzkN8	Entertainment & Music;Polls & Surveys	Survey:What Movie or TV Series comes to Mind when I say?	Patrick Swayzy?   I used to love watching him in"North and South"    http://www.youtube.com/watch?v=Hg3EBfb0W... 
20090227051419AAQcXzv	Entertainment & Music;Other - Entertainment	Fave Wizards Of Waverly Place character?	I just love Alex, Justin and Harper the best!!! Selena Gomez is so funny and always makes me laugh!!! I love how infatuated Haper is with Justin yet he's not and finds her strange!!! I love all of her wacky outfits, especially the ones with friut on!!! I love this show!!! Telling me why will get you Best Answer. Thanks, Lisa Michelle x x lol x x
20090227050930AA3fgNl	Entertainment & Music;Celebrities	Who is your fave male & female singer?	Or both. I love Rihanna and Katy Perry for girls and for a guy i like Shayne Ward. What songs of the ones you choose do you like the best??? Thanks, Lisa Michelle x x lol x x
20090227051226AA4kBta	Entertainment & Music;Television;Comedy	Fave Fresh Prince Of Bel-Air character?	Who loved this show, its so funny!!! Will, Carlton, Jazz and Jeffrey will always be my faves as they are so funny and always make me laugh!!! Telling me why will get you Best Answer. Thanks, Lisa Michelle x x lol x x
20090227051102AAcjc8V	Entertainment & Music;Movies	What's your fave Romantic film?	I love A Walk To Remember. It's so romantic and yet so sad. I love how they both fall in love when they shouldn't be mixing with each other as one is popular and the other isn't. The ending is the best yet so sad. Telling me why will get you Best Answer. Thanks, Lisa Michelle x x lol x x
20090227051809AAD5qUR	Entertainment & Music;Television;Drama	Who do you think is the fittest male doctor in ER?	Past, present or both. For the past i will choose John Carter as i just love Noah Wyle. For the present it's Dr. Brenner, he can be cocky and arrogant alot of the time but i still love him. I also love Andrew, the newest intern of Neela's played by Julian Morris, he is dreamy!!! I've loved ever since he was in the film Cry Wolf!!! Telling me why will get you Best Answer. Thanks, Lisa Michelle x x lol x x
20090227051559AAjAbGz	Entertainment & Music;Celebrities	Selena Gomez or Demi Lovato - who do you prefer?	I love them both amazing singers and so talented as actresses. Selena is great in Wiazards Waverly and Demi is great in Camp Rock. Demi has a more powerful voice than Selena i think but i prefer Selena as she is so funny!!! Tho i still love Demi!!! Tell me why you choose who you do. Thanks, Lisa Michelle x x lol x x
20090227051620AAdpGGt	Entertainment & Music;Polls & Surveys	What will u choose ??????????	Money    or    Happiness
20090227050743AAAdE9u	Entertainment & Music;Other - Entertainment	Ideas For Signs To Hold Up In Short Stack Concert?	im going got a concert for short stack and i need some sign ideas.      I don't want things like stack me or cheesy obsessive lines like that.      Like this girl held up a sign once at this MCR concert saying, "Play Cancer For My Grandma," And he noticed her and played the song and gave her a shout out.      So I want something cute or sweet or something that they'd notice.      :D      thank you
20090227051831AAmDe4E	Entertainment & Music;Movies	I Love You Man movie --With Paul Rudd?	I just got screening tickets for this movie from Filmmetro.com      What does everyone think of this movie? Are you going to go see it?
20090227050706AAxgJ2x	Entertainment & Music;Comics & Animation	Did anyone else really enjoy Vampire Knight until the second series?	I thought the second series was terrible, I watched about four episodes then gave up.      Am I alone in this?
20090227045903AAGzeQl	Entertainment & Music;Polls & Surveys	Do you know what exactly u want to do .........?	N/A
20090227050142AAOWGQ9	Entertainment & Music;Polls & Surveys	What was the last thing you Spoiled .......?	N/A
20090227051038AADe54D	Entertainment & Music;Polls & Surveys	What whould you do...?	(This is happening to my friend)      She has just started on Job Seekers Allowance, and is trying very hard to find a job, as it is annoying both her and her parents.   Due to her lack of income, she is unable to pay board money.   Her sister used to live with her partner, however, it fell through and she ended up moving back home. (her and her step sister are 19, not twins)   The sister is refusing to pay board (even though she works) because my friend doesn't.   She knows their parents are having financial trouble but sees it as unfair.   My freind is infuriated as she would gladly love to be able to help, she hates having to rely on her parents.      So my question is:   A) Would you do as the sister is doing, refuse to pay?   B) Or help your parents with monetary trouble?
20090227045321AAgxqXE	Entertainment & Music;Music;Other - Music	THE REUNION IS HERE!!!!! THE BLINK SCENE IS BACK!?	BLINK 182! the official return is comin, your thoughts?
20090227051826AANJPst	Entertainment & Music;Movies	What is Your favourite line in a movie ?	I love in Van Helsing the werewolf jumps out of the window David Wenham says(why does it smell like wet dog in here) I always have a good laugh..
20090227050634AA4YsKV	Entertainment & Music;Television;Reality Television	Is the show True Beauty over?  If so, who won?	I thought it ended this week.  Who won?
20090227050419AAAKmis	Entertainment & Music;Polls & Surveys	Poll: Have you met your true love yet?	N/A
20090227051923AAB3WHh	Entertainment & Music;Polls & Surveys	If I eat only fruit during my pregnancy....?	...will my baby boy be gay? I really hope so.
20090227050656AAP7n1u	Entertainment & Music;Comics & Animation	Where can i watch wallace and gromit a matter of loaf and death?	Do they have it on youtube?   Please send a link   Thankz
20090227050431AA62YMN	Entertainment & Music;Movies	What is the ending of The Godfather?	This ending is about Al Pacino.
20090227050538AAC8qkB	Entertainment & Music;Movies	What is the ending of ...And Justice For All?	This ending is about Al Pacino.
20090227051220AA2wuL2	Entertainment & Music;Polls & Surveys	What does a kitty say?	N/A
20090227050308AAxO5lQ	Entertainment & Music;Music;Rock and Pop	Looking for rock songs (need help)?	what are some songs like metallica one and Iron Maiden-The trooper?
20090227050830AA5aDto	Entertainment & Music;Polls & Surveys	Poll - Do you have your own theme music?	*Queues SteveC music*
20090227050355AAuM1uL	Entertainment & Music;Comics & Animation	Is Tachiki Noriko (kanata kara)  Narcoleptic ?	HEY! Does anyone think that Tachiki Noriko from the manga Kanata Kara (From Far Away) by Hikawa Kyouko is narcoleptic?    hehe....you know, in the first volume she easily fell asleep after realizing that Izark cares about her when she cried. And in the second volume she immediately fell asleep after knowing that Izarks wound has healed automatically after a battle.....   Aren't those narcolepsy symptoms????
20090227051836AADieO1	Entertainment & Music;Movies	What is it about The Shawshank Redemption, The Godfather and Pulp Fiction that makes them such great movies?	I haven't seen any of them and I was just wondering why they're so great.   (#1, #2 & #5 top films on IMDB).
20090227051401AAxbHuN	Entertainment & Music;Jokes & Riddles	Tell me a website where I can download a chart with funny pictures with different characteristics?	I am looking for a chart with funny photos of different characteristics or personalities to put in facebook where I can tag my friends in it. Please tell me where I can download a picture chart as such. I have already downloaded 2 and here are the links. I want to know where else I can get these. I am looking for a different thing than this.       http://www.facebook.com/photo.php?pid=28...        http://www.facebook.com/photo.php?pid=26... 
20090227050052AAK1TtJ	Entertainment & Music;Music;Rock and Pop	The name Doro Pesch,popped into my head this morning?	I know she was a lead singer of a German band,but for the life of me, I can't remember their name,can any one help.Thaanks.
20090227050624AAzw8qX	Entertainment & Music;Television;Other - Television	Why do people have a problem with the people who steal on Golden Balls?	Ok, I know its less moral to pick the steal ball than to pick the split ball, but people should not be looked down on in any way for stealing. To all those that have any sort of problem with the stealers:      Do you know that Goldenballs is a game show? And the best strategy on this show is to pick the steal ball? I'm sorry but if you have got a problem with somebody going on a game show and using optimal strategy, then there is something wrong with you. Do you also have a problem with people playing poker?      Another thing. Although the ball has the word "steal" written on it, you are NOT actually stealing a penny. The money is not the other persons, its a jackpot, so if you take it, its NOT stealing.      So to all those who still have a problem with people stealing on Goldenballs, please tell me why?
20090227050322AAr3wN4	Entertainment & Music;Comics & Animation	Obviously, Ichigo's gonna need some serious help defeating Ulquiorra, but who do you think will aid him?	I think either Shinji the leader of the Vizards, or Orihime is gonna help him defeat this unstoppable, bat-like, creature-emo dude. Don't get me wrong, he's awesome, but you know that feeling wheras you fell the protagonist is being underestimated?
