20090309185843AAKoze7	Business & Finance;Careers & Employment;Other - Careers & Employment	Is it important to add picture in a CV?	For a receptionist or secretary job.      And for an other job?
20090309193134AAaEwNt	Business & Finance;Other - Business & Finance	Would this be an inheritance?	My husband's cousin, who was quite wealthy, died suddenly without a will.  Since this will be going to (New York) probate and he has no children or spouse, the family was advised to move items from the cousin's house prior to the state taking inventory.  Is this legal? And does the items collected count as official inheritance?      I am considering divorcing him and this 'found money' may be considered marital assets.  The whole family is money grubbing and I would like my daughter to have a portion for an education fund because my husband probably won't pay child support.      Please let me know your thoughts.  Thank you.
20090309194807AAQK51g	Business & Finance;Other - Business & Finance	Can anyone help with this accounting question?	Assuming the straight line method of amortization is used, the average yearly interest expense on a $250,000, 11 percent, 20 year bond issued at 94 would be      a. 26,750   b. 27,500   c.28,250   d.29,500
20090309185413AAe8o2P	Business & Finance;Careers & Employment;Other - Careers & Employment	Should I leave a previous employer off of my application?	Ok, here's the situation. I'm 16, almost 17, and I got a job at McDonald's sometime in August of last year. I was a good worker but I was late a few times (because I was fed up with the environment, manager and future prospects, but I ended up going in anyway). Anyway wrestling season rolled around and I hadn't been fired, but I quit without a 2-Week. I called the manager and she said it was ok, no problem that I quit, with a reassuring kind of tone. I think it might be better off for me to leave it off of my future applications because I'm afraid the manager will give me a poor reference. Is this a good idea? If anyone knows, could you tell me if that job would even show up if they tried to look up my job history? And would future employers even care to look at the history if they were thinking about hiring me for a low level position? I apologize for the amount of questions but just one more, What should I do otherwise if thats definately not a good idea? Thank you for your time and any guidance would be greatly appreciated.       P.S. I might throw in a chunk of my first paycheck if I get a job with your advice ;]
20090309185933AAlXxPL	Business & Finance;Small Business	Non-Profit vs For-Profit?	I am starting my own business that is a charitable organization.  I think I want it to be a non-profit for tax purposes.  I think that would be the easiest way to raise funds.  But I am not sure, I was thinking of creating 2 ventures, 1. a for profit (because i think i will need more ways of raising money for my organization and for competitive salaries for my employees) and 2 a non-profit organization that would be a separate section of my for profit, but all the money with that organization would go directly to helping my cause, not to pay salaries etc etc.  So people donating money there will know it will go 100% to helping, and nothing will go to salaries or "extras"  Any help or ideas would be great.
20090309185957AAyD9Fy	Business & Finance;Investing	What does this mean? its a part of a Bloomberg news?	"...investors could buy Six Flags bonds at 20.5 cents on the dollar and credit- default swaps at 71 cents."      I can′t understand what "on the dollar" means...
20090309190548AAePmzs	Business & Finance;Investing	I am very tired of search the 100% accuracy of share trading nse cash intraday tips. are you know? high acurac?	nse cash intraday tips company are you know cent present accuracy call for nse cash intraday tips only
20090309191614AAKywho	Business & Finance;Small Business	What would you want to have as 2 inventions it doesnt have to be too realistic?	so i have this assignment where i have to write and design 2 inventions that are really cool that no one has thought of really. for example my friend did an ivac where instead of hearing the vaccuum noises you heard the music.  please hellp i am in dire need of ideas!!!   Thank you so much 10 points awardded!
20090309191700AAwQrmi	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	What is a marketing pitch?	N/A
20090309192101AA10dO1	Business & Finance;Personal Finance	Repo my car even though my contract states another bank?	I am probably a month behind on my payments b/c they cut my hours at work. Well i just got a letter from my finance co., the letter says that under the terms of the contract i signed on the day i bought my car that they are going to Repo my car. My contract says the name of a different bank, so can they legally repo car?
20090309192157AAH0uaz	Business & Finance;Credit	Credit Card debt question: Collections?	I had a credit card I let default for about two years. It was only a credit line of $500.  I had about another $500 in collection fees.       I've paid the Original $500 should I pay the $500 in collection fees?
20090309192439AAAczCt	Business & Finance;Insurance	Determine current status of life insurance policy?	premiums have been paid in full  need to know if still in force
20090309193651AA73oRP	Business & Finance;Corporations	When will circuit city Layoffs hit the Economy?	Announced 34,000 workers will  get laid off. When will they all actually be unemployed, I know they announced it in like January.
20090309193917AAbJi9A	Business & Finance;Personal Finance	What will happen to my home, van, and money if the 3 of 5 banks DO fail? All are valued under $100,000 each.?	My home is with Bank of America. My van is with HSBC. And my Money, what little I have is in WAMU, now CHASE.
20090309194828AAeLYXx	Business & Finance;Corporations	Wholesale organic sweatshop free unbleached 100% cotton hoodies?	We are a small business who hand dye clothing and accessories and are looking for certified organic, sweatshop free, white 100% cotton hoodies in child and adult sizes.
20090309201555AANJC9u	Business & Finance;Corporations	Who is the sorriest Office Depot store manager in North America?	N/A
20061003155742AAz3oEw	Business & Finance;Careers & Employment	What is the state that has the best economy?	N/A
20070103205205AADhVbn	Business & Finance;Corporations	How many ebay millionaires are there?	N/A
20060726165146AA5k3Z0	Business & Finance;Renting & Real Estate	Who has been ripped-off by Quiken Loans?	They process your loan application for $500.00 then turn down your loan request, coming up with different excuses. They get to keep the money even though they know all along that your loan will be turned down. I hope that no one uses quiken loans anymore.
20061121130812AABJOEk	Business & Finance;Other - Business & Finance	Mergers..?	It's not a coincidence that mergers have occurred in eras of high prices. If, on balance, acquiring companies tend to do well, perhaps it's bec. they've overpaid, perhaps they had the courage to buy when everyone else had the courage to buy. It's no secret that mergers are quiescent when assets are cheap.Why?Because there's no courage to lend, or to borrow, no courage to imagine great things.      PLz help me with this text I have in my book. what's going on?I need to understand this story about mergers.
20061110084033AAGCVqF	Business & Finance;Corporations	Pourquoi la marque "esso"?	La marque "esso" est un sigle signifiant: SO (Standart Oil) compagnie pétrolière anglaise, mais alors pourquoi cette orthographe, puisqu' en anglais S ne se prononce pas "es" et de même pour O qui ne se prononce pas "o".   Cordialement.
20061031073521AA1Rrq4	Business & Finance;Corporations	Pensez-vous que Yahoo Q/R est un bon moyen de capter de l'audience sur Internet ?	en clair ce système permet-il de capter plus de recettes publicitaires à cette société américaine
20090309203301AARUpLw	Business & Finance;Corporations	Is Chase Bank better run than Citi Bank or Bank of America?	N/A
20060810083717AAsjc0e	Business & Finance;Careers & Employment	What can I do right now?  I am at work and bored out of my skull!  Tired of Answers and surfing.  Help!?	I sit looking at computer 8 hours, can do my job in 3 hours a day usually.  I'm more bored than usual today.  What can I do?  Anyone know an intresting website that is appropriate on work computer?
20090309195012AAQYJwu	Business & Finance;Credit	How fast do credit card charges appear online?	I just bought a plane ticket for $1000 with a credit card about half an hour.  I don't usually make big purchases like this, so I went to check online to look and see if it had posted yet.  It wasn't listed anywhere.      However, I noticed that while I have a total credit limit of $1600, my available credit is listed as $400 right now.  I only have around $100 worth of things on my credit card right now and always pay it off in total monthly, so I don't understand why my available credit is so low.  Could the $1000 plane ticket be affecting my available credit number without being listed anywhere else yet?      I'm just nervous that I went over my available credit... will they let me do that?  What will happen if I did?
20090309201539AAh8329	Business & Finance;Careers & Employment;Health Care	I'm goin to school to be a certified nursing assistant(cna)?	and i was just wondering will I need a stethiscope? and what other things will i need
20060723010449AA3UVma	Business & Finance;Investing	How can I improve my bottom line?	Specifically-how can I improve my bottom line? What exactly should I do? I recently got a very good job but will be living well below my income level in order to invest in my future. I know everyone says "invest" "stocks" etc.....but im only 24 and looking for something simple!!
20061108091100AAp6twz	Business & Finance;Careers & Employment	Immature & stubborn employee. What to do?	I work with this girl who is only 18 and she is so immature. We work in a doctors office so we deal with patients constantly. Well every week she gets mad at me for something. She starts to slam, through, and hit stuff when she is mad, all in front of patients. half the time I didn't even do anything wrong. I really think she is bipolar and I have went to my manager about it already and nothing is being done. What should I do cause it is so agrivating to have to deal with this crap because i sit right next to her.
20060719133805AAmtezb	Business & Finance;Careers & Employment	Why is it so?	Why is it in this day and age that when a woman decides as a career option to become a full time wife and stay at home mother and devote her time and energy solely to her family, when it is the most important, demanding and difficult job that she will ever take on is her choice looked down on and devalued to the point that it has been?
20090309195359AAhvblx	Business & Finance;Personal Finance	How to make money fast- suggestions?	I just need some fast ways to make money that's not a lemonade stand. I'm a teen, but I can't get a real job and I already babysit a little. But I'm redoing my room this summer and I really need some money so I can pay for it all (paint, new furniture, etc). Any suggestions?
20060926102235AAUjMQq	Business & Finance;Careers & Employment	I want to open a party planning franchise?	Does anyone know who i can talk to about opening up a party planning buisness or franchise? or another one that i can get grant funding for?
20061115130744AA72ifV	Business & Finance;Personal Finance	Bankruptcy question?	I filed bankruptcy 2 years ago and i filed on everything but my car. Ive been paying on it sence then, but now i want to trade it in and i still owe on it. the car dealership said i could "walk away from the loan" ????? Im just trying to find out what this means and if its true and hes not just saying that trying to sell me a car. I think when you file bankruptcy you can keep an asset ,pay on it and then turn it in if you dont want to keep it??????????
20061214013101AAigOBd	Business & Finance;Other - Business & Finance	Hi. How long does it take for a Moneygram payment to get to the other side and what's the process? Thanks.	N/A
20061101011619AAYQHeh	Business & Finance;Careers & Employment	I want to work at home (New Delhi,India)using internet.What website can i visit? (Don't know which 1 to trust)	N/A
20090309195147AAcJzS5	Business & Finance;Credit	Interest rate calculation.Help plz?	Hi      My Bank says that it can provide 6% p.a on my savings.If suppose my balance is 10K how much will i be getting per month?      Please teach me how to calculate using a simple example
20090309202408AAkP3Tu	Business & Finance;Careers & Employment;Marketing & Sales	Are the total automobile sales increasing? Also, where can I find evidence for this?	I need to somehow prove, in order to support my argument for a project, that world automobile sales are increasing      : ( But i need evidence...Preferably an online graph or something!
20060901095913AAA0n9w	Business & Finance;Careers & Employment	How Can a Business Tell if Someone is Fired?	If the business only provides something like The Work Number as a way of verifying employment, how else can a company tell someone has been terminated from a prior position?
20061111181144AAz12S8	Business & Finance;Careers & Employment	Professionals with awesome jobs!!! any advice for me??  : )?	Do u remember how it was when u first embarked on your major career? How has it been?    How old r u now?  How much do u earn?   I am a  fashion graduated  (specialised in buying and merchandising) in 2005, I took a year out and now am soon going to begin on a short course - post grad certificate with internship in January (the whole experience is just 24 weeks!) I am also planning to move out! (my folks aren’t too keen on that) I am so excited!! : )  but now, some how am feeling sick with nerves! This is a big change and opportunity for me…    I am naturally talented and very passionate about buying! I also have confident skills and good experience but have got too nervous  - which has never happened before.
20061112181830AABs4Ws	Business & Finance;Corporations	What is Blockbuster's mission statement?	I am researching Blockbuster and I am having trouble locating there mission statement. This is essential to my research and I can't even find it on their website!! Help!
20061120125404AA1FNlb	Business & Finance;Renting & Real Estate	Where are the best places for Senior citizens to live, other then FL? Consider cost, Temperture,accessibility?	In the US please. Also consider public transportation and the cost of the purchase of a single family house... not a mobil home. We are also very interested in safety with levels of crime being low. Not too humid, not too hot or too terribly cold. We'd like to have cultural facilities and events nearby too.
20061124151837AACucXO	Business & Finance;Personal Finance	Can my prepayment penalty be in affect after my loan adjust?	my loan adjustment is 2 years and my prepayment penalty is 3 years; is this possible
20061129112502AAxA5EZ	Business & Finance;Careers & Employment	What is the approximate salary for Spanish/English medical interpretor?	I'm doing a presentation and need to know the approximate salary or hourly wage for a medical interpreter who speaks Spanish and English.
20061206102644AAyiVM7	Business & Finance;Careers & Employment	Would anyone mind editing a law paper?	N/A
20061208163036AAUzpmU	Business & Finance;Renting & Real Estate	"Tier 4" Commercial Loan?	Does anybody now off a lender that would give a good interest rate for a tire 4 loan?  the property is located in Ohio.      thanks
20061219024257AAfsw8I	Business & Finance;Other - Business & Finance	Where can I buy the video harley davidson - Paraqdigm shift?	N/A
20061223054648AAi9OhH	Business & Finance;Careers & Employment	How to write a staff appraisal report?	Are there any website samples?  Please tell me the address. Thank you in advance.
20061225084555AA3YeYn	Business & Finance;Careers & Employment	I want to work for a data entry company without paying for membership fees.is it possible?	N/A
20070102231353AAGry7a	Business & Finance;Corporations	I need email ID of Nithesh kudroli who does landscaping business?	his addresss is:kalyani nivas,near canara ice plant,kudroli mangalore
20070103064004AAkddiX	Business & Finance;Personal Finance	What is an IROTH?	I'm considering retirement options and briefly spoke with a financial planner who had mentioned an IROTH(?).  What is an IROTH or am I misspelling?
20070108060001AAkMG4Q	Business & Finance;Renting & Real Estate	How do you measure square footage?	And what is considered "living space" if you're looking to buy a new home, condo, etc.
20070110071826AABi7O8	Business & Finance;Careers & Employment	I want a better job!!!!?	I have been an administrative assistant for over 10 years and I would like to find a better paying job, but I don't want to take on the executive assistant role.  I have my BS degree in Business Management--what type of job should I be looking for?  I am currently in a Master's program for Business Management.  I really need help because the current job that I am in is boring me to death.
20070113205501AAzw8M3	Business & Finance;Small Business	Do i need a tax id to sell sneakers on a website?	N/A
20070114181116AAXipUm	Business & Finance;Other - Business & Finance	Where can I sell a diamond in New Orleans that will be fair on price?	N/A
20070124081556AAiOJsE	Business & Finance;Careers & Employment	Looking for a Job in Raleigh, NC?	I would like to move to Raleigh, NC in the very near future, but I have to have a job first. Does anyone have any information on family oriented companies that allow flex time or are understanding to single parents? I work for a very understanding company now and I can’t imagine having anything different. Also, if you have information on Federal Gov’t jobs for the area it would be well appreciated.      Thank you in advance everyone.      Love*
20070124195628AAPClEN	Business & Finance;Careers & Employment	At work how much do you get paid weekly?	N/A
20070212125619AAsMmks	Business & Finance;Credit	How can credit card companies charge over 32% interest rates on cash loans?	I took out a loan for a totat of 5000$ at 5.99 % interest, missed one payment, and am now being charged 32.3%.
20070403204115AAOPN0i	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Que es mejor... Olvidar o solo recordar?	N/A
20070305134846AAYBw0W	Business & Finance;Other - Business & Finance	What's the meaning of "purchasing patterns" of the target customer?	N/A
20070608133538AAHhKsb	Business & Finance;Careers & Employment;Law & Legal	Renuncie!!! cuanto me corresponde?? firmo  o no firmo? ayuda por favor!!!?	trabajaba hasta hace 3 dias en una escuela dando clases de ingles, maestra titular de un grupo de preescolar, por problemas con la directora renuncie, no me querian dar liquidacion, por que supuestamente nunca le dan nada a nadie que renuncia, pero de acuerdo a la ley me corresponde, la escuela no esta dada de alta, los certificados que da, los da con el nombre de otra escuela, incluso ni agua o luz propia tienen, no entre con contrato por que ahi no los hacen, pero pregunto? cuanto es lo minimo que deberian pagarme? trabaje desde agosto 2006, mi sueldo era de 2800 por quincena, y para acabarla ni utilidades nos dieron.    me dijeron que referente a la liquidacion que hablara la sig semana a ver que onda. sugerencias. gracias!
20070511131455AA8UO5w	Business & Finance;Credit	Es verdad?	que si tengo dos meses de atraso de una tarjeta de credito me pueden embargar, ademas que si no hay nadie en casa pueden meterse a la fuerza?,
20070517152605AArW4Zh	Business & Finance;Corporations	El tama?o es problema para conseguir trabajo???	Me acaban de despeir argumentando que debido a mi baja estatura no podia hacer trabajos de limpieza de pisos , lo cual me sono muy estupido, pero ni modo, mi jefa es la que manda      Me gustaría un empleo en el que no me discriminen, ya que donde he ido a ofrecer mis servicios se me quedan viendo y despues de mirarme "disimuladamente", me dicen que no me pueden contratar, yo se que es por mi baja estatura(1.40) y por ser tan delgado.....      Quisiera saber si es posible encontrar algun empleo con mi defecto o bien que hago??, limpio pisos y lo que quiero ganar es $150 al mes, tengo 40 a?os, ahhhhh y por sierto me despidieron por culpa de la secretaria de la empresa que me agarro entre ojos, por qué le creyeron mas a la secretaria que a mi?, será que su puesto es mu superior al mio?  cuanto gana una secretaria? estoy confundido, tal vez hayan secretarias que me ayuden, AUXILIOOOO
20070524084135AAEM1ba	Business & Finance;Personal Finance	Anyone know where I can order personal checks with Calvin & Hobbes background?	N/A
20070606164710AAPHbQu	Business & Finance;Credit	?Qué opinan de la tarjeta de credito de Inbursa?	que defectos le ven
20070321060025AAq5Fjk	Business & Finance;Careers & Employment	What are some steps in the right direction to become a bartender?	I want to go to school for it, but I know that you don't need to, i would like to start doing it as soon as possible, I want more money and every one of my friends that do it are making lots of money at it, plus it is also a lifestyle i would enjoy, I'm just looking for a few pointers, Thank you
20070403213643AAv4ctn	Business & Finance;Small Business	My colleague and I want to start an Internet Cafe/LAN Gaming Business in Portland, Oregon...?	... but we are unsure about how well we can do.  Our startup costs are not an issue, so we're starting with 20 computers and a whole lot of charisma (for advertising and such, and also several other key things dealing with ambiance and accessibility).      About how many people do you think would buy each hour (e.g., 10am: 5 people, 11am: 5 people, etc.).
20070520090238AAc2Fns	Business & Finance;Careers & Employment;Technology	Que faut-il mettre dans une lettre de demission???	N/A
20070311045655AABDfrI	Business & Finance;Careers & Employment	Need a computer carrer? any good ideas?	I was always thinking Networking but does anyone have any hands on with that field is it any good or is it really hard?    I dont know what i want or need i know were human and were lazy but PC are my thing i need a job involving it.? I mean a carrer.
20070607003012AAgu5ST	Business & Finance;Small Business	What you think about this website (www.Sabaidi.net)?	Your comment are very necessary for them.Thank you
20070312131000AAhjesl	Business & Finance;Renting & Real Estate	?comó puedo sacar a una persona q ha vivido 10 a?os en una propiedad que me pertenece?	ha vivido ahi por 10 a?os, sin pagar una centavo de renta y ahora no quiere salirce de esa propiedad que me pertenece legalmente y por si fuera poco yo he pagado todo lo respectivo a fiscal de la propiedad como el predio y todo lo que marca la ley, me urge ayude profesional!!!! por fis!
20070314162822AAUqvym	Business & Finance;Careers & Employment	Alguien sabe cual es el salario mínimo en Mexico?	N/A
20070408141406AACPmBy	Business & Finance;Other - Business & Finance	Qué diferencia hay entre una tarjeta de crédito y otra de débito ??	N/A
20070409133439AAT0xo5	Business & Finance;Corporations	What is the DOW Jones?	N/A
20070410065959AAjSvXU	Business & Finance;Credit	Credit à l'etranger?	bonjour,   je voudrais savoir ou est il possible de faire un crédit a l'etranger car nous sommes surendettés et nous avons tenté toutes les sociétes de rachat de crédit mais nous avons été refusés partout car mon mari est en cdi mais moi je suis en congé parental et c'est là que tout bloque...   nous avons meme demandé a notre banque un pret qui puisse racheter le différents crédits pour avoir une petite mensualité, c'est encore un refus...   je veux éviter le dossier de surendettement alors je me dis que si c'est possible de faire un crédit a l'etranger pourquoi pas puisque nous n'obtenons rien ici.   pourtant nous ne sommes pas interdits bancaires ni rien mais là situation est devenue ingérable.. la solution serait un seul crédit, est ce faisable a l'etranger?? et ou?dans quelle banque?les taux sont ils avantageux?   ?a devient plus qu'urgent!!!   merci d'avance pour vos informations qui me seront tres utiles.
20070416121338AARqAc2	Business & Finance;Small Business	Le tengo que poner una marca (es decir un nombre) a un vino (producto) ?Que nombre o marca le pondrian?	N/A
20070422153236AAwSgEs	Business & Finance;Small Business	Step by step instructions on how to go about starting a record label...?	What should I do as far as searching for a team, bank account, etc.
20070516153812AAAw1yS	Business & Finance;Careers & Employment;Other - Careers & Employment	A alguien le interesa trabajar o conocen a alguien que le interese?	solicito ayudantes en general zona cuautitlan mexico. contratacion inmediata
20070517051325AAtuVMS	Business & Finance;Credit	How long will it be before bankruptcy is registered on my credit file?	N/A
20070517143254AAxuqlY	Business & Finance;Careers & Employment;Other - Careers & Employment	?Alguién sabe cómo puedo pedir trabajo en las tiendas  de Zara, Bershka, Oysho, Pull and Bear en Monterrey?	Si tengo que ir a dejar solicitud directamente en las tiendas o tengo que ir a alguna otra parte. Cómo cuanto tiempo tardan en llamarte?
20070520134021AAxqGB8	Business & Finance;Personal Finance	How do you get money fast?	not from the bank or any stupid answers.
20070523074121AAEawFj	Business & Finance;Taxes;France	Est ce que faire l'amour pour la 1 fois ?a fait mal?	N/A
20070605201749AApWOsd	Business & Finance;Renting & Real Estate	In New York City, is it cheaper to rent an apartment in the summer or the winter?	N/A
20070608110336AAMgjMg	Business & Finance;Small Business	What do i need to start a small snailfarm.?	N/A
20070629012203AAxnKDK	Business & Finance;Personal Finance	Tienes ahorros o al final d quincena esperas con ansia el pago?	N/A
20070918012648AA8M7qL	Business & Finance;Careers & Employment;Other - Careers & Employment	Aide aux frais de timbres pour les ch?meurs ??	je suis au chomage depuis 1 mois et j aimerai savoir si il existe une aide quelconque pour les frais de timbre ?? car envoyer 200 lettres par mois ca me co?te tres cher plus de 100 euros pour un salaire de 690 .....
20070820075434AAHizwm	Business & Finance;Careers & Employment;Other - Careers & Employment	Quitting my job?	Hi I have been offered a job with a established company & the offer is very good but I think it will be very difficult to leave my current job as I have been here 8 yrs & built up a good relationship with people.  Any advice would be good!
