20061117173810AAdhZlW	Business & Finance;Small Business	What percentage is fair for profit, on refferal to a job of a $1000-2000 job ?	i'm new to the business. i do electrical work on the side. sometimes i don't have time to do all jobs so , sometimes i give  the job to some other contractor. so what percentage is good just to keep a good relationship and get things going?
20061116223613AATxSGI	Business & Finance;Careers & Employment	Which r the websites to learn web design?	where to buy computer books?      which bookshops?      locations?      how  to go there ?      maps?      ,
20061121141110AAZWA29	Business & Finance;Small Business	How to sell a product?	N/A
20061115004345AAlMxPO	Business & Finance;Other - Business & Finance	Do you think "Western Union" has beaten "Hawala racketeers" by their huge discount rates for money transfer?	For only $7 Indians can send upto $ 2500 from middle east to India in minutes...
20061117001409AA72HfZ	Business & Finance;Other - Business & Finance	Which is best place 4 donation????	hey i donated to  http://www.mobiledon.com    well they returned me double of this donation is there n e other way ,,,,i thought to help indian woorking student........& payed 50 USD by paypal in a donation link in the site but they invested that money & returned me 100 USD after 1 month.....so is there n e other donation place...............???????
20061115100310AAeFwSH	Business & Finance;Credit	Why can't subscribers pay by western union accounts when they do not use credit cards?	N/A
20061117201343AAtzOt4	Business & Finance;Other - Business & Finance	Why do they say "no purchase necessary" for those prize things?	It seems that you would have to buy whatever they were selling for the prize.
20061117224240AAdBiwd	Business & Finance;Careers & Employment	How hard is it to find a job as a recently graduated Industrial Engineer in Canada?	I have no experience. I speak English, French, Spanish and Romanian all 100%
20061130102928AA9x14W	Business & Finance;Credit	Kann man bei einer genialen Gesch?ftsidee einen Milliardenkredit bekommen ohne Eigenkapital zu haben?	Oder sich Sponsoren suchen?   Oder sonst irgendwie an Geld kommen?   Ich m?chte aber schon der Chef und wenn m?glich auch der Besitzer der Firma sein. Also AG w?re auch ok, aber dann h?tte ich gerne 50 %   Was gibt es da für M?glichkeiten?   Und bis zu welchen Betr?gen ist dies m?glich?
20061129053532AA62171	Business & Finance;Careers & Employment	Wie wird man Kapit?n? Und wer kann mir etwas über den Beruf erz?hlen?	Eigene Erfahrung?      Wo kann man sich zum Kapit?n ausbilden lassen?
20061129055222AAJrpRl	Business & Finance;Careers & Employment	Bis zu welchem Lebensjahr sollte man einen  ersten Abschluss haben?	Ich m?chte jetzt nicht h?ren, dass man nie zu alt ist, dass man immer wechseln sollte, wenn man das richtige dann gefunden hat.      Was ist ein gutes Alter? Bis zu welchem Alter kann man noch wechseln? Begründe.
20061129090525AACGhOQ	Business & Finance;Personal Finance	Warum regen sich die Leute so über Hartz IV auf? (siehe Details)?	Es sind doch 345 € plus die Miete oder?   Also ich habe wesentlich weniger Geld zur verfügung und führe ein sehr gutes Leben. Bin jedes Jahr min. 3 Wochen im Urlaub (oder darf man das als Harzt IV Empf?nger nicht?   Gut ich bin alleine und habe keine Kinder, aber da gibt es doch auch nochmal Geld extra. Sind die Leute so Luxusverw?hnt?
20061129092231AAm2pxo	Business & Finance;Other - Business & Finance	Wieviel Geld gibt es für Hartz IV?	Einzelne Personen bekommen 345 € + Wohngeld   Paare 311 € + Wohngeld      Wie gro? darf jeweils die Wohnung sein?      Wie sieht es jetzt bei Kindern aus?   Wieviel Geld gibts pro Kind? Wie voel gr??er darf die Wohnung pro Kind sein?      Wieviel dürfen die Wohnungen jeweils kosten?
20061218102451AAdPNVm	Business & Finance;Careers & Employment	My first HUGE interview tomorrow - HELP?	do you think it will be a good idea to call the HR office today and ask if there is anything i should be prepared for the interview tomorrow........anything all, ? do u think it looks like i care? will i stand out, and what should i ask and if i have to call at all   if u r  an HR person, ur advice will be greatly appreciated
20061218101634AAlnX7t	Business & Finance;Careers & Employment	Best way to deal with a work related conflict?	Without getting one the upper levels mad at me or worst. I have three levels of management alone in the place where I work.
20061127003459AAXAXF0	Business & Finance;Careers & Employment	Wat is CFA??	can anyone tell me what is cfa entrance?  who is eligible for writing it?  what are the future prospects f r it?  how are the chances around the world?  thank u!!
20061129051255AAkebBZ	Business & Finance;Careers & Employment	Does anyone know if kmart pays there employees weekly or bi-weekly?	N/A
20061130095525AAsNFxl	Business & Finance;Other - Business & Finance	Pay my bill?	i would like to pay my bil online
20061130115231AAkY8E5	Business & Finance;Other - Business & Finance	What is probability of 3 items going missing from a 98% deliver rate?	sent 3 items in the post. all 3 went missing apparently. what is probability of this happening. The published delivery rate is 98%.   would appreciate your help.
20061201183725AAvir8x	Business & Finance;Careers & Employment	Does it cost a lot to go to college in New York?	or should i just stay in Minnesota; but what im majoring in( forensic-anthropology) insists that I work in a "big" city setting
20061204132511AACVxqu	Business & Finance;Careers & Employment	Help PLease?	2 Women in my office are having problembs with each other and they are trying to drag me into it.   The problemb,, one is my boss/ sister in law.   Today my boss spoke with me and was rude and sarcastic and it is really bothering me alot because I'm not in this.   I told the other woman that if she had a problemb at work she needed to speak with my boss about it and leave me out of it.   I told my boss that I did not want to get in the middle as well.   How can I deal with this?   My boss is treating me bad and i'm not sure why?
20061208090405AARCyGV	Business & Finance;Careers & Employment	How do I get my co-worker to work and stay off of Yahoo Answers?	N/A
20061209053903AAkivoS	Business & Finance;Other - Business & Finance	Where is the banks routing number listed on a check?	N/A
20061209065742AAVPUVI	Business & Finance;Other - Business & Finance	How do I get a copy of my 2005 HR Block Filings?	N/A
20061209103604AAbCCSF	Business & Finance;Other - Business & Finance	Angel baskets enterprise.biz?	N/A
20061218162046AAsm5wA	Business & Finance;Careers & Employment	What does OSHA stand for???	Thanks for you help
20061218162223AAqxLCK	Business & Finance;Renting & Real Estate	Is there a website that rates Realtors?	Looking for a website that rates or gives any statistics on real estate agents. Just let go of mine and a little leary to hire another without any true facts / statistics.
20070225222137AA3vOZO	Business & Finance;Renting & Real Estate	Can you recommend anyone in my area who manufactures high-quality modular homes?	I've been searching the web all evening and have not been very impressed with what I've found so far. Are there any manufacturers who make a higher-end modular? Web sites would be very helpful. I live in Southern Illinois, just east of St. Louis, Missouri. Thank you.
20061230132922AAtIEBP	Business & Finance;Other - Business & Finance	Con cuantos pesos de tu pais se compra el dollar de e.u.a.?	con tabla decimal, peso igual uno
20070227033741AAXuwod	Business & Finance;Credit	Sollte man Hartz IV ganz abschaffen? (siehe Details)?	Die Einen sind am meckern, es sei zu wenig, die Anderen beschweren sich, dass die Empf?nger alles Schmarotzer sind. Fakt ist Hartz IV erfüllt seinen Sinn nicht. Das Geld sollte ursprünglich dazu dienen die Menschen vor dem sozialen Abstieg zu schützen. Mittlerweile steigt man aber gerade dadurch ab, dass man Hartz IV Empf?nger ist.      Sollte man es also abschaffen um den Steuerzahler zu beruhigen (obwohl ich mich frage was daran beruhigend sein soll zu wissen dass man direkt auf der Stra?e landet wenn man seinen Job verliert), oder sollte man den Satz erh?hen, damit man nicht mehr als assozial eingestuft wird? Welcher Betrag w?hre angemessen? Oder würde man auch noch mit einem Hartz IV- Gehalt von 2000 € als assozialer gelten, weil man Almosen annimmt?
20070301030926AA63cGB	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Was würde passieren, wenn man weltweit die Werbung verbietet?	Positives wie Negatives.      Der Umwelt würde es zu gute kommen - das Müllproblem würde kleiner werden.   Die Produkte würden auf den ersten Blick billiger werden, weil nicht mehr Millionen an Werbegelder von den Konzernen ben?tigt werden.      Was würde sich noch ver?ndern und wie würde die Welt dann aussehen?
20070205125454AAGqDwL	Business & Finance;Credit	Wieso sind Pauschalreisen oft günstiger als der Flug und wie finanzieren sie sich?	Habe gerade ein Angebot in ?gypten für 1 Woche zu 170 € gesehen. Da kostet der Flug mehr und wenn das Hotel 20 € pro Tag kostet, was ziemlich billig ist, dann bleiben gerade mal 30 € für den Flug. WO macht da WER noch Gewinn? Und WIE?
20070119125826AAjbkvp	Business & Finance;Careers & Employment	Beim Arbeitsamt gibt es so einen (bl?den) Test, der zutreffende Berufe auflistet. Gibts den auch im I-net?	Da gibt man sowas an wie m?chtest du gerne im Freien arbeiten? Oder mit Menschen/Kindern?   Gibt es den Test eigentlich noch im Arbeitsamt? Ist zwar wenig hilfreich (meiner Meinung nach) aber ich würde ihn dennoch gerne nochmal machen. Gibt es den im I-net?
20070119130213AA8ZSyd	Business & Finance;Careers & Employment	Gibt es noch die Ausbildung zur Krankenschwesterhelferin? (siehe Details)?	Konnte man früher zumindestens in 3 Monaten machen.   Kann man die auch als mann machen?   Wie sind die Anforderungen?   Wie sieht die Ausbildung aus?   Geht das in jedem Krankenhaus?   Wie stehen die Chancen auf einen Ausbildungsplatz?   Wie sind die Jobchancen (Als Nebenjob / als Mann)   Was verdient man damit?
20070113131906AAJb2pX	Business & Finance;Other - Business & Finance	Wieso sind Lebensmittel  bei Aldi & CO so viel billiger (siehe Details)?	zB Spagetti 20 cent zu 90 cent   oder Gewürze 70 cent zu 2,50 €   oder Obst x € zu y €   Die Lebnsmittel kommen doch aus den gleichen L?ndern, werden in den gleichen Massen verkauft, gleiche Transportkosten.   Die Qualit?t ist zwar meist, aber nicht immer in den Teureren L?den etwas besser, aber manchmal gibts auch das gleiche für mehr Geld.   Liegt das nur am Marketing oder woran liegt das?
20070126062232AASBrrM	Business & Finance;Small Business	Kauft ihr manchmal in kleineren L?den ein, obwohl es teurer ist, um sie zu unterstützen?	Ich kanns mir zwar nicht wirklich leisten, aber wenn es nur ne Kleinigkeit ist, dann versuche ich die kleinen L?den zu unterstützen.
20070103085419AAJhcAy	Business & Finance;Other - Business & Finance	Welche ?kostromanbieter sind gut?	Gut = Billig   Bzw nicht alzu teuer
20070103085652AALSxHR	Business & Finance;Taxes;Germany	Sunny wo kommst du her? Wegen der MWST.?	Oder anders gefragt in welchem Land betr?gt die MWST 10 und 20 %
20070103040945AAng5Jf	Business & Finance;Careers & Employment	Wie kann man seinen Lebenslauf aufpeppen?	N/A
20070103080450AAkS1Lg	Business & Finance;Careers & Employment	Was w?re eine soziale Arbeit, die man nebenberuflich machen kann, viel Geld einbringt und leicht zu finden ist	Mit nebenberuflich meine ich maximal 10-15 h die Woche und m?glichst freie Zeiteinteilung.
20070109113337AAYAuek	Business & Finance;Corporations	Wo kommt Arena denn auf einmal her und wie konnten sioe sich etablieren?	Das Padont zu Premiere. Wie kann man einem solchen Riesen von heuteauf morgen konkurrenz machen?
20061228022312AAbvAjS	Business & Finance;Careers & Employment	Qual è il lavoro più umile che avete fatto?	pepologia di vita
20070124024858AAA6qMy	Business & Finance;Renting & Real Estate	Quanti soldi circa avevate da parte prima di prendere in affitto una casa?	mi riferisco sopratt a ki si  trasferito ke era ancora giovane e ke lavorava da poco. insomma il minimo ke ci vuole?
20070122033515AAbrmw8	Business & Finance;Renting & Real Estate	Qual è la zona migliore per un investimento immobiliare a Milano?	Ci sono zone "in ascesa" e zone "in discesa". Se dovessi prender casa ora, dove sarebbe meglio prenderla? Quali zone sono (o saranno, magari fra 10-15 anni) in ascesa?
20070216072244AAoUjkd	Business & Finance;Insurance	A seguito di incidente in moto mi hanno riconosciuto 2 punti..sapete quanto mi liquideranno in ?	N/A
20061223102306AAagYB8	Business & Finance;Small Business	I wanna know the site for case studies related to business management?	N/A
20061226002043AAyzrvx	Business & Finance;Small Business	My own business...?	I want to be a porposal consultant, do i need to register this as a business to take fees from clients?
20061226003529AAiaFLq	Business & Finance;Small Business	Know-how of online-publishing business?	I want to start an online business of publishing ebooks and other online magazines. I need to get the complete know-how and project report (pre-requisites, capital requirements, etc.). I tried Google search, but couldn't get proper info.   Can you please help me get this info, as detail as possible?
20061226062312AAnA3CX	Business & Finance;Small Business	How can i upload my website to the internet?	N/A
20061227070003AAX7I1K	Business & Finance;Careers & Employment	Has anyone here ever opened a Child Development Center in CT?	If so, what were some of the challenges you faced?
20070101085158AAUyVZt	Business & Finance;Careers & Employment	I am doing my bca ,can i do a pg or work?	N/A
20070102182019AAGcSqp	Business & Finance;Careers & Employment	I'm looking for a summer job (anywhere) that allows me to have pets.  Any suggestions?	I'm available to work from mid june to early august.
20070110222735AAIFMsg	Business & Finance;Other - Business & Finance	What are the main functionals of organisational management. give more details of organisational management in?	please tell some thing about the organisational manaagement in sp hr funtional module
20070113110216AAHIgeE	Business & Finance;Careers & Employment	If given a chance to settle in USA or UK where would you and why?	Situtation:    - You get same ratio of pay.   - You dont have any relatives in there   - Your current country is neighter of both   Now this is the crooked one   - You have a Work permit in UK but no job   - You have a job in US and permit will take +6 months.
20070403115418AA8ysoq	Business & Finance;Other - Business & Finance	Cual metal es mas caro?	el oro o el platino.
20070430081244AAE4xUO	Business & Finance;Credit	Whats the best way to save up for buying a house?	We are young newly weds with a baby. We currently rent an apartment and have no debt aside from a car loan we pay that is in my mothers name. We are pretty good with money but don't know the best way to save up for a down payment for a house. How much down payment do you need for say a 150,000$ loan?
20070524111251AAtMaij	Business & Finance;Other - Business & Finance	Wieviel waren 10 Schilling in Irland im Jahr 1961?	Und wieso berhaupt Schilling? Habe das in dem Buch IrischesTagebuch von B?ll gelesen.
20070525154406AAG9j9Q	Business & Finance;Other - Business & Finance	Welche verschiedene Arten von Briefen gibt es und welche Vorteile hat welcher?	Z.B Einschreiben etc.
20070601012923AAAEYBU	Business & Finance;Taxes;Germany	Verzollung und Steuern bei Einführung von Helgoland nach D?	Helgoland ist ja bekanntlich Steuerfrei. Wie sieht das aus wenn man Sachen nach D einführen m?chte? Muss man die dann verzollen? Wie genau l?uft das ab? Wieviel darf man mitnehmen?
20070310071848AAaO03p	Business & Finance;Careers & Employment	Wie wird man übersetzer?	Gibt es dafür eine spezielle Ausbildung die man machen muss, oder eine Prüfung die man ablegen muss? Wie l?uft das ab? Wie stehen die Chancen Nebenberuflicvh als übersetzer zu arbeiten? Welche Sprachen solte man k?nnen bzw wie viele?
20071101074350AA27xWj	Business & Finance;Personal Finance	Cuanto mas va a subir el precio del petroleo? No habra alguna entidad que detenga esta alza desmedida?	Yo realmente no entiendo la manera de pensar de los economistas, dicen que los precios del petroleo no afectaran a la economia mundial... pero lo dicen por que ofrecen inversiones en este mercado... del petroleo se obtienen una gigantesta cantidad de productos que usamos todos los dias, no digamos el combustible.    En EEUU existen problemas economicos basados en las finanzas hipotecarias... pero yo me pregunto, por que es que cada dia se venden menos propiedades y cada dia menos personas pueden pagar sus hipotecas?... no solo es por que gastan mas de lo que tienen, sino que tienen que gastar mas de lo que gastaban antes comprando lo mismo... solo con el hecho de que el combustible suba, afecta los precios globalmente de casi todo lo que consumimos. Yo que no se de economia, me siento afectado por estas alzas de precios y creo que el mundo se vera cada dia mas afectado por estos precios records. ?Hasta cuanto? ?Que entidad puede detener esta alza que esta fuera de control?
20070308202046AA7AzaQ	Business & Finance;Credit	How does a online Merchant account works for a E-Commerce?	Does anyone with experience on this subject... HOW DOES IT WORK??? I mean, to have an E-Commerce... Do I need a Merchant Account? a Payment Gateway?... both?   What is the difference between them, is there is any?...    It seems confusing to me, because some companies seem to explain this thing as the same ... ... I dont know... I am a little slow with these things.... please help.
20080825064839AA7p0zw	Business & Finance;Corporations	Sobre direitos trabalhistas em cooperativas?	uma pessoua que trabalhou em uma coopetiva e foi dispen?ada,   quais s?o os direitos que lhe s?o devidos pela cooperativa?
20070309140910AAhpqqR	Business & Finance;Small Business	Direitos trabalhistas,quem tá certo?	Eu tenho uma amiga , a Chiquinha, ele trabalhou numa dessas oficinas de costura, e todas as vezes que ia receber o seu patr?o as faziam assinar um papel declarando que elas estavam prestando servi?o aut?nomo,   Ent?o ela discutiu com o patr?o, pois ela queria o registro em carteira, resultado ele a demitiu, e agora ela que quer saber se pode entrar com processo trabalhista contra ele?   E se houver acordo quanto ela deve aceitar,   8 meses   630 R$ p/mes   desde já agrade?o as respostas sérias
20070314093803AAlKDzn	Business & Finance;Careers & Employment	What to do what to do?	Last night I went out with friends. We were sitting at the table when a guy comes up to me and asks me if I want to work his convention booth thurs fri and sat. $100 a day. i would work from 10am to 4pm. The catch is I have a test for school on thurs a wedding on sat. I also work full time anyway. So, in order to work the convention i have to take 2 days off work miss a test i cant make up and not go to a wedding i already rsvped for. what would you do in my situation?
20070318004216AAqHW5a	Business & Finance;Careers & Employment	Pro  only?	i am a b.com student  and doin C.A (chartered accounting) and want to do diploma in C.F.A (chartered financial analyst).   i want to have a job in u.k are these qualifications are enough.   if yes, wat will be my startin salary.
20070415135040AAFzQB8	Business & Finance;Credit	I need a private loan from a lender in uk preferbly Bristol?	I need a private loan of around ￡4000 from a lender in uk, prerfebly Bristol. To pay of existind debts.      I want a company that don't do credit checks or charge processing fees.      No one from outside of uk please and no scams.      Look forward to hearing from you.
20070423054432AA6oZcO	Business & Finance;Other - Business & Finance	What are the three largest accounting firms in new york?	N/A
20070506212336AAgNYFj	Business & Finance;Renting & Real Estate	Who would like to purchase 39.5 acres of a northern WI tree farm.?	The area consists of four stands.   Sugar maple,- white ash,- and basswood. 12 ac.   Red maple,-basswood and birch. 10 ac.   Red maple,-aspen and black ash. 8 ac.   Speckled alder and willow with 1991 aspen regeneration.9 ac.   1/2 acre logging access road on East boundary.   The area has a certified survey and is "T" post marked.    North boundary 1/4 mile graveled town road.   Paved highway within 1/4 mile of town road.   This portion of the tree farm has not been logged since 1995,-average diameter of crop trees is 14 to 16 inches dbh.   The speckled alder and willow corridor connects to the NW across the town road to another area of alder and willow,-with natural regen of black spruce. This area has produced very good results for us on all hunts,- deer,- grouse,-bear,- turkey and squirrel.   On East line property rises 50 feet in 1/4 mile,- northwest quadrant is lowland which is our game corridor,-  area also produces  sites for a large variety of song birds.   Heirs not interested to continue
20070514173140AAGWvE4	Business & Finance;Personal Finance	I don't really get PayPal...?	I want to setup an account for ebay but I need a couple of questions answered...   1. When you earn money, do you get it in a check sent to you?   2. Can you buy things on the internet with this "internet money"?   3. Overall, how does PayPal WORK???
20070528180606AA8lkVY	Business & Finance;Corporations	Where in Los Angeles is the Dunn Edwards factory?	I've heard that Dunn Edwards manufactures paint in Los Angeles but am curious where the factory actually is located.
20070613114927AA8MgCW	Business & Finance;Corporations	What are the issues facing the disadvantaged in the local labour market in u.k?	N/A
20070804192843AAVAFUp	Business & Finance;Credit	If I buy a prepaid credit card, is it activated automatically at the register?	Or is there a time delay or something?
20090205135953AA2oAtX	Business & Finance;Careers & Employment;Law & Legal	LAWYERS/LAW STUDENTS HELP!!!  IS THIS A SCAM??	Okay so there was an ad posted on craigslist with some DAD living in Scotland and he wants to send his SON to America for vacation.        Thing is, he doesnt include the Address or City of where the KID will be staying.  Well, I'm really low on cash and I reply to the ad, kinda not noticing that he hadnt included a City.  So the DAD sends me emails asking how much I'll charge and stuff.  I keep sending emails back with info too.  Then he tells me that he's gonna send me a check that I have to split up with my tutoring fees and wire the rest to the KID's nanny.        So this morning I get this UPS package with a check of $3490.00 and I'm like wtf is this cause I don't recognize any names on it.  I almost thought it was just some junk mail but keep it cause i kept wondering why junk mailers would use UPS express Extremely Urgent mail.        So I get online and I see his new email and it says that the Nanny is at XXXX address and her name is Stacey.  But whats weird is the name on the package that says where the shipment is from is some guy named Ben with the SAME ADDRESS as Stacey (not same last names tho).  I look at the check and it says "Diamond Comp Distributors, Inc."  with some guy named Jesse's signature.  I think that might be the Bank's Money Transfer guys name but I'm not sure.  Theres nothing else in the package except the check.        I sent the DAD an email back asking for the 3rd time which City he wants the tutoring service.  And I also asked for the Nanny's phone number since she's the one thats gonna drop the KID off at my house or wherever.  Also, the DAD never included his or any other phone numbers so I had no way of contacting him besides email.        So I'm wondering if this is a scam or if i should i just keep the cash.  Honestly, I really wanna keep the cash and see what happens just for the hell of it.  lol. But I dont want it to bite me in the *** and maybe ruin my credit or whatever.        ANY SUGGESTIONS OR ADVICE???
20090205115717AA2VpsU	Business & Finance;Careers & Employment;Law & Legal	If interviewed, do you think I'll get the job?	I want to interview for the same LARGE group I left 8 years ago due to bad health which the job aggravated. In fact, I started a workman's comp claim,&  gave a deposition which made the deposer raise his eyebrows several times. Is any of that in My Record?   (I want to go back for a few years for the semi-Big Bucks).
20090205141237AAGFh71	Business & Finance;Credit	Whenn I look at my credit scores on TrueCredit the scores are higher than when I look on Identity Guard. Why?	When I look it up on TrueCredit by Transunion my credit scores in the 550 range but when I look on Identity Guard they're in the 510 range? Isn't that weird? Is it because my TrueCredit report updates more frequently because it's owned by Transunion or is it that Idenity guard doesn't know what they're talking about?
20090205122744AA6Y0xQ	Business & Finance;Taxes;Other - Taxes	I have a question about taxes, please help!?	I'm starting to file my taxes now, and I'm using TurboTax like I have in the past. Well, when I got to the education part I can select either 'someone in my household attended college' or 'I paid student loan interest' I was laid off of my job in August, and was givin the chance to go to school paid by the state or whoever. I recieved a 1098-T in the mail, and I don't kno if I can claim something or not. I would assume not because I haven't paid for anything. But I'm not sure...   Please help! Thanks!
20090205120817AAWeM3i	Business & Finance;Careers & Employment;Other - Careers & Employment	Is a Veterinary Technician a highly demanded job?	N/A
20090205142506AAeZ0ea	Business & Finance;Corporations	Should the taxpayer allow RBS bank to pay bonuses to 170,000 staff as it is owned by us to the tune of 65%?	do you feel this is right or not
20090205130529AAXPsZV	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	If my ebay purchase doesn't arrive can I get a refund?	It's been 6 days now and the tracking info to my item still says shipping info received. It has not yet been processed which usually takes a couple of hrs NOT days!! How does getting a refund on ebay work?
20090205130646AAJT8nk	Business & Finance;Credit	Serious answers..What can i do to IMPROVE MY CREDIT ..I PAY ALL BILLS ON TIME?	Im 23 yr old. my credit is around 600. I pay all my bills on time and always have since i graduated college. my mother paid my car note made some late payments. and also made some later payments on my student loan. this is the only one thing on my report that is negative.i sent a letter to the student loan ppl telling them the situation my mother had. dont know if it matters but i tried. i have 1 credit card that i pay more than minimum evry mo. but the balance has never been under half the limit.I plan to pay that to half of the limit once i get the money. Just want to know how i cant raise my score. Please help
20090205132210AAZTfL3	Business & Finance;Careers & Employment;Health Care	Can someone please briefly explain what a person who does medical billing and coding does?	N/A
20090205124911AAn18c5	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Does anyone know why promotions don't help to boost the long term image of a business?	Hi could anyone please help me with this question.. i'm not trying to cheat im just really confused as i think offers such as 'buy one get one free' would attract customers, and help to increase the reputation.
20090205141314AAq8ijP	Business & Finance;Corporations	How much would it cost to start a sattelite tv station ?	Im interested after watching all these little channels swapping and changing etc
20060902143827AAwwL8N	Business & Finance;Renting & Real Estate	Can a manager of a government ran housing authority send you a letter and tell you that if you do not quit?	talking about him that he will have you evicted? I thought there is freedom of speech and everybody in the apartments talks about everybody -Is this legal?
20060817004414AAreYJf	Business & Finance;Careers & Employment	Sono l'unica disperata a non essere ancora andata in ferie???	N/A
20060816193601AAFZgA7	Business & Finance;Other - Business & Finance	What is the best way to budget/forecast?	Just wondering who does this for their work and how they approach it.  Do you think it is better to go low or go high with your numbers?
20060810140441AA7sn0E	Business & Finance;Insurance	Si tuvieras 5 millones de pesos en que lo invertirias?	responde
20090205113700AAzUvNV	Business & Finance;Careers & Employment;Law & Legal	Can I be fired for taking approved time off?	I requested one full day off and one half day off from my employer in writing and received approval for my time off in writing, for both the half day and the full day I would be out of the office 10 days before the dates requested.       No he is saying that he doesn't remember approving me for the 1/2 day off, but I have his email stating that all my time is approved.      Can he fire me for taking my half day as approved?   If so, what sort of legal action can I take?
20090205132611AADQ7Kz	Business & Finance;Investing	DiViDend QuestioN regarding short selling?	If I sell short a stock one day before the ex-dividend day, and then on the ex-dividend day I buy to cover the position; does the dividend get deducted from my account?
20090205120453AA9tJB8	Business & Finance;Taxes;Canada	What is estate tax???????????????????????????…	can someone explain this to me
20090205134745AAGij6o	Business & Finance;Taxes;Other - Taxes	Stimulus checks for 2009?	does anybody know if were getting the stimulus checks again this year or not
20060912194447AAzps4d	Business & Finance;Careers & Employment	Why on earth are 99% of HR personnel women??	Sorry, but I've just always wonderd!
20060803213627AAiWG9H	Business & Finance;Careers & Employment	How can you become a professional housesitter?	N/A
20090205094202AAnzyQM	Business & Finance;Careers & Employment;Financial Services	Financial analysis or financial management?	I want to know difference between some subjects because i want to take as my field . difference between Financial analysis, financial management, business analysis and business management.
