20090128153914AA9bMzl	Pregnancy & Parenting;Toddler & Preschooler	Sudden crying? 10 month old.?	My son has normally been a pretty good sleeper, but he woke up last night crying and didn't want me to leave.  I patted his back and stayed until he fell back to sleep.  Today for his second nap, we woke, but didn't sit up.  He was crying as if he were awake.  I tried not to pick him up in case he would go back, but it was not helping.  It took 30 mins of rocking and holding him until he "snapped" out of it.        Is this the beginings of separation anxiety?  Did he have a bad dream?  It just seems strange.  Any thoughts?
20090128154038AAKWiPc	Pregnancy & Parenting;Baby Names	What you think about this name for a baby girl?	Shaquanzia Aujhanae      Sha-kwon-ze-u  Au-sha-nay
20090128154116AAAqa1T	Pregnancy & Parenting;Trying to Conceive	Is egg donating completely safe?	I am thinking about donating an egg?  Are there any consequences, and is it completely safe?
20090128154144AAZVyxn	Pregnancy & Parenting;Baby Names	Which spelling is best?	i'm not having a baby or anything, lol, i was just wondering. this is my friends name, and she was thinking of legally changing the spelling.      halima (what it is now)   halimah   haleema      it's an arabic name.
20090128154147AAGePs3	Pregnancy & Parenting;Newborn & Baby	Where are some good places to have a girl's 1ST birthday?	I am definitely doing the theme "Little Princess" so I want to be able to decorate. I have lots of friends who have kids close to her age and will be inviting a lot of people. Any ideas? I was thinking maybe a rec center but I'm not sure. And any ideas on food? And do I have to have games there or can I skip that?
20090128154156AAY0Aa1	Pregnancy & Parenting;Newborn & Baby	When did you Honestly start giving your babies rice cereal?	I am just wondering.  I hear many different ages from different people and I was wondering what you mothers have to say.  Thanks in advance :-)
20090128154326AANpqjt	Pregnancy & Parenting;Adolescent	Help with Pregnancy i need to know?!?	I am not the one who has gona all the way, but my friend has.      She hed sex once what are her chances for getting pregnant?   Where would she get tested just like a regualar doctor?   And any other tips would help thanks and please pray for her(:      Thank you.
20090128154439AAMLIiS	Pregnancy & Parenting;Trying to Conceive	Pregnant? Could I be? I sure hope so...?	i had my last period on jan. 16 and me and my boyfriend had unprotected sex on jan. 26. we are trying to conceive and im afraid it was too early for me to get pregnant. what do you all think?
20090128154506AAFFSpI	Pregnancy & Parenting;Pregnancy	Could I be Pregnant? My Period is a week late but for the past five days i have been spotting a very light pin?	N/A
20090128154532AAwrF15	Pregnancy & Parenting;Pregnancy	When did you period start after having your baby?	I know it is different for everyone.
20090128154554AAwLmlS	Pregnancy & Parenting;Trying to Conceive	Is it normal to ovulated at 11-12 day of 26 day of cycle?	Is it normal to ovulated at 11-12 day of 26 day of cycle?Or is it too soon? Thanks
20090128154714AA8Kmvt	Pregnancy & Parenting;Toddler & Preschooler	My 4 yr old wont eat what I make. ?	My daughter just got over a pretty bad cold where she wasn't eating much. Now she will not eat anything I make. The only thing she will eat is peanut butter sandwiches. My husband and I have been fighting with her to eat and by the time we get her to eat it she gags on it. We have made chicken and rice, lasagna and pea soup. Obviously fighting with her doesn't work. I have tried asking her what she wants to eat and her answer is always "Peanut butter sandwiches". I really would love some advice on what to do. I hate making her go to bed hungry but i don't know what else to do. Giving in and letter her have peanut butter sandwiches doesn't seem like the right option either cause she seems to be in this phase where she thinks she can do whatever she wants so letting her have control in my opinion is a bad idea.       Any thoughts?
20090128160300AAIxe7l	Pregnancy & Parenting;Parenting	It is soooo hot at my house, how can I keep my kids, babby and myself cool?	It is already 30 degrees Celsius in the coolest part of the house, we don't have aircon and I don't want to drag the kids out in the heat to the pool. We have fans going all around the house, I gave the kids frozen drinks and they are just laying on the floor looking kind of wilted and it is only 10.30am. I am here by myself with a 4yo, 2yo and 16 week old baby and I don't have the man power or time to set up the paddly pool until my partner gets home from work at 4pm. I fear we are all going to melt. Any hints or tips?
20090128160644AAqzgaH	Pregnancy & Parenting;Newborn & Baby	A screeching squealing baby...?	My 5 1/2 month old son loves to vocalize. He as we speak is laying on the floor in his activity gym screaching and squealing away. He does this for hours on end. He twice has 'lost his voice' from all the noise (he was a hoarse yeller for a few days). This is normal right?
20090128155926AAoRd73	Pregnancy & Parenting;Pregnancy	Is my friend pregnant?	It's honestly not me. But my friend said her period ended last week but she was spotting the other day but it stopped. And she threw up a couple of times and she said she's been having lower stomach pains. Is there a chance she's pregnant? I'm trying to be positive and say she's not but I honestly think she is.      Also I have another question. If you're 17 and have to go to the doctor to get birth control pills, do you have to have a parent with you and can they find out?
20090128160646AAYxPoa	Pregnancy & Parenting;Baby Names	I love these baby names! Do you?	Girl: Sophie Lee      Boy: Liam Shaun      You can suggest more names if you like! Thanks!!
20090128155350AANclAd	Pregnancy & Parenting;Trying to Conceive	How do you "stay in the game" when TTC?	People saying to me when discussing the journey "at least it's fun practising" and sure, it was 8 months ago and my husband still loves it but I know babies can't get made unless you get intimate but it's increasingly harder to do that every day or every second day every month... any suggestions from those in the know?      Thank you, kindly!
20090128155434AAFBOGz	Pregnancy & Parenting;Parenting	Do you feel children have cell phones far too young these days?	The other day, I asked a lady for the time and her daughter who couldn't be more then 9 years old, whipped a cell phone out of her front pocket and told the time to me. It's crazy.      When I was in high school, I remember pagers being the "cool" thing to have, no one had a cell phone, lol. But pagers were like $30. Some of these kids have $200 cell phones.       Am I the only one that thinks it is ridiculous??  And the funny thing is, is that kids and sometimes the parents think that a cell phone is a neccesity. I didn't have one growing up and I was fine, lol.
20090128155731AAEvrbx	Pregnancy & Parenting;Adolescent	How Can I Change My Eating Pattern? 16 year old girl.?	I don't know how much I weigh. I'm 16, and this is what I eat now, but I'd really like to change it.      Breakfast: bowl of soup   Lunch: nothing   Snack after school(it differs each day)   Dinner: what my mom makes, or a salad when we go to a restaurant.   Snack before bed      Am I eating enough? My mom is always telling me to not eat, when it seems like I've barely eaten. She also calls me fat. but...      How Can I Change My Eating Pattern? and Am I Eating Enough?      What would be a good menu plan for me?
20090128155001AAg9bHx	Pregnancy & Parenting;Newborn & Baby	I can't find diapers that don't leak?	WIth my oldest I used Huggies and my middle I used Pampers, now with my 3rd, they both leak.  At first I thought maybe she needed a bigger size, but even the bigger size leaks.  She is now 6 months old, and I'm tired of buying diapers that can't hold pee.  Does anyone have the same problem and if you do, have you found a brand of diapers that don't leak?  Thank in advance.
20090128155728AAYlxqr	Pregnancy & Parenting;Newborn & Baby	How can I get my sister in law to stop comparing our babies?	I had my 3rd baby 6 months ago, and my sister in law had her 1st 3 1/2 months ago.  And it seems like she is in competition with me about our babies.  Everytime I see her she'll ask what new things my baby has done, then she will say "oh yea, well Bri does this, why can't Ella do it when she's older"  I have asked her if she thought it was a contest with who's baby does what first, she got mad, but she keeps doing it, whether its how much they eat, what kind of schedule they are on, how often they cry, if they can sleep thru the night, the last straw was when she told me everytime she goes out everyone tells her how beautiful her baby was and that when she went out with me nobody said anything about my baby, (she left her baby at home).  I understand that she is very proud of her baby, which she has every right to be, and of course I think her baby is cute, but I'm not about to play the "who's baby is better" game with her.  Do you have any suggestions on how I can get her to stop?
20090128160745AAWefYl	Pregnancy & Parenting;Baby Names	Tell me what you think of these names?	My partner and I have decided later on we want to try for 4 kids, I really want two boys and two girls.    Please tell me what you think of the names we have picked.   *Georgia Ann (Ann is after his mum)   *Dani Michelle (Michelle is after my mum)   *Hunter Mitchell (Mitchell is after my dad)   and   *Lachlan Richard (Richard is after his dad)      The surname is Colwell.      Tell me what you think.
20090128160603AA41Twp	Pregnancy & Parenting;Adolescent	I was sexually molested as a child ...?	i was sexually molested between the ages of 8-9. and I've had a very hard life since then, physcial abuse, emotional abuse, moving backing and forth from mom & dad. dropped out of school & alcohol & on top if it all. I'm very loving and inteliigent. i want to write a book about my experiences and have it published for young girls who think they are alone in dealing with terrible cicrumstances..       also, my parents split at 2.. mom used to have a substance abuse problem..      any ideas on how to write it? and how would i go about publishing it? is there anything i can't say in a book?      thanks.
20090128155932AAlweKn	Pregnancy & Parenting;Parenting	Why Do Moms ALWAYS Do This?	Whenever I ask my mom if I can do something, and she says I can't, I ask why I can't. I just want a good reason. But the only thing she can come up with is,      "Because I said so!"      What kind of answer is that? It doesn't explain ANYTHING. All I want is a freaking answer to the question!!!!!!!! UGH! Is that the best she can do?      What do you think?
20090128155659AA5Xzwh	Pregnancy & Parenting;Baby Names	What are some good names for boys and girls? This is my second child.?	Im going to find out whether Im having a boy or girl on Monday, and Im trying to think of names, but have a serious case of baby brain, and cant think of many. Thanks for your suggestions!
20090128154950AAfcVW8	Pregnancy & Parenting;Pregnancy	Why Do Pregnant Women's Fart Smell Worse?	I have heard this and I wondered why.  I'm pregnant and I want to know so I can let my boyfriend know what causes that lol!
20090128160544AAIfr2o	Pregnancy & Parenting;Newborn & Baby	New mom breastfeeding?	okay so i am all about breastfeeding i am a new mom of 6 days i have decided to pump and feed my baby from the bottle it works out so much better for my family because my baby was not really latching on that well which caused her not to eat that much but i have noticed that since i pump the milk and put it in a bottle she eats a lot more which makes me feel good and even better her dad can feed her so i can get some sleep at night.  also how can a put a newborn on schedule?  she want to sleep all day and stay up all night it is killing me
20090128160738AAXYBdZ	Pregnancy & Parenting;Grade-Schooler	My son (5yrs) is extremely hyper help!!!?	My son is a little extremely hyper. I refuse to put him on Ritalin, but I have heard of something that they can take and it will be in and out of their system in four hours. It will calm him down and let him learn in school more. What should i do???
20090128155357AAh4lmw	Pregnancy & Parenting;Pregnancy	I ahven't dreamed with my baby I am carrying yet ?	I usually dream with the baby I am carying before its born.  This is the first time I feel secure that the child is going to be born ok. I had a baby rushed to the NICU almost dead and hung on for dear life.  It was an ordeal. I am not over it and may never be.  Does it just mean I am ok with this baby and not worried.  It's my 3rd since the incident of the NICU baby.
20090128155431AA3pSur	Pregnancy & Parenting;Newborn & Baby	Toys/ activities for 0-4month old?	I was wondering what sort of toys are activites you have for your 0-6month old?    We have 1 tiny love play gym, 1 aquarium play gym, 2 swings (one large/one small), tiny love mobile, and stationary play saucer. We are thinking of getting a bouncy play center for the her but we dont know what else we could buy to entertain the child.  What else do you guys have or what is something your 0-4month old really like to play with? do they even play at this age? My child is 2 months now. We just dont know what else to do to keep her entertained. We also have a front pack to carry her in, she hates it.
20090128160002AAkDh84	Pregnancy & Parenting;Newborn & Baby	If there was a onesie that said "Please Do Not Feed Me Formula" do you think people would buy it?	I see ones that say "Please don't feed me sugar."
20090128155035AARb1gc	Pregnancy & Parenting;Pregnancy	I'm 14 and pregnant????	i went out with this guy, peter, for about three years. we broke up about six months ago, but were still having sex. we used condoms each time and they were used correctly, or so i thought. yesterday i found i was pregnant, i took three different pregnancy tests. i have no idea how to tell him. we don't talk anymore and i plan on having an abortion, but i feel like he has the right to know, accounting its his. he's the only guy i have ever had sex with so i know it's his for sure. im just really scared of what will happen. what if he wants to keep it, or if he get's mad at me, or if he wants to get back with me. i dont want any of that, but i know since i made an adult decision i have to act like one.      i sent him a message on myspace saying "peter, i need to talk to you about something.    i don't really want to say it over the computer cause i guess you could say its important, but im not making a big deal out of it and when you find out you shouldn't either. k? good."      and he hasn't read it yet, but im really worried about what he's going to do. and i know he doesn't want to chill with me and i don't want to chill with him either, but i think i should tell him in person, rather than over the computer.            what should i do?   should i just tell him on myspace?   should i text him?   what should i say?
20090128160629AAaZSvN	Pregnancy & Parenting;Baby Names	How Do You Feel About These Three Girl's Names?	My niece is due 3/13/09 and I my aunt needs to pick between these names, we've been to different forums but haven't found one with helpful feedback so I decided to try this section out. Would you please pick the name you like most and give some feedback on the names?    1: Ava Christine  2: Johannah Grace  3: Anna Joy     *All middle names are family names.
20090128154945AAURrnS	Pregnancy & Parenting;Newborn & Baby	What is something nice I can do for a coworker having a baby?	I have a friend at work whose wife is due to have a baby next week.  What is something nice that me and a few others could pitch in and do?  And do we do something for them before the baby is born or after?  He'll be on paternity leave for about a week or two, and then he'll be back.
20090128160124AAnkxNW	Pregnancy & Parenting;Newborn & Baby	How long does your 3mth old sleep during the night and what time do they go to bed?	Mine stays up until 1:30am and then is up roughly every 3 hours.  i just want to know how this compares to other babies his age
20090128160538AA8MH3B	Pregnancy & Parenting;Pregnancy	Is she pregnant?? urgent!?	Ok well i was talking to my brother girlfriend and apparently he did all this stuff below today (she sent me it) without a condom: Could she be pregnant:      What she said happened:   "ok well the tip of his dick was against the side of my skin like right near the lips and then at time againt my underwear cuz like i never felt it on the lips of my vagina"      Where the cuuum** (it was clear) went:   "ummm on my shorts n on the insdie of my thighs"      Could she get pregnant from this? Don't tell me he's dumb, i already know he is and i'm about ready to kill him! Anythign she can do to prevent the sperm getting in her?
20090128155114AAXmDcI	Pregnancy & Parenting;Newborn & Baby	What's the name of the room [In a hospital] where the premature babies are located?	N/A
