20070907211348AAGdYUz	Pregnancy & Parenting;Newborn & Baby	Mi hijo de 2 a?os tiene rabietas muy frecuentes...?	y cuando tiene una rabieta se tira al piso y se da pu?etazos en la cara y la cabeza y grita como si lo estuvieran matando!  El psicologo insiste en que el ni?o tiene alguna forma de autismo. El chico presenta ademas cierto rechazo a las demostraciones de afecto (besos y abrazos) y no habla casi nada, pero ya lee bastantes palabras y reconoce las letras del alfabeto. El psicologo dice que eso es hiperlexia y es sintoma de autismo. Mis suegros estan totalmente en desacuerdo con el diagnostico y nos dicen a mi esposo y a mi que dejemos de estar llevando a Luciano con ese psicologo que esta empe?ado en que nuestro hijo de todos modos tiene que ser autista. Mi esposo de ni?o fue muy parecido a Luciano, tenia grandes rabietas y se autoagredia, casi no hablaba antes de los 4 a?os y ya leia a los 3, pero a sus padres nunca se les ocurrio llevarlo al psicologo. Mi esposo ahora cree que el tambien tiene algun grado de autismo, pero sus padres le dicen que se deje de tonterias...
20070908065344AAG4gli	Pregnancy & Parenting;Pregnancy	Sera que si o que no?????????????????	He tenido relaciones con condo y me tome la pildora el dia anterior y la del dia despues.   No nos dimos cuenta pero se salio el condon y mi novio euyaculo dentro puedo estar embarazada?????????
20070925180820AA4PxpG	Pregnancy & Parenting;Newborn & Baby	Alguien me puede decir por q mi bebe tiene la piel reseca?	mi bebe tiene apenas 2 meses y la piel la tiene reseca  necesito que alguien me de una respuesta sobre esto
20070928144605AA6TXgf	Pregnancy & Parenting;Pregnancy	?puedo quedar embarazada con roces y sin ropa?	si mi novio a eyaculado por mi vagina pero no hubo penetracion solo roces y sin ropa es posible que quede embarazada.estoy preocupada porque hace 5 dias no viene la mentruaccion me hice el test de embarazo salio negativo pero aun no me baja
20070928092538AAb5Dra	Pregnancy & Parenting;Adolescent	Creen que tengo suerte?	mi caso es el siguiente, hemos empesado una vida sexual activa mi pareja y yo, y es genial hoy en la escuela saque una buena calificacion, y se lo conte, y me dijo felicidades te voy a recompesar con lo que mas te gusta :) y es genial encontarr alguien igual de loco que tu, con quien hacer realidad tus fantacias, ademas de amar mucho, y estar super clavado, se siente muy bien!!!, les de deso que si no an encontrado a su pareja ideal lo ajan pronto, yo solo se lo queria contar a alguien gracias por darce el tiempo de leer,
20071007211448AATjutz	Pregnancy & Parenting;Adolescent	Necesito ayuda y si son mujeres mejor, es algo de mi pareja?	weno cuento el caso, mi pareja es virgen, y kiere star conmigo, pero surge un gran problema ella tuvo una experiencia muy desagradable en l pasado xq kisieron violarla, y ella lo intenta conmigo pero l da miedo y se pone a llorar, yo siempr trato de que no lo intentemos mas, pero ella es la que me insiste en seguir intentandolo, pero aun asi no me siento bien xq siempr c pone mal, ?ESTOY HACIENDO BIEN EN AYUDARLA A QUE LO INTENTE?, yo puedo esperar lo que sea, pero hago bien o no?
20071010062657AA4l8Pv	Pregnancy & Parenting;Newborn & Baby	Fiebre en bebes?	hola mi bebe tiene 4 meses y le ha dado gripe ..tiene fiebre pero no muy alta y su nariz esta tapada no puede respirar muy bien ...le estoy dando tylenol cada que la fiebre sube .. que mas puedo hacer?
20071013092745AAaeM1V	Pregnancy & Parenting;Pregnancy	I want to know if pregnancy is safe for me i had a low ejection fraction until i was put on toprol?	N/A
20071014140702AAJ4jHm	Pregnancy & Parenting;Pregnancy	What does the gynacoligist check at youre first appointment wiht him during pregnancy?	Tomorrow at 2;15 is my appointment i already know that i am pregnant of some test ...   But i want to know what do the doctor check .. and what will he ask to you ...Just what is all the appointment going to be ?
20080930181755AAyArZw	Pregnancy & Parenting;Baby Names	I need some help with girl names for this baby.?	Right now think this baby is a girl. Find out for sure on Monday. I have two boys that has problem with talking. My oldest son was born with cleft palate and has speech problems that can;t understand him. My youngest has mild hearing loss. Both of them are getting speech therapy. But I am trying to pick a name that won't be hard for them to say.       The baby middle name would be MARIE. That be in my cousin memory. She has past away in 1998 and that was her middle name.      The last name right now would be VanRiper/ When I get married it would be adopt my husband. My boyfriend last name is Willamson.      This name I got picked out..      1. Hannah Marie VanRiper/ Willamson   2. Isabella Marie VanRiper / Williamson   3. Mallory Marie VanRiper / Willamson   4. Rose Marie VanRiper / Williamson      I am pretty much stuck right now. If there is any more names you can think if  with the middle name be Marie.       At least I can start working with the boys of the baby name..    
20090127173425AA85106	Pregnancy & Parenting;Baby Names	Okay then, for a middle name...?	Do you like :   Karaline Elizabeth   Karaline Elaine   Karaline Alexandria   Karaline Danielle   Karaline Ryann   Karaline Jonelle   Karaline Melody   Karaline Deanne   Karaline Alessandra
20090226110623AAjOHiT	Pregnancy & Parenting;Baby Names	Bailey Jean vs. Bailey Marie?	Which one flows better?       Bailey Jean vs. Bailey Marie      Jean & Marie are family names!      ***If you only are going to say Bailey is a horrible name then please don't comment....
20081014172929AAyvpVw	Pregnancy & Parenting;Baby Names	What do you think of this?	First of all, what do you think of the first/middle name combination Melanie Johanna? (Pronounced Mel-uh-nee Jo-hannah)      Second, do you think Lanie (pronounced like Laney/Lane-E) would be an acceptable nickname for Melanie? Or is it too different?
20081014200030AALHzsL	Pregnancy & Parenting;Baby Names	Which Baby Girl Name?	These are the choices:   Livi Adabella   Rhoswen Aurora   Annily Jane   Katherine Juliette   Rayleigh Jane   Kendahl Kiera
20081001000917AAgc1wq	Pregnancy & Parenting;Baby Names	Final choices-10 points best answer =]?	I'm having another baby soon and I think I have the final names picked out. What do you think of each one and which one is your overall favorite. Also which middle name do you think goes best with each one:      Aidan-James or Matthew.   Lucas-Seth or Matthew or James.   Liam-Tony(Fathers name)or James or Matthew or Seth.      Kiara-Grace or Paige   Olivia-Rose or Kate or Paige   Sienna-Rose or Kate or Paige   Natalie-Grace or Kate      Remember that the best answer gets ten points :)
20080929175624AAUu7Zx	Pregnancy & Parenting;Baby Names	What do you think of the name Shaden?	Yes, yes, I know it is one of the ever-popular "aden" names. But this one is different. It isn't Aiden, Hayden, Caden, or anything like that. It's Shaden. Do you consider it unique, or just another annoying "aden" name? It's my little brother's name, and he's 6 now, so his mom (My step-mom) named him this long before this trend started. She likes earthy names (She has two older daughters--Jade and Skye.), and thought of this one, because of the shade from the trees. Hence, the name Shaden. His middle name is Thomas. So it's Shaden Thomas altogether. I won't get offended, I just want to know what people think of the name. So, basically, here are the questions:      1. Do you think of Shaden as a good, unique name, or just another member of the "aden" trend?   2. Do you like/dislike the name any more now that you've heard where it comes from, and the middle name?      More detailed answers are more likely to get best answers. Again, it won't offend me if you don't like it (It was my step-mom that thought of it, not my real mom.), I just want to know people's opinions. Thanks in advance!
20080928020001AA0yeIZ	Pregnancy & Parenting;Baby Names	Which name do you like better for a boy?	Benjamin    Samuel    Zach   Lewis   (was thinking of James as a middle name for Ben/Sam)   
20080930001332AAYVPfj	Pregnancy & Parenting;Baby Names	Do you prefer the name Lilly-Ella or Lexie and why?	N/A
20081005172001AArlAde	Pregnancy & Parenting;Baby Names	Which spelling for Leah is Better?	Leah   Leigha      And please tell me why you like the one you chose better!
20080323030742AATPuCj	Pregnancy & Parenting;Pregnancy	Am I being slightly too obsessive abotu the "hospital bag"? (Few questions)?	m like.. buying doubles of all my face cream, face cleanser and makeup, just so I can have my hospital bag ready and have no pack NOTHING... is this going too far?      Will i have time or whatever to pack this stuff before I leave for hospital?   What did you pack in the way of clothers etc? How much underwear do you rally need lol...      What is the stuff you could do without or dont really need to pack.      What is the stuff you wish you did pack, or you know youwill need?
20080930181501AAV1rcn	Pregnancy & Parenting;Baby Names	We need girl names for a girl due soon?	last name is franseco
20080126052620AAiZZ1i	Pregnancy & Parenting;Newborn & Baby	His eyes are blue?	my eyes are brown      i really do not know what would be the colour of our children s eyes
20080111033902AA81Lgu	Pregnancy & Parenting;Trying to Conceive	Porque fusca e barata nunca acaba?	N/A
20090129093503AALS9f2	Pregnancy & Parenting;Pregnancy	Do i need 2 of everything with twins?	im pregnant with identical twins,ive been for my downs syndrome scan today and everything is fine (low risk)now i am starting to thing about wat i need to buy,im struggling with the cots or moses baskets.i dont know much about sleeping arangements for twins,as i heard they like to be together...
20080928022118AA4yef3	Pregnancy & Parenting;Baby Names	Can you help me choose the nicest spelling of some names I like?	Ok for a girl      Susanna, Susannah, Suzanna or Suzana   Sophia or Sofia   Rebecca, Rebekah or Rebecka      For a boy      Lucas or Lukas   Mathias or Mattias   Niclas, Nicholas or Nickolas
20081014201324AA8JmUB	Pregnancy & Parenting;Baby Names	What do you think of these names?	For my babies.....      Alyssa Kate   Isabella Rose   Sienna Grace   Ethan Lucas   Noah/Jonah Thomas   Cole Reed       And which name do you like better, Noah or Jonah?
20081014153438AA872xd	Pregnancy & Parenting;Baby Names	What do you think of each of these names?	Addison Rae   Adelyn Harlow   Callista Thailynn   McKenzie Brielle   Chloe Natalia   Ophelia Grace   Karmyn Willow   Mercedes Ebony   Clover Odessa   Payslie Mikail   Gracelynn Collette   Ruby Eleanor   Maya Leilani   Aspen Blaire   Emmaline Harlow   Dayna Collette   Nora London   
20080930182604AAjgbaz	Pregnancy & Parenting;Baby Names	Talia:  Love or hate?	What do you think of the name Talia - for a girl..?
20080929203155AAn207s	Pregnancy & Parenting;Baby Names	Do You Like the Name Leah Brielle?	Why or why not?  Thanks.
20080320032004AA44UwP	Pregnancy & Parenting;Pregnancy	Ectopic???	I'm probably getting paranoid but I had ovulation pains a week ago in my left side (and the ewcm) and this week have been having occasional dull aches in my left side . It's too early to take a test as my period isn't due for a week. Is this dull ache the first sign of an ectopic? Anyone who has had an ectopic; did you have this? People who had normal pregnancy; have you had this aches?   Thanks.
20071026045817AAETSLZ	Pregnancy & Parenting;Pregnancy	A tutte le donne...vi ricordate di me?	Ciao answerine… ieri quindi ho fatto la visita e sono qui per dare la notizia anche voi: si..aspetto un bambino!!!   Sono felicissima, sono all’ottava settimana e vi assicuro che tocco il cielo con un dito!   Mio marito ed io oggi faremo la sorpresa ai rispettivi  futuri nonni dando questa bellissima notizia e volevo condividere un pezzettino di gioia, seppur virtualmente, anche con voi.   Stamattina mi sono messa sul letto a pensare e mi sono accorta che ho mille interrogativi e mille dubbi, proprio come spesso accade a tutte le future mamme;  chissà come reagirò ai cambiamenti del mio corpo in questi mesi, penso al dolore del parto, alla speranza che mio figlio nasca sano e forte, alla paura di non essere una brava mamma.. insomma, una serie di piccole ansie a cui però voglio cercare di dare il giusto peso..perchè ora le cose andranno da sole, io sono felicissima di realizzare questo forte desiderio che avevo
20070902063821AAzVEOF	Pregnancy & Parenting;Other - Pregnancy & Parenting	Alguém sabe onde encontro (lugar certo) banheira Vitoriana para bebes em S?o Paulo?	Já procurei em lojas de enxovais e de móveis especializados para bebes e n?o achei!!!
20071013173453AAPwXPq	Pregnancy & Parenting;Baby Names	O nome da minha filha sera ANABELA = fabiana+abel, eu  gostaria de saber a opniao de vc′s.?	meu marido se chama abel e eu fabiana
20071224123402AATklkp	Pregnancy & Parenting;Toddler & Preschooler	Me ajudem a cololcar o nome do meu bebe!!!?	me deem sugestoes de nomes pro meu bebe...nomes inteiros...estou gravida de 1 mes...seu pai tem o sobrenome ''gomes xavier'' e eu ''arantes de souza''...me deem uma sugestao...ex:''pedro gomes de souza'' ou algo assim...nao sei o sexo ainda...abra?ao e feliz natal!
20080202163557AAjNjv3	Pregnancy & Parenting;Trying to Conceive	Am i pregnant? Can i have any possibility?	I had discharge from ovulation from jan. 28th -feb.2. We had sex on Feb. 1st ( i was still having this discharge) He used the bathroom about 10 min before he got in to me. He said it was a lot... most of it usually comes back out but hardly any did... Can i still be pregnant or is not likely? Please be truthful.
20080228095916AAktd6f	Pregnancy & Parenting;Parenting	Au supermarché..?	ma fille de 11ans a tenté de voler un cd,. Bien sur ca a sonné a la caisse et pour le magasin, ca c'est arreté là.   Je lui ai expliqué que ca n'était pas bien de faire ca et je l'ai conduite comme prevu dormir chez une copine.   Quand j'en ai parlé a son pere, je me suis fait engueler parce que je ne l'avais pas punie. Là, il va aller la recuperer chez la copine et veut lui donner une fessée déculottée en rentrant.   vous en pensez quoi?
20080319041020AAMckpa	Pregnancy & Parenting;Pregnancy	What is the best angle in sex to get pregnency faster?	N/A
20080319040527AAseyhj	Pregnancy & Parenting;Pregnancy	Home births?	i am 12 weeks pregnant with my second child and am thinking about home birth as it will be easier. has anyone had one and how did you find it?
20080320053748AAN0Zac	Pregnancy & Parenting;Pregnancy	Im 35 2/7 weeks pregnant with my first baby.she was 4lbs 4 oz at 34 weeks how big should she be now?	N/A
20080320061856AAax8gt	Pregnancy & Parenting;Pregnancy	Is this normal?	For the past couple days ive been felling like i have a minor stomach ake off and on especially when im sleeping. Any one else have had this? And also i have to keep tossing and turning all night. Im only 7 weeks what the heck is going on?
20080320063023AAKlQbr	Pregnancy & Parenting;Pregnancy	C-section 10 days ago, small opening?	I had a c-section 10 days ago and one of my steristrips came off just now.  When I examined the spot, I noticed a small flap of skin, open.  I didnt have this problem with my 1st c-section.  I just put a bandaid over it for now.  Has anyone else had this happen?
20080320063408AAVQpv8	Pregnancy & Parenting;Pregnancy	I am 38 weeks pregnant and just noticed that?	I have stretch marks below my belly button :(. Thought i was getting away with them until today. They are however, already that silvery colour which i thought only happened months after the delivery? They are not red or purple just lots of silvery streaks. Is this normal for them to appear this colour?
20080321035824AAQh36f	Pregnancy & Parenting;Pregnancy	Update for anybody interested?	My blood test came up negitive so I'm not pregnant. I think I'm going to but pregnancy off until after my wedding.    BTB 12~13~2008   Has anybody else gone recently for a blood test?
20080321042022AAKhFVn	Pregnancy & Parenting;Parenting	I want to Christan my 4 kids!!?	I have been christaned and i have no idea how to go about it myself or spell it lol, anyone know????   Thankyou
20080323020529AAd1oMQ	Pregnancy & Parenting;Pregnancy	16 weeks tomorrow mild tightening of my belly?	My doc's appt is scheduled for tomorrow i just want to know if anyone had experience this kinda tightening of my belly I am just 16 weeks tomorrow it is not painful and i am not spotting,I am just wondering if this is what they call braxton hicks,or contractions.Thanks.
20080323022245AAau5LL	Pregnancy & Parenting;Pregnancy	Painfull nipple?	I am 22 wks pregnant and my left nipple is so painfull, even my clothes brushing against it makes me feel sick with the pain.   The pain has been on and off for the last 4 days.   Any suggestions?
20080328182926AA4ALOD	Pregnancy & Parenting;Newborn & Baby	5 month old eating habbits! suggestions please?	my son is 5 1/2 months old. he has cereal for breakfast, a veggie for lunch/dinner and cereal before bed, but he is eating at different times everyday. sometimes he wakes up at 6 am and is up for the day other times he wakes up at 6 and is sooo... spleepy that he only takes a bottle and goes back to bed, but the problem with this is when he goes back to bed then his next feeding is at 10 with cereal, then 2 with veggies, and 6 with cereal again then he goes to bed at 8:30ish but is up more often to eat... should I try to get him on a schedule or should I leave him alone??? this is what i was thinking can you please tell me if you think I should go through with it or if I should just leave him. what did you guys do with your kids?      I was thinking about waking him up at 8 to feed him his cereal (I know he may be cranky but after a few days he will be use to it right?)   12 veggies   4 a cookie   8cereal    (and he has a bottle with every feeding!)   what do you think? what worked for you?   9 hours ago - 3 days left to answer.    Additional Details   9 hours ago      My son definatly doesn't have failure to thrive he is 22 lbs!!! and the most happy baby I and most people have met! he only cries when he is over tired and that usually only happens when he was up alot at night because he had his cereal too early before he went to bed! I asked people to give me ideas of what worked for them not to suggest that i would potentially harm my child! if you don't have real input that is just rude (when you have no clue what my situation is) then piss right off! and to all the ladies that are actually trying to help thank you tons!
20080328192644AAuWdi1	Pregnancy & Parenting;Newborn & Baby	When is the right time to stop using steriliser for baby's bottles?	N/A
20080328193810AA529G2	Pregnancy & Parenting;Newborn & Baby	How many hours of sleep does/did your 3 month olds get?	It just seems as though my baby isn't getting enough sleep. She sleeps about 9 or 10 hours altogether including naps and at night.
20080928003748AANUAql	Pregnancy & Parenting;Baby Names	Baby names do you like them?	can you but these names in order star with the one you like the most and why. thank you.      girls      1 cheyanne heather    2 sky heather   3 ellanor heather    4 lauren heather   5 willow heather   6 megan heather       boys      1 owen brian   2 callum brian   3 erick brian   4 samual brian   5 damion brian   6 tearence brian      thanks for helping all the best xxx
20080928020835AAFxPqM	Pregnancy & Parenting;Baby Names	Baby names.........................…	Holly Madison Peresa   Jack David Peresa      or      Holly Jade Peresa   William Oliver Peresa      FOR B/G TWINS BY THE WAY
20080928174509AAISO6o	Pregnancy & Parenting;Baby Names	Is it just me or are girls incrediably hard to name?	It seems that girls names fit into certain categories and are cycling in and out of style faster then boys names.  There are the old fashioned names, uni-sex names, surnames, classic, dated names from the 80's....the list goes on.  How do you guys decide?  
20080928203634AAOM2zf	Pregnancy & Parenting;Baby Names	What are rhyming boy and girl names?	My mom is having twins a boy and a girl and we want there names to rhyme any ideas on what names to name them? No answers about bullying please were just trying to pick cute names.
20080928204428AAs6mUA	Pregnancy & Parenting;Baby Names	Your thoughts on these?	BOYS:   Asher   Boone   Carlyle   Erick       GIRLS:   Abernathy   Bristol   Christensen   Donna
20080929175248AAAtpoG	Pregnancy & Parenting;Baby Names	Needs middle name help!?	If i have a girl,  I love the name Alyse. It's difficult to find a good middle name.   The only one that i like is Alyse Mackenzie...any other suggestions?
20081006234159AAJhtnS	Pregnancy & Parenting;Baby Names	What first name flows right with the middle name "King"?	What first name flows right with the middle name "King"
20081014155552AAQsYGx	Pregnancy & Parenting;Baby Names	What do you think of the name Lara?	Pronounced 'lair-ah' not 'law-rah'.
20081014164005AAInDfo	Pregnancy & Parenting;Baby Names	Paranoid girl needs name suggestions for possible baby...?	About an hour ago I asked a question to see if I might be pregnant, and I might be. I thought about it, and now I am almost as anxious as I am nervous. If I am pregnant which I don't know yet I still want to know which name I should name the baby if I have one because I am stupid enough to dwell on sill things like that. So my name ideas go as follows:   GIRL   Isabella Rose   Ashley Scarlet   Zaria Gabrielle   Carlie Renee      BOY   Connor Ethan   Matthew Jonathon    Benjamin Gabriel       Do you like any of these names? Can you think of any better ones? If you just say mean things they will be removed. Easy 2(maybe 10) points.
20081014174447AACufQC	Pregnancy & Parenting;Baby Names	What do you think of these names?	-Girls-   Allaire Mae   Bridgette Morgan   Candace Rae   Genevieve Ruth   Juliana Jo   Kenley Elisabeth   Lucy Ella (Luella)   Lorelei Rebecca   Olivia Hazel   Paige Sienna   Tierza Claire         -Boys-   Asher Phoenix   Cillian Michael   Emery Lewis   Gavyn Nicholas   Harland Justice   Jetson Elijah   Kahne Lucas   Maxwell David   Nash Wendell   Raleigh Leroy   Westley Adam         I want feedback like what comes to mind, different spellings, do you like it, dislike it, why, etc.
20081016061054AA3SNKW	Pregnancy & Parenting;Baby Names	Help with the spelling ?	We find out next week what sex the baby is but we need your help...   We finally picked a name we both agree on but now for the spelling! We went with normal names but we love unique uncommon spellings. Which way do you like better?       Boys:      Zachary   Zackery   Zachory      Girls:      Isabelle   Izabelle
20090127163155AAcUF9M	Pregnancy & Parenting;Baby Names	Please give me some N girl names that are lovely !?!?	Nothing like Nancy, Nora, Nolly, Nicolette, Nina etc.      Just names that are not heard that often but still nice and sweet.      Thanks.  =)
20080704121607AA3W9I9	Pregnancy & Parenting;Pregnancy	What happens next if they don't find a heartbeat?	I am VERY early in my pregnancy and I went for an ultrasound yesterday and they didn't find a heartbeat. It may only be because I am not far enough along, but I am having really bad cramps (for almost a week now, but no bleeding). When I go back next week, what happens if they don't find a heartbeat again? Thank you.
20071029091534AAqRkct	Pregnancy & Parenting;Pregnancy	Please help me?	is there any way to test if you are pregnant after only three days? i dont have most of the symptoms but i have been alot more mellow and had weird stomach cramps which may also have to do with stress. if not now when is the soonest i can find out? thanks so much.
20081023152609AA5Onlu	Pregnancy & Parenting;Baby Names	What could the name Teffi be short for?	I am a writer, and I need a name for my main character's sister. I thought of the nickname Teffi and fell in love with it, but now I can't find a good full name! 
20071130125335AAmWzX6	Pregnancy & Parenting;Newborn & Baby	Un consejito de bebes?	Tengo un bebe de 1 a?o 10 meses, y desde hace aproximadamente un mes, se despierta 3, 4 y 5 veces durante la noche, pidiendo que la lleve a la sala, al comedor, a la recamara y así me la paso toda y todas las noches, sera dolor abdominal, los dientes o que esta sucediendo, ayudenme por favor, ando como vaca lechera, durmiendome todo el día, pero mi trabajo y el quehacer de la casa no me dejan dormir de dia, gracias.
20081005144308AA3nwfW	Pregnancy & Parenting;Baby Names	Welchen Namen würdet Ihr einem Kind geben, wenn Ihr eines bek?mt?	N/A
20080607122639AA5ABdk	Pregnancy & Parenting;Other - Pregnancy & Parenting	Curiosità.....................…	avete fatto, e se si, cosa avete regalato a vostra figlia/o per la promozione dalla 5 elementare alla prima media
20080924180405AAEF9ZJ	Pregnancy & Parenting;Newborn & Baby	How long until a babys eyes turn to the color they will be ?	N/A
20071108180300AARAOmR	Pregnancy & Parenting;Adolescent	Solo para gente con experiencia en el sexo(doy 10puntos ya)?	queria qe me digan como hacer calentar(excitar) a un chico cn solo saludarlo,yo pensaba saludando acercandome demaciado,tocandole la cintura,dsps suavemente el cuello y el pelo y mientras me estoy llendo le toco suavemente la pierna,el beso seria en el cuello o    media mitad de boca en su boca i media en su mejilla..y cuando me estoy llendo le tiro un beso y le gui?o el ojo,se que qeda muy ridiculo pero queria hacerlo en broma   ustedes me dicen qe eso funcionaria?o como puede ser qe sea qe funcione mejor?   besos y no contesten nada sobre el amor verdadero ni la sinceridad porqe no es eso lo qe estoy buscando,perdonen pero siempre me llegan comentarios qe no estoy buscando y mi caso es urgente
20080304162557AA6oTiB	Pregnancy & Parenting;Pregnancy	I am having Braxton Hicks contractions one after another, could this be the beginning of labor?	I am 38 w and 4 dys. At least 1.5 cm dilated and 50% effaced and I have lost my mucous plug a few days ago. I am going to be induced Thursday anyway but I would much rather go into labor naturally before then.       So the BHC aren't getting anymore intense just happening one after another. I have been having more and more the last few weeks.
20080704115723AAENerv	Pregnancy & Parenting;Newborn & Baby	Alone on the fourth?	My hubby has to work until six and I am home alone with our 8 month old son.  I have never been home alone on the fourth.. always have been with family but this year it just didn't work out to get up to the lake :(  I am so bummed... we went for an hour stroll and now he's napping... what can I do to cheer myself up?
20080929161442AAdM52g	Pregnancy & Parenting;Trying to Conceive	What were your earlist signs of pregnancy? And how early? please answer!!?	i think i might be pregnant, i did a blood check and it said im not, but if i am im only like two weeks pregnant. I have had like almost all the signs of it and then the other day i started spotting bright red blood! i don't even start my period for another week and a half.    In am on birth control too, Am i being crazy and just wanting to be pregnant so that's why im spotting? please answer
20081008120212AAR8oyw	Pregnancy & Parenting;Newborn & Baby	Expecting our first... Car seat question?	So my husbands friend wants to give us a carseat for our child that we're execting in March but my friend told me that she was told that with each child you should actually buy a new carseat and that you shouldn't reuse them with different children. Is that true?
20081008120216AAKYQu4	Pregnancy & Parenting;Newborn & Baby	Expecting our first... Car seat question?	So my husbands friend wants to give us a carseat for our child that we're execting in March but my friend told me that she was told that with each child you should actually buy a new carseat and that you shouldn't reuse them with different children. Is that true?
20081008055846AAyRbI0	Pregnancy & Parenting;Pregnancy	Ultrasound for determining gender?	So on November 10th I am having an ultrasound and while they are doing it they are also going to try to tell us the gender of our baby. I heard somewhere that if you drink apple juice and lay on your side the baby is more likely to have their legs open so we can see. I just want ot know how much should I drink and how long should I lay on my side. Does this really work or is there something else I should try. I really want to find out the gender. Thank you so much.
20081006143847AAQbdz0	Pregnancy & Parenting;Pregnancy	Period 2 wks late and light pink now?	So my friend was suppose to start her period two weeks ago and she started today but she says it's light pink and it keeps coming and stopping. She's not sure what it is. Anyone have any ideas? Could she be pregnant or could it possibly be something else. Anyone have any ideas? Thank you
20081001133324AA73Wvr	Pregnancy & Parenting;Pregnancy	Headache during pregnancy?	I'm 14.3 weeks pregnant and for a few weeks now I've had these horrible headaches. Is this normal?
20081009102931AAqD5HJ	Pregnancy & Parenting;Pregnancy	Sharp shooting pains in lower back?	I'm 15.4 weeks pregnant and I just woke up from a nap and I am having horribly sharp pains in my lower back on both sides kind of above my hip bone. I didn't do anything but walk earlier before I took my nap but it hurts really bad. Should I call my doctor or am I just going to annoy them?
