20090128134748AAmusmT	Travel;Europe (Continental);Other - Europe	Bosnia Info PLEASE!!!!?	I'm in middle school and i have to do a project on Bosnia and Herzegovina and i have no idea how to start. If anyone knows any good links to info on B+H and Yugoslavia that is simple enough for a 13 year old to understand, that would be amazing. I need good history on it most, Thanks
20090128135652AAm28tp	Travel;Europe (Continental);Other - Europe	I am going to visit Italy & France. What should i buy when i visit that is a good price or worth the $?	I am going to Paris, France. I am also going to venice, Pisa, Florence, Rome, and Vatican. What should i buy from each city? What are they locally know for? what foods are good?
20090225125228AAfT8no	Travel;Australia;Other - Australia	Another tv show question..sorry!?	jesse spencer was on a show neighbors as Billy Kennedy right? he is on a show called House M.D. here in America...have you seen it there? its really good.
20090225124715AA0StJ1	Travel;United States;Other - United States	What are some cheap fun things to do in colorado springs?	N/A
20090225124650AA1wSOI	Travel;Asia Pacific;Japan	Is Shoichi Nakagawa the next Prime Minister of Japan?	If Taro Aso resigns due to his unpopularity in the polls, should Shoichi Nakagawa compete for the leadership of the LDP and become Prime Minister? I think he would be a much more competent PM than any of the current diet members of the LDP. He has handled his finance portfolio well, apart from being tired at a conference he has done a decent job sorting out the mess of the Japanese economy.       I say if it was Nakagawa vs. Ozawa in the next election, Nakagawa will win.
20090225125223AAcVTAd	Travel;Africa & Middle East;Egypt	Egyptian Category, Inspired by "cedar lover" answer to my question?	If a man after 10 years marriage and with 2 kids, felt that he can't live with his wife, let's say he felt love to other person, and that he didn't think well when he married his wife, lets say both of them never fall in love b4,   Do you think it's better that he sacrifices with his love and with his happiness for his family?   or he leave his wife in a good way as he can't live with her anymore, and marry the woman he loves?   Or he wait until his kids grow up and then he decide (that if the woman he love will wait for him) lol?      The same question to women,      Thanks for answering.
20090225124830AA4aUVd	Travel;United States;Washington, D.C.	Where Can I Get A Cake in D.C.?	Where can I get a real good cake for a baby shower. Looking for shops in the D.C. and MD area?
20090225124950AA43VAr	Travel;Australia;Other - Australia	I'm flying to Australia and it's my first time.?	What is the flight like? Is is boring? Do the flight attendants take care of the people pretty good? How many meals will we get on a 16 hour flight? Is it easy to sleep in coach?    Lastly, I noticed that we completely skip a day going to Australia. Will it be dark outside for most of the flight?   Sorry for so many questions. This is my first Australia trip. Thank you!
20090225125326AAO1LmT	Travel;Europe (Continental);Netherlands	What do you do in amsterdam 'coffee shops'?	I know they sell cannibas things, but what exactly do they sell? do they work? what do i say when i go in? haha please help me - I have no idea!
20090225124823AAhvaVw	Travel;Europe (Continental);Other - Europe	Train travel from norway,oslo to france,nice!?	Can anyone find train travel from Norway Oslo or from Sweden,Stockholm to France nice?or ferry?I just don't want to fly...
20090225124901AAkRJF0	Travel;Asia Pacific;Malaysia	Is zulus a country or is it not one?	N/A
20090225125006AAFuaVx	Travel;United Kingdom;Other - United Kingdom	Just to know i'm entitle to apply for british citizenship?	I am american citizen and married 16 years ago with british man in Usa and after i gave birth to our second kids he passed away and left us alone ,kids wants  to back to their father land and they both have british passport, I want to know am i entitle for applying az a british citizen so we all can back to UK fr good ,Thanks in advance
20090225125227AA08noU	Travel;Caribbean;Other - Caribbean	What is the cheapest Caribbean destination to go in the month or March?	I'm planning to go to Jamaica this march. I would like to know which is the cheapest Caribbean location to go in March.
20090225125427AAVvtcj	Travel;Canada;Other - Canada	Is scarborough safe area to live in or Not?	I am looking to relocate with my family ( we have 4 brother and parents) into scarborough Ontario,Canada , but I need to know if it is good area to live in , is the school has good quality of education , is the jobs are available , does it has strong networking business men and overall , it is good city to live in , if Yes , which area is the best  , if No ,what is the alternative city that has the above criteria .   Thank you for your respond
20090225125430AAApFC7	Travel;Africa & Middle East;Other - Africa & Middle East	Is there a muslim marriage register/archive in Gambia?	I have been with my husband for over 2 years, we were married last year in Gambia. There has been rumors that he has a wife in Gambia, which i ignored, stupidly! Lately i have heard more rumors and now other things are beginning to fall into place....He is denying this marriage in Gambia and many others either don't know about it or are also lying for him. I need to find some proof of whether this marriage is or is not real before i can decide what my next step is? Are there any muslim (Sharia law) marriage registers or archives in The Gambia that i can find this information from?    I know muslims are allowed up to 4 wives but can he legally be married to me (non-muslim) and this other women??   Thanks for any advise given....
20090225125557AANOXzP	Travel;Ireland;Other - Ireland	How many citys are in Ireland?	how many citys are in Ireland
20090225125655AAAc20d	Travel;Air Travel	Airplane ticket for dogs, to the U.S from the E.U?	Does anybody know how much does it (approx) cost to bring my dog (bulldog) from Hungary (or any other European country) to the United States?       $1000?   $2000?    $500?      I would have to ship him in a kennel....    a 2 way ticket for people is around $1200.... so a one way would be $600. If that helps (:       T H A N K Y O U!!!!
20090128095006AAFsaGy	Travel;United States;Phoenix	What are some pros of living in Scottsdale, Arizona?	My boyfriend and I are in college in Kansas. We go to KU. My cousin lives in Scottsdale, and every time I visit her, I just want to stay. :) I love it so!   I've asked my boyfriend what he thinks about it, and he said he'd rather live in SoCal, claiming that Phoenix is nothing but ugly mountains and a desert.   He's not completely closed-minded about checking the place out. He said he'd be up for that, but how do I convince him that Phoenix, specifically the Scottsdale, would be a great place for a newlywed couple and eventually for raising a family and having a dog or two running around?
20090128094659AAocCDt	Travel;United States;Philadelphia	IS INDOOR GO-KARTING FUNN ?	i want to go karting is it funn its my first time me going on a go-kart and i will be goin on my own my dad will be watching me
20090128100533AAA4myx	Travel;Europe (Continental);Greece	First time in greece/ tourist suggestion please?	we are planning a sea tour that takes us from greece and Morocco.   should we plan to see greece at different time ,is there more to see that cant be covered(sightseeing wise) that cant be covered in 5 days stay?   if we do come to greece separately where and when should we come. thanks
20090128095512AANJoFA	Travel;Africa & Middle East;Egypt	Egypt Category .. what do you do if you saw a Red Rose in January ?	do you stop to smell it ..       or kiss it ..       or water it and protect it forever and forever ???
20090128100353AAJHpWD	Travel;Africa & Middle East;Egypt	What do you think of a girl who proposes to her boy friend ?Is it better  to wait till he proposes  ? ?	N/A
20090128100904AATtaHf	Travel;Africa & Middle East;Egypt	Should a husband treat his wife by preparing breakfast for her on the weekend ? Why ? Why ?	N/A
20090225125851AAbG0J5	Travel;United States;San Francisco	Monterey, Cannery Row Wine Tasting?	Hello,      I'm taking my wife to Monterey for her birthday during a weekend in March...I wanted to take her wine tasting...we have been places all over California where it is free, or 5 - 10 dollars for tasting...I can't seem to find any info on what the normal fee is for tasting on Cannery Row. I was wondering if anyone knew what the normal fee is so I can figure out how much cash I need to carry. Also, would there be any wineries that we should make sure we don't miss?      Thank you for any help you may be able to provide.
20090128085032AAA51hx	Travel;Travel (General);Other - Destinations	When I get older I want to see the world and travel, Im only 16 so where do i start?	N/A
20090128100238AAskQ81	Travel;United States;Miami	Does anybody else think Miami is a very superficial city?	I go to school at the univ. miami and...i come from a pretty humble city of pittsburgh. we're really not a very ritzy glamorous city, so coming down here was an extreme culture shock.  I don't really wear expensive expensive clothing. American Apparel/Abercrombie/Urban Outfitters are my favorite stores, maybe sometimes even banana republic, but usually not the latter.  BUt, being here makes the peer pressure settle in, like you HAVE to get all the designer stuff to fit in, and franmly i don't want to, but it's almost like my subconscious is being sucked in whether I like it or not.   How can I stay true to myself?! This seems so easy but trust me...when ur surrounded by it it ain't that easy!!! AHHH.  Help?
20090128092554AA8slCt	Travel;United Kingdom;Liverpool	Am planing a trip to Liverpool?	Hi am from Montreal,Canada and am planing a trip to Liverpool maybe next fall, I just want to know about some intresting places to visiti and to know about the nightlife.....Am planing to attent a Liverpool FC game as I'm a big fan, so I would like to know how can I purchase tickets....also I like to know about a good 3 star hotel in a nice area       Thanks in advance
20090225130411AAieIlD	Travel;Air Travel	Is it possible to get a taxi from Miami International Airport to Key Largo, FL?	I can't drive (I'm 16) but I want to visit my grandparents in Florida. They can't get me at the airport.
20090128091319AADveoH	Travel;Africa & Middle East;Israel	When was the eucalyptus tree introduced to israel ?	N/A
20090128085031AA2bpzc	Travel;Africa & Middle East;Israel	Isn't it nice to see HamAss admitting to using their own as human shields? ?	Watch this and answer    http://www.youtube.com/watch?v=g0wJXf2nt... 
20090128090217AA0yUpY	Travel;Africa & Middle East;United Arab Emirates	What nationality are people from UAE?	Like people from Ireland are Irish, people from France are french, etc.
20090128092402AA1SMKG	Travel;Travel (General);Other - Destinations	If it is 12 pm in New York, what time is it in Ireland?	N/A
20090128095051AAYG1wh	Travel;United Kingdom;Other - United Kingdom	Do you miss the cities/places that you lived in previously?	I'd love to spend another year in some places but I guess you can't be everywhere at once
20090128091509AAxBLoo	Travel;Asia Pacific;Malaysia	What nice gifts can i buy for my guy for valentine's day with a budget of RM50?	i know its a bit early, bt i gotta start saving now. :b
20090128091518AAIwLG2	Travel;United States;Miami	I plan to visit Miami,Fl in March .It's my first time, give me some ideas on places I should definitely visit?	N/A
20090128090745AAGlQ7b	Travel;Latin America;Ecuador	Do i need to buy an additional ticket besides a roundtrip one if i am in Ecuador on a visa?	I am going to Ecuador for 6 months to a year on a tourist visa. I plan on coming back in June to visit family in Florida. I want to know if besides the round trip ticket (going to Florida, and then back to Ecuador)do i need to buy another ticket for proof on onward travel. I am only asking because i needed a roundtrip ticket in order to recieve my visa.
20090225130348AAHTwKJ	Travel;United Kingdom;Other - United Kingdom	Anyone from England or Canada can give me a compare and constrast on living there versus America?	I am thinking of leaving the U.S.  Would like to know how living there is.
20090128085759AAV98Zh	Travel;Mexico;Mexico City	Looking for Mexico City Hotels?	Can you name some good (four star) hotels that are WALKING distance from the Cathedral and National Palace, that area that has that gigantic Mexican Flag.
20090225130531AAoIkRa	Travel;Africa & Middle East;Egypt	Egyptian Category, Who are the majority in Egypt?	To whom we can say "you represent the Majority in Egypt" ?   I'm not talking about religion here, or males/females, ..etc      I mean, are the workers the majority? or the students? or farmers? or the Muslim brothers??? and give reasons for your answer please, thanks.
20090225130013AALB85o	Travel;Africa & Middle East;Egypt	Egyptian Category, If you are a mum/dad?	If you are a mum/dad and you are a friend to ur kids, i mean they trust you and tell you most of their problems, bcoz u can understand them and give them advices without forcing them to do anything,    Now, my question is:   In the teenage, some parents are putting more limits and rules to their daughters/sons , which may lead to a gap between the parents and their daughters/sons, also in this age most of the people need to be more independent,    How to keep your friendship with your daughters/sons for years and in the same time be a good father/mother?      I know that many of you are mothers/fathers/teenagers, so i hope to see all the opinions,       Thanks for answering
20090128084746AALHjPc	Travel;Latin America;Venezuela	IF I CHOSE VENEZUELA AS MY COUNTRY OF CHOICE, HOW WOULD I FIGURE OUT THE GROWTH RATE UP TO THE YEAR 2012?	THE % OF GROWTH RATE MUST BE CONVERTED TO ITS DECIMAL EQUVALANT BEFORE IT CAN BE USED TO MAKE COMPUTATIONS W/THE FORMULA. I NEED TO SHOW AT LEAST A 4 YEAR PERIOD. PLEASE HELP ME IM FAILING THIS CLASS
20090128084711AAvbGvN	Travel;Air Travel	Spirit Airlines ? Are they good ?	Im going to Disney World for march break with a group of 7 people total. We are flying Detroit - Orlando return. What do you think of Spirit Airlines? Are they goood ?       We have already booked the flights.. and we got a much better deal than anywhere else, even when paying for baggage!
20090128095240AATENpF	Travel;Caribbean;Cuba	Anyone been on a family holiday to cuba?thinking of going all inclusive?	N/A
20090225130517AAywWXD	Travel;Asia Pacific;Japan	How would you say this in romaji?	くたばれ    i saw this on a sign << how would you say this?
20090128143236AAaVRrd	Travel;United States;New York City	Why should I or should I not move to Charlton near Albany, NY?	I am married with children (5, 7 and 9 years old). We are planning to move closer to my husband's sister and mom to charlton, ny. I have no idea what kind of lifestyle is there. Job situation, school ratings, crime, culture and etc. Why should we or should we not move to Charlton near Albany, NY?
20090225130350AA2nVBe	Travel;Air Travel	Do airmiles roll over to the next year in the uk?	N/A
20090225130137AAeftGI	Travel;United States;Los Angeles	Romantic hotels near Disneyland?	What would you recommend? (: It's Disneyland in Anaheim, California. Not the Florida one.
20090128093221AAmjTop	Travel;Europe (Continental);Turkey	Has anyone traveled to Turkey for medical care?	Where did you go, and how was your experience?  Also, what are the prices like there?  I'm thinking of going there for a medical problem, not cosmetic.  Thanks so much!
20090128095542AA5nita	Travel;Africa & Middle East;Other - Africa & Middle East	How did the country of sudan start ?	i am doing a small project on sudan and need to know its history but mainly how it started if you know please tell me and give me a link to where you got the info (it cant have come directly from someones mind
20090128093845AAepHxd	Travel;United States;New York City	New York City Attractions? What to Do?	I will be staying in Manhattan for nine days during February, and I'm looking to plan my stay. I'll be at 50th Street / 9th Avenue (Worldwide Plaza) if it helps.      I have a rough list of places I'd like to visit / things I'd like to do, so anything you can add to the list would be really appreciated:      1) Empire State Building   2) Rockefeller Center   3) Staten Island Ferry   4) MoMA and the Guggenheim   5) Central Park   6) Chinatown   7) Times Square   8) 5th Avenue   9) Brooklyn Bridge         Obviously this list is very general so any specifics you can add would help. If there are any attractions worth visiting in the other boroughs then by all means, list them here. I'm open to all suggestions.         Thanks in advance!
20090128091629AA7zwh3	Travel;United States;Other - United States	Does anyone know where i can get these in the USA?	I want to know where i can get something like these in the U.S.A .. or at least the figurines! please?    http://www.tortebomboniere.com/bombonier... 
20090128095151AAAc2Uw	Travel;Europe (Continental);Other - Europe	Does anyone know where the best place in iceland is for a holiday? do you know any cheap websites to book hol?	N/A
20090128091724AAibIUA	Travel;Mexico;Other - Mexico	?Do you agree with the NAFTA highway?	N/A
20090225130620AA96lOP	Travel;Travel (General);Other - Destinations	My sisters and I are surprising our Mother with a weekend trip to Savannah. What fun things should we do ?	We are definitely planning on going to the Lady and Sons since my Mom loves Paula Dean. Any other ideas???
20090128100542AAgpoBA	Travel;Cruise Travel	On Princess cruises Caribbean Princess ship, is Skywalkers Lounge 18 to get in or do you have to be 21?	I'm 20, and i'm going on a cruise in June on the Caribbean Princess with my 21 year old boyfriend. I am excited about Skywalkers Lounge but started wondering if I would be able to get in or if it is a 21 and up club.  I know I won't be able to drink but want to know if I can get in. I couldn't find an age for it on the website so if you've been on this cruise and know that would be great.   I'm already getting excited for this cruise and was just wondering.  Thanks!
20090128090710AATxNry	Travel;United States;Phoenix	I'm going to arizona in febuary, what will the weather be like?	I was wondering what clothes to pack
20090128090609AADq7ax	Travel;Travel (General);Packing & Preparation	Do travelers cheques come in $50s?	I thought they only come in $100s....?
20090128090042AAubUCs	Travel;Africa & Middle East;Israel	Hebrew translation please?	Hello,      What Does the follow sentences/expressions mean?   Some expression      ??? ????? ?? ????  .1      About Kassam:    ??, ?? ?? ???? ??????? .2    ?? ????? ???? ???? ?? ????? ?????? ??? .3       I would be thankful if someone who can explain me :)
20090128091943AAca0AN	Travel;Asia Pacific;Thailand	Is there any visa on arrival service at Ubon Ratchathani airport?	I'm going to Ubon Ratchathani for a few days, as I still need to get the Thai visa from Visa on arrival - I'm just wondering is there any such service at the airport in Ubon, or I still need to transfer in Bangkok first, get the visa there (i know there's a visa on arrival counter at the airport there).      p.s: I'm on a trip now, so cant get the visa from the thai consulate from the country i live.
20090128090059AAkTd4D	Travel;Asia Pacific;Philippines	Daet, Camarines Norte - do you know it?	Two questions!  Which is the best hotel, the Mines Hotel or the new Villa Mila - I stayed at Dolor Hotel last time, but I am hoping for something better.  A telephone number or email address for either hotel would be a bonus!      2nd - where to I find a reliable and comfortable service to take two people and their suitcases from Makati to Daet later this year.  I do not want to take a bus, there are no taxis in Daet, so I want someone who will also collect us from Daet (5 days later) and drive us back to Manila, or preferably, to Angeles City.  An estimate of cost would be great!
20090128095031AAsKHzg	Travel;Australia;Other - Australia	What places should I visit in Australia?	My cousin and I are planning a trip to Australia. We're planning on being on the east coast. What places should we see? (beaches, monument, museums, etc.). We're also looking for small places inns to stay locally and a quality tattoo parlor. Help please?!?
20090225130051AAmVsaG	Travel;Travel (General);Packing & Preparation	How can you tell if a UK Passport is a child or first time adult?	I currently have no passport, but I need to get one. I'm 17 (18 in 3 weeks) but I don't know if the passport I'm applying for is my "first adult" passport because my last passport was when I was 12 and expired last year (2008) so I don't know if that counts as an adult one or not. I'm not sure because I thought it was an adult passport because aren't the kiddies passports IN the parent's passports? Sorry to ask here but the governments website is preeeetty crap if you ask me.
20090128093059AAhrlDe	Travel;Caribbean;Jamaica	What language do the jamaicans speak?	is the language  in jamaica referred to as rastafarian, british, indian, african tribe language or other, i wanna visit there
20090128141544AADc7YO	Travel;Asia Pacific;Philippines	Hot spring in laguna?	wish to know listing of hot spring in laguna.
20090128084746AAsXieJ	Travel;United States;Other - United States	What is there to do in St Augustine, FL?	My husband and I are going to St Augustine Valentine's Day weekend for our 1st anniversary/honeymoon. I've looked St Augustine up on the internet and have found a few interesting things to do, but I am looking for something special for this trip. Maybe someone knows a local "secret" spot for romance...
20090128084901AAip5jx	Travel;Asia Pacific;Taiwan	HOW GET TO SEE JOESPH CHENG CLOSER!!!!!!!!?	ACTOR, SINGER, MODEL
20090128084910AAGjc3k	Travel;United States;Boston	Is the Star Wars Exhibit coming BACK to the Boston Museum of Science?	I know that it originated there, and is now on tour, but I was wondering if anyone knew if would be coming back in the future?      Thanks!
20090128085034AAYkPYI	Travel;United States;Other - United States	I'm turning 18 on Saturday and I'm wondering where are some good places to go clubbing in Columbus, OH?	N/A
20090128085046AAuG0ic	Travel;United States;Honolulu	Oahu,HI-O Club Mongolian Grill??? ?	When I was young, the O Club on base used to do an AWESOME mongolian grill on Oahu, Hawaii. Of course, this was about 20 years ago. I am going back to vacation in Oahu,(My husband is in the Marines) and I was wondering if they still do anything like that on any of the bases. Any information would be great!!!
20090128085351AAnUrsY	Travel;Travel (General);Other - Destinations	Blue tower resort in london?	Blue tower resort   got email from blue tower resort UK. They want me to pay for working permit 210 pound. They will issue invitation letter and visa and give free ticket to working in UK. Is it scam? . They show their website at www.bluetowerresort.com and also they location at 151 Leinster Square, Bayswater , London. Anyone knows this place in London.  Please kindly let me know. Many Thanks.      nid
20090128090727AAiBO4I	Travel;Europe (Continental);Other - Europe	Travel to Croatia - Secret Dalmatia?	I am just wondering if there is anybody that has the experience with Secret Dalmatia - www.secretdalmatia.com - for traveling to Croatia? They have some very original programs and great web site.
20090128091355AA8Yzgt	Travel;Caribbean;Other - Caribbean	What is the best place to go in the Carribean?	Nassau, Jamaica, etc.
20090128091547AATdMIB	Travel;Europe (Continental);Netherlands	Numbers in the Netherlands?	When Dutch people write 115,00.  Does it mean 11500 or 115.00?      The comma between "115" and "00" confused me.       Thank you!
20090128091728AAdZGTq	Travel;United States;Houston	Best Hotel In Houston?	I'm planning a weekend getaway for my husbands birthday.  I definitely want a luxury hotel, but it doesn't have to be downtown.  Any recommendations?
20090128091758AAdQdXD	Travel;Asia Pacific;Philippines	Pipol op YAP, can you till me....?	....why the YAP 'Chucky' Babby wants to spank me with a shoebell?  That babby has a moosestash, witch I find berry odd.      And why is Datu a hemopubic---he does not like the hemosectsuals?
20090128092202AAGKVcM	Travel;United States;Orlando	Placida FL...Where is it.........??	Where is it?????
20090128092948AAzEurk	Travel;Asia Pacific;Philippines	Gud day, i would like to ask if should i do to my apple iphone here in the philippines. ?	our carrier which is globe telecom doesn't want to shoulder the repair of this even it is on our own expense. the lcd of my iphone got cracked.. do i have any options than owing help to our carrier?
20090128093024AATAo1v	Travel;United States;San Francisco	Topical map of Alcatraz Prison Island?	I'm needing a good topical map of Alcatraz Prison Island for a art piece I'm working on can any one help me ??      Thanks
20090128094001AA8MkVw	Travel;Asia Pacific;Japan	Pertaining to my last question, How would I get a job in Japan, Korea, or China from America?	I last asked how to move out of country to either, Japan, Korea, or China, but now I need to know how to get a job out there.  For an American, what would be a good job to get out there? What would be the process to get one from here? Any information would be of very much help! Thank You!
20090128094010AArQ5Dz	Travel;Europe (Continental);Other - Europe	Travelling Europe by train?	Has another ever travelled across Europe by train?      Was it any good, where did you stop and visit etc etc?      Just looking for advice as I'm hoping to do this in the summer over the space of a few weeks and just looking for other peoples opinions.      Ideally I'd like to visit Rome, Amsterdam, Prague and Paris then stopping off in London before back up to Scotland.      Any advise or hint/tips/useful websites would be appreciated :)
20090128095146AAAysYF	Travel;United Kingdom;Manchester	Taxis from Hull to Manchester airport?	How much is a taxi  from Hull to Manchester airport? The cheaper the better!! for 3 people and 3 cases.
20090128095218AApJzhN	Travel;Asia Pacific;China	Ummmm can the toilet eat you?	cause whenever i press the hanndle on the side it growls at me
20090128095523AAqJxiL	Travel;Canada;Vancouver	How can the homelessness situation in Vancouver, BC be improved?	N/A
20090128095911AABZ2jT	Travel;Italy;Rome	Does anyone have info on the female gladiator staue?	I have a project and I need this info.
20090128100008AA9sG2f	Travel;Asia Pacific;Philippines	If you are a phillipine citizen with a passport,how long to receive a visa to usa after aplying?	Does the phillipine citizen apply for the visa at the same place the passport was applied for
20090128100305AAh7nmO	Travel;Europe (Continental);Netherlands	Mail going from the Netherlands to Florida?	I am trying to send a letter from Sarasota Fl to the Netherlands in a town called Oegstgeet. I am trying to find out how long it takes to send a letter from there to here or vice versa. Is there any way to get it there quicker if it takes a long time. Please let me know how to find this out or if you know how long let me know. Thank you.
20090128100740AAroStZ	Travel;Australia;Other - Australia	Is new zealand part of australia?	is it? my friend keeps telling me its not but i know it is!!!
20090225130507AATjBZ1	Travel;Asia Pacific;Korea	Can anyone give me their experience working at Topia in South Korea teaching english?	N/A
20090225130534AAGEopy	Travel;Mexico;Cabo San Lucas	What bus can I take from Tijuana to Cabo San Lucas?	What busline can I take from Tijuana to Cabo ?   How do I make reservations?     Is there a website?      Thanks!
20090128105140AARyRZ1	Travel;Africa & Middle East;Other - Africa & Middle East	?where should I go: Cairo (Egypt) or Tripoli (Libya)?	what is the best of these Northern African cities?
20090128104252AAjurEz	Travel;Africa & Middle East;Other - Africa & Middle East	?where should I go: Tehran (Iran) or Yerevan (Armenia)?	what is the best of these Middle Eastern cities?
20090128110129AAA33Qv	Travel;United States;New York City	New york hotel-im booking a few nights in a hotel but it says cost doesn't include tax/city tax?	it doesnt say on site how much that is, how do i find out   im in the UK   Thanx
20090225130750AALwuLn	Travel;United States;Honolulu	Has anyone been to Lanikai Beach in Hawaii??? 10pts!?	I am going to Hawaii for spring break and would love to visit this beach. Is it really as nice as everyone says it is and has anyone kayaked to the twin islands? Also, any other Hawaiian info would be greatly appreciated.
20090225131336AAI0wh3	Travel;United States;San Francisco	Are there any quiet ocean beach areas near San Francisco ?	I am trying to plan a trip to San Francisco to visit my brother and to  get some quiet beach time with my family. Is there any nice quiet beach areas fairly close to San Francisco?
20090128111422AANY1SR	Travel;United States;Honolulu	Have you been to Honolulu, would it be safe for two ladies to travel to alone?	Also, any recommendations on any good places to stay on a budget?  What are some fun things to do there and is it a pretty big island?  Thanks!
20090128113614AAGUNmV	Travel;United States;Other - United States	HAS ANYONE EVER LIVED IN IDAHO OR VISITED THERE?	What part of the state has trees(towns please) and is the humidity low? How about the rents? thanx'
20090128124836AAeamlh	Travel;United States;Other - United States	Information on Fort Polk LA?	moving to fort polk and would like any information about housing, school, the area, things to do.  Thank you
20090128124552AAskTvr	Travel;United States;Dallas	Help! i need to move my furniture, but where can i find movers for less than $150?	i need halp moving a chest of drawers, and a queen size mattress, where can i find movers who are cheaper than 150 dollars. do cops or firefighters do this on the weekends or for extra money? someone suggested it to me once, but i never heard of it.
20090128121424AAoyj8P	Travel;Caribbean;Puerto Rico	Do monkeys live in the el yunque rainforest?	i no there is a monkey problem on the island but do they live in el yunque and if not thn where
20090128101133AAjxdYz	Travel;Africa & Middle East;Egypt	What do you think of working in the same office with the spouse ? Does it breed boredom or  understanding ?	N/A
20090128101343AAB3Cxs	Travel;Africa & Middle East;Egypt	Do you prefer a romantic or a practical spouse ? Why ? Why not ?	N/A
20090128101345AAVrJDz	Travel;Africa & Middle East;Egypt	Do you prefer a romantic or a practical spouse ? Why ? Why not ?	N/A
20090128105922AAH0gbH	Travel;Asia Pacific;Thailand	Anybody from the Thai section know who this singer is? ?	http://uk.youtube.com/watch?v=dJHm8LyVsH...  Lovely song.
20090128123259AAYCA6W	Travel;Latin America;Peru	What are some land forms in Peru?	Can somebody please discribe the land in Peru for me?
20090128111928AAHIveM	Travel;United States;Phoenix	What is the weather like in Arizona in april?	N/A
20090128115612AAYjA7o	Travel;United States;Detroit	Why is Detroit Michigan one of the worst places to live?	N/A
