20090307174306AAtIkge	Politics & Government;Politics	What proves this health care concern to be false?	Blunt, who will play a leading role in the debate, warned: "This could cause your employer to simply stop offering coverage, hoping the government will pick up the slack."      I think anyone with any sense sees this as the outcome of gov't health care.  Why would employers continue to fork out big bucks to pay medical coverage for their employees when they know they can get coverage from the gov't and it won't cost the business anything.  Even if slapped with a fine, they will still save money by letting the gov't foot the health care.      Why do people think workers in this country are going to turn their nose up to free care which they are paying for through taxes anyway?
20090307174228AANrYU9	Politics & Government;Other - Politics & Government	Who is not included in official unemployment figures causing a huge distortion and understatement ?	of economic hurt being experience by the american people?
20090307173901AACR8pi	Politics & Government;Other - Politics & Government	What role do health insurance companies play in helping a society stay healthy?	Could a society exist where there is no such thing as a health insurance company?
20090307174209AAHefHi	Politics & Government;Politics	When have tax cuts or throwing heaps of money at the bankers ever solved a recession?	please examples for tax cuts alone and the current neoliberal plan of corporate welfare would be nice
20090307174148AALZznY	Politics & Government;Military	USMC aviation question?	After Marine NFOs complete training, to what kinds of places are they deployed/stationed?
20090307174249AAh440Q	Politics & Government;Politics	Should unions replace labor day with a paid holiday for the Muslim festival of Eid al-Fitr?	What the he(double hockey sticks) is going on?       Members of the Retail, Wholesale and Department Store Union and Tyson Foods workers at the poultry processing plant in Shelbyville overwhelmingly voted to overturn a union contract provision that replaced Labor Day as a paid holiday with the Muslim festival of Eid al-Fitr, it was announced this morning.      The new agreement will increase the number of paid days off for workers in the current calendar year to include both Labor Day and the Muslim observance as paid holidays for workers in the Shelbyville plant.        http://www.t-g.com/story/1451367.html 
20090307174212AAaWiOA	Politics & Government;Military	Question about becoming Airborne Infantry in the US Army?	I'm 18 and I want to enlist. I want to go to Infantry OSUT and then immediately after, go to Jump school(Is that the right one?)      My questions are:   1. Is being an Airborne Infantry soldier fun/fulfilling?   2. I want to be stationed at Ft Bragg(NC). Do I have a good shot with getting stationed there?   3. I'm enlisting for 2 years active. Will I come out with knee/hip/back problems?   4. I want to become a cop or work with the FBI or CIA after I get out of the Army. Do I have a good shot at landing any of those jobs without a college degree?   5. What is a typical day like as an Airborne Infantry soldier?   6. With Infantry OSUT and Jump school, how long am I looking at for training?      Thanks!
20090307173943AAgrczu	Politics & Government;Law & Ethics	Do Kurds, legally own their land now?	I can only find that they are fighting for independence since Turkey and Iraq decided to take them out, but i don't now if they have any land that they can really call their own. I know there is Kurditan, but is that legally?
20090307173654AAJuP6m	Politics & Government;Embassies & Consulates	How long until i can get my israeli citizenship?	im moving to israel in less than 1 month.my wife is already there with our 3 month daughter.my wife was born and raised in israel.as for myself i was born and raised in the us.
20090307173823AAq1OPI	Politics & Government;Law & Ethics	If you are a will beneficiary and executor how much are you legally entitled to charge for execution of a will?	N/A
20090307174006AAqopDi	Politics & Government;Immigration	To live in the UK legally do I need a visa?	I was born in Russia and I grew up in France. I hold a Russian birth certificate and no passport (I never travelled abroad so I never needed one)   The thing is, I'm engaged to a wonderful man who is half English and half French and lives in the UK where his business is so I'd have to move with him to be in the UK and I don't know if I'd need a visa or not because I'm Russian born. I'm half Russian and half French is that makes any difference. I am currently in England at the moment visiting him.
20090307174356AAZTAbF	Politics & Government;Government	Forms of Government !!!HELP!!!?	What gives voters a choice among candidates?  What are some other benefits to this system?      Compare and contrast two forms of government other than democracy.        Then create a third 'ideal' form of government of your own using the best elements from the forms you have studied.     -You must specify  how leaders would be chosen    -what the daily life and roles of the citizens would be    -how power would be transferred    -how decisions would be made    -why your government would be the best for society.         Please attach a reference for the first two questions. Thank you.
20090307174835AAwM8Cf	Politics & Government;Politics	Why do people support universal health care when nobody knows what the plan is?	or who's going to pay for it?      I don't get how people can support something that is unknown. Of course almost all of them are Democrats. That's how we got Obama in the first place.      Please explain why an unknown is a good thing?
20090307175032AAWSP3F	Politics & Government;Other - Politics & Government	Economic freefall? What will be the sign when I should pull my emergency backup chute?	If the Dow moves below 5,000 or 4,000 is it time, yet? I still see no bottom. Gulp! I guess we should live in the moment, a long fall doesn't hurt, just that sudden stop.
20090307174958AA67cXI	Politics & Government;Elections	What do you think of the job the Democrats have done with Congress over the past 6 years?	N/A
20090307174816AA2WeJG	Politics & Government;Law Enforcement & Police	Cops: How excited would you be ( need answers quick)?	to be tipped off to a party with underage drinkings and people who possibly have weed.       This is a giant party with tons of people.    Its like an all-you-can-ticket buffet.      Would you be excited?            Future LEO
20090307175250AA95Myc	Politics & Government;Law Enforcement & Police	Can i take legal action against my mobile home park?	My boyfriend and I just bought an as is mobile home. We liked it but when we looked at it the water wasn't on. We asked the lady before we bought it why the water wasn't on and she said it will be turned on after we buy it and do the final walk through because it might leak so no big deal. We waited 1 week for her to have time to do a walk through. Still no water. When they did the walk through they said the water leaks outside so we have to get it repaired. Half ther responsibility half ours. 3 weeks later no water, no estimate for our "share", and we have no money to get it fixed on our own. We don't have any money for an attorney and they know it. We are trying to figure out how we are going to pay our rent on the first. The reason for the financial problem is cps got involved with me at my previous address because my 11 year old son fell asleep in class and they think he has a 2am bedtime everynight so to avoid him going into foster care my boyfriend quit his job. For some reason I  need a 24 hour babysitter for my 11 year old son even when he's sleeping.
20090307175412AAImRNp	Politics & Government;Elections	What do you think is the real cause of the U.S. economic down turn (or crisis)?	Obama's 45 days of decision making or Bush's 8 years of decision making.      Or maybe both...........
20090307174914AApnFO5	Politics & Government;Elections	I need campaign slogans?	Im running for ASB Secretary. I need a catchy slogan to win.    If you are wondering my last name is hall, so it rhymes with quite a few things, but most of it wouldn't make sense.    Here is what i thought of:   together we can make next year the best year ever.    A vote for me today is a step towards a brighter tomorrow       Thats all i can think of. Please say what you think of those, and add better or worse ones of your own
20090307175001AAiUQsJ	Politics & Government;Politics	Pro birthers: do you agree with the vatican here?	 http://www.brisbanetimes.com.au/news/wor...       how dare a 9 year old rape victim get an abortion ay. i mean who cares that the girl would of most likely died and all that. the right of a bunch of cells is obviously more important than an actual living person. right?
20090307175231AA3iTPr	Politics & Government;Other - Politics & Government	Help! Have consumer protection laws become too strong?	please help me, what do you think? Have consumer protection laws become too strong in the last years? why yes or why not?   thank you
20090307174811AAnkAeY	Politics & Government;Law Enforcement & Police	Pot illegal not dangerous?	why is pot illegal when it has no health risks what so ever but things like cigerets which are very unhealthy and alchole being unhealthy also i mean look at people who get in fights it drunk people alot in bars pot dont do that beer kills the liver pot dont do that cigerates pot somuch tar and other stuff in your lungs that are not natural pot dont do that pot is aso natural people dont get in fights when there high the only thing pot does is will cuase shoting becuase of trying 2 get it but if it was not illegal that wouldnt happen either so whys it illegal       also pardon my spelling  the spell checker did not work right
20090307175416AAmh7ZW	Politics & Government;Government	John edwards?(20 characters blah blah blah)?	who liked john edwards. i though edwards would be a good president. i just couldn't believe the sex scandal thing though.
20090307174842AAdYJwu	Politics & Government;Law & Ethics	Dusty The Abused Cat?	I was to scared to watch the video can someone tell me what happened to the cat ? , hopefully not in to much detail, i just want to know because so many people are talking about it    thank you =]
20090307174631AAQJmU6	Politics & Government;Law & Ethics	Is it illegal to sell military surplus....??	i match sellers (in the UK, Ukraine, Russia, etc. and governments, companies, collectors, etc.) with buyers in other nations of [mostly] Russian military surplus armed and armored vehicles (tanks, APCs, trucks, jets, helicopters, humvees, munitions). i never actually take ownership or import/export the vehicles. is this illegal if i do this from an office in the United States?
20090307174953AA99aLA	Politics & Government;Law & Ethics	Power of attorney - notarized or witnessed?	I found a generic Power of Attorney form on the web.  It has places for 2 witness and notary.        Does that mean witnessed OR notarized ?  Can the witnesses be family members?
20090307174730AApelEt	Politics & Government;Other - Politics & Government	Non-Americans: What do you like about America?	Really... It's a sincere question. Please, no answers like, "nothing," or anything rude because we've already heard it.
20090307174525AAVPezV	Politics & Government;Government	Why are we being programmed through socialization? What are the goals?	N/A
20090307174929AA30QO1	Politics & Government;Military	Does army want only an Arabic linguist?	I'm trying to be an army linguist.    I'm good at Korean and intermediate at English because I was born in Korea. At first, my recruiter said after nine weeks of boot camp, they send me to AIT to train me fluent English. Then, they will train me another language. Thus, I was getting ready for the MEPS. However, a week ago, he called me and said they only want an Arabic linguist.Nevertheless, I don't want to learn Arabic. I want to learn Spanish or Japanese rather than Arabic.    Do you think I don't have any other options?
20090307174945AA2yeK2	Politics & Government;Law & Ethics	I'm a juvenile that commited my first offense, I'd like to get a diversion, do I need an attorney to get one?	I was recently caught shoplifting. I regret it a lot and wish that I never would have done it. It was a stupid decision and don't plan on doing it again. I'm currently 17, and this was my first offense (I haven't even gotten a traffic ticket), and I'm interested in getting a diversion. I live in the state of Ohio and I just want to know how do I go about getting one? Do i NEED an attorney to be able to get one?    *please no preaching, I know what I did was wrong and stupid   *only answer this question if you've been through the same experience or you actually know what you're talking about!   Thanks!
20090307175331AAy7YJ9	Politics & Government;Law Enforcement & Police	How long is TI going to jail?	N/A
20090307180442AA3VPrK	Politics & Government;Politics	Is Rush Limbaugh secretly working for Obama?	Think about it. What better way to look good than to have a fat washed up drug addict call you a communist? Rush's big mouth drowns out all legitimate concerns about Obama's stimulus plan and makes all his critics look like morons by association.       If things get really bad, I reckon he can get some actors to dress up like Klansman and burn a cross on the White house lawn.  That way all his critics can be written off as racist terrorists.
20090307181544AAJFi9b	Politics & Government;Politics	How do you tell the difference between the Moderate leaders, and the Radical leaders of the Taliban?	Around about 8:30 PM EST it was announced that the President will open discussions with the "Moderate" Leaders of the Taliban!       How do You tell the difference between the "Moderates" and the "Radicals"?
20090307180604AAfX0eM	Politics & Government;Politics	How can you ever blame Obama? He inherited the mess and Pelosi is repsonsible for anything else.?	Next, it might be Hillary's fault. She has already messed up bad with the mislabled button. Maybe this will be the scapegoat era. Don't blame me.
20090307181559AAUwsqy	Politics & Government;Politics	Is that Nancy Pelosis' real face or has she been mumified?	N/A
20090307180452AA95nTu	Politics & Government;Politics	Why do Native Americans receive reparations, but not people of African descent?	I am neither in favour, nor do I disfavour reparations. I am just asking questions, so please don't rip my head off.      Why do Native American persons receive reparations while those who are descended from slaves do not?
20090307180548AAiP9qD	Politics & Government;Elections	Do you think that if we all sent a roll of duct tape to Rahm?	He would tape Barry's mouth shut before Wall St, totally crashes?
20090307180751AA2DBN3	Politics & Government;Law & Ethics	Would this be copyright?	Its a picture from a annual of my favourite band.       http://s43.photobucket.com/albums/e386/j...       I like the picture and I want to get it put on a t-shirt, or something else. I don't know yet.      Thank you.
20090307181319AAYeaYi	Politics & Government;Elections	Is it 2012 yet................?	I can't believe it's only been a few weeks, the obama presidency seems like a long, long, long, long, looong longlong nightmare that I'm wondering if we'll ever wake up from.   Anyone else hoping for a miracle that gets this guy out of office - impeachment?  Technicality on his appointment.....anything?
20090307181822AAT8nYx	Politics & Government;Politics	Who said, "Give me control of a nations money supply, and I care not who makes the laws."?	N/A
20090307175724AApE0t5	Politics & Government;Elections	For those who are not British, would you vote BNP [Read description]?	The BNP stands for British National Party, another term some people use here is British racist party.      It is a right wing, white only party, so basically they 'want Britain back''. They want non-whites to be repatriated........ so everyone who isn't white/fully british (english) gets deported.      Having this limited amount of Info I have given you on them, would you vote for them?      :).
20090307181316AA8njVg	Politics & Government;Elections	If there is a Terrorist strike in a few months under Obama what will happen to his approval rating?	will they go up or will they go down?
20090307181459AA62iLO	Politics & Government;Politics	Was the recession caused entirely by Obama?	Fear and confidence are what drives the market. When Obama won the Democratic nomination the market started to tank. Was the fear of Marxism when Obama won the Democratic nomination the reason why the market started to tank?      I think so.
20090307181852AAvfPkl	Politics & Government;Politics	Is there any difference in Nationalized Socialism?	and  Barack Obama's policies  ?
20090307181503AAirURf	Politics & Government;Law & Ethics	What are the perks of being named a partner in a law firm?	I know you get your name on the door, but what else?
20090307180244AAnTAqJ	Politics & Government;Other - Politics & Government	Do you want to be stopped and searched?	This Wednesday I got on a train at 6:40am. I was on the train for 100 minutes and just before 8:30 i groggily left the train and got on my way.    As I was leaving the station i was apprehended by a community support officer and told that my bag would be searched under article 44 of the prevention from terrorism act. I took it off and put it on the floor, sensing that arguing was going to get me nowhere. I was asked whether i was carrying anything illegal and whether there was anything in the bag which could harm the officer while they searched it. I was told that the search being performed was random, and that i hadn't been picked out for any particular reason. I was asked to stand out of the way of people trying to leave the train station so that i didn't inconvenience them.      Apart from the obvious inconvenience and delay this caused to my journey, I felt extremely angry that i had been stopped like this, I'm not a terrorist, obviously, and i doubt that having their bag searched by a volunteer policeperson would prevent a genuine suicide bomber from killing anybody. I was told the search was random but looking around me there were no women being searched, only men, so in fact the random selection procedure is discriminatory, I don't suppose they actually know what they're looking for anyway- perhaps a clock with wires sticking out of it, who knows? I felt angry that my privacy was being invaded, that the activity seemed fruitless and that it wasn't even a real policeperson collaring me but a CSO.      The search having been finished i was asked for my name and address. I pulled out some ID and was told it was unneccesary.   "but i could give you any name i want"   "well, you could, but then you wouldn't have a record of the search to send to your MP"   "what good would writing to my MP do?"   "well, you could complain to them about it, you don't seem evry happy to be searched"   "Should i be happy about it?"   "well, you could tell your MP that, and we need your name and address to form the paper-trail"   "to be honest, i'd rather not be part of a paper trail"   "well, you don't HAVE to give me your name"      needless to say i didn't.      but i was thrown by her comment, that i didn't seem happy about the stop and search.   I suppose some people are proud to be searched in the ongoing fight to prevent terrorist attacks, but not me.      to my mind, if we can't afford to have bobbies on the beat, then why bother having idiots looking for nothing in particular, making you late for work, not learning anything about you and for goodness' sake, if i was carrying a bomb, why wouldn't i have it concealed under my coat, or in my pocket? and why would i wait til i was LEAVING a train station to set it off? I'd have done it somewhere IN the station surely? not in the taxi rank, or on my way past the  bus stop. i'd have done the train and probably tried to do it somewhere it would have delayed ALL the commuters.         so what do you think (if you're still reading) should we as citizens be in support of this massive waste of time and effort, or be surly and angry, late for work, and uncooperative when they ask for our names?
20090307181736AA8XE7d	Politics & Government;Elections	Who is Rush Limbaugh(?) to you?	Extremely compassionate conservative or money hungy entertainer who's going to ride this gravy train until the wheels fall off?
20090307181718AAB6K0P	Politics & Government;Military	If my boyfrend is in the military and is going to...?	If my boyfriend is in the military and is going to set up an allocation for our daughter will that include "back-pay" or start from the day is set up?      The reason I am asking is because he wants to send me money now but I don't necessarily want him to pay twice...I know it is daughter to but I am financially stable and am not money hungry.
20090307180321AAytPLn	Politics & Government;Law & Ethics	Question about cell phone being taken away?	Frist off can a school take your cell phone? Seeing how its private property. How far can this "no sell phones" rule go. What if they break/scratch/stollen it will they have it?
20090307175756AAusdE0	Politics & Government;Law Enforcement & Police	Who to write to about criminal misconduct.?	i need addresses of individuals i can write to about for help when someone has been prosecuted by prosecutors who have been removed from office by corruption probes. and help people who may have been affected by their actions.
20090307180810AAvd4V9	Politics & Government;Military	19 d be in 2nd infantry division?	i was wondering if someone with mos 19 d can be in 2nd infantry division and i cant find  a 6th cavalry beret flash, help please?
20090307181622AARxqnT	Politics & Government;Other - Politics & Government	If your number one concern is the influx of people into your country who want to flout your social norms,..who?	...can you vote for who will protect and bolster your social norms, and will make it clear to all uk citizens, that any incomers will have to defer to the norms of the majority culture....and all talk of the discredited bankrupt idea of multiculturalism will be tossed on the garbage heap where it belongs.      tony blair said the rules of the game had changed [which was good] but then did nothing.      i dont hear anything but meally mouthed words of appeasement and politically correct claptrap coming from the spineless liberal labour conservative gang of three, but i'm loath to vote for the BNP.      who can i vote for, or which pressure group can i join, that will defend my culture agaist people who cannot/or will not fully integrate into the majority culture...and who only pay lip service to this country, but whose allegiance lies elsewhere.      if many UK citizens are concerned at the failure of the main parties to come out of their paralysis over this issue.....might the formation of a new party be the only answer?      i hear that lots of french dutch and german people are getting inreasingly riled at certain immigrants failing to defer to the wider culture, when social norms clash.      why are british people not kicking up more of a fuss?
20090307180700AAVh64n	Politics & Government;Law Enforcement & Police	How can my boyfriend get a state transfer?	Hi,me and my boyfriend are expecting a child in about 8 months, but we have a situation. My boyfriend will be on probation after his court date in a month and he wants to move in with me to help with the pregnancy (I live in Oregon, he's in Gorgia). How would we be able to gethim transfered to my state? He is 17 and I am 18.
20090307181325AAqF0Rb	Politics & Government;Government	Next american civil war?	ok first let me just say that im not racist or a white supermist or whatever they are called. i was just wondering now seems like the perfect time for it to happen, sine the economy sucks and obama probably just wasted 900million dollars its starting to piss alot of people off, just like it did in the 1850s before the civil war. and our president being black doesn't help the cause either. my famliy is from the south and i went to visit not to long ago, most of it has went to hell, the southerners lived off mills now there are none almost everyone was unemployed, and itwas sad seeing that. Lets be honest not many people like our government its been that way for a while, but i think obama sort have cleared that up but if he doesn't fix the economic problem he'll be thought of kinda like bush was....what do you think?
20090307180247AAKPL7E	Politics & Government;Law & Ethics	Do u think immigrants pose a threat to our safety and security?	N/A
20090307180348AASmkgr	Politics & Government;Politics	Does Rush Limbo look like the fat sheriff in First blood I. Rambo tells him "you turn the law against me?	Let it go, let it go or I will give you a war you wont believe". Later the fat sheriff lies and lies and says he is the law. Republican Shithead like Rush
20090307181556AAZhdPa	Politics & Government;Other - Politics & Government	Americans are willing to break the law to get illegal drugs. They enrich drug dealers who then corrupt?	public officials. Our jails are full and that is costing huge amounts of money. This is similar to when selling alcohol wasagainst the law. The gangs and gansters prospered, judges, police and other public officials were bought and society suffered. Should we legalize it, control it, tax it and put the drugs cartel out of business. Educate the public and treat addicts as well.
20090307180831AABcKDi	Politics & Government;Politics	Notice how Democrats....................?	can only attack Rush Limbaugh's appearance or past drug issues.. they never criticize his message or ideals.  I wonder why that is?
20090307175722AAEeoZf	Politics & Government;Government	I need help with the U.S Constitution?	I'm a freshman and I have to pass my Constitution test to pass my freshman year.    anything that could help me pass this?......please help?!?!
20090307180925AAgsKii	Politics & Government;Politics	Abortion…? Pro/Con, debate, share your views?	Pros and cons, add more if you can, debate some of the points listed (Am I wrong on some?), give me your thoughts. Here we go…         Abortion 100% legal and encourage      Pros   - women’s choice (hopefully males as well)      - slows overpopulation      - fiscal reasons      Cons      - loss of life      - used as a way to escape responsibilities      - polluting gene pool   (one of the top reasons people get abortions is because the baby has some sort of defect, the first thing the doctors ask a pregnant woman is if she wants to check the kid for deficiencies; the policy would then allow defects to slip though “the healthy kid” who still carries the same genes)      Abortion illegal exceptions for rape and incest      Pros      - protects life      Con      -pregnant females would claim rape more often to allow abortions to take place         Abortion illegal no matter what      Pros      - protects life      Cons      -rape, incest, ect         Fourth option would be if abortion was allowed only up to whatever point, third trimester, brain activity ect.      Anyways, input greatly appreciated.
20090307180004AAuamTA	Politics & Government;Politics	Can you give me a reason as to why communism is bad?	Also, please tell me what communism is.     I will be giving best answer to the person who gives a rational answer coupled with the correct definition of communism (hint:  it isn't what your parents and the media tell you).
20090307181124AAZ3jsZ	Politics & Government;Military	Navy Questions. I have a few questions. Can you answer them?	And please me honest and truthful.   1) What are the chances of getting put on a ship for a few months?   2) What is a good site to see the jobs you can have in the navy?   3) What is a good site to go to and get good work outs to get ready for Navy boot camp when you are not physically fit to start out? (I'm not over weight, just not fit)
20090307180347AAlmcNq	Politics & Government;Law & Ethics	Illegal proof of service to get a default Judgment?	I have a friend of mine had some legal papers sent to him from an attorney regarding a default judgment from an old employer. When he was telling me about it a lot of things didn't make sense.    I said to him "If you have a default judgment against you then you must have been served paperwork . This guy doesn't lie and swears he knew nothing about this (I believe him). As he looked through the paperwork he found a copy of the proof of service and it shows that the summons was "mailed to him" through the US mail and not served personally "AND" it had the wrong address on the proof of service to where it was mailed. Now, this came from an attorney. This judgment is for $50,000.00. Not chump change. Wouldn't the Judge have noticed the improper proof of service? I am going to file a "request vacate the default judgment," based on the illegal proof of service. Am I correct? isn't the proof of service invalid????
20090307181756AAPwbHx	Politics & Government;Law Enforcement & Police	How do I become a detective?	Any tips on how to become one? What do I have to go through? How long does it take? And more? Tell me everything. Thanks.
20090307175859AAWGUr4	Politics & Government;Law & Ethics	Should The BNP be legal?	To be honest I am not quite sure how they get away with it?      I have researched in to the British National Party and they bring shame to Britain.      Britain is a multi cultural, diverse country.       I am British. Born in Britain.   My parents were both born in Britain.    However I am mixed race.   According to the British National Party I am not British?    I am appalled.      How can such a racist/fascist party get away with such things?      When the list of names were released I found 'friend's' parents, teachers, doctors, lawyers.      I was horrified. However I did wonder..      If the names being released was such a scandal, why are the party in action. Surely if the party had nothing to hide they would not be ashamed to associate their names with it.      The same applies to the KKK for any Americans reading.   It is atrocious      Thanks once again   xx
20090307181913AAs1VN7	Politics & Government;Politics	Is AFFIRMATIVE ACTION constitutionally legal?	Isn't it racist, divisive and unconstitutional? Let alone unfair to the people it displaces?
20090307175850AAAZITt	Politics & Government;Politics	Attorney General Chided for Language on Race by President Obama?	What do you suppose will happen if he decides to step down?
20090307175607AA7yRtp	Politics & Government;Law & Ethics	Revoke my bond. can they do that?	I was arrest for domestic abuse. the girl that signed my bails bond said that somebody called and said that i was leaving the state and she said the judge was going to revoke my bond to 30,000. can they do this?
20090307175732AABsKnC	Politics & Government;Military	What did soldiers wear?	What did the World War 2 male soldiers wear when they were in the field and how can I make what they wore inexpensively? I am making a video so they need to look authentic. Please help!
20090307175740AAfIE0Y	Politics & Government;Military	The Air Force and computers?	Hi!  I've been considering a degree in computer science.  What is it like to be a part of the Air Force's program?  I realize the benefits of what it could do for my career after completing my time with the AF, but what is the day-to-day routine?
20090307175913AA0jjM5	Politics & Government;Immigration	When you tell a illegal emigrant to go back to there country?	lets just say you found out today that you were an illegal emigrant would you immediately drop everything your family, friends, job ,kids, any belonging, and leave to were ever the hell your paper work  stated you were born. would it be so easy?      maybe amnesty will be appreciated more then you think by the immigrant, and maybe the economy would improve with 12million+ new tax payer. just maybe you can put your self in there spot for a second just maybe.
20090307180007AAHGGe8	Politics & Government;Law & Ethics	Who owns "marriage"? (Gay marriage question)?	Hi,      This is mainly addressed to Christians who have a problem with the idea of gay "marriage," especially to those who are willing to have a "civil union" instead.      What entitles Christians to own the word "marriage"? If you really are opposed to gay people being allowed to marry, why aren't you also pushing for amendments to block other people from marrying? It's also a sin for Christians to marry non-Christians, why aren't you pushing for a proposition to stop that? Why aren't you trying to stop Jew and Muslims from marrying?      After all, their "marriages" are just as sinful. Why just pick on gays?
20090307180206AA2iTP4	Politics & Government;Military	Songs to perform for veterans?	My friend and I have to perform in front of some WWII veterans, but we can't think of any songs. We've considered Imagine and Knocking On Heaven's door but we want something a bit older. We also need a song that would be easy to play with chords. Any suggestions?
20090307180250AA6JCeL	Politics & Government;Military	Marine Science Technician (Coast Guard)?	I would like to become a MST in the coast guard. I know you go to A Schools, but I would like to study stuff before I get there so I am ahead. Any suggestion? Let me know, Thanks. And any advice? Let me know!
20090307180257AAB8nDu	Politics & Government;Law & Ethics	Can my Parent buy me a drink in Florida?	Hello, i just came to Florida from Greece and im used to drink whenever i want... So, i dont care to get drunk and all these thinks.. i just want to ask you if its legal my parents to buy me and drink when we go out. These laws u got here are crazy! u can carry a gun, drive, go to army but u cant drink.. ffs      Thnx :DD
20090307180410AAulFef	Politics & Government;Law & Ethics	What is the Law on recording a phone conversation in Rhode Island?	What is the law for recording a phone conversation in Rhode Island if the recorder's name is on the bill, does it still make it illegal or legal?
