20090205090520AAwg8YS	Health;Other - Health	Another Donating Blood question?.. I'm kind of terrified of needles?	I hate needles. I can't look at the needle when I get shots.   I almost died when I saw the needle they used to draw my blood for blood tests at the doctors.   I closed my eyes while the guy was opening the packaged needle when I got my lip pierced.      And worst of all, I shook each and every time [small tremors].      I hate needles.   I can't stand needles.      I'm donating blood in a couple of weeks.   I'm not going to *not* donate blood, simply because of a childish fear with no reason behind it.   So how can I calm myself down when I go in there to donate blood?
20090205085503AAZSpau	Health;Mental Health	Why do I hate myself so much?	I have a wonderful home, wonderful family. I know im beautiful. Smart (going to a university for journalism) friends tell me they are jealous of me......I have  a perfect life, but every day I cry myself to sleep because I HATE MYSELF SO MUCH! I dont know how to stop it.....
20090205090442AARrmyd	Health;Women's Health	If not a miscarriage, then what?	I am wondering if anyone can help me out here, because my doctor here in France is an utter moron + can’t give me an answer. So I’d like to hear from anyone who’s gone through the same/similar.   I am on the pill (Adepal) + have taken two packs consecutively (throughout my teenage years I did this many times with no consequences), but I missed on of the pills.   I started bleeding on the Monday + had really bad cramps. On the Saturday I had excruciating cramps + went to the toilet. But before I sat down, a massive clump of mucus fell out of me along with a load of blood. I sat down on the toilet + when I took my Tampax out, a flesh coloured sac came out along with more blood. On the Monday I went to the doctors (very unhelpful) + then went to the clinic for a blood test. Yesterday I got the results back proving negative for pregnancy, which ruled out a miscarriage. But the doctor can’t give me an explanation as to what it was. Before it all happened I’d had sore breasts for about three weeks + also constant heartburn (which I had throughout my pregnancy with my now 6 year old son) + felt as though I was pregnant. I’ve been taking Exacyl ampules to stop the bleeding, but they’ve made me bleed more.   My fiancé + myself have been very upset thinking that it’s a miscarriage + we want to know what it was which the medical ‘profession’ isn’t telling us. If anyone can shed any light I’d be most grateful. Thank you.
20090205085532AAjNXFv	Health;Women's Health	Why does my vagina hurt after sex?	it stings like mad and i cant bare my partner to go near me.      we dont use condoms cos im on the pill so i cant be allergic to condoms      please help!
20090205090331AAjT7TF	Health;Mental Health	What is narcoanalysis test? ?	i want to send my patient to this test it will be done in India Bangalore how much it cost how it is done   can it cure deprestion parmanent   pls tell me
20090205085657AAFdKxi	Health;Other - Health	Do you get sick of people trying to sell you products on here?	especially on the diet section. i ask allot of diet related stuff and the sam old cr@p appears. especially the guy that's flogging some rubbish tea! i do get some good advice but will the people who are trying to sell stuff just shut the fook up?
20090205085603AAwrnhA	Health;Diet & Fitness	Not seeing results at the gym, and losing motivation?	I've been goign to the gym for about 2 weeks now. I'm VERY overweight. I've been working really really really hard...at least an hour each time I go. ..doing cardio. I leave tired, with a headach (i get headachs when i exercise), and soaked with sweat.    I go AT LEAST every other day, sometimes two days in a row.       I know its only been two weeks but I havent seen the scale budge one bit...and I'm starting to lose motivation.      Is there anything I can do to speed up the weight loss???
20090205085449AAIM1SS	Health;General Health Care;Injuries	Have you ever broken a bone?	I am struggling with a broken leg at the moment.... joint realignment!   8 weeks off work and bored out of my skull after 2 weeks!   How did you cope?
20090205090225AAw7XiR	Health;Diet & Fitness	What exercise burn calories rather than tone or build muscle?	Plus : What's your favourite exercise?
20090205090334AATqMjw	Health;General Health Care;Pain & Pain Management	Could a stiff neck be serious?	I am very dizzy, feeling confused and very fatigued, and my neck is very stiff and sore and part of me back. I was checked for meningities and I dont have a cold. What other diseases could cause this in a women?
20090205090135AAlzRaL	Health;Diseases & Conditions;STDs	What is the probability of me having mouth warts if I went down on my gf and she has HPV?	What is the probability of me having mouth warts if I went down on my gf and she has HPV?
20090205090421AAGt92T	Health;Women's Health	Please help... I think I have PCOS?	I have most of the symptoms :(   so if I were to go and see a doctor and he diagnosed me with it, what would he do balance my hormones?   would he give me anything that could get rid of excess body/facial hair and control my periods?
20090205090916AAP53Qs	Health;Diseases & Conditions;Diabetes	What are the chances that a glucose test today, will show a high level of cholestorol?	I have been on steroids since September for Polymyaglia Rhuematica. I have never had a high level of cholesterol before. Is it possible that the steroids are causing the high level of cholesterol?
20090205090302AArnIzh	Health;General Health Care;Injuries	Cold sore up my nose, what to do about this?	why do we get them?
20090205085603AAmP5WI	Health;Diseases & Conditions;Skin Conditions	What happened to me? =[?	ok. yesterday in the afternoon i put on this "remedy" for acne some dude made.but the thing is that its like literally 5 years old or more OLD. and wen they gave it to us it said leave it on for 5 minutes but i forgot so i left it on for like 3 hours! when i took it off i realized my skin was like BURNED in the spots i put it!! what can i use to cure my skin? or will i ever get it back to normal? how long will it take?
20090205090552AAZ2yK3	Health;Diet & Fitness	Can anyone answer this question?	so ive always wondered how and why the body stores extra calories from food. Say for example a person burns 2000 calories a day and that person eats 2500 one day, why dont the calories just carry over to the next day and just never store away? i mean why doesnt the body just use those calories for the next day?   I dont know why the body doesnt do this but my best guess is that the body can only use so many calories at a time and thats why they say its better to eat 5-7 small meals a day so the body only burns what it needs when it needs it and never stores anything from 600-900 calorie meals.
20090205085522AAAcNoS	Health;Diseases & Conditions;Other - Diseases	What is thrush the sickness involving the mouth?	N/A
20090205085715AAFjg8Y	Health;Mental Health	How long should we Meditate in a week and long for Optimal Effecieny?	N/A
20090205085819AAc7qEt	Health;Diseases & Conditions;Other - Diseases	Cysts removal? Please help?	Next month I have an appointment to get three Cysts removed from my head. I was wondering if they will totally knock me out to perform the removal, or will they just freeze the Cysts? Also, if they have to shave the areas where my Cysts are?
20090205085944AAbqjfM	Health;Diet & Fitness	Could someone give me a good workout routine for buildig good muscle at the gym?	try include reps and sets...thanks!
20090205090102AARMbGe	Health;Diet & Fitness	What is a good protein shake to build muscle?	ive been going to the gym for atleast 2 months know and ive been taking nitrotech products but im not getting the results i was expecting and i wanted to know if theres something better out there that makes you grow muscle. other than steroids. thanks
20090205090222AAqaBuM	Health;Other - Health	Would a blood culture show if i have cancer or  Lyme?	I have been running a low grade fever for over a month now, no one can figure out whats going on but they did blood cultures, will it show if i have cancer or lyme?
20090205090224AAMLXEx	Health;Women's Health	What does it mean when something is hanging in the middle of your legs?	N/A
20090205090227AAb5pS9	Health;Women's Health	What does it mean when something is hanging in the middle of your legs?	N/A
20090205090407AAoqyQr	Health;Women's Health	Small lump please help?	i have a small, soft lump just above my pelvic bone on the left and it hurts when i touch it. what could it be?
20090205090451AAg97UV	Health;Diseases & Conditions;Infectious Diseases	What animal or creature is immune to the most diseases or infections.?	Is it rats that's why they use them in testing?
20090205090512AAMHlfN	Health;Mental Health	Is there any way to make my life better or make myself happier?	Is there any way to make my life better or make myself happier? I hate my life. I feel like every bad thing always happens to me. I am so very tired of being alive. I'm young but yet I feel like I am old and my life should end because it's just so exhausting. I am tired of feeling like everything is against me. Things just keep on happening and happening to me, then things seem like they might start to get a little better and something new happens to make them worse again. I am on treatment for depression but it just doesn't seem to be working, no matter what, I just feel like everything is against me, is weighing down on me, like there's nothing I can do to make things better for me. I have no particular plan to kill myself but I do kind of wish I was dead rather than keep having to live this horrible life any more. Is there any way I can improve things or make myself happier?
20090205090526AAq2hAt	Health;Men's Health	Plz help ??????????!!!???!!!!?	hi i am about 15 in a half im a 5.5 inches soft...... and i am a lil over 6 in a half hard not sure you need to know that cause i wont be in that state..... i need to know if this is normal or small size because i dont wanna be made fun of in gym class showrs plz HELP!!!!!!
20090205090531AAt6kVS	Health;Diet & Fitness	Is it possible to lose a 18 pounds within 5 weeks?	Im going on holidays an urgently needing to lose weight but it sounds pretty much impossible? If so, what do you think is the maximum possibilty?
20090205090554AAReLLz	Health;Diet & Fitness	Why do some foods take my breath away?	When I Eat Say... An Orange,Just Before The First Bite I Take, My air Pipe feels Like It Closes, And I Give Out A Little Cough,Then Everything Is Fine Again!!! Also Happens When I Eat A Bar B Que Sandwich from Dairy Queen!!! and It Seams To Do It Mostly  With Foods That Contain Vinegar.But as far as I know I'm Not Allergic To Vinegar! or anything else for that matter!
20090205090616AAK7bFx	Health;Diet & Fitness	Is Sona Belt  really good... Shall i buy one?	N/A
20090205090641AA3A3Zw	Health;Diet & Fitness	How to put on weight?	I want to put on weight as i am only 9stone but im 6 foot tall. I want to put on weight so im eating foods with plenty of calories but i also want to keep fit. I don't know weather to try putting weight on in muscle and if so is there any exercise that will put on plenty of muscle without burning to many calories.
20090205090847AA44k8a	Health;Diseases & Conditions;Diabetes	How can I get my son to take his diabetes seriously?	My son is almost 11 and he has had type 1 diabetes since he was 7. He is on the pump and the past few months he's gotten this "I don't care attitude". He won't test his blood sugars unless we constantly remind him and a few times he's been telling me that he has bolused for meals and we find out later when his bg's are in the 400's that he hasn't. I try to let him have some freedom with his diabetes such as bolusing himself but I'm beginning to think I'm gonna have to do it every time to make sure it's done. I would like to find an older diabetic to talk with him about complications so he will take it more seriously. What do you think??
20090205091321AAdmXtc	Health;General Health Care;Pain & Pain Management	Leg Pain Question: Blockage in Vein or Tumor?	LOL! I have an appoint so I know I have to go see a doctor.. No Duh!      But I have a spot on my leg..the size of a quarter area and under the skin it feels like heat a few times a days. Its more annoying than pain..      What do we all think? Blood flow blockage or a tumor?
20090205091610AAnGhab	Health;Dental	My bottom front teeth are hamster teeth..Can they be shaved down?	or only corrected with braces?
20090205093250AAwqrTu	Health;Women's Health	PMS???????????????????????????	I am only 11 and I think I have PMS.    Are the signs mood swings hair in new places and Cravings for food?
20090205092153AAOK2iN	Health;Other - Health	How many Tyenols are too many?	So i already took 3 Tyenol extra strenght Ezey tabs, (because im sick) i took 1 like about 3 or 4 hours ago when i first wook up, and i took 2 more like maby almost an hour ago... Would it be ok if i tool another one right now?? will it work better, or well i overdose lol??
20090205093024AAPYFEu	Health;Diet & Fitness	A question on weight loss...?	Just wondering if it's normal to have fairly large bowel movements. I mean, I understand when goes in must come out, but it seems that since I've been watching my caloric intake and taking vitamins regularly my bowel movements have been larger. Is this to be expected?
20090205092729AA651g9	Health;Diet & Fitness	Weight loss question. Help Needed! PLEASE!?	Hi! my sister's gone mad. she want to lose weight until may and she came up with this awkward vegetarian diet, if i can say so, and i want to know your opinions, please. she thinks that if she eats only cereals (whole grain) with no sugar added, low fat yogurt, cheeses with max 2%fat (protein she says), vegetables and fruits (dried fruits also) she'll lose a whole bunch of weight. she's also active so she says she won't lose to much muscle. oh, and she's not counting calories, 'cause she says it's a healthy diet...      please tell me what do you think! if this diet doesn't work she'll feel so disappointed and i don't want that :( does this sound to you like a vegetarian diet? and how much would she lose until may, or june?   and tell me your opinions only about this, don't tell me about other diets, 'cause she has an obsession with this one now...   thanks guys, hope you help :)
20090205092204AAYBpGG	Health;Diet & Fitness	Help me gain healthy weight?	im a male,19, 6"0 and 155 lbs. i need to gain weight on my upper body. ive started working out. where can i get a good source of protein (im a vegetarian)
20090205093134AAxW6bH	Health;Diet & Fitness	How many calories should i eat?	okay i want to lose 10 lbs      i am   5'1"  115 lbs    i want to be   105    i swim 1 1/2 hours m-f    i am thinking about 1000     i want to lose 10 lbs in about a month or less
20090205091455AAGQBcJ	Health;Alternative Medicine	What is the proper way in disgarding out dated medicines?	really need to know ..thanks.
20090205090959AAvYUqG	Health;Diseases & Conditions;Other - Diseases	Delayed Gastric Emptying- Gastroparesis?	Hi      I have been diagnosed with delayed gastric emptying which is secondary to something else that is going on within my body(appantly- according to my doctor). He has told me to go back in a month for another blood test (all of my blood tests show inflammation but the other test that show inflammation cell scan- come back negative).      While I am waiting to figure out what this other thing is, I was just wondering what happens to the gastroparesis. Is it a life long thing? Am I going to continue to lose weight (about a stone and a half so far)? Do I just control it with portion size (the medication didn't agree with me)?      He has basically told me that I have it (I am a student nurse and he knows that I am going to research it) but has not told me anything about the long term.      I was just wondering if there is anyone out there who can help me.      Thank you so much for your help
20090205092208AAd7oVf	Health;Other - Health	Benadryl making me feel weird? HELP!?	my mom  gave me some bendryl about a half hour ago, and its making me feel weird. for example, i wwas half asleep, when al lthe sudden, i jolted awake and my heart was beating fast..and then it happened agian like 4 times...i was ahlfway into sleep, when i would suddenly jolt aawake. my mosm sick too, and she was asleep ,so i called my dad , and was like " that benadryl can make you feel really anxious sometimes"  is that true????
20090205092403AAbC6ZS	Health;Mental Health	Why does nothing go my way?	Im so sick of everything going the opposite way that I want it to go! Like for instance, driving and college. I am 19 and I am just getting my license on the 25th of February! Because of that I have to hold up college as well, and getting a job! I hate it, nothing ever goes my way! I understand that somethings but not everything! I feel like I am being punished for something! God hates me that he's punishing me! I don't like god at the moment! I hate how no one excepts me the way I am because I am very emotional, and to them I feel its not acceptable and embrassing. I hate life, I want to kill myself! The world would be a much happier place without me! GOD! Why am I such a depressed/angry/ very emotional person? Ive been this way all my life, and I am sick of it! I barely have friends, and I used to make fun of a lot of people at school, because I was very insecure and I hated everyone! I don't understand! I just want to kill myself and let the world be a happier place!      AND THIS IS FOR REAL! NO JOKE AT ALL!
20090205092944AA1XN8u	Health;Diet & Fitness	Am i doing enough exercise?	Hello I currently Cycle on mondays swim on wednesdays and press ups/light weights on friday. Each session lasts for around 30 mins or so. Am I getting enough exercise? I am a 22 year old male. Regards good people
20090205093610AAfrNij	Health;Alternative Medicine	How much iron is she telling me to take?	On the paper it says 325(65) mg. Does this mean 325-365 mg??
20090205093617AA4DgR4	Health;Diseases & Conditions;Other - Diseases	Can sinus's cause blurred vision?	N/A
20090205093734AAeqXEL	Health;Dental	My tongue is white! is it because of my piercing?	the top of my tongue has been milky white for the last 5 days..i started noticing it the day after i got the piercing i think it might be my mouth wash thats doing that..
20090205091222AAww6no	Health;Women's Health	What happend to my girl cuz?	hi. my cuz said it hurt togo to the bathroom shes 9 and she doeswnt wanna tell her mom till it burns. and then she put vasline on her vigina will snything bad happen. how can it stop without going to the dr or telling her mom
20090205092412AAsnSC8	Health;Diet & Fitness	Why do people insist on looking for a quick fix?	Honestly, do you know anyone who's lost significant amounts of weight in a short period of time and kept it off in the long term? Why do we think this "instant gratification" method will work? Successful weight loss is a marathon, not a sprint.
20090205092023AAgu3zP	Health;Diseases & Conditions;Heart Diseases	My chest feels stiff and tight and my right arm goes numb.?	Sometimes my chest feels tight and my right arm feels numb, usually starts at night. Sometimes last up to two days, could this be an attack on the way?
20090205093712AATRc2T	Health;Women's Health	What's my problem?????	I'm so exhausted it's making me literally sick with migraines and stomach problems.  Even when I go to sleep early it doesn't help.  I started taking iron pills for two weeks and that didn't help.  I've been drinking water all the time and that didn't work either.  All I want to do is sleep.  What's my problem and how can I help?  I exercise but not enough to exhaust me.
20090205092044AA1FO4G	Health;Men's Health	How do you not get razor burn?	I have to shave my legs for swimming tommorrow and i was just wondering how not to get razor burn. every time a had shaved in the past it has come and i hate it!    any suggestions?
