20090202181838AAgc2hQ	Travel;Canada;Other - Canada	Would It Be Useless To Attend Waterloo University (in Canada) For Sociology?	I kind of want to attend Waterloo because it is one of the most reputable universities in Canada right now.  Would it pointless to attend there for a social science?
20090202182452AALmEua	Travel;Travel (General);Other - Destinations	Does anyone know the average price of a ticket to Tennessee? And how do I get the money for it? ?	Please help!
20090202184253AA3oG8A	Travel;United States;New York City	Clubs in NYC for teenagers?	What are some good clubs for teenagers in new york city?  My friends and I are 15-16 and are looking for a good time for my 16th.
20090202184435AAFEa6W	Travel;United States;Other - United States	Nice  motels in chicago?	N/A
20090202185217AAKlGvc	Travel;Asia Pacific;China	What resources in China promote or hinder long life?	Please can someone answer quick! Due tomorrow! I'll give u full points if answered good. Thanks!
20090202190042AAahe6j	Travel;United States;San Francisco	Can you use one BART card for two people?	they have a $48 ticket and I want to use that for myself and    my husband? or do we have to buy two?
20090202190920AAkoUtZ	Travel;United States;Las Vegas	Where is a good chapel in las  vegas to have a outdoor gazebo wedding?	N/A
20090202191643AAe8oUx	Travel;Asia Pacific;China	China must have had 2 islands occupied by Vietnamese?	N/A
20090202192027AA6IUBK	Travel;United States;New York City	Train to upstate new york?	i want to go upstate this summer to my house in a town called white lake. i dont want to drive. white lake is near monticello [about 10 miles].       are there any train to monticello in manhattan or around there???   also any ideas about how to travel those 10 miles to the town itself?
20090202192033AAesHnj	Travel;Asia Pacific;Philippines	What is the best cellphone that I can buy with a budget of 20k peso/400$ here in teh Philippines...?	.
20090202192223AAxpWDT	Travel;Asia Pacific;Korea	I have a qqiestion about a Korean song?	The song is Korean and the only lyrics I know are "Its gonna be another day with the sunshine." And that's all I know. I know the song is by ???. Help me identify this song.
20090131163034AAnoDf6	Travel;Africa & Middle East;Saudi Arabia	Slamo 3aleko shisha smokers...ne1 know wat is this?	MY SISTER FOUND IT IN HER HUSBANDS CAR ON THE DRIVERS SIDE. IT WAS IN A LITTLE POCKET THAT CAN BE USED FOR SMALL THINGS LIKE MONEY. NE WAYS IT WAS TIED UP IN A PIECE OF PLASTIC BAG. HE SAID HE GOT IT FROM A ARAB GUY BUT SAID IT WAS MALE ENHANCEMENT. I ASKED SUM1 IF THEY KNEW AND THE BEST THEY COULD SAY MAYBE IT WAS BLACK TAR OR OPIATES. I WAS ALSO TOLD THAT BLACK TAR IS HEROIN. MY BROTHER IN LAW JUST RECENTLY STARTED TAKING A LIKING TO THE SHISHA, WE'RE TRYING TO FIGURE OUT Y...MY SISTER FEELS LIKE HE IS LYING TO HER.     I HOPE THAT YOU CAN MAKE OUT THE PICTURE...IT'S A REALLY DARK BROWN, AND WHEN PIECES WAS FLAKED IT WAS LIGHT BROWN. IT TASTED BITTER, YEA HAMARRA ME I TASTED IT. BUT I AM TRYING TO FIND ANSWERS FOR MY SISTER, AND FOR MY BROTHERS HEALTH    http://s152.photobucket.com/albums/s174/...    http://s152.photobucket.com/albums/s174/...    http://s152.photobucket.com/albums/s174/...
20090202134635AACT7pF	Travel;United Kingdom;London	How to get kent in tube.....?????????	hi to everybody i need to go to kent tomorrow and idk how to get there... plis helpe me by saying which one is the nerest tube station in london.... thanks....
20090202134800AAs0Txo	Travel;Africa & Middle East;Saudi Arabia	Which is your favorite category in Y!A?	And why?;-))
20090202135536AAcJlhf	Travel;Africa & Middle East;Saudi Arabia	Do you think forgiving a person who has wronged you will make you a better person than them?	N/A
20090202135219AA6XEQ6	Travel;United States;Washington, D.C.	Short cut from Silver Spring to Bethesda?	I'm moving to Downtown Silver Spring MD in a few weeks. I work in Germantown and will have to commute there from Silver Spring in the morning.      I've heard terrible horror stories about I-495 which was my original plan for commuting. I want to avoid I-495 if its really the "parking lot" everyone claims it to be at rush hour.      So I'm thinking I can leave Silver Spring and take a back road to Bethesda, then catch I-270 right after the I-495 / I-270 intersection of heIl. I-270 should be a smooth ride to Germantown.      Is this a good plan? What's the fastest route to Bethesda from Silver Spring without using I-495?      Thanks.
20090202135250AAP3oRP	Travel;Caribbean;Jamaica	Is jamaica infested with marijuana?	Or will I be able to enjoy the beach without seeing a bunch of people smoking it.
20090202135318AAoTzrZ	Travel;United Kingdom;Other - United Kingdom	Which college's in Birmingham UK are closed because of the snow. ?	N/A
20090202135412AABpdZK	Travel;United States;Washington, D.C.	Does anyone know of any gay adult theaters or bathhouses in Washington DC?	Please give the name(s) and a description/review. I will be visiting DC the last week in February, and am unfamilar with the area. Thank you so much!
20090202135807AAnEbK1	Travel;Travel (General);Other - Destinations	Advice on a gap year for travel/volunteering before/during college?	I am looking forward to the process of entering college after high school graduation. However, my lifetime goals of helping others and seeing the world are very important as well.   Has anyone tried the "gap year"--where you take a year off to travel, volunteer, etc.--either before or during college?   Would you recommend a certain time, such as a gap year between high school and college, versus a gap year in the middle of college?   Was it worth it? Any good options? I like the sound of the Peace Corps, but would that be better for after college?   Most importantly--can I apply to colleges during high school (the normal time) but have my acceptances deferred a year??
20090202135637AAOvgF0	Travel;Ireland;Other - Ireland	Poll for people living in Ireland Only: Where is your nearest Train Station to where you live?	I livein Boyle so Boyle Train Station would be the closet one to me
20090202135709AAWPeJV	Travel;Europe (Continental);Russia	I am corresponding with a woman who claims to be from Sernur, Russia. To avoid be scammed, I was advised to ..?	check the IP addresses of her emails to see if they were coming from the Internet cafe in Sernur she claimed to use. If not, I was told, she was likely a scammer. I checked and indeed the IP addresses all traced back to a city fifty miles away from Sernur called Yoshkar ola. My question is this: How specific is an IP address? Could the last IP address shown in the header of her emails from the Internet cafe in Sernur, show as originating from Yoshkar ola? Or is she really emailing me from Yoshkar ola and in fact lying. An IP address from one of her emails is 91.144.161.143.      Thank you for you assistance,      Sincerely,      Todd W.
20090202135837AAAeW2l	Travel;Africa & Middle East;Israel	Kibbutz/Ulpan suggestions?	Hi, I was originally interested in attending an Ulpan only this summer, but now I think that I might be interested in a coordinated Kibbutz/Ulpan.      I was wondering if anyone had any suggestions or where I can look to find out more specific information?      TIA!
20090202135909AAC1eb4	Travel;Brazil;Rio de Janeiro	What to sell or barter in Rio de Janerio to help pay costs of holiday, coming from USA  Thanks?	Rio de Janerio Business Travel
20090202135940AA4WSte	Travel;Cruise Travel	Can i get alcohol onto a carnival cruise ?	i am underaged and want to bring a bottle of sky vodka onto a carnival cruise. i was thinking of putting it in a listerine bottle and maybe a drop of food dye to make it look like listerine. is that going to work
20090202140040AA1Fa6m	Travel;Italy;Rome	In Italy there is some sort of anti- terror law that prevents one from bringing guests to their hotel room?	My friend lives in Rome and when I go to visit them I was wondering If they will be able to come up to my room?
20090202140125AAHYEdJ	Travel;United States;Seattle	Where can i get facts abt Germany for my homeewoork tat i hav to pass up next week?	my teacher gave  us  homework and  i  dont  know  how  to  do   or  whrere to  search  for  information
20090202140421AAxRo3i	Travel;Asia Pacific;Philippines	Where can i get facts abt Germany for my homeewoork tat i hav to pass up next week?	my teacher gave  us  homework and  i  dont  know  how  to  do   or  whrere to  search  for  information
20090202140329AAdmjgo	Travel;Europe (Continental);Turkey	What is the estimated cost of flights from barcelona to bursa, turkey?	N/A
20090202140421AALJjQC	Travel;Europe (Continental);Turkey	How many hours is it from barcelona to bursa, turkey?	N/A
20090202140330AAGUFsd	Travel;United States;Other - United States	Living outdoors.Need to know how to find me?	N/A
20090202140435AA1tZHA	Travel;Caribbean;Virgin Islands	Moving to the Virgin Islands?	I am interested in moving to the Virgin Islands to attend school.  I wanted to know about the job market, crime, cost of living, etc on the islands, specifically St. Thomas.  I also wanted to know how hard it would be to start a business and do individuals who set up shop in the Virgin Islands make a decent living.
20090202140841AA22Tv4	Travel;United States;Philadelphia	Was there such thing as yellow fever in philadelphia in 1793?	i'm reading a book called fever and i want to no if there was sych thing as yellow fever its when you're eyes turn yellow and you die it was in philadelphia in 1793 if it is real so please help me find it
20090202141327AAFc2Tz	Travel;Africa & Middle East;Egypt	How can i do nubian twist?	how do I start them off and do I put them in water first
20090202141349AASryks	Travel;Africa & Middle East;Israel	Are these young Jewish teenagers lying or brain washed by terrorists?	Please watch the link and then answer;       http://uk.youtube.com/watch?v=pNjggLhQo6... 
20090202141439AAFgpWy	Travel;United States;Chicago	Is the Riviera Theater in a bad part of Chicago?	I am going to see Bloc Party March 28 and was wondering if the Riviera   Theater was in a dangerous part of town?  Or is it in a good area?
20090202141525AATcnXO	Travel;United Kingdom;London	Do you reckon the Rails will be back to normal on Friday in London?	It's just i've got a Train from Darlington to King's Cross and then a return, any chance you think the ice & snow will be gone by then? :)
20090202162617AAHxfqJ	Travel;Ireland;Cork	How much does it cost to send a postcard from US to Ireland?	N/A
20090202154848AAp2lwa	Travel;Australia;Other - Australia	Will parts of Australia get too hot to inhabit?	I mean...it was 46 degrees in Adelaide the other day and the train tracks were buckling and people were dying ....how hot is too hot.
20090202173706AA3zxa3	Travel;Asia Pacific;Japan	What are some things that we have in America and not in Japan?	Im going to be moving to Japan sometime and need to know the necessities that they don't sell in Japan.....
20090202150140AAOeb3x	Travel;United States;New York City	Going to Manhattan on the 13th February?	We're doing all the sightseeing stuff of course. Where do teenagers  hang out? it would be good to meet some Americans, me and my friends are English btw :)
20090202165551AAV9soa	Travel;Asia Pacific;Philippines	What is the average salary for a Call Center Supervisor?	I've heard that a call center is one of the best places to work in the Philippines.  I've heard a lot about the pay and benefits but I haven't really heard any numbers or specifics.  Can anyone help me out with this?      What is the average salary for a Call Center Supervisor?  What experience is needed?  Also, what type of bonuses or benefits can a supervisor expect?
20090202152233AAMje7U	Travel;United Kingdom;Other - United Kingdom	People who live in the uk!!!?	ahhh its snowing!!!   i've never seen so much snow in england..   Its 5 inches where i live now (South-west, Somerset)   Whats it like where you are??   are you going to school or work tomorow?   im not..   hopefuly
20090202151631AAXl8e5	Travel;United States;New York City	Is it safe to visit El Barrio, NY?	i heard it's still a rough neighborhood that still has it's problems
20090202143351AAnhg7J	Travel;Latin America;El Salvador	Will my christian service trip to El Salvador be safe?	I am traveling to El Salvador this summer with my high school to learn about the culture and help rebuild schools and houses for some of the poorer regions. Will I be safe. I am a white american girl and I am worried that maybe there will be terroists, gangs,extremists, or some other terrible fate awaiting me. I want to know if this is safe. Are there people who kill christians there. I belive I will be in a hotel for living accomodations but, by day I will be in the real areas of El Salvador.
20090202141712AAxaGHr	Travel;France;Paris	Is it true that everyone smokes in paris?	according to sex and the city they do.
20090202143113AABrHDu	Travel;United Kingdom;London	Is out-patience open at st Bart's london tomorrow?	as my daughter has an oppointment at the fertility clinic?
20090202141622AAQsZVw	Travel;Africa & Middle East;Egypt	Are you ready to visit Gaza for few days?	1- What kind of help you can offer ?   2- Are you ready to leave your work and family or take a vacation for few days to go for a visit ?    3- Do you prefer to go till the border in Rafah, if it's not possible to enter Gaza itself ?    4- Do you prefer to go anyway even if it's just a visit that may be you can make a kid happy or someone by just a nice word ?
20090202150837AAU0pa1	Travel;Brazil;Rio de Janeiro	Are there any brazilians here?!?	and yea, im from rio and i cant decide if i go on vacation in august or december for my bday and new years.    can u help me decide =]  thanks <3
20090202144955AAoGxrc	Travel;Africa & Middle East;United Arab Emirates	Best airline to fly to dubai on form the US?	N/A
20090202150311AAN5SfM	Travel;Italy;Other - Italy	Do all italians interrupt each other when talking?	I married an Italian (sicilian) and whenever we are with a group of people it seems that, mostly the guys, but all the italians are constantly interrupting each other in mid-sentence or just start to talk over each other.  Its like nobody can finish a sentence or a thought because someone else will start talking over them.... is this an italian thing or are my husband and all his friends just extremely rude?
20090202152302AAwbUgN	Travel;United States;Miami	What play was the key in this superbowl?	N/A
20090202152243AAUCfJF	Travel;United States;New York City	Best Places to go in New York City around summer time?	Besides the tourist traps what are some suggestions for amusing places to go.   Also what is a good place to grab a bite to eat, light food.
20090202160213AANK0g9	Travel;United States;San Diego	Nice, hot, family suited, tropical beach town in california?	Looking for the perfect place to live. It will be in CA im just choosing where. I want to be farly near (30 minute dive min) to  a city and very close (5 minute walk min) to the beach. I would like the weather to be very hot. Sorta like Beverly Hills just cheaper houses!
20090202153823AAZxPY0	Travel;United States;Other - United States	Pensacola Florida Quitewater Beach?	Can someone give me directions how to get here? Has anyone every been here? I read that the water is extremely calm and perfect for swimming. Is there free parking to acess this beach and about how many miles is it and what surronds it? Any information on it would be helpful thanks! =]
20090202161825AAMqUvN	Travel;Australia;Other - Australia	Visa's for Australia?	Myself and 2 other people are looking to move to Australia next year from Canada, and we were thinking we would each get a working visa (they are good for 12 months of work in Australia). i thought this was decent until i heard that companies will not hire you with a working visa??? is this true??? i would hate to go all the way there, sign a year long lease for an apartment, and have no work because of my visa!!! Please help!!!       ps- we are looking into living in either Melbourne, Brisbane, Perth or Sydney, and perhaps Adelaide if we can. So basically the major cities ;)
20090202142212AAnUP5l	Travel;Africa & Middle East;Egypt	If you could be created something else ... what would it be ?	open question again ... you can be anything you can imagine ... and please explain why would be that ??      i know some people's answer already ... my answer for them .. i m not interfering god's will .... that question is just for Fuuuun
20090202154550AAYCNNH	Travel;United States;Dallas	How should I go about finding friends?	We are a gay couple, thought that is irrelevant.  We are seeking friends (gay or straight) that are laid back.  Want to play cards, watch dvd movies, grill, chill.  We are kinda poor (watching our budget) as are most people.  Looking for some good hearted people that just want to make the best of life and do what they can do.  (I'm 36, he's 30).      How do I go about finding these people?
20090202171828AAbaxhe	Travel;United States;Indianapolis	Indpls to South Bend?	My friend is visiting me before she takes an official visit to Notre Dame here in Indiana.   Anyway, whats the most convenient/ fastest/cheapest/most efficient way to get from indianapolis to South bend? Plane? Bus? Someone find a train? Driving? Taxi? Thanks.
20090202152311AAyiN4G	Travel;United States;New York City	Apple Shop in New York buying an ipod?	Im going to buy a Ipod Touch when i go to new york and wondered if they can engrave on the back of the ipod for me when i buy it?
20090202164226AAc8I3P	Travel;United Kingdom;Glasgow	When you think about Glasgow what comes to mind first mainly?	N/A
20090202172144AAP9AXn	Travel;Asia Pacific;Philippines	Anybody know where to buy a cheap/inexpensive ab/abdominal trainer?	Back at home i use a ab trainer religiously to keep my stomach trim. In a few months time i will be going back to the Philippines for my annual vacation and i don't want to go five weeks without exercising my abs. Yes i know there's gyms but i already spend 3-4 days a week in the gym so i prefer to do abdominal exercises at home. Does anybody know where i can buy one of those cheap sit up ab trainers anywhere in Manila?
20090202154619AA0F7oG	Travel;Africa & Middle East;Israel	Why don't the Israeli elect a peaceful loving leader to end their war zone way of live?	They elect only military men.
20090202155215AA25PsY	Travel;United States;Los Angeles	Is this a good place to live (safe and non-ghetto)?	12222 Wilshire Blvd   Los Angeles, CA
20090202141723AA8c3ze	Travel;United States;New York City	Is there anything to do in New York?	N/A
20090202163343AAnYUvM	Travel;Asia Pacific;Malaysia	How can malaysians improve ?	how san malaysians improve their speaking in english and oral skills
20090202155740AAkxyal	Travel;United States;Chicago	Illinois Smoking Ban?	Can you still get a smoking room at a motel in Illinois, or are the rooms smoke free also?
20090202153532AAeGCe5	Travel;Asia Pacific;Other - Asia Pacific	Is it true that ALL cebu pacific flights are late ?	i have to flew back in manila asap.
20090202150111AAqnzQQ	Travel;United States;Other - United States	Are there any good shops that sell cheap, nice and affordable desks in Milwaukee, WI??????	any store!   if you dont have an answer, dont answer
20090202161955AAiXYvB	Travel;Australia;Other - Australia	How will todays rate cut affect you?	N/A
20090202161645AAlD7nC	Travel;United Kingdom;London	Is the buses canceled tomorrow due to snow in london?	N/A
20090202163222AA6arK1	Travel;Spain;Other - Spain	Help me pleaseeeeeeeeeeee?	i like my friends girlfriend how do i get her to like me
20090202162732AAS5qTF	Travel;United Kingdom;Other - United Kingdom	The heaviest snowfall to hit the UK in 18 years has brought travel chaos to large parts of the country?	why do it take uk so long to get  ready for snow ....? silly  aint it dont you think                                                            /
20090202171346AAp9fYG	Travel;Europe (Continental);Denmark	I would like to know about life on Sylt.?	I was born there but I am Australian now, left when I was a baby so I would like to know what it is like to live there, or holiday!
20090202172955AABKIS6	Travel;United States;Other - United States	Should i move to florida or california?	well I am thinking of moving to either one,    but i how much would rent be in a one bedroom apartment in west palm beach florida? with a decent clubhouse and pool.     how about in california, like santa cruz or los san diego?  how much is rent in a one bedroom apartment in santa cruz? how about san diego?    do they have small studios in west palm beach? with low rent.    do they have studios in san diego with low rent? how about santa cruz?    where should i move, somewhere that is less expensive and has MORE jobs, and high paying jobs.  which is more interesting?    which can you have more fun in/meet more people?    any extra info will greatly be apperciated!!!!!!!!!!
20090202165056AAUgrVh	Travel;Africa & Middle East;Israel	Are Palestinian men & women with Israeli citizenship conscripted to the Israeli military too?	N/A
20090202170521AAxBqHT	Travel;United States;Chicago	Weekly car rentals..............?	where is the best place to shop for weekly car rentals?
20090202171927AALnCs6	Travel;Asia Pacific;Japan	Why do white people get stared at in Japan?	Does this mean you don't like us? or is it just curiosity? I'm over six feet tall, maybe that's it?
20090202143423AAbF15q	Travel;United Kingdom;London	Should I assume my college in N London will be closed tomorrow because of the snow?	I get the tube and bus, so I probably won't manage to make it in, don't you think? My college's site say they'll update it tomorrow to let us know if it'll be open or not, which is sooo unhelpful because I'd kind of like to know now if I should bother getting up early tomorrow or not...    What do you think?  Thanks x
20090202172028AAVRsdK	Travel;Europe (Continental);Other - Europe	What are some facts about the french city of Toulouse? ?	N/A
20090202170757AAlT6qZ	Travel;Europe (Continental);Other - Europe	HELP ME ON MY NOTES FOR MY MEDITERRANEAN COUNTRIES TEST TOMORROW!!!!!!!!!!!!!!!!!!?	Please help me on my test notes!!!!!!      please answer the following questions for...      Italy, Greece, Spain, and Portugal.      capital:   Climate:   government:   physical features:   neighboring countries/water:   economy:   languages:   Describe the flag:   Cultural info.:   History:   Landmarks:   Currency & EU:   Major cities:   Pop. distribution
20090202165633AAJngO4	Travel;United States;Phoenix	Where does the city of Phoenix provide water for its residents?	N/A
20090202163933AA2ydMz	Travel;Cruise Travel	Is getting alcohol on to a cruise possiable?	what are some ways that i can get alcohol onto a carnival cruise without getting caught ?
20090202141543AALqmkr	Travel;Air Travel	Plane ticket protection help?	I'm planning a trip in April to New Jersey from Oklahoma City. I can pay the base price (About $360 on most sites) right now, but I need a ticket with protection, because before I can go, I need approval from my job. Does anyone know of any sites or companies that cover that kind of situation under protection?
20090202141647AARca0k	Travel;Canada;Other - Canada	Canada Or the U.S? Which would you choose?	I would like you guys to  try to be unbiased PLEASE! I'll give you my answer , cause.... I don't know I just will.        I would rather live in Canada because...       1. Free Health care    2. Doesn't start any wars.    3. The people just seem nicer ( I've been to both countries)    and the obvious, I live in Canada right now.        OH and I just want to clear some things up about Canada.      1. There isn't moose running around everywhere( same about beavers.)    2. We don't Talk like the guys on Trailer Park Boys and South park. We sound a lot like Americans except tend to pronounce things differently.    3. We  don't Say 'aboot' some people in Saskatchewan may say that, that's what I heard. But the majority doesn't     Sorry this is so long , it's just I've heard a lot of lies about Canada and it bugs me.    OH and we all don't play hockey... I shouldn't say that cause I play hockey. hehehe XD    Well answer please! And remember tr to be unbiased.     Peace and Love,       abyan45 <3
20090202145919AAsMoHR	Travel;United States;Other - United States	Are Americans Really Considered Handicap in Other Countries.?	I hate being american
20090202141858AASB8Yy	Travel;Africa & Middle East;Israel	In what year did Assyria conquer the Northern Kingdom of Israel?	and yes it's a homework question that I cannot find.
20090202142037AA6pGjY	Travel;Italy;Other - Italy	Where to eat in Rome, Florence,& Venice?	I am hopefully going to the cities of Rome, Florence, & Venice!!   I would like so opinions on restaurants with local specialties that isn't super high end!!! Thanks so much!!!
20090202142752AAKpqPv	Travel;Australia;Other - Australia	I want to go from Japan to Australia by air in February, can any one tell me the cheapest way?	N/A
20090202142855AAXS89J	Travel;Latin America;Ecuador	Find Quito Ecuador and Nome Alaska on a map then find the average summer temperature of each city. ?	Did the answer surprise you? what might explain it?
20090202143249AAOcXDe	Travel;Africa & Middle East;Other - Africa & Middle East	What is the percentage of the population in togo, lome?	N/A
20090202143513AAyCsQr	Travel;United States;Honolulu	Has anyone even been an a hawaiian cruise? We are thinking of doing that for our honeymoon and I want to know ?	We are thinking of doing that for our honeymoon and I want to know if they are worth it!
20090202143545AAA8VWv	Travel;Europe (Continental);Other - Europe	What country is the best?	N/A
20090202143640AAfO4i9	Travel;United Kingdom;Manchester	Is Manchester as bad as all my friends say it is?	They are from London and they hate Manchester!
20090202144020AAZzfsK	Travel;Travel (General);Other - Destinations	Which place is cheaper and more affordable to live?	Japan   France   Costa Rica
20090202144023AAmB9cz	Travel;Africa & Middle East;Egypt	Is Cairo a gross City?	Alright so I'm hopefully going to Egypt and my friends say's (coming from a unknown source) that Cairo is a filthy town with garbage every where, pretty much a waste land. I wan't to know fron someone that's been to egypt if he's right, i don't think he is but don't really care because i will only be in Cairo for like 3 days. Thanks :)
20090202144200AA8ZWHO	Travel;United Kingdom;London	Best area in london to live?	Im planning on moving to london after i have graduated from college with my graphic design degree and got some money   I want a good area which has lots of advertising and design agencies around it
20090202144304AAvfaVu	Travel;Air Travel	Hi, does anyone know how to contact an airline about Exit row seats if you work in medical field? Besides --?	calling airline 24 hours before departure...I know in 24 hrs you can pay a $15 fee to get different seats--but exit row seats I heard are for people who work in medical field/and or a person that could help in the need of getting people out of plane and to safety...I seen a really big guy and lady sitting in exit row seats last year when I flew and they did not appear in the best of health to assist passengers..I heard you have to meet airline criteria,,,well according to airline staffing union they don't (airline service) make sure they look into these people before they buy the exit row seat upgrade for $15...Any suggestions? Thanks
20090202144645AAZIFhs	Travel;Cruise Travel	Does Norwiegian cruise liner Pride of America still accept S.I.U. unlicensed apprentices?	N/A
20090202144707AAUStaU	Travel;United States;San Diego	What's the best way to travel from San Diego/LA to Sacramento/Rocklin, CA?	When my husband gets back from deployment, he will be stationed at Camp Pendleton, CA  (that is halfway between San Diego & L.A.). We are going to have a child, so he wants to be able to come home at least twice a month. I live in Rocklin, CA but if he gets anywhere from Rocklin to Sacramento, that would be awesome. What is the best way to travel that distance (cost and time wise). We were thinking by train, but I don't know if trains even go that far. Please help me with this.       Thanks!
20090202145054AASANGx	Travel;United States;Atlanta	Westin White Tea & Aloe Lotion?	Where can I buy this lotion? I used it during a recent stay at Westin and would love to purchase it.   Thanks!
20090202145215AATfL0H	Travel;Asia Pacific;Singapore	What are some important events in Singapore's history?	So I'm doing this paper on Singapore, and for now I need 2 important events that have happened in Singapore history. Anyway, I'm not really looking for a website, for I've looked at nearly all of them, but just a few short things that I could write. Thanks a ton!
20090202145229AAIB8oW	Travel;Asia Pacific;Philippines	Translate this into English please?	anya ngai araramdem      I think it's Ilocano
20090202145317AAoGCr0	Travel;Air Travel	E TICKETS AND HOW TO USE THEM?	I purchased an eticket from orbitz on a flight with NWA.  Do i just use the numbers off of my email confirmation at the airport the day of my flights at a ticket kiosk and get my boarding pass there, along with my credit card?  And is it the same procedure for my returning flight? This is my first time flying, let alone figuring out how to properly do this so if anyone could explain the procedure so I can make sure that I will be doing this properly and won't miss my flights, it would be great.
20090202161330AAUyuMz	Travel;Travel (General);Packing & Preparation	Do you think a hiking backpack (one of those tall large ones) would be comfortable for an small dog?	My small dog gets tired on hikes and enjoys being carried, but I'm not sure what kind of hiking backpack would be best for my dog to be carried in.
20090202145710AAudYEf	Travel;United Kingdom;London	Will transport in London be restored tomorrow?	I gotta travel around a bit tomorrow so im wondering if tube lines and southwest trains will be up and running
20090202150047AA5KPuL	Travel;United Kingdom;London	Are the trains likely to be cancelled tomorrow?	hey, i live in south london. trains were cancelled today because of the snow, is it likely it will happen again tomorrow because of the ice?? my manager was making everyone go in to work today even with all the snow and travel closures, so i know hes gonna do the same tomorrow! grrrr! x
20090202145934AAGD9bE	Travel;Africa & Middle East;Other - Africa & Middle East	What are some landmarks and tourist attractions in Iraq?	i am doing a project on Iraq. i'm up to the collage part of my project. Is there any other landmarks besides Hanging Gardens of Babylon? you can give me sites, landmarks, and Iraq collage ideas. thanks for helping!
20090202145945AAvo4UB	Travel;United States;Las Vegas	LAS VEGAS. I'm going in September. I'm gonna gamble $200 and no more. What should I play and why?	Cheers
20090202150133AAoVRuX	Travel;Canada;Vancouver	HAS ANYONE BEEN TO COMMIT STORE IN FERNIE BC?!?!?	for anyone that has been to Commit in Fernie, BC. DOES ANYONE REMEMBER THE NAME OF THE DOG THAT OCCASIONALLY RESIDES INSIDE THE STORE? LOL? PLEASE?
20090202150247AA1zffY	Travel;Asia Pacific;Japan	Are avocados native to Japan?	Do they grow there?
20090202150515AAaFhaL	Travel;United States;New York City	Are there any aquariums in Manhattan?	N/A
20090202150701AAzfqrX	Travel;United States;Other - United States	Whats the better city to live in Memphis or Kansas City?	N/A
20090202150729AAcok7U	Travel;United States;Other - United States	How far is Tyler, Texas from Auburn Hills, Michigan?	It's important.    -How far is it?  -How long would it take by plane?    That's all!  
20090202150826AAxdJTs	Travel;Europe (Continental);Other - Europe	What do u know about the czech republic?	N/A
20090202150855AAFQRoH	Travel;Travel (General);Packing & Preparation	Can you bring alcohol on a jet blue plane?	please give me a link where i can verify your answer, thanks.
