20090309113611AAZ3jgN	Travel;Europe (Continental);Other - Europe	How can i,get to kiev in ucrain,from cancun mexico?	N/A
20090309115528AA2WQqI	Travel;Europe (Continental);Other - Europe	Harwich - esbjerg .Best time to travel by ferry from harwich to esbjerg?	who has traveled by ferry between harwich and esbjerg, what is the best time, how safe is it in february ,april and may. has there been any report of turbulence or the likes?
20090309124033AAR8mDu	Travel;Europe (Continental);Other - Europe	What is Schengen Visa?	Can people work with Schengen Visa ?
20090309172548AAzS5bE	Travel;United States;Houston	I need to know what sam huston became after he went to texas. that's it.?	N/A
20090309174937AA2ONzS	Travel;Asia Pacific;Korea	What do you think of the Korea Times? I'm referring to the English-language newspaper based in Seoul.?	Just wondering what the reputation of the paper is, who reads it, if its a good read.
20090309175230AAupWHi	Travel;Australia;Other - Australia	Pros and Cons on base living?	What are some pros and cons about living on base and living off base? What would everyone recommend?
20090309175541AAOO4Gx	Travel;France;Paris	Great english speaking beauty salon?	I will be in Paris next month and need a GREAT salon.  The last time I went I got a great hair style but had an awful time trying to "talk" to the hair stylist because my French is as bad as her English.  Can anyone recommend a salon? I went to Dessange last time and had a cut along w/ a highlight and they are quite pricey which I did not mind because they did such a great job (290Euros).....      Thanks!
20090309175738AAt751T	Travel;Canada;Other - Canada	What is canada known for?	such as team sports, singer etc   and the names of them as well
20090309175919AAiP2oE	Travel;Asia Pacific;Korea	Does anyone remember that one korean children song "Eunhasu" or "Ban Dal" (i need the lyrics)?	I need the korean lyrics to that one korean children's song (you can write in korean, well actually that's preferred. I can read korean). and if it's possible can you translate it into english?
20090309180039AAU8cEy	Travel;Europe (Continental);Other - Europe	How to get a residential and working visa for Switzerland for 1 year, or 6 months?	If you were a high school student, and you wanted to study abroad for 6 months to a year, what would the process be like? How would you get a visa for Switzerland?
20090309181016AA5IlSR	Travel;United States;Cleveland	Is it fun to work in Sunducky Ohio?	I'm 21 years old, just wondering if it is fun to work in Sunducky,Ohio ...And which places are there the best partyies.... Are there any parties ....If not, which place do u recommend ? What about new york? ..... thnxxx
20090309181931AA7Jw95	Travel;United States;San Francisco	I want to know about some decent and cheap hotel around Fishermans' Wharf area (San Francisco)?	for 6 nights  14mar-20mar   we are 3 and an infant (2mnths)   any recommendation?   and what do you recommend staying in fisherman area of union square.   and tell me about the public transportation (Bart,cable,etc) where can i find them ( any website?)
20090309182435AAOfGzw	Travel;United States;Houston	Do you know anyone who has  Gastroschisis in the Bryan,  Texas area?	I am almost 16 and I had Gastroschisis when i was born. I really would like to meet someone who also has this and know if you've had any complications as you've gotten older.
20090309185244AAvbyzg	Travel;Caribbean;Aruba	Can you find a taxi near Aruba beaches without calling ahead?	I am going on a cruise that stops in Aruba.  I would like to visit either Palm Beach, Eagle Beach, or Baby Beach.  Currently, I am not planning on paying for a "shore excursion" as I only need transportation to/from the beach.  Do you know if I can find a taxi coming back from any of these beaches or will I need to pre-book a return?  Does one of these beaches have a better chance of finding transportation than the others?
20090309185515AAYuKkh	Travel;Asia Pacific;China	Was China's flag different before the one they have now?	N/A
20090309185811AA4Hxs3	Travel;Australia;Canberra	Does anyone know anything about the anzac's or gallipoli?	N/A
20090309190330AAdnoQ8	Travel;United States;Other - United States	Hotels in Indianapolis or  surrounding cities less than  10 hours away from Easton,  Pennsylvania?	N/A
20090309190841AASDLnH	Travel;United States;Atlanta	Area code 678, gets error when i call?	i have a phone number of area code 678 but when i dial it, it says error, i know its in atlanta georgia but i dont know why it gives me a error
20090309191023AA5zhNr	Travel;Spain;Other - Spain	Is Galicia, Spain a nice place to live?	I am 18 living in the UK and thinking about moving to Galicia, Spain as an au pair. I have never been there before or to any other parts of main land spain.   Is Galicia a safe place? What places would you most recommend?
20090309191056AAV29O4	Travel;Canada;Toronto	What is the Time Zone in Toronto?	I just want to know!
20090309192810AAKzQM6	Travel;United States;Other - United States	Have anybody ever heard of the Student to Student Ambassador Program?	I got a letter from this program and I really want to go but I decided to do some reasearch on it and there people have both good and bad experiences with it.I read a boy even died on one of the trips.I really want to go but I am having some serious doubts.Has anybody ever been?Do you mind sharing your experience?      Thanks,:)
20090309192958AAxdoZe	Travel;Canada;Toronto	Trip To Toronto with Friends?	So my friend wants us to come visit him in michigan and then go to Canada. The problem is that I live in missouri, and don't know if I can afford it. We would leave on Thursday, and get to toronto on Friday, and then leave again on sunday to go back home. I was wondering if you guys think its worth it to go to Toronto for only 2 days? Also how much do you guys estimate the cost to be? Thanks y'all
20090309193013AAqweLb	Travel;Caribbean;Jamaica	Are cuban cigars legal in Jamaica?	N/A
20090309193040AA5ljtZ	Travel;United States;Other - United States	Do i need a visa want you enter in the united states but i stay there for two week only?	N/A
20090309193359AAGFxd2	Travel;Italy;Florence	Are there any human mazes/labyrinths in Florence, Italy? Or in nearby cities?	If there are none in Florence what is the closet human maze or labyrinth?
20090309193606AAYiNOk	Travel;Asia Pacific;Singapore	Sample letter of invatation of singapore?	i would like to invite  singapore my wife and daughtor, i want  make visa for her,pls provide me sample invatation letter to singapore visa officer
20090309194136AAlxtY1	Travel;Travel (General);Packing & Preparation	Can i drive using US driver license in Russia while on vacation?	Does anyone know or had any experience? Please help!!!!
20090309194735AAaUXuo	Travel;Asia Pacific;Philippines	What are the nationalist ideas of jose rizal?	N/A
20090309194834AAZUCsM	Travel;United States;Other - United States	What is the time difference between virginia and utah?	N/A
20090309194910AApE8pF	Travel;United States;Houston	How To Get Around Houston TX?	I am getting ready to travel down to Houston TX. I am going to stay with some friends but I don't want to impose on them when I need to get around I would like information on how to use the bus line on there?    All information, pricing, etc. would be apprieciated?
20090309195253AA6kgRc	Travel;Africa & Middle East;Morocco	In fez morocco  is it safe for americans to travel? i need a honest answer PLZ.?	what are cheap hotels in fez because im looking for a cheap good and safe hotel in fez for about 100 us dollers and is it safe in fez morocco for americans to travel? i need a honest answer PLZ. im going to visit my boyfriend thats why im asking this. can u dress like in jeans and tshirts with chain side of ur pants? and do u need to be coverd?
20090309195320AA4zw4p	Travel;Australia;Other - Australia	What do I need to do in order to move to Australia?	I am a current United States citizen and i am a senior in high school and i want to go to college in UniSA....(Uni South Australia) I have no idea what i need to do in order to go there. I plan on going to school then staying there. Can i go there saying i am visiting then decide that i want to stay there? I have a family over there that i know that is willing to help me out and are looking forward to me moving over there. I just need to know soon if i need anything else other then a passport since i plan on moving this December since school starts in February. Thank you for the help.
20090309200014AAsoVRn	Travel;Africa & Middle East;Morocco	Translation, please: Moroccan Arabic speakers needed...?	salam zrek l3inine kayne chi foot oula rien ..twahachnak.....  bane mataghbarche
20090309200050AAVL6H0	Travel;United Kingdom;Other - United Kingdom	What is the cheapest way to travel from Edinburgh UK to Dublin Ireland?	I am travelling around Mid June this year and what to know whats the cheapest way
20090309200400AAyiqnk	Travel;United States;Chicago	Best things to do in Chicago in april.?	I am taking my girlfriend to chicago april 10th through the 13th. I was wondering what some of the best things would be to do during that time period.
20090309200605AAdEvcN	Travel;Asia Pacific;Philippines	Can anyone provide me a detailed map or sketch going to pdea head office in brgy. pinyahan?	It'll be needed for an event to be held in there and I need it ASAP.  Thanks!
20090309200715AAIA8ZG	Travel;Asia Pacific;Singapore	I m in Singapore.Can any body send the link or site of Nav Bharat Times(Hindi daily of Delhi)?	N/A
20090309201349AA3JFRK	Travel;Europe (Continental);Poland	What are some attractions in poland?	N/A
20090309201430AA7iU7a	Travel;United States;Honolulu	Where is there a vans store  near hawaiian gardens?	N/A
20090309201441AApJzd5	Travel;Asia Pacific;Other - Asia Pacific	Where is a good/cheap place to book accommodation in Fiji in July? I don't need flights.?	Prefer an island or beach, not a city. Can't be too expensive!
20090309201700AAwPrIi	Travel;United States;Las Vegas	Good places to sunbathe topless?	My Wife likes to layout topless, we are thinking about taking advantage of one of several Las Vegas Hotel Pools that allow this.  Are these hotels frequented my single male gawkers?  Is there a better place to tan topless where there are more couples and less single gawkers?
20090309202118AAOJm0v	Travel;Mexico;Other - Mexico	Do you have to have a passport to get from America to Mexico?	I need to get from Arizona to Mexico... passport???
20090309202310AAoFwen	Travel;Asia Pacific;Japan	Does Hana Kimi have two specials or one?	I'm not sure. =/      At the end of episode 12, there's some scenes of the school with Mizuki for their trip to California, and in the SP that was there at mysoju.com, there's nothing about the school's visit and it only has the graduation and an explaination of when Sano started liking Mizuki. :P
20090309202543AApyQM0	Travel;Caribbean;Dominican Republic	I AM GOING TO PUERTO PLATA DR JUST WANTED TO HOW MUCH DOES MOTORIZE SPORTS COST?	JUST WAS WONDER HOW MUCH IT WOULD COST FOR SCUBA DIVING OR RIDING THE 4BY4 FOR PEOPLE WHO BEEN THERE I AM GOING TO RIU MAMBO THINGSLIKE HORSE BACK RIDING JUST NEED AN EXAMPLE ETC
20090309215002AA63Tv4	Travel;Travel (General);Health & Safety	Is a machete enough to keep safe when we fall in chaos?	N/A
20090309213042AAvdZ1e	Travel;United Kingdom;Other - United Kingdom	Where can I buy Virgin train tickets?	I cant pay for them online because they dont use any cards I have.   Where can I go to book tickets? will they be cheap like on the site??
20090309203303AARgs2T	Travel;United States;New York City	How long to Visit New York for?	I'm from London, how long should I visit NYC for?
20090309225702AAJRSnF	Travel;Africa & Middle East;Lebanon	Lebanon Category...does this ever happen to you?	When you're chatting with someone online and things get said do you feel sometimes that words are taken out of context and misunderstandings are happening?   Chatting is not as easy as talking to someone and looking them straight in the eye and watching their reaction "for real".
20090309210732AAnM7H9	Travel;Air Travel	Trying to book a flight... argh!?	Any good websites you know for finding the cheapest flights?       I'm aiming to go from Hong kong to California... please help :(
20090309211428AA71T6r	Travel;United States;Las Vegas	How many floors are there in  the Stratosphere, in Las Vegas?	N/A
20090309224942AAiMmWS	Travel;United States;Cincinnati	How much of a cultural impact have Appalachians had on the city on Cincinnati?	I've read that Appalachian festivals are popular in Cincinnati and throughout the state of Ohio (ex. Dayton) too. I've read a lot about ''Urban Appalachians'' on Wikipedia. To Appalachians and their descendants, I've read that Cincinnati, Detroit and Chicago were three popular places of choice for movers. What I'm looking for is how much of an impact did they make on those places though? And particularly Cincinnati? What neighborhoods do they live in most? Overall, what percentage of the city do you think they make up? What proportion of the white Cincinnatian population do they make up?
20090309211015AA8oBus	Travel;United States;Chicago	Most overrated Chicago restaurants?	The most overrated & over-recommended Chicago restaurants?     Here’s my list, in order.  Write-ins are welcome…      1. Ed Debevic’s    Badly done Chicago street & diner food served to you by struggling improv actors.  Save a coupe of bucks and walk a block over to Portillo’s where they do street food the right way.  I’ve never met a real Chicagoan who has dined at this place more than once.      2. Lou Mitchell’s    Breakfast at Lou Mitchell’s doesn’t taste any different from any of the other hundred diners in the city, though it does feel a little more different coming out of my wallet.      3. The Billy Goat   Wander underneath Michigan Ave. and wade through a sea of homeless people for thin burgers, stale buns and no fries.  Chips. That sucks.        4. Signature Room on the 95th    I’m sure you’ve heard about how great the view is at the Signature Room.  But has anybody actually brought up the Signature Room in a sentence that starts like this: You know what restaurants serves the best food?        5. The Walnut Room   My wife & I bring our son to the Walnut Room every Christmas because it’s a Chicago tradition, not because the food is any good.
20090309210704AA9sZ0S	Travel;United States;Phoenix	Are Buckeye, AZ homes "short sales"?	I'm new to real estate, but does anyone know if the homes in Buckeye are cheap because there short sales? We are hoping to move there in the next couple months. If so, we need to know what we're getting into, and why are short sale so bad for buyers? Thanks.
20090309215542AAXmXfc	Travel;Europe (Continental);Greece	Who was the Greek soldier that wrap the Greek flag around himself and jump of a cliff....?	dying and taking the flag with him, rather than surrendering it to the Nazi.
20090309215820AAZGiL6	Travel;Australia;Other - Australia	Sara's Grave??????????????	I was at work today and I was talking to one of my colleagues and she said that there was a girl called Sara who got raped and killed at a wine factory in Mt Druitt area few years ago.    Is this true???
20090309213217AAkQLqC	Travel;United States;Other - United States	Where would you rather live, Miami, FL or Beverly Hills, California?	N/A
20090309213640AA8nUNq	Travel;United States;San Francisco	Fashion in San Francisco?	So I am moving to San Francisco soon and am planning on starting a fashion blog based in the Bay Area of course. I haven't seen many fashion blogs based in that area, and the ones I have seen don't have too many well-dressed people featured. So I was wondering, does EVERYONE dress so casual? I've also seen some hippie-ish/eccentric clothing, but definitely not something I'd like to feature in my blog. Help!
20090309215625AAcQ2XQ	Travel;United States;New York City	Why would they abandon a hospital/military school and leave it there for so long?	everyone says its a hospital.   if so, why is there only stairs.   and no elevators.    and how could those rolling beds from ambulances go through those small doors? so i think its a school. military school.       so why would they just leave it there for so long without knocking it down?       and is there any website i can use to find the property history?
20090309203738AArzgwJ	Travel;United States;Orlando	How busy is Magic Kingdom in July?	my friends and i are going the day after the fourt of july.      how busy will it be.      thnxx.
20090309203820AA7I0tO	Travel;United States;Orlando	How is the All star sport hotel in disney?	im so excited to go with my friends in july.      is it great at that hotel?
20090309212817AAr5lEw	Travel;United States;Portland	Looking for a romantic getaway/hotel in portland to go to for our anniversary?	planning on heading to the portland oregon area mid april beginning of may to celebrate our 3rd anniversary. want a nice romantic location. planning on going to the zoo so something near the light rail would be nice but not a must. also a pool/hot tub would be good.........any ideas
20090309224015AA5awPA	Travel;Africa & Middle East;United Arab Emirates	Discovery Gardens, Dubai?	Need an advice, I am moving to Dubai from Ajman. My office is at port Rashid, bur Dubai. Can someone tell me is discovery gardens a good place to shift. Currently I am getting studio apartment for 45K and one bedroom for 65K.How is the traveling through sheikh zaid road to bur Dubai and how is the environment there. Also can anyone tell me that on this budget can I find a good environment like discovery gardens nearer bur Dubai?
20090309225235AApIx9X	Travel;United States;Los Angeles	How do I enter disney raffles/contests?	I just got back from disneyland in CA, I've been there a lot. But I noticed there is a dream suite inside the park, I asked the info booth how I could stay there and they said they gave it away during raffles. Does anyone know how to enter these contests?
20090309212312AAtmxNq	Travel;Africa & Middle East;Egypt	The pyramids of Giza and who built them?	I recently learned alot about the great pyramids of Giza and the amazing facts associated with them. The pyramid lies on the longest line of latitude and longitude, the sides are exactly aligned with NSEW, etc.. Also there is a pyramid in ancient mayan civilization that shares the exact dimensions as the great pyramid of Giza. There is no way the egyptians built these but if not them who...I believe ET's. Also the pyramids line up with Orion's belt as of 10,000 BC so it makes me wonder if they were built around that time. On the history channel they showed an ancient city (forget the name) that dates back farther then we have the ability at least 17,000 BC. The most interesting thing with that is the stones used are the second strongest material on earth and they are perfect!, only diamond is stronger so basically the civilization that built them had to use diamond tipped equipment, highly unlikely. I think that earth had a great civilization inhabiting it that is lost throughout time. it has made me question my faith (catholic) because nothing that they teach you adds up. Any input?
20090309211601AAaoPPY	Travel;Asia Pacific;Japan	Can someone tell me more about the holiday "otsukimi" in japan?	Can u tell me how it is celebrated?   and a website can be helpful, but please can u find info that is accurate as possible?      Thanks =]
20090309215139AA7mYUP	Travel;Australia;Other - Australia	Flight of the Conchords: What do you think of Brets animal shirts?	N/A
20090309204548AAQ51Uy	Travel;Other - Destinations	Do you know any websites about brilliant teens in Israel?	I'm doing research on Israel for a class project (we need sources).   I'm inspired by brilliant and inspiring teens (such as teens who think of new things, take part in philanthropy).      I need sources.   Thank you so much!
20090309205259AAi8tSD	Travel;United States;Miami	May be moving to Hollywood, Florida?	My husband has been interviewing for a job in Hollywood, Florida, and we currently live in Ohio.. Besides being wayyyyyy more expensive, is there anything else i need to know?  We have 3 small children.  6, 3, 21 months.  so they will be growing up there.  school systems good/bad... um... need to rent a place 3 or 4 bedroom... under $1500.  is that even possible for there? any cities around there or school systems i should check into?
20090309203906AA4zjO4	Travel;Asia Pacific;Japan	Need help filling this form in Japanese!?	I am filling a yahoo japan form and I don't understand a thing. I guess lol but anyway, I cannot pass this question:    メールアドレス (I think it's email but every time I type my email which is US it says 'invalid' and it says it must be entered in order to activate my new email)      And If you are wondering Why am I filling a Japanese form, It's for a friend.
20090309211238AAGjqcL	Travel;Asia Pacific;Japan	I sometimes see this in anime or video games; Trees or Rocks with a strange necklace placed on it?	The necklace is white, it seems to have several triangles or squares (I can't remember) attached to the necklace.      Just tell me what they are or what people call them. I can look it up on Wikipedia..
20090309211003AAU8RmW	Travel;Asia Pacific;Japan	Family tree-Japanese heritage?	Ok- I am part Japanese- mom/dad split before i was born, and mom won't talk about him still  (now deceased). I am in my early 30's).     I have no one to ask any questions- all i know is that my paternal grndmthr followed my grnfthr (american soldier) here after the war- they ended up with 4 boys + 3 girls before splitting.  Only my Aunt Aiko (deceased) had a Japanese name- the rest have american names.       I have one photo albulm that was my fathers.  Most of it is here in the US, but some older photos of my grandmother and her family are in the back.  on the back of the photos is Japanese writing, but no clues.  Most are photos of my grndmthr, usually with other women, in kimono on a stage looking as if they are posing mid dance.  The rest are indistinct photos of what looks like a beach, but the foreground is indistinct so the faces are in shadow (they are all dressed up in these too) .       Can anyone who either lives in Japan or has been there   tell me anything about where I might begin to look for information about these places or where i might be able to start my search?  I know it's not much to go on, but it's all I've got.   Up until recently I didn't have a real desire to know (my name is Danni, and you would not believe how many time I heard "Daniel-son, wax on, wax-off" and every other joke) because of the teasing I got.  So I'm a bit late to the party as they say.        Any advice or help would be much appreciated.
20090309222738AAomEvg	Travel;Travel (General);Other - Destinations	Where is a good place to go this summer?	Me and some of my friends were wanting to go somewhere for a senior year trip this summer. We are thinking CanCun or Europe, any suggestions on a good places go?
20090309204837AAu7I1Q	Travel;Mexico;Other - Mexico	Problems in Mexico??	Is there a civil war going on in Mexico?  Or is there one coming?
20090309211656AAbmE0T	Travel;Africa & Middle East;Egypt	How did the three famous pyramids at Giza looked when they were built?	N/A
20090309213258AAxP5ZA	Travel;United States;New York City	When is New York City finally going to do something about the double parking?	these people who double park are pains in the asses and it's their fault for all the traffic. it actually gets worse and worse every day. theres a god damn spot to pull over 15 seconds away but "no, i wanna be stubborn and cause traffic"      cops dont even do anything about it. we pay so much taxes and absolutely nothing is being done for drivers besides giving false parking tickets, adding red light cameras and other stuff that are completely against passenger car transportation!!!
20090309222846AAmGs5m	Travel;United States;Las Vegas	Trip to las vegas, hotel help?	hey gys.  I am hoping to stay in a nice, high end, luxury hotel.  I was looking at the trump and was wondering about their 89 a night suite special, but it wont come up as 89 bucks, in the end.  Any way, just post your help in getting a nice, 4-5 star hotel for less money..thank you!!!!!
20090309210552AA3xT78	Travel;United States;Other - United States	Which state is better to live in between Colorado and Texas?	My boyfriend and I are thinking about moving after we are married and we are trying to decide which state would be better to live in. We are looking for a place that the cost of living is not outrageous and has a good job market (preferably in health care).  We are looking for a place that is pretty and scenic.  Also somewhere that has things to do and places to go (within reasonable distance).  And good place to raise a family.       If you have an opinion, if you could name the city and state that you suggest, that would be great. Thanks!
20090309222748AAWS8qT	Travel;Asia Pacific;Taiwan	How much would an English teacher make in Taiwan?	With a good degree (possibly even Ivy League).   Also, what other prospective jobs are there for foreigners in Taiwan, considering the fact that I DO speak fluent Mandarin.
20090309213828AA63oG6	Travel;Canada;Toronto	What is the best way to drive from Vancouver to Toronto?	My friends and I want to plan a little road trip perhaps in the winter to do some snowboarding out west. We would generally consider flying from Detroit/Toronto, but to get to any ski places from major airports, we need to rent a car or take shuttles (we aren't 21, dont want to be restricted by bus schedules, plus cost as we're college/university students)      We plan on driving out to Whistler via the Canadian route, perhaps stopping at one or two mountains on the way (we had revelstoke, kelowna and golden in mind) and then finally whistler.       Its still early in planning, but we want to know whether its reasonable on a student budget, safety, and any other advice.      with the consumption of my car thats fully loaded with gear, i worked out gas to be about 500 dollars with current prices. How much are motels per night? Is it possible/legal to camp out instead of motels (pitch a tent)? I also drive a front wheel drive pontiac vibe with "all season" factory tires (and find i can sometimes get stuck in a snowy Guelph, ON), how dangerous would this be to take this car into the mountains in winter? do people even attempt this in the winter? I'm a good driver but I guess I cant predict how I will be after hours of driving.       what good advice can you guys pass on? obviously never made this trip, and we feel ts almost like a right of passage to make a trip like this. Or is doing this in winter a bit of a pipe dream? (December)      all (constructive) responses greatly appreciated! Thanks in advance!
20090309212049AArK1ye	Travel;Asia Pacific;Japan	Can Americans own a home in Japan?	Can Americans own a home in Japan? Or do you have to be a native or naturalized citizen to be able to own land and a home in Japan? And if you can own land there and only have a regular visa the 90 day 1 would they make you leave and then come back?
20090309210154AAvpSEe	Travel;Asia Pacific;Taiwan	Help with teaching in Taiwan?	In my 4 years here in Taiwan I have been both a teacher and a tutor for everyone from 5yr olds to 30~40 something business men/women and in that time I have never had a student ask me something that I couldn't easily find an answer to or figure a way around answering them (only if it is something that they shouldn't know ie 7-9yr old boys asking about sex).  But this time I had a group of 6th grade students (boys and girls)  ask me why do people wear underwear. Now this is the one thing that I have been asked that I didn't know what to say, and I have put them off for a few weeks now but they are persistent in getting an answer. Actually I am sort of curious my self.    1. Why do people wear underwear?    2. Is there a good answer to give them?    3. Is there some website or book about the history of underwear haha.    4. Has anyone else had any crazy questions from their students that stand out in your mind.      I have told them that they should ask their parents or grandparents, and tried passing them off on other teachers but they keep coming back to me for an answer.
20090309225637AA7OlEz	Travel;Asia Pacific;Malaysia	Why the bean laden bcom datuk????who gave him?	N/A
20090309225644AAIj5bU	Travel;Asia Pacific;Malaysia	Why the bean laden bcom datuk????who gave him?	N/A
20090309204048AAX0K52	Travel;United States;Other - United States	Is it safe to Camp & Hike  at the Grand canyon mid-March?	I'm leaving for the Grand Canyon. 1st time! I'm trying to plan. Even though I leave this Friday. Weather/safety wise, is it safe to camp & go hiking at the Grand Canyon.
20090309204145AAS5qTD	Travel;Asia Pacific;Korea	Where can I buy Korean Stickers,Pencils,Notebooks,etc…	Is there any place to buy Korean Stickers Near 157 South Catalina Street, Los Angeles California 90004? or Near JohnBurroughs Middle School at McCadden PLace?
20090309203244AAVT6sV	Travel;United States;Houston	Travel from IAH airport to UHCL or Lyndon Johnson Space Center or surrounding Area?	Please could someone tell me if there is a public transportation preferably via train from the IAH airport to UHCL or surrounding area within a 5 mile radius.       I did look up the metro website but it says the trip cannot be planned and/or it is out of area..
20090309215300AAnAslG	Travel;United States;Orlando	Whats your favorite thing to do in Orlando Florida?	My boyfriend and i are going there on the 17 and he has never been there. i have 6 years ago. im 21 and hes 27 what are things people like to do that are our age...      we do plan on parying on the 17th st pattys day. and going sea world.
20090309222936AAzRN1U	Travel;Other - Destinations	Where in the world is Carmen Sandiego?	She's been sneaking around the world from Kiev to Carolina, that sticky-fingered filcher! She's even been to Berlin and Belize! She's probably on a slow boat to China!      TELL ME!!! WHERE IN THE WORLD IS CARMEN SANDIEGO!??!
20090309212431AAo0NqK	Travel;United States;New Orleans	I'm traveling from St.Louis to New Orleans.  What is there to do /see on the way or once I'm there?!?	I'm loking for some entertainment, good places to eat for an afternoon or evening along the way.  (Also would like to do some mountain biking if anyone knows  an trails!)   Looks like I'll be taking I-55 most of the way and going through memphis Tenn and Jackson, Miss.
20090309214020AA0QtZw	Travel;United Kingdom;Other - United Kingdom	Can i used the burton operator as a park board?	I bought a burton operator. i was just wondering if i could use it as a park board with cartels or mission bindings? don't tell me burton is a waste of money. i just like burton for park and stuff. free ride i go with rome.       Is the burton operator a good terrain park board? can i ride rails with it good? and jumps? and boxes and jibs?       dont suggest another board thats better. i just want to know if this board is good for park?
20090309215252AAtZTjO	Travel;Europe (Continental);Greece	How can we help the effect of  tourism on our beaches?	N/A
20090309215256AA9kOsG	Travel;Europe (Continental);Greece	How can we help the effect of  tourism on our beaches?	N/A
20090309225809AAfdlWB	Travel;Asia Pacific;Singapore	A CNA programme say GANGSTERS n GANGS r fast disappearing in SG do u believe?	or  have they  merely  changed  their  tactics  and    strategies  ????      to  avoid  getting  caught  by  the  POLICE POLICE POLICE POLICE POLICE POLICE ????
20090309203520AAyuXIh	Travel;Africa & Middle East;Egypt	American and Egyptian hanging out?	I live in the US and i am planning to visit Egypt and see a friend who lives there. I've been reading however that in order for us to hangout and chill outside of his work (tourism) that i would have to get some sort of paper first otherwise it would be illegal. I don't want him to get arrested just because of something that could have easily been avoided!    So any information on americans (or other people) hanging out with egyptian men would be great!      P.S. Ive also been told that they dont "date" because its part of their culture. So anything on that would be awesome too!
20090309212230AAMKmtt	Travel;Latin America;Chile	What is the food like in chile? is it good fast chessey meaty and what is your favorate meal?	N/A
20090309212118AAUEtiT	Travel;Asia Pacific;Philippines	I want to ask about postal time arrival?	I was wondering if someone mailed me a package from Philippines to Los Angeles how long will it take to come to Los Angeles? For example: Mailed out Friday (Philippine Time) when will it arrive Los Angeles?
20090309220417AACtHyz	Travel;Travel (General);Packing & Preparation	Applying for Passport:?	I am from hyderabad(india) where do i need to submit my passport application form? Passport office from secunderabad is shifted somewhre else. What is the fees for applying to passprot ?
20090309215056AAooVCt	Travel;Asia Pacific;Japan	What is the sympol for Japan? plz read?	If u say   paris - effel tower   usa- the statue of liberty   egypt- the permid      so whats japan?
20090309220618AAxjfKk	Travel;Air Travel	Australians visiting UK question?	Im 15 and live in Australia, and i would like to visit UK by myself for a about 2 or 3 weeks.   What do i need to be able to be allowed into the UK?    i know i need a passport but what else do i need?      (e.g any visa's? any special documents?)      Thanks in advance for any help yous can give me
20090309221143AAQcYFi	Travel;Asia Pacific;Korea	North korean labor camps?	if these labor camps are true...then is this how a nation which has only about 250,000 automobile and no major industrialized city get their mass weapons and arsenal? through forced laborer?
20090309225118AAoT94k	Travel;India;Other - India	WHICH IS THE CITY IN INDIA WHO HAVE TIME 15 MINTS LATE?	THERE IS ONE CITY IN INDIA WHO HAVE A TIME 15 MIN. LATE COMPARE TO ALL OTHER CITIES OF INDIA
20090309214333AA8plQi	Travel;Travel (General);Health & Safety	Why do some people feel motion-sickness?	N/A
20090309214740AAYvc7U	Travel;Canada;Other - Canada	Are we going to get searched coming home from Canada?	My best friend and I are thinking about going to Canada on spring break. We are both college aged and live in Michigan and just want to cross the boarder for the heck of it. How likely will it be that we are going to be searched coming back home??      since we are both college aged we thought maybe they would suspect we were trying to smuggle alcohol back in.
20090309224822AAMKXP9	Travel;Asia Pacific;Philippines	Shop that Unlocks N96 phone in Manila?	Hi,      My mom gave me her N96 phone bought in UK and locked by vodafone.      Where can I have it unlock here in Manila? A shop that can be trusted. Do Nokia offer this kind of service?         Thanks and regards,   Kezia
20090309222851AAY0lCo	Travel;Travel (General);Other - Destinations	I want to take a vacation to see this girl?	I have been talking to this girl on the internet for about 2 years now, and I am really wanting to go see her. I need a vacation as well.           I have talked to most of her friends, and one of her family. They all said they would welcome me, but I still do not know.           A plane ticket is about 1500 dollars. I just want to know if it is really worth it.
20090309203941AAkDa5m	Travel;United Kingdom;London	What time does it get dark in London?	N/A
20090309205420AACR9pz	Travel;United States;Other - United States	Can two people afford to live on $23 dollars per hour in billings montana?	we have a $500 dollar/month car payment and we prefer to rent a house not an apartment because we have dogs. any info. or replies will help. thanks
20090309224538AA0PvnV	Travel;United States;Other - United States	Should i live in billings, montana or grand junction, colorado?	my husband has job offers in both cities. Billings pays 26/ hour and my sister lives close. Grand Junction pays 32/hour and I have no family close.
20090309210453AAgPXGj	Travel;Air Travel	Is Japan Airlines a good company to fly with?	I am going to be flying with Japan Airlines from Brisbane (Australia) to Frankfurt (Germany) via Tokyo and was wondering if anyone has any comments on the quality of service or any first hand experiences.       Thanks...
20090309214024AAtM3gC	Travel;India;Other - India	Any one told me which is the best way to send moneyin india if i send more then 15000aus dollor ??pls?	N/A
20090309224618AAXDt5y	Travel;Australia;Sydney	How can i find work in australia i mean job?	N/A
20090309212642AAsrlgN	Travel;United States;New York City	Pacha New York- what is the most exclusive VIP area?	What is the most exclusive VIP area of Pacha Nightclub in New York City? Which VIP section of this club would celebrities like Paris Hilton sit in?
