20060620104811AAWZqsW	Games & Recreation;Video & Online Games	How to get scratchs off of Cd's?	We have this playstation 2 game (the sim's) and my stupid brother scratched it and now when we put it in to play the PS2 says the disk can't be read but when we put other disks in, it works perfectly   are there any great ways to get scratches off the CD or maybe a place i can go on the web that can give me all kinds of ways i can get scratchs of the CD?
20070728134538AArv1sx	Games & Recreation;Video & Online Games	How do you get the wishing well in the Sims 2 with seasons?	N/A
20090203124505AAysvpT	Games & Recreation;Video & Online Games	Which Madden Nfl Game (Xbox 360)?	Which Madden Nfl Game should I get for the Xbox 360?
20090203124827AAqplX9	Games & Recreation;Video & Online Games	How can i fix my lag on gears of war 2??? i have a perfect connection and im still lagging  any ideas?	N/A
20090203123215AAXiQRo	Games & Recreation;Video & Online Games	Playstation 3 or Xbox 360 ?	I currently have a ps2. It can no longer play dvds for some reason. And since most people are buying playstation 3's and xbox 360s, I am thinking about upgrading myself. But I don't know which one is a better deal. A lot of people I talk to seem to think the xbox 360 is better because the system holds more game titles then ps3. But I like the Ps3 because it plays games and also comes with a blu ray player. Any suggestions ? thanks
20090203120712AAeqcIj	Games & Recreation;Video & Online Games	Half life 2: Episode 1 was working on my computer anymore. Why not? ?	I got the orange box for christmas. The other games work just fine, but half life 2: part 1 stopped working right after i finished the second chapter "low life".      Since then, i can't play any chapter without, 2 minutes in, the game closing, and an error message popping up talking about some kind of engine error. Anyone know whats wrong?
20090203124339AAxMZGy	Games & Recreation;Video & Online Games	Does any one play tales of pirates online ?	i need help on tales of pirates in sun set Isles i have a lvl 55 crusader and i need lvl 60 if u have any help plz right me back
20090203124948AA3olUe	Games & Recreation;Video & Online Games	Need Source for Installer on Jailbroken 2.2.1 iTouch!?	I need the source on my installer that will enable me to download the 3.1 version of dock.  To make a long story short, I need Dock to access my Cydia, which is trapped there because I poofed it out of my springboard.  I was not my fault, but I need the one source from installer that will enable me to download Dock.  I do not want to fully restore my iPod, so can anyone help me?    I think all you would need to do is look under your sources, and tell me the one used to download Dock.  I think it has something to do with community sources (which is a package), but the installer does not have the correct source.  thanks
20090203123245AAzeQmX	Games & Recreation;Video & Online Games	How can you tell you have got to the end of assassins creed?	i think ive finished the game.... i got to the bit where i get off the table and all the floors are covered in signs and letters written in blood, then i get the credits then go back to the room? help? is there any more to the game?
20090203125109AAa2mCp	Games & Recreation;Video & Online Games	Saints row 3 and GTA 4 graphics question?	does anyone think that  the new saints row game(saints row 3) that is coming out in 2010 will be as good graphics as GTA 4, or will it be cartoony like the first two ones or even better? and will character customization be even better?
20060811122006AAtI6mJ	Games & Recreation;Video & Online Games	I want to play an mmo game with houses for free?	the game needs to be free along with the houses
20090224215228AA5TB7b	Games & Recreation;Hobbies & Crafts	How can i make glue dry faster?	besides a blow dryer.      is heat better than cold air?      can i put it by an open window over night?      can i put it under a fan??
20060802084527AA2v6Lz	Games & Recreation;Hobbies & Crafts	Quieren 10 puntos faciles?	solo  tienen que decime su peor oso o una tontera que aigan echo el mejor se gana los 10 puntos   suerte
20090203115721AAKaYP6	Games & Recreation;Video & Online Games	Good games fro the 360?	i need good games for the 360 cause i just got Gears of war 2 and i nedd another game   Help!
20070317185622AAkcG8b	Games & Recreation;Video & Online Games	Can anyone give me like 3.2mill or up on runescape please, if you dont play anymore that is?	N/A
20070406175914AAZ1pMo	Games & Recreation;Video & Online Games	Is there any gamecube game involved with a dance mat?	please answer!
20070725155843AArmSkB	Games & Recreation;Video & Online Games	The old sims + sims 2?	can they both work together or is it one or the other like... say the stuff on sims 1 the furniture and stuff can i use that on sims 2?   is sims 2 worth buying? for how much?
20070820094800AA1jrqe	Games & Recreation;Video & Online Games	In sims 2 how do u defeat optimum alfred on nintendo ds?	N/A
20080705173048AAZoHHz	Games & Recreation;Video & Online Games	I need to breed my torterra can anyone trade me a ditto?	contact my at darrenwizz@yahoo.com
20090224223935AAlytZ5	Games & Recreation;Video & Online Games	Where can i download vice city for FREE (no demos)?	I want to play GTA Vice City for free without having to pay for it - i want it with a radio that works      plzz can someone help?
20090225014644AAJFUvW	Games & Recreation;Hobbies & Crafts	Does anyone know which yoyo is best for me?	Ok, im and intermediate-advance yoyoer with a lot of potential. I have a yomega power brain xp wing which doesn't sleep long enough for me to complete advanced and half of my intermediate tricks. I believe its too light or something. Does anyone know which yoyos sleep really long and I have FULL control over it, or which yo yo would suit my level? Im willing to spend up to 75 dollars at the most. Thanks in advance!
20090225024124AAKYFz7	Games & Recreation;Video & Online Games	Where can you get a Nintendo DS Wireless Router in the Philippines?	Don't post i don't know or something just to get points or i'll report you...
20090203120229AA8N0lO	Games & Recreation;Video & Online Games	I just became ELITE in Rainbow 6 Vegas 2, but i dont know any cool custom camo's.?	Do any of you know any cool custom camo's that i can use?
20090203120512AAOpLIk	Games & Recreation;Video & Online Games	Would this computer be able to play World of Warcraft?	I have a Dell Latitude D630. it is mostly jsut for school work. it kind of sucks but i was wondering if I would be able to play world of warcraft without to much lag
20090203121105AAyCK52	Games & Recreation;Video & Online Games	In SSBB I beat the 20 events on easy, why didn't i get jigglypuff?	N/A
20090203121453AAk4nEg	Games & Recreation;Video & Online Games	Freeloader                                                                                                    ?	will freeloader change the language from japanesse to english on the wii
20090203121703AAbSsZV	Games & Recreation;Video & Online Games	Call Of Duty 5 (World At War) Help?	ok so i want to play nazi zombie   i have cod5 for the pc   iv beat the game and i play nazi zombies all the time with other people   but i want to play by meself    i went to creat a game but it said i need 2 players to start   help me please how d oi just play 1 player -for pc-
20090203123315AAw8ZWU	Games & Recreation;Video & Online Games	Sims 2 Pc-game help........?	Sims 2      Well i turned the aging off using a cheat because me and my wife were about to turn into elders in 5 days. I just had a baby in the game, and im just wondering since the aging is off, is the kid gunna get any older or is he gunna stay a little baby all the time. If so what should i do
20090203121854AAL0lqK	Games & Recreation;Video & Online Games	Gaia Online Cheat???	Hi I have seen People with really high Gold amount like 500,000 how do they get that much is it a cheat they r using to get large amounts on gaia because me and My friend r trying to find someone to help us get a lot of gold on Gaia.....
20090203123126AArNrnR	Games & Recreation;Video & Online Games	Socom wont let me play online with new account?	i created a new account to make a new user name and when i try to play socom it says something like online not available due to parental block so i went to security and all the parental controls are off and i checked my connection and it was fine, why cant i play on the new account?
20090203123128AAbIub1	Games & Recreation;Video & Online Games	WHY CAINT PLAY GAMES ON LINE,I TURNED ALL MY POP UP BLOCKERS OFF?	WHAT CAN I DO
20090203123503AAAZIQB	Games & Recreation;Video & Online Games	Should I get a nintendo DS or skate 2 for PS3?	I dont have a PS3 but my cousin does and I go to his house all the time.      Which one?
20090203123959AA6KUgN	Games & Recreation;Video & Online Games	I want to upgrade to a 20GB hard drive on my xbox 360 arcade?	I've been playing my 360 arcade for about 3 weeks now and have several saved games, achievements, etc. saved on the internal memory that it comes with.  When adding 20GB HDD will I still have access to the material saved on the internal memory?  Or will I have to start everything over?
20090203124221AAlGd67	Games & Recreation;Video & Online Games	{HALO 1}  how come on halo 1 when your playing online every one is grey,,how do I change that?	i wanna know how to make the graphics a little better on HALO 1 like colors and stuff like that for halo 1 PC online!
20090203124406AAGQP2U	Games & Recreation;Video & Online Games	What is the point of getting the rings on Madden 09?  What do you get for them?  What about the epic rings?	I have all the achievements (1000 out of 1000) on Madden 09.  So, what is the point of getting the 5 rings?  Do you get anything for them?  What more does the epic ring status get you?
20090203124440AAIH2rM	Games & Recreation;Video & Online Games	IMob ADD CODES!!!!!!?	143-474-991   143474991      Cheers!! :D
20090203124511AAuqWE7	Games & Recreation;Video & Online Games	Is there a Computer Game where I can fly an F-16 against WWIi fighters? ?	I am just wondering if there any fantasy type of game where I pickup resource from my choice of time and use that to fight against enemies from a different era?  For example lets say I have a jet fighter (F-86) and I fight against British Spitfires!     I have my squad (similar to Ghost Recon) and I fight in some Napoleonic war?
20090203124803AAOZSvN	Games & Recreation;Video & Online Games	Animal crossing:city folk fruit?	ok i have in my town apples, coconuts and pears. will somone pleessee trade fruit with me. i would like peaches and oranges. thanks you can add me ONLY if ur going to trade fruit with me.       Town:Amazing   Name:Ash   Code:1376-2128-2138      also i wont have coconuts till like friday sorry
20090203124900AAAAc5y	Games & Recreation;Video & Online Games	How do you get game pony credits?	on gamepony.com , how do your earn credits for your avatar?
20090203130024AAWTU3Z	Games & Recreation;Other - Games & Recreation	I saw this random stuffed owl in PBTeen magazine, and I need your help finding it!?	Go here,     http://www.pbteen.com/products/p3693/ind...    And it's the little plush owl on the shelf, next to the pink flower vase.    And I'm wondering if anyone has seen this little fellow in stores or online anywhere!    The link to the picture above isn't very clear, so I'm sorry.
20090203133421AA1M7wh	Games & Recreation;Card Games	Can anyone tell me the rules of Neepa, a Swedish card game?	I used to play this in Sweden.  I know that the Queen of spades is the neepa, and that you have to beat the cards that other people get to throw at you, and that the last person to get rid of their cards is the Neepa, or looser.  I just can't seem to remember how to start game play.
20060618181656AA6WOUc	Games & Recreation;Video & Online Games	Is there something wrong with my xbox 360 console or the game??	I bought an xbox 360 a few weeks ago (May). When I bought the console I also bought Oblivion. While playing oblivion I find that it takes around 3-4 minutes sometimes to load certain areas. The game even froze on me once. Is this normal and if not is it a problem with the console or the disc?
20060623205929AALEpZW	Games & Recreation;Other - Games & Recreation	What is the maximum velocity of the Tippmann A-5?	N/A
20060705233431AAiAzPJ	Games & Recreation;Video & Online Games	Let me hear you say it, just once.?	N/A
20060707223936AAoypab	Games & Recreation;Video & Online Games	Who is nova_seal@yahoo.com?	N/A
20060714172110AAZuFu8	Games & Recreation;Video & Online Games	Does anybody got any good money makeing tips for runescape?:)?	Please dont post links just strait answers, thank you.
20060718064835AA5LrjP	Games & Recreation;Video & Online Games	How do you get the yellow warthog?	I heard that the yellow warthog was in the garage on the side of the warthogs on headlong (i think)
20060718093457AA7Xc0s	Games & Recreation;Video & Online Games	About how many songs can a 1.0 gb memory card for the psp hold?	N/A
20060720122253AAvJhsl	Games & Recreation;Video & Online Games	Is someone willing to give up thier millsberry account?	If you are I can take it if you dont use it anymore. Your username and password.
20060721090522AA7Cxo3	Games & Recreation;Video & Online Games	Okay whats better for the price a nintendo ds lite or a psp?	N/A
20060721172953AA6RvxE	Games & Recreation;Video & Online Games	Does the original Nintendo DS play Gameboy Advance games?	N/A
20060723103058AAiwHtd	Games & Recreation;Video & Online Games	What is a better stategy - kill monsters or kill other players?	I am talking about my favorite rpg game - ZEUS LEGACY! It is soooo awesome. Give it a try!       http://www.zeuslegacy.com/register.php?r... 
20060724125152AA1HFpJ	Games & Recreation;Video & Online Games	Actually I have 3?	I recently bought an Xbox but I'm having some doubt. So my questions are:      1. Which is better Xbox or PS2?      2. I paid about TT $2300. (that is approx.$360 US). I got two games, two controllers and it's modified and also It has all arcade games, all games for the N64 and all games for NEO-GEO.It plays all burnt DVD and Games as well as the originals themselves. Is that a good price?      3. What are the top 5 games for the Xbox?
20060725105316AAqelEw	Games & Recreation;Video & Online Games	Where are some good vidoes at?	N/A
20060730094300AArkk35	Games & Recreation;Video & Online Games	HOw do u recruit ppl for your gang in gta sa?	N/A
20060730121707AAVXSVZ	Games & Recreation;Video & Online Games	How do you repair a playstation 2?	My playstation 2 dropped and it can't read a disk now.
20060730132215AAOpK6b	Games & Recreation;Other - Games & Recreation	Does a link cable work on gameboy color and gameboy advance sp?	N/A
20060731112924AAfkiz8	Games & Recreation;Video & Online Games	Which should I buy? Guild wars or City of Heroes?	Now I would like to start off by saying that I have already tried World of Warcraft and, I got tired of doing nothing but grinding and dungeons.       I have done some research and have found out that guild wars is centered around PvP while City of Heroes is centered around missions. If you have anything to say aobut these games that would be great.      And a side note: I am not looking to be convinced to play World of warcraft again so please only share information on the two games I mentioned above. Thanks in advance.    :)
20060801164624AAXbBR9	Games & Recreation;Video & Online Games	Call of duty 2 Multiplayer  for the ps2?	Im online and i just wanna kno how do you use the headset. Do i have to press a button or do they already hear me
20060802211149AAUDaIb	Games & Recreation;Hobbies & Crafts	Tengo cien sillas y ciento cincuenta monos cuantas sillas me quedan ?	N/A
20060804090937AAtYCkX	Games & Recreation;Hobbies & Crafts	Adivinennn!!!!!!!!?	que hace un pato con una pata
20060809023642AAu9Iqt	Games & Recreation;Video & Online Games	How to download hindi mp3 free?	N/A
20060811124748AAHLcXi	Games & Recreation;Video & Online Games	Is there any awesome game out there thats free??? something similar to runescape. that would be good. thanks!!	i'm bored with runescape, i would looove to do world of warcraft but i am totaly broke.... help!
20060819144856AAdhFDx	Games & Recreation;Video & Online Games	Is there a free slingo site that you can download the game and play free whenever you want?	i wanna download it and play anythime for free
20060819164921AAb0pJq	Games & Recreation;Video & Online Games	Where can I Find Dwarven & Elven weapons on Elder scrolls; Oblivion for the 360?	N/A
20060819180355AAZepvu	Games & Recreation;Video & Online Games	What size memory stick is the best for PSP?	N/A
20060820061606AA9Fs3c	Games & Recreation;Video & Online Games	Whats better, guild wars or world of warcraft??	N/A
20070908064650AAVU8TU	Games & Recreation;Video & Online Games	ON Pursiut force Psp i am really stuck on the task where you have to take Leoni to the airport without...?	getting killed. Can you help?
20070212223443AAW8qSx	Games & Recreation;Other - Games & Recreation	Cuantas palabras se forman con la palabra Luciérnagas?	Este juego consiste en hacer la mayor cantidad de palabras con las letras de la palabra luciernaga por ejemplo      sirena   ala   nalgas       etc...      SI no existe la palabra se descontara puntos, y las palabras mas largas tienen mas puntos. El que acumule más puntos se lleva los 10 puntos.      Suerte...
20070102115054AAoOKZB	Games & Recreation;Video & Online Games	Where can I get the journal from old Windows/MS-DOS game Myst?	The original game Myst included a 64-page journal with very interesting aged-looking pages. The player would write in it and describe their journey throughout the game, writing in clues and other such information.      Where can I obtain a second copy of this journal? I already have the game, but have since lost the journal.      Paul
20060910145527AA86MvI	Games & Recreation;Video & Online Games	WHAT NOw??????????	I finally beat FFX and at the end, it just says "THE END" and the theme plays. Is that it? cuz i waited, for like 10 minutes, and now, i am wondering, if i missed something?
20060904111459AAOD17k	Games & Recreation;Video & Online Games	The Sims 2 University!?	When I try and install this game it says " This product requires an installed copy of The Sims 2. Please install the Sims 2 before installing this product." So WHAT??? I need to buy another game for this one to work?
20070327220902AADpOJs	Games & Recreation;Video & Online Games	Any One Have A High RuneScape Account They Done Want?	Hey If You Have Any Level RuneScape Account i Need one im lvl 3 PLZ!!!!!!!!! thanks
20070904120939AA6aV5C	Games & Recreation;Video & Online Games	Xbox 360 shipment?	ok well i bought a xbox 360 off of ebay. The guy lives in new york and I live in philadelphia. I sent the money out today (Sept 4). I was wondering how long it would take for the guy to get the mail, proccess it, and ship something as big as an xbox 360 to philly. Does any one have an estimated day it might show up. I kinda want it before school which starts on the 10th. (Please give an estimated date not just whether it will come before or after
20060912102945AAf1q2L	Games & Recreation;Other - Games & Recreation	Anota tu puntuacion se honesto(a)?	Entra al juego en el siguiente enlace...      El objetivo del juego es que el persona no se caiga, para eso hay que ir moviendo el ratón para la izquierda o la derecha para equilibrarlo. Inténtalo varias veces para ver a cuantos metros llegas. anotalos en tu respuesta para ver quien llega mas lejos.... no hagas trampa y se honesto(a)             http://club.telepolis.com/leonelnerk_01/... 
20060912034129AAuE9dA	Games & Recreation;Video & Online Games	Unsubscribe to "Sims On-line"?	i am paying the game thru my credit cards.   called the card center earlier but told that cant do it
20060824142349AAGoS6s	Games & Recreation;Other - Games & Recreation	Dulces sue?os a todas/os?	que tengan el mejor sue?o que jamas hayan tenido
20060825142706AAekPwz	Games & Recreation;Hobbies & Crafts	Me voy a la disco !!!!!!!?	soy una persona normal como muchos de este YR y se apreciar los momentos .no dramma, la primera cubata la brindare   por todas las tias de buen corazon de   YR
20061202033019AAS6OIJ	Games & Recreation;Video & Online Games	?Cuál es la mejor alieción que puedo cojer para el Cheelsea en el PES 6?	Influye la cantidad de puntos que ganas dependiendo del nivel?   Dadme algún consejo más que creáis importante   Gracias
20060930180042AAGr3Hq	Games & Recreation;Video & Online Games	Does anyone know the cheapest placed to get an Xbox 360?	I NEED IT AND I CANT SPEND A LOT!   i can only spen like $200 or less...   please help
20080627071502AAVm9z7	Games & Recreation;Video & Online Games	What are your top 5 nintendo ds games?	well i have a nin ds and i want some good games plz tell me your top 5 games.
20070327210120AA6EYEm	Games & Recreation;Video & Online Games	What is a good pokemon to fight a mew lvl100?	N/A
20070303115756AAfTCkl	Games & Recreation;Video & Online Games	I have pokemon leaf green and I just got 'mystery gift'...What exactly does it do?	Please help!!!
20070105060620AAT4F3p	Games & Recreation;Video & Online Games	Sumbody explain the story of kh1 and kh2..... i finshed both and stil dont get it..?	ok y did Riku turn to darkness in kh1... how the hell does Kairi's heart get into Sora then he had to release it back...   in kh2 y did sora turn into a heartless again???    were did namine come from?, since she was supposed to appear after kairi lost her heart...
20070311112204AApzsCr	Games & Recreation;Video & Online Games	A sims 2 question............?	how do you stop your sims from automatically changing into thier outdoor clothes so they don't wear them in summer, spring and fall?
20070102171706AAlAdFp	Games & Recreation;Video & Online Games	How do you ascend in guild wars?	i need to know how to ascend in guild wars night fall and how do you ascend                   l8r                         dusty was here
20061221074646AAo4wf4	Games & Recreation;Video & Online Games	Where i can get programs of C language for action games.?	.....any websites? I want to look at the code
20081110065845AAiHAM3	Games & Recreation;Hobbies & Crafts	What is "grain" of the fabric mean? Please be very clear and very exact as I'm new at sewing?	I have looked the other Y!A answers, googled it, dictionaried it and I CAN'T UNDERSTAND IT! :-/      Please do NOT use the word "grain" to explain to me what the grain is?    1)What is it?    2)Where do I find it?    3)What does it look like?   4)How do I recognize it?   5)What is its function?   6)Why is it important in laying patterns?      Sorry for frustration caps but I can't even begin sewing! :-/ And thanks for help!
20070628122235AAQFTHp	Games & Recreation;Video & Online Games	I'm a level 6 on guild wars what should I train on to level up?	Refer back to the question. also be speciffic when answering please. Thanks!
20070429014505AAyduvF	Games & Recreation;Video & Online Games	I'v got this game from a friend, the prob is that i don't have the cd keys.?	well, the pc game is, Resident Evil 4, and i can't find the cd keys. I'v looked for it online, but still no results.    will be nice if i could get it.   thx
20081030120559AAojBOY	Games & Recreation;Video & Online Games	What are the best games to get for the nintendo 64?	just wanted to know because im getting one.
20060916174321AAL2spC	Games & Recreation;Video & Online Games	Any1 here plays rs besides me (like a lvl 60?)?	N/A
20090224164015AA3ca1x	Games & Recreation;Card Games	Original Yu-Gi-Oh! Decks in other languages?	I have been looking forever to find the original two Yu-Gi-Oh! decks in other languages.  I know that Target sells them for like $4, but when i went there, they only had Yugi.  I bought a case of the Joey, Pegasus, Yugi Evolution, and Kaiba Evolution for dirt cheap online, but can *not* find the original two.  I really don't care what language it's in, as long as it's legal in North America (i.e.: no Asian cards, as they aren't legal here).  Any help?      Also, I can't find them on eBay, which is sad cause they usually have them in other languages.      Help me?!
20081104093523AAcaFwh	Games & Recreation;Hobbies & Crafts	How do you pronounce these?	I have no idead how to pronounce these so please help... its what people who practice parkour are called      traceure?      traceuser?
20061008175954AAbTXvB	Games & Recreation;Video & Online Games	Ok here it is are u in?	ok do they sell a ratchet deadlocked soundtrack
