20090310031833AAgU4ZF	Science & Mathematics;Other - Science	This about my science work. i dont understand it!?	outline reasons in details for a set of human paternal twins can be a mixture of the 2 sexes(e.g. male and female) whilst a set of identical twins must be the same sex( e.g. 2 males or 2 females) anyone know how to answer this question?
20090310031840AA60Cst	Science & Mathematics;Mathematics	Simplifying algebraic fractions?	Could someone talk me through the steps of simplifying a complex algebraic expression, using this example?:      (5a^2-1 / 2a+a-2) / (2/a+3)
20090310031841AAaW0ra	Science & Mathematics;Chemistry	Solutes lower the freezing point of water by?	Solutes lower the freezing point of water by??   A.stopping water molecules from moving   B.forming crystals   C.making it harder for water to form crystals   D.making the water molecules move faster      A polar solvent will most likely dissolve in:   A.any solute   B.polar solutes   C.nonpolar solutes   D.no solute      If you add a small amount of hydrochloric acid to 4 liters of water what type of solution would you expect to have?      the pH scale is:   A.is numbered from 1 to 12   B.measures the strengths of bases   C.measures the strengths of acids   D.measures the concentration of hydrogen ions         please help a brotha out and give me a hint or the answer for the following questions   i couldnt find any answers online :[      help would be really appreciated
20090310032230AAxBqDB	Science & Mathematics;Biology	What are some of the human reflex response. Examples using terminology such as effectors?	N/A
20090310032321AAaJCd5	Science & Mathematics;Engineering	Does quantity surveying involve a lot of maths?	if it does, is it extremely complex maths?
20090310033358AA0h3pl	Science & Mathematics;Engineering	Digital circuit to increase number of pulses?	supose output of a AND operation is 6 pulses ,ihave to multiply it by a value 'm' (7200) and the output after that stage should be '6 * 7200 puses   no change in amplitude ,no change in pulse width etc    only thing that matters for me is to increase the number of pulses    which is going to be fed into counter   ALSO I WOULD LIKE TO KNOW IF THERE IS ANY COUNTER (SINGLE IC ) WHICH COUNTS UPTO 50,000 OR MORE
20090310033248AAlwvqi	Science & Mathematics;Zoology	Who would win in this rumble?	tasmanian devil vs honey badger vs indian mongoose vs bulldog vs bushdog vs raccoon dog vs red panda vs bobcat vs wolverine vs binturong vs qoull vs giant otter vs fossa vs babboon vs harpy eagle vs monitor lizard?
20090310035409AAF9rHx	Science & Mathematics;Astronomy & Space	Could it be possible that UFO & aliens?	are possible the human race from the future?
20090310034322AAZXtfb	Science & Mathematics;Mathematics	Calculus - washer vs. shell method - Warning: Not easy?	I've been stuck on this problem for a while. Can you please help out?       Use the Washer and Shell Method to find the volume of the solid generated by revolving the shaded region about the y axis.       y = (1 + x^2 /4)       Please help. I got 6pi. That is the correct answer, but I need to confirm with the washer method. That is the difficult part
20090310032705AApQ6nG	Science & Mathematics;Astronomy & Space	Do you think somewhere in the universe, there is a planet just like Earth with beings just like humans?	N/A
20090310035453AASe92j	Science & Mathematics;Astronomy & Space	Can anyone visit outer space..without being a astronaut?	Asking out of curosity and because i really want to go to outer space....without being a astronaut (cause its not easy to be one!)
20090310033557AAemDfn	Science & Mathematics;Mathematics	Help with an easy question?	IF 5 square equals 25.    Then does -5 square equal -25?    Then why does -5x-5 equal 25 since -5 square is the same as -5x-5 but you get different answer.       Sorry to make this confusing hehe =]
20090310033836AAGQ7WU	Science & Mathematics;Medicine	Can the use of Stem Cells help someone with an ABI - Acquired Brain Injury?	This is a serious question, I don't want it to sound stupid. I don't really know alot about it - only sometimes on tv. I had brain surgery and as a result have trouble walking, talking and have lost the ability to smile.  What exactly is Stem Cells and would it help someone like myself. thanks
20090310032640AAdtaDf	Science & Mathematics;Zoology	Why is it that human males grow beards and no other mammal seems to ?	N/A
20090310040152AAPZ5ST	Science & Mathematics;Earth Sciences & Geology	Which is the weigh of the world ????	N/A
20090310034006AAKK1QP	Science & Mathematics;Chemistry	Monday express crossword?	would anyone a word for a 'white radioactive metallic element artificially produced by neutron bombardment of plutonium', 9 letters 'a _ e _ _ _ _ _ _'.
20090310035723AA7KVxa	Science & Mathematics;Mathematics	What is the final digit when each of the following are evauated...?	I get that the final digit of 5x5 is 5, because 5x5=25. But how does the last digit of 5x4 equal 5? Wouldn't the answer be 0 because 5x4=20?
20090310035540AARq4ke	Science & Mathematics;Biology	What is the significance of the reduction of chromosome number during meiosis?	what is the significance of the reduction of chromosome number during meiosis? aside from it allowing the formation of haploid gametes.
20090310034902AAPoZRx	Science & Mathematics;Mathematics	Find the volume of this parallelepiped with sides a, b and c where a=9i?2j, b=5i?8j+6k, c=?5i?8j?	Find the volume of this parallelepiped with sides a, b and c where   a = 9 i ? 2 j ,     b = 5 i ? 8 j + 6 k    and    c = ?5 i ? 8 j      Just started learning about vectors. Thanks in advance.
20090310035714AARJ3QP	Science & Mathematics;Mathematics	Inverse Math HELP! FUNCTIONS?	What is the inverse of F(x)= -x^2-2x+3
20090310033710AAqdjBb	Science & Mathematics;Astronomy & Space	Definition of black-body spectrum/spectra?	Im struggling to understand this term as the definition i have is rather complicated, could someone please explain it in a simple way. thankyou
20090310035545AASMYz0	Science & Mathematics;Chemistry	Use the periodic table to find the symbols for the groups of elements below.?	Use the periodic table to find the symbols for the groups of elements below. Each group should spell a different cartoon character         Tungsten, oxygen, oxygen, dysprosium ____________________      Phosphorus, iodine, nitrogen, nobelium, carbon, hydrogen, iodine, oxygen ________      Rhenium, platinum, argon ___________      Sulphur, hydrogen, rhenium, potassium ______________      Argon, iodine, aluminium _____________      Tin, oxygen, oxygen, phosphorus, yetrium ________________      Carbon, hydrogen, iodine, phosphorus ____________________      Flourine, lithium, potassium _________________      Samarium, iodine, thorium, erbium, sulphur ____________      Sulphur, cobalt, oxygen, boron, yetrium _______________      Boron, aluminium, oxygen, oxygen _______________      Sulphur, lithium, nitrogen, potassium, yetrium ______________      Aluminium, iodine, cerium ________________      Oxygen, scandium, argon ___________      Polonium, calcium, hydrogen, oxygen, nitrogen, tantalum, sulphur ______________      Phosphorus, iodine, potassium, actinium, hydrogen, uranium _____________      Scandium, radium, technetium, hydrogen, yetrium _____________
20090310033316AAhfHJz	Science & Mathematics;Other - Science	Not related to science?	"a person who is able to kill as mush people as he liked and will never blamed or arrested.???????????      Here is a clue:      " Almost every one of us posses his weapon"
20090310040218AAiq9f2	Science & Mathematics;Mathematics	Systems of two equations?	Murphy’s Muffin Shoppe makes two sizes of raisin muffins using prepack-   aged dough and raisins. Each large muffin uses 15 decagrams of dough   (1 decagram is 10 grams) and 6 decagrams of raisins, and each small   muffin uses 6 decagrams of dough and 3 decagrams of raisins. Each day   the shop receives 1350 decagrams of dough and 600 decagrams of raisins.   How many large muffins and small muffins should be baked each day to   use up all the dough and all the raisins?   pls show the process of solving this assignment   Thnx!
20090310033444AAOaYSy	Science & Mathematics;Mathematics	Pulley Question (Pre Calc)?	Having some trouble with this one.  I no the formula but not sure how to use it in the problem.       Two pulleys of diameters 6m and 3m are connected by a belt. The larger pulley rotates at 33 rpm. Find the angular speed of the smaller pulley.
20090310035502AAQOoTt	Science & Mathematics;Biology	What are human reflexes?	N/A
20090310032612AAKYHx5	Science & Mathematics;Mathematics	Answer this..thank you?	what is methodology in carbohydrates
20090310033306AAtK51g	Science & Mathematics;Chemistry	What is a carbon-based compound that isn't an organic compound ?	Year 10 science homework question :)       Thanks in advance,   xx
20090310033822AAZDbcU	Science & Mathematics;Chemistry	When 2.355g of MgSO4 xH2O crystals were heated a constant weight of 1.15g was obtained. calculate the formula.?	Im in need of a little bit of help here please guys..   the questtion pretty much explains it all..      thanks
20090310035141AAdokAQ	Science & Mathematics;Mathematics	Integral calculus question. HELP!!!?	Can you please explain to me how to do these step by step pleaaase??      Solve the following differential equations:   dy/dx = 1/ ^3root x   dy/dx = -5/xroot x^3      Find:   Dt ^-1 (root t^5)      Find f(x) if   f(x) = -5/^4root x ^3      HEELP how to do these
20090310035631AAHDqI2	Science & Mathematics;Engineering	Engineering Work / Advice?	I Recently Finished My BA in Mechanical Engineering in Ireland and I'm Looking to Travel to work in Canada or maybe Australia, What would be the best way for me to get a job over in either of these countries, I have no work experience just an eagerness to learn and to work? I'm Interested in working ideally with CAD or in HVAC..       Thanks
20090310035950AAYFqpE	Science & Mathematics;Mathematics	Let P be  the proposition "if n is even, then n^3 is even"?	a) write out the converse of P. prove or disprove that the converse of P is true    b) write out the contrapositive of P. prove or disprove that the contrapositive of P is true
20090310040343AA8unHx	Science & Mathematics;Mathematics	What is the probability that on a single roll of the die,the number is either even or a 3?	what is the probability that on a single roll of the die,the number is either even or a 3?
20090310040401AA9FiLn	Science & Mathematics;Biology	Information on embryonic stem cells?	thanks
20090310040808AAtILTv	Science & Mathematics;Chemistry	2 part gravimetric analysis question...please help & show working?	The amount of calcium carbonate (CaCO3; molar mass = 100.1 g/mol) in the ore dolomite can be determined by gravimetric analysis. The dolomite sample is dissolved in acid and the calcium ions (Ca2+) present are precipitated as calcium oxalate (CaC2O4; molar mass = 128.1 g mol/1). The calcium oxalate is fltered, dried   and strongly heated to form calcium oxide (CaO; molar mass = 56.1 g mol).      In one analysis the mass of dolomite used was 3.72 g. The mass of calcium oxide formed was found to be 1.24 g.   The percentage of calcium carbonate in the dolomite sample is closest to:   A. 26.9   B. 33.3   C. 56.0   D. 59.5         Two possible sources of error in this analysis are   I. the precipitate of calcium oxalate is not rinsed with water after being fltered.   II. the calcium oxide is not heated to constant mass.   Which of these two errors, if any, would lead to a result that is too high?      A. I only   B. II only   C. both I and II   D. neither I nor II
20090310040827AADA7Yi	Science & Mathematics;Mathematics	What is the formula for the following sequence for n>=1?	the sequence is  6,18,42,90,186   Is there any easy way to find a formula for any sequence?
20090310052521AAv6rKQ	Science & Mathematics;Astronomy & Space	A closer look at exoplanets. Interstellar probes or hyper telescopes?	Suppose a really good reconnaissance of another star's planets was desired. It would be something on a par with Voyager 2's tour of the solar system's planets, giving most of them a quick look during a flyby, and using the gravity of each planet to reach the next one. It would be smart enough to do its own trajectory calculations and mission planning. If there's a planet in or near the liquid water zone, it would try to end its mission by orbiting it for a detailed examination.      One problem with such a probe is finding a power source that could last for the duration of the interstellar trip, perhaps 60000 years.      Another problem, of course, is the long wait: 60000 years. And that's assuming a fairly fast hyperbolic excess speed of 50 km/sec.      (Do flying saucer freaks see why nobody buys their flimflam?)      Or do we build ever-larger telescopes in space, until we finally can see those distant Earths across the gulf of space?
20090309121605AA4XF8K	Science & Mathematics;Engineering	Aerodynamics question?	How was Godzilla able to fly straight?      From what I can remember, he kind of curled up in a ball like configuration and blew hot jet out of his mouth and he flew straight!      Would he not spin in a circle without an opposing force or some aerodynamic device?      Makes no sense to me.
20090310042300AAZ42Bs	Science & Mathematics;Medicine	Am I allowed to take 3 advil capsules at a time?	On the back of the packet it says to take 1 for mild pain and 2 for severe pain every 4-6 hours.      I take two each time (because of horrible pain!!!!) and it only helps relieve the pain a little, and I'm still in alot of pain, and find it hard to continue my activities during the day, and find it impossible to sleep at night.   So am I able to take 3 or mabye even 4 advil capsules every 4-6 hours? ( is it bad if I do?)
20090310050236AAtHzMN	Science & Mathematics;Mathematics	What's derivative of this function?	i have a problem and i answered first question but 2nd i m not sure..    it's a rate problem of calculus and i followed this ..  http://en.wikipedia.org/wiki/Related_rat...  and got answer.. dy/dt = 12/sqrt. 7 but now i have to answer is .. top of the ladder sliding down faster or slower or same and i believe i have to find 2nd derivative of function and if it's positive it's falling faster if negative then slower.. so can anyone help and also confirm answer 12/sqrt. 7 for first part.      i want 2nd derivative from first one and first one is      dy/dt = (-x/y)(dx/dt)      plz help thx
20090310052902AAcKGiB	Science & Mathematics;Earth Sciences & Geology	How is gold, iron, and oil an important resource?	N/A
20090310045257AATwPyj	Science & Mathematics;Other - Science	Uses of optical fibers?	What are the uses for Optical fibre?
20090310044712AAd4YED	Science & Mathematics;Mathematics	STATISTIC EXPERTS help : Multiple choice q1 Which one of the variables below is a categorical variable?	Which one of the variables below is a categorical variable?   (1) The weight (in kilograms) of a soldier in the army      (2) The size of a nursery (in square metres)      (3) The time (in months) before a carton of milk expires      (4) The kind of tile fitted to the bathroom floor of a new house      (5) The height of a newly planted tree (in centimetres)      is it 1 2 3 4 or 5 ?
20090310045351AABMsJF	Science & Mathematics;Mathematics	Probability Experts in Stats : Multiple Choice : choose correct one?	31 men and 29 women at a clinic are classified as high or low risk cases for heart disease. The following   results are obtained:      Men Women Total      High risk 27 2 29      Low risk 4 27 31      Total 31 29 60      One patient is selected at random from 60 patients. Which one of the statements below is correct?      (1) The probability that this patient will be a man and classified as high risk is equal to 0.8710.      (2) The probability that the patient is a woman is equal to 0.4833.      (3) The probability that the patient will not be a woman and not be classified as high risk is equal to 0.1290.      (4) The probability that a high risk patient is not selected is equal to 0.4833.      (5) The two events [the patient is a man] and [the patient is a woman] are independent events.
20090310052702AAmwOZV	Science & Mathematics;Biology	Environmental resistance?	Need to list 4  environmental resistance
20090310052124AAqjSvk	Science & Mathematics;Physics	Easy Physics Question - Sound?	How is a Standing wave created? And what are the effects when created?      How does a standing wave create sound?
20090310051602AA4qHvs	Science & Mathematics;Other - Science	Help... Science Trivia Questions?	it's a trivia question.. please answer it...      10pts...      here's the question...      What is the development of an individual organism. For example, human embryonic development from a unicellular zygote to an adult.      What is the condition in which female gametes differ, such that a small , flagellated sperm fertilizers a large, nonmotile egg...      THANKSZZ..
20090310045107AA95VFB	Science & Mathematics;Earth Sciences & Geology	If i dug a hole through the earth would i come out the Other side upside down ?	N/A
20090310041100AAUyPsn	Science & Mathematics;Mathematics	Homework help.  Please show anwswers and how you got to the answer.  Thanks?	Jill wanted to buy a great birthday gift for her best friend Shawna. Unfortunately, she had forgotten that back in July she had spent most of all her savings on a new indoor leather basketball. When jill cracked open her piggy bank, she found 100 coins. They were all pennies, dimes, and half-dollars. There wasn't a single nickel or quarter in the bank. When Jill had finished counting up all these coins, she found that she had exactly five dollars. How many coins of each denomination were in Jill's bank?
20090310050317AAEuda2	Science & Mathematics;Biology	What advantages does the double circulation system of humans have over single?	What advantages does the double circulation system of humans have over single circulation system?
20090507144332AAl0g9m	Science & Mathematics;Biology	Could someone explain to me in plain english how basidiomycota reproduce sexually?	There's a page on Sparknotes about it but I pretty much don't understand any of it..i'm a freshman by the way. So just briefly explain it in understandable language..haha thanks!
20090310043747AA5XlRb	Science & Mathematics;Chemistry	How do you balance this chemical formula?	Sodium chloride solution is added to silver nitrate solution, producing lead sulfate precipitate and sodium nitrate solution.      Would it be Nacl + AgNO3 -> PbSO4 + NaNO3 + AgCl ?
20090310044918AAVD72n	Science & Mathematics;Biology	Help me with intracellular and extracellular enzymes?	Concerning intracellular and extracellular enzymes, which of these would you expect to be more abundant in humans? Explain your answer.      I don't really know what to write here.I have a feeling it's intracellular but I wouldn't know how to explain it.
20090310051053AA0EQJK	Science & Mathematics;Engineering	100 horses pulling at maximum strength can generate how many kilowatts of electricity?	N/A
20090310050605AAP4qVs	Science & Mathematics;Mathematics	What is 172centermeters convited into feet/inchs?	^^      Thankyou
20090309121357AAkFsHx	Science & Mathematics;Geography	What is the wettest area in Southern Africa?	N/A
20090309120217AAfmVRB	Science & Mathematics;Geography	When do cod W@W map packs come out?	N/A
20090310051020AAVAMYz	Science & Mathematics;Biology	Where and when did james watson carry his research out?	please help!
20090310041035AA3lQ74	Science & Mathematics;Mathematics	I think of a number question...?	I think of a number, double it, add three, multiply the answer by three and then add on twice the number I first thought of. If the final answer is 145 what was the number I first thought of?
20090310052329AAYGEe6	Science & Mathematics;Mathematics	If the equation (p+2)x^2-12x+2(p-1)=0 has real and distinct roots, find range of values of p?	N/A
20090310052834AAbEga4	Science & Mathematics;Physics	A Motorcycle Catches a Car-Physics help?	A motorcycle is following a car that is traveling at constant speed on a straight highway. Initially, the car and the motorcycle are both traveling at the same speed of 46.0 mph, and the distance between them is 59.0 m. After t1 = 2.00 s, the motorcycle starts to accelerate at a rate of 8.00 m/s^2. The motorcycle catches up with the car at some time t2.      1) How long does it take from the moment when the motorcycle starts to accelerate until it catches up with the car? In other words, find t2 - t1.      2) How far does the motorcycle travel from the moment it starts to accelerate (at time t1) until it catches up with the car (at time t2)?
20090310051334AAQLKhy	Science & Mathematics;Mathematics	Simplify tan theta cos theta over sin theta.?	Just this one for reference. i have a whole sheet to do.. thank you
20090310051153AAS7mWt	Science & Mathematics;Mathematics	Graphing using Semi-log paper?	How do you graph using semi-log paper?
20090310051340AAa3jD6	Science & Mathematics;Mathematics	Write down the domain and range of the function ...?	g(x) =  1/(6 ? x)^2       Please enter your answer as a list [in brackets], using inequalities e.g. a domain (for x) of (?∞, 2) and a range (for g(x)) of (2, 5] may be entered as:   [x < 2,       2 < g(x)    and    g(x) <= 5]
20090310050315AAJC8aW	Science & Mathematics;Mathematics	Functions...more than one answer...pls help...thx!?	13 | y | = ?4 x?13      which of the following statements are true?   A x is a function of y.   B x is not a function of y.   C y is a function of x.   D For some y, there are two distinct values of x.   E For some x, there are two distinct values of y.   F y is not a function of x.   None of the above      PS. There are more than 1 answer!!!!
20090310041457AApkNqU	Science & Mathematics;Biology	If my penis was 9 miles long, how tall would I be?	I'm terrible with math, really. I need this for a fantasy story. Imagine a giant man, of an average height (when compared to a normal sized man) and average weight. With a penis that is nine miles long, fully erect. How tall is he? How much does he weigh if the world's gravity is the same as Earth?       I know some of you must be laughing, that's okay. This problem has been driving me crazy though, because until I figure out how big the giants are, I cannot figure out how big the island they live on is, or the planet.       His penis size is slightly above average, like the average penis size  is 5-6in, in this world the equivalent would be similar, only in miles.      Only serious replies will be considered for best answer.
20090310052108AAhzS5p	Science & Mathematics;Mathematics	Mean value theorem for integrals?	int[2,4] f(2x)dx= 10 what is int[4,8] f(u)du?      a) 4  b) 5  c) 10  d) 20  e) cannot be determined
20090310052221AAQ4kUw	Science & Mathematics;Physics	What is the relationship among the frequency, wavelength and the speed of light?	N/A
20090310042611AAKwbKC	Science & Mathematics;Chemistry	I'm having trouble answering this chemistry problems, can anyone help me?	1. Vinegar is an aqueous solution of acetic acid, CH3 C00H. A 10ml sample of a particular vinegar requires 31.45ml of 0.2560 M KOH for its titration. What is the molarity of acetic acid and in vinegar?      2. A Tablet of a dietary supplement containing calcium carbonate is found to neutralize 38.8ml of 0.251 M HCL, forming calicium choloride, water and C02. Calculate the number of milligrams of CaC03 in the tablet.
20090310052323AADfZyU	Science & Mathematics;Mathematics	Which of the following is a simplified expression?	Which of the following is a simplified expression equal to (9-x^2)/(X-3) for all <-3?      A. 3x   B. x+3   C. x-3   D. -x+3   E. -x-3
20090310042336AAnrX3Q	Science & Mathematics;Biology	Related to science and bacteria?	hi all   this is not a question related to science although it has been framed taking bacteria as an example   try it out   this shall improve ur logical and mathematical skills as most of the entrance exams now-a-days focus on logical reasoning, mental abilities etc...   so lets try to solve it out....         A bacteria gives birth to two new bacterias in each second and the life span of each bacteria is 5 seconds . the process of reproduction is continuous until the death of the bacteria. Initially there is one newly born bacteria at time t=0, then find the total number of bacteria just after 10 seconds??
20090310042758AAxuMWF	Science & Mathematics;Zoology	Is there a way to make a frog lay eggs?	I was wondering if there was a way to make a frog lay eggs without a male frog.Its for a science project so dont freak out or anything.any and all info is good.
20090310041002AA3i76h	Science & Mathematics;Physics	Help me on this A Level question? Stars?	Distance to Star = 4.01 x10^16 metres   Total power given out by Star in Photons = 6.61 x10^23 watts   Energy from a typical photon = 2.09 x10^(-19) joules   Power received on a metre2 of earth from Star = 3.27 x10^(-11) watts/metre sq   Surface temperature of Star = 3042K   Peak Wavelength of star = 9.5x 10^(-6) metres      Question: Knowing that the star gives out a total of 6.61 x10^23 watts of power, calculate a value for the radius of the star.      How do I do this? Thanks!
20090310042302AAWHe7o	Science & Mathematics;Mathematics	Quick percentages question!?	if jo works 148 hours a month and 80 hours of that is days and 68 hours is evenings then what percentage is the evenings each month?
20090310051507AANLzwd	Science & Mathematics;Mathematics	Factorization of the trinomial 2x^2 + 21x + 49?	N/A
20090310044258AAmv7K0	Science & Mathematics;Mathematics	Factorization of the trinomial 3x^3 - 24x2 + 45x?	N/A
20090309115624AAM8hAw	Science & Mathematics;Geography	How many people have aids in  zambia?	i need to no please thankyou!!
20090310042755AAs0eqH	Science & Mathematics;Mathematics	What is the diameter of a square?	N/A
