20090131082421AA3VR7W	Consumer Electronics;Cell Phones & Plans	What is the best Nokia mobile For me?	First of all i am planing to spend no more than 650 $      i want it mostly For   1-Music,Pictures ,Videos etc. i want a big storage   2- I want it for games like Ngage   3- I want it for easy Internet use.
20080501104909AAdNPEg	Consumer Electronics;Cell Phones & Plans	Quanto costa il nokia 6600 slide???^^?	vi prego ne ho urgenza...k dv comprare il cell nuovo ^^
20090131083731AA33fa3	Consumer Electronics;Cell Phones & Plans	Which Mobile Is Better?	"LG Cookie" or the "LG Viewty"?      I've looked them both up, and i think the LG Cookie looks amazing but I heard the camera is rubbish.. is the LG Viewty camera good?       Could anyone tell me which one is better and why?       I'm getting a new mobile for my birthday and im gonna pick one of them and i dont wanna make the wrong decision      Thanks   xx
20080404002942AAo8zLa	Consumer Electronics;Cell Phones & Plans	Can someone help me?	i have an alltel LG camara phone... im looking for the ring tone "Picture" by Kid rock and sheral crow where can i find it in a ring tone?
20090131091328AA8oFyb	Consumer Electronics;Cell Phones & Plans	Hey Ya'll can anyone please tell me if i can use this phone in London?	 http://cgi.ebay.co.uk/NEW-TELUS-LG-9100-... 
20090131091314AAQGHx9	Consumer Electronics;Other - Electronics	Which in-ear headphones are better: Bose or Skullcandy?	I'm thinking about getting a pair of in-ear headphones and I would like to know which of the two have better SOUND QUALITY not looks. From Skullcandy I would be purchasing the Full Metal Jacket headphones and from Bose the in-ear headphones. So just wondering which of the two would be the better buy. The 30 extra dollars doesn't matter to me if the sound would be better. I just want to invest in a good pair of headphones that will last and have good sound quality.
20090131065557AAk8MpC	Consumer Electronics;Cell Phones & Plans	Finding name of a caller?	i have someone texting me all the time and id like to get the upper hand on them by creepin on them further by knowing theyre name too :P ive asked all my friends if they have the number but no luck. ive tried reverse directories but they cost money, so if anyone has a membership to that number could you possibly search it for me and give me the results? or if anyone knows of a site that gives all the info for FREE that would be fantastic :) or of someone has another way of finding it other than calling it i would be very pleased.
20080402144228AAg33Tm	Consumer Electronics;Games & Gear;Nintendo Wii	I just got a wii freeloader....?	And I put in the wii freeloader and it did it's line thing then i put  my Naruto Shippuden Gekitou Ninja Taisen EX in and clicked on it but after Ipress it the screen just goes blank!!!!HELP ME!!!!
20090131090330AAbkRa2	Consumer Electronics;Other - Electronics	Will the psps go on sale at circuit city? ?	i know they are going through their liquidation sale. will the major game consoles go on sale?
20090131091809AAMf71Z	Consumer Electronics;Cell Phones & Plans	Can I trust these bargain online phone shops? What's the catch on the contracts?	I'm buying a new phone and on these comparison sites for contracts, the online phone stores have great deals (sites such as buymobilephones.net, affordablemobiles.co.uk, and especially mobiles.co.uk (says it's linked to carphone warehouse! Is it?) and dialaphone). Are these too good to be true? Can I buy these contracts? What's the catch!? Someone please help me, I'd be sooo grateful!
20080328125841AA1znIf	Consumer Electronics;Music & Music Players	My mp3 player just froze on me..what do i do?	its a walkman from sony...and all it says on the screen is            "walkman every moment has its music"         i tried turning it off by holding the button down but it doesn't do anything..and i've plugged it in and out a couple of times. but i don't know what to do.         help!!
20080618195821AAniQBC	Consumer Electronics;Cell Phones & Plans	What is the maximum storage capacity of the Sony Ericsson W580i?	What is the maximum storage card it can handle?  Because I was wondering if it could use a 8 GB card.
20080401133952AACQ1l4	Consumer Electronics;Cell Phones & Plans	My back-light stopped working on my nokia n95 and i can no longer see the screen at night. any suggestions?	i want to salvage the phone and not be stuck with a $700 paperweight. nokia claims there is evidence of water damage and corrosion, but i know for a fact that it was never wet, i baby that phone, and the little sticker on the back hasn't changed color. a few questions... does anyone have any suggestions as to how to get this fixed somewhere or somehow to make it useful again? if not, does anyone want it for parts? it works perfectly fine except for the one flaw. finally, does anyone know of a website that would show me how to canibalize it and use it, perhaps taking the GPS out and attaching it to my laptop somehow? any other ideas are also welcome.
20080609132523AA0f6bO	Consumer Electronics;Other - Electronics	What is a better flat-screen tv for a single young man living in his own aparment? LCD or Plasma?	What is good out there these days? Any good flat screens tv's under $1000? Thank you!
20080619110808AAkgKrU	Consumer Electronics;Cell Phones & Plans	Utstarcom ppc 6700 won't charge right?	my phone will recognize that the charger is plugged in, but it won't charge it just runs directly off of the electric power and the battery says 0% battery. Should I get a new battery. And also where I plug the cord in, is very loose and I have to push hard to get it to recognize the charger.
20090131065446AAxgJnI	Consumer Electronics;Cell Phones & Plans	Does o2 charge for delivery reports ?	when it sends a message it says remaining credit like ￡7.59 then after it says message sent comes back up and says ￡7.49, whys it doing that? is there any way i can change it?
20090131085120AA88uKk	Consumer Electronics;Cell Phones & Plans	Help me decide witch phone i should get through telus pay&talk?	I am trying to decide wich phone i will be getting i have narrowed it down to 2 choices the       Samsung A720       and      Samsung U510      so i'm not shure i will be YES texting   so here are the 2 if you need to select a province Alberta please       http://www.telusmobility.com/ab/payandta...        http://www.telusmobility.com/ab/payandta...       Please help me
20090131085709AAT8rlT	Consumer Electronics;Cell Phones & Plans	Where do get a free game for LG KP500(not from the LG website)?	N/A
20090131085950AAskR91	Consumer Electronics;Cameras	How do i fix a jammed digital camera lens?	its a polaroid camera- it was on zoom and me and my friend were taking pictures. It fell and landed on the lens, not its jammed and wont turn on! I got it in april and don't have the box anymore, what should i do? Is there any way to fix it?
20090131090506AAWTtfM	Consumer Electronics;Games & Gear;PlayStation	Will PS3 games bought in Hong Kong, work in the UK?	N/A
20090131090951AAgOqTx	Consumer Electronics;Cell Phones & Plans	Phones? Which one is better for texting? ?	Which phone is better? The Samsung Propel or the Pantech Matrix? I have AT&T. I have a BlackBerry and i dont like it.  But if you got different phone tell me!
20090131092451AApG1T7	Consumer Electronics;Cell Phones & Plans	I have no idea how to buy a cellphone, i've never had one before, please help me! :)?	i'm interested in buying this cellphone, haha ..       http://www.wireless.att.com/cell-phone-s...       problem is, i've never had a cellphone before, im 16 and i've finally talked my mom into getting me one. i just have no idea what im doing .. do i pay for the phone and the plan together or are they seperate? how much would i have to pay upfront? how do i get unlimited text messaging? and i have no idea how much the bill would be every month arghhh :(      your help would be greatly appreciated! :)
20090131094800AA60wf1	Consumer Electronics;Games & Gear;PlayStation	Can you play PS2 games on your PS3?	I have a PS2 and i am going to buy a PS3 80GB and i want to know if you can still play the PS2 games on it and i am assuming you can but i am not sure.
20090131094802AAmyfM1	Consumer Electronics;Games & Gear;Nintendo Wii	Wii Ski Question!!!!??	On Wii Ski, how do you see the Yetti beast?  I know that you have to go down the hill where the dead tree is, but then when you are in that ice tunnel thing, there are stairs and a sign with the Yetti on it.  How do you get to those stairs to see the Yetti?  10 points fot the best answer!
20090131104341AAwP5ZA	Consumer Electronics;Games & Gear;Nintendo Wii	Rock Band 2 wii friend codes anyone?	i can play hard/expert on guitar and medium/hard on drums   add me!  =D      friend code: 453910266954
20090131101001AAE9u3k	Consumer Electronics;Games & Gear;PC	Please Help Me!! (choose)?	I've asked this multiple times and still have got no answer! Which one should I choose:      1. Continue playing NHL 2K9 on Wii      2. Buy NHL 09 for PC      and if so keyboard or controller?
20090131093654AA3pFO9	Consumer Electronics;Cameras	Where can I get a battery case for a Konica FT-1 Motor camera?	Over the summer I purchased this camera at a yard sale. I was cleaning out my house and just found it. I am eager to get it going and see if it works. This is supposed to be an excellent camera. However, the battery case for it is broken and I haven't been able to find a replacement. Yes, I already checked Ebay! They don't have any.      Would anyone know where I can find a battery case for this camera?      Thanks! :-)
20090131101127AARzeaE	Consumer Electronics;Games & Gear;Xbox	Can i stream vids and music on xbox from?	a wireless laptop   it says i need to find a connection on my pc with my xbox   i have live n everything but can i hook it up using a laptop to watch vids   -milk man911    gamertag
20090131094407AArZDeP	Consumer Electronics;Games & Gear;PC	Crossfire game for pc help!!!!!!!!!!!!!!!!!?	Ok well i just installed crossfire a game for the pc of the internet and there are only 4 maps?? and on a official video of it, it says 15+ maps how come i cant fin these maps?? iv even created my own server and looked through the maps and theres only 4???? plz tell me why this is?
20090131095536AAYGtR2	Consumer Electronics;Games & Gear;Xbox	Need Help! Stuck on Silent Hill Homecoming!?	Ok well I waisted all of my ammo on a boss and now I am stuck with very few bullets and I have tried like 20 times to get past the part I'm at and I can't. Are there cheats or something to get me ammo so I don;t have to restart the game or do I have to?
20090131105239AASf7G1	Consumer Electronics;Games & Gear;Xbox	Today everytime i try to play on call of duty 5 on xbox live it keeps saying connection interrupted, any help?	i would really appreciate some help on this as i been on xbox live only a month, eg, everytime im playin connection interrupted comes on top of screen then my player keeps moving backwards and forwards, please please help????
20090131094658AAfNVGP	Consumer Electronics;Games & Gear;Nintendo Wii	Where can i buy a Wii power save cheat code manager?	Just what stores
20090131095048AAByH3j	Consumer Electronics;Games & Gear;PC	Will my Gaming PC run Far Cry 2?	Will this rig run FC2:      Intel Pentium Daul Core E2140 2.67 ghz per core   4GB kingston 660MHz ram   256mb Nvidia 8800GT      will this run far cry top settings??
20090131104653AApKxa5	Consumer Electronics;Cell Phones & Plans	What is better, the LG Voyager or the Samsung Eternity?	Which one of these phones is better?   LG Voyager (Verizon)  http://www.verizonwireless.com/b2c/store...                            or   Samsung Eternity (AT&T)  http://www.wireless.att.com/cell-phone-s...       Thanks!
20090131102219AAgeLl8	Consumer Electronics;Games & Gear;Xbox	Bioshock downloadable content question. Please help!!!!!!!!!?	I downloaded the new downloadable content for Bioshock, the one with the plasmids and gene tonics. I downloaded it at a friends onto my hard drive but I cant find them......I went to a gene bank and a gatherers garden and they're not there!!!! Please help!!!!! Thanks.
20090131104449AAAZWyJ	Consumer Electronics;Games & Gear;Nintendo Wii	Super Paper Mario for Wii?	I have a few questions for the game Super Paper Mario on Wii. First, how long does it last if you play 15 minutes a day? Second, how many levels are there? Third, how do you hold the wii remote and move? And do you need the nunchuck? Also what are the pixls and what do they do? Thanks a ton!
20090131101401AAtYWwM	Consumer Electronics;Games & Gear;Xbox	Xbox 360 red ring of death question?	i get the red ring but only 1 the bottom left i know that 3 is the worst but whats up with me only having 1 please tell me whats wrong.
20090131094711AApytZF	Consumer Electronics;Games & Gear;Xbox	How do I fix a Xbox 360 red light issue?	I have had my xbox since December 25, 2007 and have had a couple of issues with it, since than th issues have been fixed and/or have stopped but as I turned my xbox on it gave me a message stating "System error," and a blinking red light down at the bottom right corner of the circle in my xbox. Why is this occurring and what can I do to fix it. I do not want o call xbox because I cant speak to someone who speaks english and they will give me a list of things to do that I've already done and when and if that doesn't work they will tell me to send it in don'tt wanna deal with that). Thanks best answer gets 10 points.
20090131105616AAKjVta	Consumer Electronics;Games & Gear;Nintendo Wii	Registering others on Wii?	I am trying to figure this out, how do I register with someone? Id like to have some wii friends, lol
20090131103433AAlzM73	Consumer Electronics;Games & Gear;PC	Question about the sims 2??????????????	When i go to create a neighbour hood there is no neighbourhoods and when i try to make one i cant pick a location because there is no picture or list of the terrains.      Ps. They where there last time i played now they aren't
20090131104202AAxdG1e	Consumer Electronics;Games & Gear;PlayStation	Wats the basic story of Killzone which i need to know to prepare myself 4 K2?	N/A
20090131105518AA4IxtL	Consumer Electronics;Games & Gear;Xbox	Xbox Live Account Question?	Ok, mistakenly I thought I upgraded my preexisting xbox 360 account (with all the gamescore and acheivements) to xbox live, but it turned out it created an account with 0G but the same gametag! So, I upgraded this to a 12 year Gold subscription, but now I'm reading I could have linked my preexisting account with all the gamerscore and acheivements to xbox live in the first place! Is there anyway I can transfer the 12 month gold subscription from my 0G account to the other account with all the gamerscore and acheivements?
20090131092827AAdaH1M	Consumer Electronics;Cameras	Canon Rebel xSi-when I shoot in Tv mode, I have to push the shutter button 2x.  Did I set something wrong?	N/A
20090131092847AAu4keL	Consumer Electronics;Cell Phones & Plans	Lg chocolate vx8500 please help pic messaging?	my stupid phone wont receive pics from certain people? wats the problem?
20090131093403AACYJ0S	Consumer Electronics;Other - Electronics	What is the name of the pink phone in that pink pack in advertisements?	There's advertisements on some sites to win a pink pack with a pink laptop, digital camera, and phone. I just want the phone so I need to know what the name of it is!
20090131093545AAXEgpa	Consumer Electronics;Games & Gear;PlayStation	PS3 Error Code 80710723 - What do I do?	Today I was trying to play my game Little Big Planet for the ps3, and it told me I had to update first. So I did. But every time it got to 6% it froze, and I got this error message:   An error occurred during the download operation. (80710723)      I've googled it and I haven't found anything helpful, and I'm wondering if anyone knows what I can do to fix this.      Thanks.
20090131093724AAdSp2j	Consumer Electronics;PDAs & Handhelds	How to put CF in psp?	i have been trying to put CF in my psp but it hasn't been going well so i need a tutorial dat that can help me install CF in my psp without a Pandora's battery.and also that can help make a magic memory stick
20090131095304AAH56nT	Consumer Electronics;Games & Gear;PlayStation	VGA to S video: PS2 Connection?	I have a Samsung Touch of Color T190 as my computer monitor, I have looked around and wanted to know if i can plug a VGA to S Video cable directly from my ps2 AV cable(via the S Video cable) into my monitor VGA input...I am not worrying about the sound
20090131095650AAWCsmC	Consumer Electronics;TVs	How do I hook up a TV that already is digital to a vcr/dvd player?	I have a TV that is already digital and cant figure out how to connect it properly to a dvd/vcr player (I have the one where it plays both dvd and vcr) I want to find out how to connect it so i can record shows on my vcr side. any websites if u dont have any answers? thankss
20090131100134AA7bFRv	Consumer Electronics;Other - Electronics	Whats better: Fender Bullet 150 DSP amp or Fender Frontman 15?	I have a Fender Bullet 150 DSP and I think there is a problem with it. It Keeps buzzing... My question is, should I regret that I should've gotten a frontman 15 amp or is bullet 150 good enough? if there is any other great fender combo amp (price between $0-$300) pleaze tell me.
20090131100805AAP9cI0	Consumer Electronics;Games & Gear;PlayStation	Where can I download DLC for my PS3 games online?	My internet connection doesn't work on my PS3 so I can't access the Playstation store and buy DLC for my games so I was wondering if there was a way to purchase the DLC online and install it on my PS3?
20090131100913AAwWFO5	Consumer Electronics;Games & Gear;Nintendo Wii	(Mario Kart Wii) With the classic remote how do you fling items backwards?	with the wii classic remote how to fling items backwards? are you even able to fling things backwards?
20090131100932AAA8Wyj	Consumer Electronics;TVs	Internet Satelite TV?	Recently in Dubai, I saw internet TV with a friend. It worked on internet and satelite and I could see 1800 channels      I wish to know the following      1. How it works   2. The cost   3. Whether such a service is available in India   4. Who is the service provider in Inda   5. The equipment required   6. What all channels / satellites are available in Inda
20090131101003AAOezFg	Consumer Electronics;PDAs & Handhelds	Blackberry Curve Media Card ?	I just recently purchased a Blackberry Curve 8330 and when I tried to put some music and photos on it via the media card, the following message came up "A media card has been inserted that contains errors. To correct the errors please use a disk error checking utility on a computer"    Any ideas what kind of program I would need to do that?
20090131101543AA6rX1f	Consumer Electronics;Games & Gear;Nintendo Wii	How do I download the 2 free Bruce Springsteen songs in wii ?	N/A
20090131101841AAxBolx	Consumer Electronics;Games & Gear;PlayStation	Ps3 video streaming HELP!!!!?	Help i have set it all up on wmp11 and i can play music from my laptop to the ps3. What it is i start playing a full movie it freezes then plays then freezes then plays. I have downloaded the new full monty codec pack from free-codecs.com I have been able to watch 2 of the  latest shameless episodes i have downloaded with no problem its just the movie it freezes it happens on all movies i can watch any movies on the laptop with no problem @ all can any 1 please help me
20090131102101AAOWxup	Consumer Electronics;Games & Gear;PC	Which old pc game is it where you create a line before one of the moving ball hits it and if the line is ?	which old PC game is it where you create a line before one of the moving ball hits it and if the line is created, all of the space on either side of the line that doesn't have a ball in it is filled in.   it is an old freeware game
20090131103704AAUKnD9	Consumer Electronics;Games & Gear;PlayStation	Playstation 3 PSN Card?	im living here in Saudi Arabia and i own a PS3 console. i bought it also here, which i believe is PAL region. i want to purchase PSN card from USA to purchase games in PS Store.   1. i want to ask if i can use PSN card from USA here in Saudi Arabia.  2. does PSN Cards has expiration?
20090131104157AAt5jR7	Consumer Electronics;Games & Gear;Xbox	I have an Xbox 360 and an Xbox Live account online but i don't to like get friends and stuff after ?	I have an Xbox 360 and i want to do xbox live. So i create my account online and stuff. Then what? I unplugged it from my computer and i wanna use it on my TV.
20090131104542AA0xteo	Consumer Electronics;Games & Gear;Nintendo Wii	How can i buy a nintendo wii?	I have  120$ and am ready to sell my phone worth another 100 dollars and instead would buy a cheaper phone worth 40$ but im still buy far short to buy a wii. My parents wouldn't buy it for me as my xbox 360 got red ring of death and is totally dead. any way how i can make the money as soon as possible and buy it.
20090131104819AAkcO0p	Consumer Electronics;Music & Music Players	How can I make an iTunes account without a credit card?	I've seen plenty of explanations on the internet that call for clicking the "none" option on the payment type screen.  But I don't have that option!
20090131104824AAcHxj6	Consumer Electronics;Music & Music Players	Pls suggest a safe site to download free songs?	N/A
20090131105058AAwa2yj	Consumer Electronics;Music & Music Players	IPod touch or iPod classic?	I'm thinking about getting either an itouch or an ipod classic. Which should I get? Please tell me how one is better than the other!! Thanks :D
20090131105742AAsqI9u	Consumer Electronics;Music & Music Players	Could any one tell me my rights to bying an item that has become faulty?	Hi IMy son bought an apple i pod touch March last year from comet,  it broke down in December, got in touch with apple and they tried over the phone and on the internet to get this fixed. I was told then by apple to take it back to the place i bought it which i did told them the story and they phoned apple in the shop themselves, and was told the same thing that they tried for 2 hours and that it was not reparable. I asked for my money back but they refused they said they would have to have it in righting from apple and send it away.      Away it went back to apple and low and behold it camewithin the week as a  replacement but we would not get another 12 month guarantee for this, so i then asked for my money back and never got it and after 1 hour in the comet store watching people returning faulty goods I got no where.   I asked why not and i don't think any one in this store could tell me.    I then asked for the managing directors name of comet and was told by the manager that they could not supply this to me, and there on the counter right beside me was a leaflet with his name and address on it and the manager was shocked, can any one tell me what my rights are according to Apple it is the store where i bought this item that i have to  go to and Comet states apple will not let them refund them please please help my son worked hard for this he was only 15 and has nothing now we feel so cheeted and cant get a straight answer
20090131110300AARKHEe	Consumer Electronics;Games & Gear;Xbox	Xbox 360 freezing fix?	my xbox 360 keeps freezing and i want to know how to fix it on my own, there aren't three red lights when it happens
20090131115708AAO5mgc	Consumer Electronics;Music & Music Players	How can i get my ipod touch to have internet at my house? (i have a router)?	And when i go to the setting and internet connection on my ipod touch its like saying i need a password and i don't know what to do. I have a Belkin Router by the way.
20090131115515AAn1OPo	Consumer Electronics;Music & Music Players	Whats wrong with itunes?	i'm trying to download apps for my ipod touch and it keeps saying there's a problem with the itunes store and may continue purchasing a different use of payment. And its been like this since yesterday. is it just my computer or is everyone else's like this? and if its just mine what do i do? thanks
20090131112451AAX5YW9	Consumer Electronics;Music & Music Players	PLZ ANSWER A.S.A.P music on ur comp?	how can u add music to your computer doucment without downloading anything   i want to add music to my computer   but i dont want to download anything
20090131132010AA9PrzR	Consumer Electronics;Cell Phones & Plans	Iphone 3g cheap PLEASE !!!!!!!!?	N/A
20090131120021AAux6lh	Consumer Electronics;Cameras	How do i get pictures from my camera onto my computer?	i have the usb cord . im not sure if i need a disk or what . do you think i can put it on a blank CD ?      *any suggestions ?      my camera is concord
20090131124857AAqiTNR	Consumer Electronics;Cell Phones & Plans	How do u block a no on cell.?	ok this is important. if i were to block a no on my cell phone, how exactly does it work. like it restricts calls as well as texts and also the person whose no is blocked if they tried calling and texting what response would they get? would they see like message failed? and if they try to call ?? someone is kinda harassing me.....very unhealthy friendship and i need to do this... just wondering how it works. thanks
20090131111436AAQsdli	Consumer Electronics;Games & Gear;Nintendo Wii	How do i play notes on GHWT w/o hitting the bar thingy?	im sry im a realllllllll n00b, but i got this game for my sister i sometimes play it BUT how do i playw/o hitting the bar thingy? cuz i saw this vid of a guy playing but he didnt hit the bar thing when he was playing how do i do that?
20090131121350AA2Iuvc	Consumer Electronics;Cameras	Lens Millimeter Question?	I know this may sound incredible stupid, but what do the numbers mean by a lens being, say, 70-210mm? If i do alot of close up photographing, do i want a lower lowest number, say 28-210mm or a higher highest number, say 70-300mm?   Thanks
20090131131432AAOrZGx	Consumer Electronics;Music & Music Players	Is it hard to play the guitar?????????	N/A
20090131123916AAczdeG	Consumer Electronics;Cell Phones & Plans	Can I get/send email on LG's Fusic?	I've started a new job, and since I've learned I could be fired for using the internet for ANYTHING not business related, I've decided I will not take a chance even one time by accessing my home email from work.      However, once in a while I think I will need to check or use my personal email.  Wondering... can I do that with my phone?  I get good reception from my office.  I don't use the internet now with the phone because of the cost, but I can, and would likely just buy a plan.  Does anyone know if I could access yahoo/gmail/hotmail using my Fusic?  I really don't want to buy a new phone as well. :-)
20090131111710AAf6Uw7	Consumer Electronics;Games & Gear;Nintendo Wii	Should I do this trade?	Smack down vs. Raw 09 for SSX Blur
20090131122804AAJnn9q	Consumer Electronics;Music & Music Players	Problem with my zune?	My zune isn't working. It won't connect to my computer and can't play any of my songs. how do I fix it. Returning it really isn't an option because i can't find my receipt.   What do I do?
20090131130819AAevnyf	Consumer Electronics;Cell Phones & Plans	My internet is blocked on my phone and i need help downloading a ring tone. ?	I have the KATANA LX by Sanyo and my internet is blocked. i went 2 sprint.com and bought a ring tone and they said a text message would be sent to my phone. when i clicked the website sent to my phone it will not let me go to the site to download the ring tone. Is there any other way to down load the ring tone?             if your wondering what song it is its Lithium by Nirvana
20090131125953AANkzM4	Consumer Electronics;Games & Gear;Nintendo Wii	Are the Guitar Hero World Tour compatible with the upcoming game The Beatles on Wii?	I know I can't really expect lot of answers, because the game is still in development, so, please answer.
20090131121743AApF1iI	Consumer Electronics;Cell Phones & Plans	Whats a website for free ringtones?!?	N/A
20090131113656AAu45fv	Consumer Electronics;Music & Music Players	How many GB do i need for my ipod touch?	If i have 500-600 songs   30-40 apps   and 3-5 movies??
20090131131711AAr3VcN	Consumer Electronics;Cell Phones & Plans	I broke my blackberry if its the weekend should it be here beforee tuesday ?	I dont know how it broke .  Thanks!!      *Were calling it in today .
20090131115201AAClTMY	Consumer Electronics;Music & Music Players	Ipod touch questions?	Is there a way to buy tv shows and movies directly from the touch?   And do you have any idea when right round by flo rids will be available?   Thanks
20090131131831AAYB6W0	Consumer Electronics;Cell Phones & Plans	Is there any free software that you can convert video files with that is legal?	because i found one that looked very shady i want it because i wanna put my videos on my Sony Ericsson W350i and i herd that you need to convert the files so yer any tips welcome?
20090131124346AAThqWg	Consumer Electronics;Other - Electronics	What would be a good GPS device to implant in an automobile?	that the where-abouts of the car can be tracked from a home computer?      one that does not have a monthly fee  would be preferrible.
20090131113551AAq21Qc	Consumer Electronics;Music & Music Players	Can my ipod touch songs go into my library?	I like to download songs directly onto my 1st generation ipod touch using the itunes store through the ipod, but when I connect my ipod to my library through my computer, the songs wont transfer into my library. How do I get them to transfer without having to buy them again? Is it that you can only keep them on your i touch? that would suck, because then what happens if you lose it or break it, all your purchased songs would be lost forever.
20090131114624AAzDL2j	Consumer Electronics;Music & Music Players	Why are the songs I play on iTunes skipping?	I'm playing them on my computer, not my iPod. They keep skipping weirdly, just like CD players used to do. Why is this?
20090131125906AAnVxtr	Consumer Electronics;Music & Music Players	I need a little help with iTunes?	I just converted one of my moives into the Itunes library but the movies is split into 5 different parts and I was wondering if someone could post a way to conjoin all the moive segments so that they play one right after another.
20090131131720AABvAJ0	Consumer Electronics;Music & Music Players	What's the best replacement for limewire? ?	Limewire doesn't work on the network I'm on. I need a new source for music that will sink to my iPod.   It has to work on a Mac, so bearshare doesn't.
20090131122322AAwTvaH	Consumer Electronics;Cell Phones & Plans	Looking for a Good cell phone that can play videos?	I m looking for a cell phone that has approximately a 3 inch screen and can play anime, and other videos that i have on my computer.
20090131122449AAcDgbI	Consumer Electronics;Cell Phones & Plans	My Sidekick '08's screen is black but everything else works?	I must have dropped it once but anyways my sidekick is black yet, there are sounds and everything else works.
20090131115249AAlS8Hl	Consumer Electronics;Games & Gear;Nintendo Wii	Whats the best guitar game for the wii?	i went to gamestop the other day and asked to associate and he was a jerk he swore like i was a video game genius no help at all   i dont kno anything about guitars but it looks like a fun game   i kno there are so many kinds out right now   i just want to go in and get out wit it      plz any adive helps   im not looking for the bundle ones though   i get fustrated lol
20090131123143AA4I3N9	Consumer Electronics;Music & Music Players	What is the most common music format to play on a cd player?	We have a cd player at work and it doesn't play mp3 we haven't got the manual so can anyone guess what format a cd would have to be to play on it?
20090131120404AAqKngO	Consumer Electronics;Games & Gear;PlayStation	Trophies / fallout 3?	Im already assuming the answer to this will be no but Il ask anyway as I hope its yes.   I am going for the bobblehead trophy in fallout and unfortunately after gettin nearly all 20 I have found out that one was in Raven Rock which I cant get back to, however I DO have a save just before Raven Rock.   So, do I have to get ALL the bobblehead on the one save or can I do it over 2.   I.E. can I get the first 19 on my current save and just go back and get that 1 on the other save, or will I have to go back to my Raven Rock save and get ALL the other ones again in that save.      I hope that makes sense.
20090131120839AAYHcQJ	Consumer Electronics;Cell Phones & Plans	About verizon cell phone plans please help?	Ok so i might get a verizon cell phone plan and like i wanna get the cheapest plan but if it doesnt mention unlimited text messaging does tht mean u cnt add it onto for like a little extra every month?       please & thankyou ;]
20090131115332AA96uMI	Consumer Electronics;Cell Phones & Plans	My phone Motorola w490?	my mother order me the phone Motorola w490 and i was wondering can the phone record music i need to know please people . Well thanks y'all
20090131114522AAVrrEz	Consumer Electronics;Games & Gear;PlayStation	Tom Clancy's Endwar Ps3?	How is the multiplayer? Is there online and off? What all game modes are there?
20090131114101AAqiPrW	Consumer Electronics;Games & Gear;PlayStation	Civilization Revolution ps3?	I played the demo. and it was ok. Is the real game worth it? Im thinkin about buying either that or Endwar. Im leanin more towards endwar though. What are the good stuff about civilization? Is there a game on ps3 that you could make your own city (somewhat like sim city) and manage it?
