20090128185304AADQn0P	Consumer Electronics;Music & Music Players	Samsung p3 release date?	when will samsung release the p3 in the united states?
20090128185216AA4kd9W	Consumer Electronics;Cell Phones & Plans	FOR THE LOVE OF GOD SOMEONE PLEASE ANSWER THIS =(?	My mom is going to trace a private called made on my cellphone..with the rogers company...the call is made from calgary , and i live in ontario .. is it possible to trace the call from where its from , and to find out the number .. info etc? .. THE PHONE CALL I RECEIVED , WAS PRIVATE. DOES THAT MEAN ANY HOPE FOR ME ?? .. BTW im worried about them finding out about the person who called me , not me calling .. and this person called private so could they find out info ?!
20090128184558AAG8qWE	Consumer Electronics;TVs	My DVD player won't show up on my new LCD TV?	My father bought a new LCD TV series 5 530 from Samsung.    The problem is, we can't figure out how to make the DVD player work.    We are pretty sure the DVD player is well connected to the television, however, unlike our previous television, there is NO TV/video channel/mode on this television.      I doubt anyone would comprehend our situation... so to make it short, how do YOU play your DVD player on your LCD television?    For example (example with my old TV):   1-Open TV   2-Click on TV/Video   3-Open DVD player   4-Enjoy.      Or simply tell me what replaced the TV/Video thingy xD   Thank you.
20090128184326AA4ydrz	Consumer Electronics;Other - Electronics	Navigon 2100 can you get coordinates on it for geocaching? And how do you charge other than in the car?	any answer would be appreciated and i bought this for the soul purpose of geocaching and the traffic features are nice but i cannot figure out how to get latitude and longitude coordinates up
20090128185529AAjO84j	Consumer Electronics;Cell Phones & Plans	How do i pay for my t mobile cell phone bill?	I recently bought a new cell phone and I used a debit card to pay for it. They never told me how I was gonna pay for the monthly bill or anything like that. They didn't even take down my mailing address. So how do I pay for it?
20090128190948AAKhP5a	Consumer Electronics;Other - Electronics	If your mobile/land line phone was tapped (bugged) how would you know?	N/A
20090128193131AAVhv72	Consumer Electronics;TVs	How do i find hte model number of my toshiba 52" tv ?	ok its a 52" tv and you can roll it out like you cna pull it and stuff and thewhole tv rolls can you please help and i think its discontinues if you know tv please tell me name if you dont can you tell me where to find model number whoever right gets best answer
20090128191510AAwqmkr	Consumer Electronics;Games & Gear;PlayStation	Is it possible to save an entire game into my PS3?	Title. I was wondering if I can save a game (eg. LBP) into my console so I don't have to constantly switch between disks.
20090128193707AArjQtX	Consumer Electronics;Cameras	What are my chances of selling this camera?	 http://cgi.ebay.com/ws/eBayISAPI.dll?Vie... 
20090128191434AANWyiO	Consumer Electronics;Games & Gear;Xbox	Where can i get the best price to repair a origanal xbox?	The dvd drive broken. Wont eject. I opened it up, it has the tompson drive, i cant find a new a drive anywhere   I dont want to mod it or get a new console.      How much is ebgames/gamestop, bestbuy, trade-a-game (local)   Anything else in spokane WA
20090128193707AAnTwtN	Consumer Electronics;Music & Music Players	What are the dangers in unplugging your iPod without ejecting it?	If it helps, I'm using an iPod Nano Chromatic 8gb.
20090128192403AAsWHva	Consumer Electronics;Music & Music Players	Is there a free program where i can use my computer as a guitar amp without sacrificing distortion?	I'd like it if it could be downloaded, and i'd really like to be able to add synth effects.
20090128194246AABNqcR	Consumer Electronics;Cell Phones & Plans	Which cell phone to get?????	what should i get the iPhone or the Nokia Tube (5800 xpress music)? and why? thanks
20090128194155AAOJFkB	Consumer Electronics;Music & Music Players	Help Me Do you know the song name on your ZUNE?	the song that was programed already on your zune   the one which girls playing the guitar.
20090128195953AAXijNa	Consumer Electronics;Cell Phones & Plans	Is it possible that nokia 6275 cdma mobile of relience network can be used in relience gsm network?	N/A
20090128193951AAB60lC	Consumer Electronics;Cell Phones & Plans	Can I add music to my iPhone from another iTunes library?	My iPhone is synced up with my computer, but all of my music is in iTunes on my mom's computer. Can I hook it up to hers to add my music? Or will that mess anything up?
20090128195549AAP84iw	Consumer Electronics;PDAs & Handhelds	Blackberry Storm update?	i was wondering when the new update is going to come out??   im scarred to download the leaked version because it may mess up my phone and if i try to return it it may aviod my warranty.      so i was wondering when will it or when do you think it might come out because i think all of us want it already. to fix a bunch of problems.
20090128194124AAVPrdP	Consumer Electronics;Cell Phones & Plans	Voyager, Dare or Krave? ?	So, my phone is up for an upgrade in May. And I hate it. So I'm taking the upgrade.    I use my phone the most for pictures, video, and I'm hopefully getting txting soon.    So which phone is best for that?   Also, keep in mind price. Not necessarily the cheapest, but the best for the money.      other suggestions are welcome!
20090128190727AA7nFBp	Consumer Electronics;Games & Gear;PC	Question about Left 4 Dead for PC?	Does the multiplayer have voice?  And what are the servers (like is it Gamespy, or STEAM, or LIVE, or etc.)?  I looked all around the web and I just cant find the info.   Thanks!
20090128194643AAjsI3B	Consumer Electronics;Cell Phones & Plans	Why can't i send/receive multiple texts from verizon or sprint but i can from t-mobile?	When i send a message that goes over the single text message text rate, it divides into multiple messages so I can finish what I'm going to say. When I confirm the send it goes on to say(are you sure it will be sent in multiple messages) so it sends.      My problem is that if i send it to (let's say t-mobile) the person will receive every part of it, but if i was to send it to my friend with sprint or verizon they only get the first part and vice versa. I have ATT      I think it may be because t-mobile and ATT both use sim cards whereas verizon doesn't
20090128185651AA5JzQ5	Consumer Electronics;Games & Gear;Nintendo Wii	Anyone know why my wii wouldnt work its making this weird beeping noise?	N/A
20090128192003AANt0Uc	Consumer Electronics;Games & Gear;PC	Help with mirrors edge! Keep getting thrown back to main menu, help!?	Its always at the part when your going for jack or whoever and when you get to the rooms with pipes just after you get out of the canal, thanks for reading.
20090128192337AAW2P86	Consumer Electronics;Games & Gear;Xbox	My xbox 360 keeps freezing?	My xbox 360 just froze today for the first time. Ive had it for a year and it never had problems, I had used it today before and it didn't have any problems and I used it and it started freezing =( It doesn't even overheat much since I play games from hard drive and I have a cooler (not Nyko so it doesn't suck xbox's power) How can I fix this :S
20090128192403AAf2E7q	Consumer Electronics;Music & Music Players	Why does my itouch keep freezing?	i got my itouch a few months ago and keep it in my backpack all day during school time. its in good condition yet, at random times it will briefly show a white screen then restart and the sometimes it will go into recovery mode and i have to restore it. but, then it just happens again
20090128193827AATA6mt	Consumer Electronics;Music & Music Players	Why isn't my app showing up on my iPod Touch?	I've had my iPod Touch for quite a while now, but I just now set up an iTunes account. So after I set it up, I went and downloaded Tap Tap and another free game. Under the main menu where it says "applications" the 2 games show up, but i've synced my iPod and everything but they won't show up anywhere on my iPod.    Is there something i'm doing wrong?!
20090128194339AAqnu3z	Consumer Electronics;Cell Phones & Plans	Sharing a T-Mobile Contract & Getting a New Phone?	My dad and I have cell phones on a family plan. He has a line and I have a line. For whatever reason this was the easiest way for me to get a phone and has been great for the past two years.      Unfortunately, today my phone broke in half and I need a phone ASAP. I called my dad to let him know I was getting a knew phone and he told me that I could get a new phone but that I could not extend his contract.      I was under the impression that each line was a separate entity and that if I extended my service to get a good deal on a phone it would not affect his contract.       How does this work? This is the first time I've ever dealt with this and I'm not sure what to do. How does one get a new phone when they share a "contract" with someone else? Does what I do with my line affect him in any way? If he wanted to leave the company, how would me still having a contract impact him?      Please help!
20090128195731AApnS8a	Consumer Electronics;Land Phones	How can you find someones phone number but u don't have to pay?	N/A
20090128195524AAFPcJV	Consumer Electronics;Games & Gear;Other - Games & Gear	CycloDS Evolution question?	I was wondering if you could play patched games (like pokemon Orange/Shiny Gold/Quartz and Jump Ultimate Stars w/English patch) on the newest CycloDS Evolution?  It's my main reason for wanting it - Thanks
20090128195807AAAMiTQ	Consumer Electronics;Cell Phones & Plans	.i dropped my behold in water and now the battery doesn't even last a day , will a new battery fix this .?	Samsung behold battery
20090128202736AAlxeJE	Consumer Electronics;Games & Gear;Xbox	HELP, this is really weird?	yesterday i went to my friends house to play cod4 on his 360, i stayed for the night cuz we had skool the next day, so i usually wake at 12am for some reason and when i woke up i saw my friend trying to have sex with his 360 it was a sick site, i still didnt tell him that i saw him doing it with his 360, im afraid to go to his house now       im afraid that if he spends a nite at my house he might try to have sex with my ps3      what do u think is wrong with him, should i tell him i saw him doing it?
20090128200204AANlDCs	Consumer Electronics;Games & Gear;Nintendo Wii	What recently purchased a wii and we bought mario kart which i love but what are other wii game must haves?	N/A
20090128200800AAQvOlk	Consumer Electronics;TVs	What is wrong with my TV!!! no picture?	its PHILIPS 27" with a butt (old style not flat screen) i bought it brand new in 2004 and it turns on but the screen stays black and it turns on and off but i do not see any picture not even for a couple of seconds. anybody know ?
20090128201623AArJCfN	Consumer Electronics;Games & Gear;Nintendo Wii	How much could I sell the Wii for?	I'm thinking about selling my Wii cause it just sits in my bag doing nothing. Comes with 2 controllers, 2 nunchuks, Wii Sports and Mario Kart Wii w/the wheel. Gonna sell it on Craigslist if I do.
20090128145756AAQrJmv	Consumer Electronics;Games & Gear;Xbox	Why do i keep seeing flashing grenn lights on my 360 and controller?	N/A
20090128153746AAANUGw	Consumer Electronics;Cell Phones & Plans	Does anyone have the Palm Centro? ?	I was wondering if anyone has the Palm Centro.  If so, would you recommend it?  What are your likes and dislikes?
20090128200638AApAvsK	Consumer Electronics;Games & Gear;Xbox	What the hell is wrong with my mans xbox 360?	hes at work and he told me to use the xbox as the dvd player cause the actaul dvd player is broke...well I've been watching movies on it for since about 6 or 7 I dont remember. I paused it to go check on the baby and when I came back everything was black and white. I was gone like no longer than 20 mins. I turned off the xbox and the tv was in color I turned the xbox back on and thats playin black and white.   we just got a brand new tv and the xbox is about a year old.      did I break it? I sure hope not cause he'll kiiiiill me ha
20090128153251AA9LrED	Consumer Electronics;Cell Phones & Plans	Do you need a data plan with the Palm Centro (verizon)?	When I go to order one online (at full retail price) it says I don't need a data/email plan.  But surely enough when I call verizon and get myself a discount, the guy says I do!  So basically, do I?
20090128153248AAOISEM	Consumer Electronics;Cell Phones & Plans	LG Dare... need help ?	so i lost my lg dare soft wear disc so i can print pictures and stuff like that is there i a website i can go to download the same disc they gave me with the phone ?
20090128150241AAVTtrG	Consumer Electronics;Music & Music Players	Please help me with ipod!!!!!!?	I want to ask abbout the ipod nano. the new one. the one with 8 gig not the newest one the one is a little wide and kind of big not the one that have purple color. um i would like to know how much is it for the ipod nano worth for the 1 generation and the 3 generation.
20090128150230AAWLgBs	Consumer Electronics;Music & Music Players	Transfering Itunes to Zunes Question?	I've asked alot of questions but this will probably be the decision maker for me.      I've heard you can burn songs on a cd and rip them into zune software, but I wanted to know is if this affects the sound quality at all.      And I also wanted to know if unprotected by drm songs will transfer without problem.
20090128200614AARbGCx	Consumer Electronics;Music & Music Players	Organizings apps on itouch?	Every time I delete an app off my itouch it leaves an empty space.  Is there a way I can organize my apps in the order I want?
20090128145747AArzSpM	Consumer Electronics;Music & Music Players	ITouch won't show on iTunes?	My friend wanted me to erase all the songs on her iPod Touch and put all my songs from iTunes on it. But when I plug it into my laptop it's not recognized. Help?
20090128202934AAeksKT	Consumer Electronics;Music & Music Players	Getting an ipod!!!!!! :]?	Im gettin an ipod.... wut kind should i get..?
20090128150854AAvaTU6	Consumer Electronics;Music & Music Players	Limewire is way too virus filled for me. Are there any safer or better programs like limewire?	Is there an alternative to limewire?
20090128152320AAK0gN5	Consumer Electronics;Games & Gear;Xbox	Signing up for xbox live?	ok i signed up on xbox.com and i have an offline console. so that means when i actually sign on will my gamerscore and achievements will be transfered onto the account or will i have to earn all those achievements once again?
20090128151944AAAeEhA	Consumer Electronics;Music & Music Players	What will iPods be like in 2013?	I know the ideas will probably slow down, but what kind of new things will iPods have in about 4 years?
20090128150608AAAFw5X	Consumer Electronics;Games & Gear;Xbox	My Xbox 360 Broke and I need to send it back to Microsoft. Will they send me one with a falcon chip in it?	N/A
20090128145401AAJ0DtO	Consumer Electronics;Games & Gear;Xbox	Wall-E Xbox 360 help?	So, I'm not a seasoned xbox player, and I abhor the character controls for playing as Eve. It's like learning to drive, backwards, with a manual transmission...while on a timed course to run over 1" traffic cones.       I want to get through with finding the plant and moving on, without having to do all the timed courses.    Is this at all possible?      Thanks!!
20090128152012AALGwtm	Consumer Electronics;Games & Gear;Xbox	Can i use a wireless headset to sing on rock band for xbox 360?	N/A
20090128144916AA6pWQK	Consumer Electronics;Music & Music Players	In the genius system for the ipods. Do u have to pay for turning it on?	U know the genius system in itunes. Do u have to pay for turning it on   ?
20090128150621AA1nDst	Consumer Electronics;Other - Electronics	What do you mean by mounting and unmounting?	hi there! you see, i have two disk drives, but now, neither of them reads anything from the cd/dvd i put in. i was just wondering if it has something to do with this "mounting or unmounting" thing. please help me. thanks!!!
20090128135549AAQ8KWv	Consumer Electronics;Camcorders	To shoot & edit instructional video that can be recorded to DVD, what is the best camera & editing software? ?	N/A
20090128145158AAEF9JG	Consumer Electronics;Games & Gear;Xbox	Is there a way to watch videos from your ipod on an xbox 360?	i got a download that said i could watch videos from and ipod or zune but idk where to find it on the xbox menu or how to play them
20090128145527AArVAsY	Consumer Electronics;Games & Gear;PlayStation	My ps3 is broke, it isnt reading the disks, what do u think the problem is ?	not reading disks but turning on ok
20090128145558AAsdlWS	Consumer Electronics;Games & Gear;Xbox	How to connect to xbox live?	I have an xbox 360 60gb and I have connected it to my laptop using the Ethernet cable provided, I have also bridged the connection. I am new to xbox live and so I havnt registered. When I text the connection everything works untill MTU . can any1 help me ?
20090128145712AAx0rN3	Consumer Electronics;Music & Music Players	Help me with my ipod?	well,my ipod wont turn on!!it had battery,and im charging it for like a day or 2 now does anyone know a technique to turn it on??   thanks much appreciated!lol
20090128145943AAyx9qm	Consumer Electronics;Games & Gear;Xbox	I downloaded an XBOX Original and it tells me there is an error and that I have to download it again.?	I have done this twice so far and it still asks me to do it again. I have played the same XBOX game on disc; on my system before trying to download it.
20090128150520AAdQBI5	Consumer Electronics;Games & Gear;Xbox	Can't play against people from friend list on XBOX Live, but I can against strangers in random matches?	N/A
20090128150113AAiQ5X9	Consumer Electronics;Games & Gear;Xbox	I need a name for a XboxLive clan name?	It can't be cheesy, stupid, or pointless. It must go like this [(word) (word) Gaming]. This is an example: Headless Soldiers Gaming (HsG). It's for xboxlive the games are CoD:WAW, CoD:4, GoW2, Halo 3.
20090128150137AAHP0mR	Consumer Electronics;Games & Gear;Xbox	Xbox live gmaertag help?	I want to change my gamer tag to something I want to join a clan which has 5 characters (no spaces) I want something like short like fear or something.I am going with fear if I don't get answers.(16 CHARACTERS IN TOTAL I WANT)
20090128150528AAssrzi	Consumer Electronics;Games & Gear;Nintendo Wii	How do i connect a second wii remote to hell's kitchen?	how do i connect a second wii remote to the game hell's kitchen?
20090128150759AANrUws	Consumer Electronics;Games & Gear;Xbox	Is this a good way to buy the xbox 360?	the xbox 360 arcade pack, 20 gb hardrive , mirrors edge, assins creed, and army of two
20090128150559AARDs0h	Consumer Electronics;Games & Gear;Xbox	How much is the 20gb xbox 360 hardrive hold?	about how many saved games, music, and demos will the 20gb hardrive hold
20090128150908AAcXROp	Consumer Electronics;Games & Gear;Xbox	Two XBox consoles - same gamertag - different XP points from different games. Can I combine them?	I have two consoles, one used when the woman is watching Hollyoaks in the lounge, the other when I need to play GOW2 with the surround sound. Both are using the same gamer tag as I use the XBox Live connection on each. Both gamer tags have now gained XP points with different games and I don't want to lose either. Is there anyway to combine them so I don't lose the points on one or the other? If I go on XBox Live on one and recover the gamer tag from the last console I was Live on will overwrite the current XP points?       Hope that makes sense? Thanks!
20090128151645AAEjf7Y	Consumer Electronics;Music & Music Players	What will the new ipod touch look like? will it be cheaper?	im gonna buy an ipod touch 32 gigs because i have alot of movies and i want to us pandora so i was wondering if anyone knew if any one either knows where to get a cheap one or if i should save up and get the new touch when it comes out in august?
20090128152325AAuni7o	Consumer Electronics;Games & Gear;Xbox	Is there a way to change your age in Xbox Live?	It doesnt let me download M rated dlc..and im 17    Help? PLz
20090128152721AA42vdJ	Consumer Electronics;PDAs & Handhelds	I have the ATT HTC fuze i Installed garmin mobile xt but it says to connect gps reciever?	will any bluetooth gps reciever work
20090128154211AAOZFEp	Consumer Electronics;Cameras	I need a new flash because of lens length, plus color.?	So I have this Nikon D40 which is all well and good, but with my 18-55 lens PLUS my fisheye attachment, the lens is about five inches long.         this causes anything I photograph to have a nice big fat shadow on it, cast by said lengthy lens.      Now I don't want to drop $200 on a Nikon speedlight. BUT! I have heard things about voltage and so on. Now I've been wanting one of those cute Holga 12MFC electronic flashes because it seems to me it doesn't have to be so RIDICULOUSLY huge, But I have no idea if it would work properly/fry my camera - I can't find the voltage specs.      also, I do have an old, practically antique Albinar 91 flash. It was bought for a film camera and does not seem to be recognized by my Nikon. At all. No idea what the voltage on that is, either.      I've had the Nikon SB400 flash suggested to me, but it doesn't seem like it would be tall enough to reach past the behemoth lenses. Also, I'd like to use color gels.      MY QUESTION IS:   Can I use the holga flashes?      and if not, is there some sort of adapter for the big one?      much thanks.
20090128154531AAs2ww3	Consumer Electronics;Cell Phones & Plans	I have verizon and i want a new phone and now that verizon and alltell merged can i get an alltell phone?	N/A
20090128154855AAs3TvM	Consumer Electronics;Cell Phones & Plans	Did anyone like the Virgin mobile WildCard?	I personally loved it at first. Then the top started flipping over, it's  not stable. Eventually, the back & battery  would begin to fall off. Today i was sending a text message, shut it GENTLY & it broke in half! Has this happened to anyone else?
20090225151335AARRyfd	Consumer Electronics;Cell Phones & Plans	How can I set a ringtone on my LG Rumor?	I already cropped a song on ventones and put it onto my micro sd card, but I can't set it as my ringtone! How do I do that?
20090225151144AABgMoU	Consumer Electronics;Cameras	What causes a camera to go out of focus?	I have a Sony Cybershot and when I try to take a picture, half the time it'll be out of focus and I have to turn it off and back on again. I know I probably can't fix it, but what causes it?
20090128182719AA5r0hA	Consumer Electronics;Cell Phones & Plans	Annoying TracFone Screen!!!?	How do I get all the displays off the screen of my TracFone? You know... When you open it and there are all the annoying displays there, like two in the bottom left corner, another two in the bottom right, and it says "TracFone" on the top of the screen... I'm sick of this... Help, please...? ???
20090225151626AA0jZ3U	Consumer Electronics;Cell Phones & Plans	Nokia N96 memory low on C: delete some date message...?	All my photos are stored on the mass memory, all my text messages are also saved to the mass memory, but what else can i do, its driving me nuts with this error message constantly popping up!
20090128171955AA88tjU	Consumer Electronics;Cell Phones & Plans	Does it cost to send a text long distance?	I have a Nextel phone with unlimited texting.  Does it cost to send a text to another state?  We are both in the U.S.
20090128182459AAlQ6mU	Consumer Electronics;Games & Gear;Xbox	How to delete xbox 360 account?	So my sister made an account on the xbox, not a live account, just a regular one. But every time i turn my xbox on, her account signs in automatically.      So how do i change which account signs in automatically, or just delete hers?
20090128171601AA5D9b2	Consumer Electronics;Cell Phones & Plans	Phone dropped in snow for 4 hours-will it work?	I lost my phone for a few hours today, and finally found it in the snow. The water damage indicator sticker is RED, so I know that much.    But despite that, is there any hope for it to work again? (I sure hope so.)   I put the phone in rice, blow dried the battery, and it is now sitting under my desk lamp.    SO.    most important question...   is there any chance the phone will work again, even though the sticker is red?
20090128182449AA6EeLx	Consumer Electronics;Games & Gear;Xbox	The memory upgrade program for 360 in wich i can order a hardhard drivew long does it take to get delivered?	also can i pay by cash upon delievery. does the hard drive work can i trust it?
20090128181950AA0F9qa	Consumer Electronics;Games & Gear;Nintendo Wii	What should I buy off the wii shop channel?	I am already getting Super Mario 64. im not sure.. should i buy mario kart 64 or defend your castle?
20090128174332AAX3xd6	Consumer Electronics;Cell Phones & Plans	How do I block a number from my Samsung Rant?	Calls & texts from a person.
20090225151452AAuPQr4	Consumer Electronics;Games & Gear;Xbox	What game should I buy?	IM getting 1 new xbox 360 game soon and I can't decide what to buy I want gta iv because I heard it comes with a 1 month free trial plus the game is superb.So what games do you people recommend?
20090128164419AAdIGhO	Consumer Electronics;Cell Phones & Plans	Is it possible for a 3G phone to work on a GSM network?	I want to know if 3G iphones can work with a gsm.If this is possible can somebody please tell me how. Will unlocking it do any good? I dont know much about unlocking or how to go about doing that.
20090225151710AA6Dy6r	Consumer Electronics;Cell Phones & Plans	Will this phone still work if i change my sim card?	Like if i have a sim card can i put it in the t mobile sidekick my friend gave me and use it ? without paying extra fees ?
20090128181445AA6G9N3	Consumer Electronics;Music & Music Players	Can i use the ipod touch v2 as a tablet?	i have an ipod v2 and i would like to use it as a tablet for my computer. i do not plan to jailbreak it in the near future, so is there a way i can use it as a tablet or mouse? i just want to like draw some pix on it and hey will automatically and quickly be transfered to the screen (like a picture or sumthin) or if i can use it as a mouse i just need an app that will let me do that... thanks      and i will not get any paid apps, mostly cuz of my parents
20090225151402AAMm0Ns	Consumer Electronics;Cell Phones & Plans	Getting photos off my iPhone?	Hey, I have an iPhone 3G and was wondering if anyone knew how to get the photos taken by the camera on to my PC. I know you can email them, but it reduces the resolution of the picture to 800x600. Is there a way of getting them off apart from emailing?      Thanks in advance for your help.
20090225150833AAqHQsL	Consumer Electronics;Cell Phones & Plans	How can I create folders in my images on my LG Glimmer?	I have a SD card so I can connect it to the computer and do it that way if that helps. I tried to create a folder already with all my other images but it doesn't show up on my phone.
20090128160126AAkEw8K	Consumer Electronics;Games & Gear;Nintendo Wii	Wii help!!!!!!!!!!!!!!?	Okay i was playing my Wii then the electricity went out for like 5 seconds then came back on. The wii wont come back on. I unplugged it and it still wont come on. What should i do?
20090225150551AAtKWAC	Consumer Electronics;Music & Music Players	Can you rip videos on the zune software?	I have music CD's and I've ripped some of my songs onto my zune software. Can you rip videos onto the zune software the videos that are in DVD Rs or CD R's?
20090225150441AAi96Xz	Consumer Electronics;PDAs & Handhelds	New Jawbone II pairing?	I just got my BB Storm and I am out of town with my Jawbone.  I can't remember how to put it into pairing mode, can someone tell me?
20090225151235AASR6my	Consumer Electronics;Camcorders	Kodak Zi6 or Small Wonder HD?	my insgian hd cmacorder broke and i dont wanrt to get another one. is the rca small wonder hd anygood? and  i heard that the software on the Zi6 ir crap. is that  really the case.(and not litteraly crap!) and i cant wait till april for the Zx1, i need it this week or next. does the small wonder hd gotta a good software? and what is the BATTERY LIFE, not memory on both of them??? thanx so much!!!!!!!! :)
20090225151528AAWOGmQ	Consumer Electronics;Games & Gear;PlayStation	Does a PSP require a voltage converter when traveling overseas?	I am preparing to move to South Korea and I was wondering if I need to purchase a voltage converter for my PSP. Or will a PSP accept 220 voltage and only require a replacement cord or voltage adapter?      I purchased my PSP in the United States.
20090128155428AAWfQrY	Consumer Electronics;Cell Phones & Plans	New phone with T-Mobile?	I have a 2 yr plan with T-mobile and I am about a year and three months into it. On their website they have free phones, but do you only get them for free if you start/renew a plan with them? What if you already have a plan?      Thanks
20090225150616AAksH2f	Consumer Electronics;Cell Phones & Plans	How much money does an Lg Vu cost with 2YR contract?	i have at&t.       plz give me a website where it says the price
20090128173030AAtmyfL	Consumer Electronics;Cell Phones & Plans	Can a sidekick 08 voice record for more than a minute?	can it =/
20090128181251AAuemDi	Consumer Electronics;Cell Phones & Plans	Tmobile unlimited text messaging include im?	i have a razor z3 and have unlimited texting does this also include im??
20090128174759AAAe5og	Consumer Electronics;Cell Phones & Plans	Does aim charge as text messaging for sprint?	i want to know cause i have unlimited txt  messaging  for sprint and i want to know if i will get charged or not.
20090128163710AAQXYvd	Consumer Electronics;Games & Gear;PC	GTA IV pc keyboard custom configuration?	I want customize key configuration(e.g. Arrow keys for vehicle control etc) but can't find a option to configure it. Please help
20090225150855AAzE9qV	Consumer Electronics;Camcorders	Whats this symbol on a cam corder?	there is this yellow symbol flashing on the screen of our camcorder whenever we try to record, or put the tape in. its a yellow circle just flashing. help please!! we have a project due!!
20090225145633AA0VtLm	Consumer Electronics;Camcorders	Plz help me!!!!!!!!!!!!! i need to know about the flip camcorder so anybody?	ok sooooo i need to know how long it takes for it to come in the mail if its from the go-gurt sweepstakes??? thanks! :)
20090128171820AAF0gaH	Consumer Electronics;Cell Phones & Plans	Does it cost to reply on a text on ?	Does it cost to reply on a text on freedom messaging?
20090225151431AAEj7tk	Consumer Electronics;Music & Music Players	How do i put films onto my ipod touch?	i have a 1st gen ipod touch and i dont have a clue how to put a film on it without buying one off itunes.
20090225151507AA2GxL5	Consumer Electronics;Games & Gear;PlayStation	I Can't figure out how to hook up my playstation 2 slim to the internet.?	I have a router and a phone cable... Where do i hook up the cords and what do i do when im on the disk?? The disk is for the playstation and it gets my internet connection connected during games.
20090128160435AAER3kR	Consumer Electronics;TiVO & DVRs	Will a vcr work with the new HD signals?	does the new HD signals make all vcrs obsolete, talking about someone getting signal threw an antanna threw the air, not from cable or satellite
