20090222223846AA4GhLM	News & Events;Media & Journalism	What is print media ?	N/A
20090222233218AAwubEu	News & Events;Media & Journalism	What is the e-mail addresses of paris hilton, britney spears,chelsea clinton and rosemary church?	N/A
20090222223930AAs1hN3	News & Events;Current Events	Is rap music monkey business?	Most rap singers seemed to be aping some kind of animal behavior. Did they rip off the Zoo Ape's moves? Should reparations be made to the Apes at the Zoo?      The Emperor has no clothes!
20090222234002AA0VdKY	News & Events;Media & Journalism	What other disasters were there over the last fortnight other than the Victorian bush fire?	N/A
20060624135818AAeX08j	News & Events;Other - News & Events	I recently started a new job and haven't been able to watch much of the news. Can you tell me whats going on?	I have not had a chance to watch the news lately. And my boyfriend says that Korea is going to send some satelite missiles into space and that they won't let us see them. But if they come our way he will send our missiles to destroy them. My mom has a diffirent story. She says that they have missiles aimed at New York and the West Coast. What is true And how bad is the situation really. Is this something new or has it been going on for a long time and they are just exaggerating. Hopefully I.m just scaring myself. Please tell me what you think. Scared in Albuquerque.
20070209125129AAifeIb	News & Events;Media & Journalism	Why doesnt the alien autopsy footage have sound?	on youtube.com it dosent have sound, is is suppose to be like that? or is there one with sound?
20061001132724AAX60Qn	News & Events;Other - News & Events	Will the Airbus A 380 have economy class?	N/A
20060806081224AAYrF6l	News & Events;Other - News & Events	Was heidi scurlock miss wales?	N/A
20070324135921AAzepsu	News & Events;Other - News & Events	Do any of yall got Myspace?	N/A
20070521063254AAaUF72	News & Events;Media & Journalism	?Qué opinas acerca de la reciente muerte del periodista argentinoMario Mazzone?	N/A
20070713151622AAOnAdk	News & Events;Other - News & Events	Avete visto il video nella piazza della stazione a Milano?	dei ragazzini rom scippavano i passanti senza che nessuno intervenisse. Le forze dell' ordine dicono che hanno le mani legate perchè sono minorenni.   Ora, se mio figlio fa una cosa del genere, il minimo che mi può capitare è che qualche assistente sociale me lo porti via, affidandolo a qualche istituto o forse in una casa famiglia.   Come mai non si fanno interventi di questo genere sui ragazzini rom?   Chi li manovra , perchè non viene richiamato?   secondo voi, la linea dura  potrebbe servire?
20070714174532AAk8pnS	News & Events;Other - News & Events	Ragazzi ci risiamo, ma chi è sto DIO DEMONIO che bestemmia a tutto spiano???	cerchiamo di segnarlo il piu' possibile.   siete d'accordo con me?   grazie   P.S. ho sbagliato la categoria, ma non so proprio dove inserire la mia domanda
20090203132639AAlwhIz	News & Events;Current Events	Should all celebrities only speak through intermediaries?	so that they do not put their mouths in it?
20090203133517AA9omPQ	News & Events;Other - News & Events	Was there a jury at galileo galilei's trial?	was there a jury at galileo galilei's trail? know a place where i can find it?
20070516165640AANyqF3	News & Events;Current Events	What are some foreign conflicts that are going on in China that theU.S. isn't involved in?	N/A
20070814133638AAMsBiS	News & Events;Other - News & Events	Ke materiale è il goretex.........?	......che verrà usato x la realizzazione della "nuvola" nel nuovo centro congressi all'EUR, firmato Fuksas
20070927175618AAqJzgp	News & Events;Current Events	Why does China insist on supporting dictators?	As if supporting the Sudan genocide, Stalin and the Khmer regime weren't enough, China is now throwing it's support behind Myanmar/Burma.  They vetoed any chance of condemning the military junta crackdown on protesters that have left at least nine confirmed dead and who knows how many non-confirmed.  The country has a long history of torturing and raping it's citizens, forcing the majoriy to live in squalid conditions while the leadership dines in luxury as demonstrated by the military dictator's wedding.  I realize that this is common place in China and so long as Chinese don't have the balls to stand up for their own rights I dont' give a sh!t about them.  But to deny brave Burmese who are knowingly risking their necks for the sake of their countrymen's future a simple acknowledgement of their struggle is the ultimate betrayal of human rights.  I'd gladly pay 3 times the price for a pair of socks to be sure I wasn't supporting such a supporter of tyrants.
20070623070624AA2c6gM	News & Events;Other - News & Events	Put the pressure on THEM?	I wounder how the Mccanns will do under pressuure from   the police...Come on, they are hiding a secrect.    Something,  is a miss.
20070514144706AAN1q8X	News & Events;Current Events	Should we raise the driving age to 18? If you are for your choice, yes/no badly, then give a reason.Thank You!	Think about the pros and cons. This situation is going on right now in the U.S. FYI. My question actually means if you REALLY want to raise the age, give a good explanation. If you REALLY don't want to raise the age, give a good explantion, too. Also, if you're for both, then you got to explain. So. SHOULD WE RAISE THE DRIVING AGE TO 18??!?!!!! YES or NO????!!!!! i would realy appreciate it if you answer this question. thank you. : )
20070713143753AAkbpF6	News & Events;Other - News & Events	Chi a creato Yahoo?e quando?	N/A
20071016102101AAhL7z0	News & Events;Current Events	Quale è stata la vostra giornata?	io oggi ho perso il pulman e quindi nn ci sono andata a scuola ,avevo pure il compito di matematica
20080127152736AAufKSn	News & Events;Media & Journalism	Respondendo:Miley Cyrus esta namorando nick do jonas brother ?	Sim estava...   Eles foram t?o discretos que a notícia do rompimento gerou rea??es como 'mas eles estavam juntos?'. Sim, estavam (no passado mesmo). Miley Cyrus, a estrela de "Hannah Montana" e Nick Jonas, de "The Jonas Brothers", n?o s?o mais namorados.      Os dois est?o percorrendo os Estados Unidos juntos com um show e vinham mantendo a rela??o em segredo até que um beijo de Miley na bochecha de Nick levantou as primeiras suspeitas sobre o casal. Mas nem houve tempo de se espalhar a notícia. "Eles acabaram de terminar e poucas pessoas sabiam que eles estavam juntos", disse uma fonte ao jornal New York Post.
20080201050357AAufjHF	News & Events;Other - News & Events	Morre Beto Carreiro, E agora o q vc axa q vai acontecer ao Parque Temático????	O homem morreu na mesa de cirurgia. Será que alguém o sucederá nos negócios? Será que o parque continuará? Meus pêsames à família.
20080131085221AAuwIAE	News & Events;Other - News & Events	Quais as musicas mais pedidas e as melhores do mundo?	queria saber,   baixaaar algumas       por favor se souberem me ajudem   obrigadaa x)
