20090307053346AA4jUZL	Games & Recreation;Video & Online Games	Were can i find my flashback pack code for gears of war 2?	i bought it a few months ago and i cant find the flashback pack code for it, is it suppose to be in the manual and what page is it, oh and it was a new copy
20090307044333AADeLni	Games & Recreation;Toys	Video of the day who is wearing  a plaid shirt?	N/A
20090307041316AAFS7XE	Games & Recreation;Video & Online Games	The amazing dsi. should i get it?	i dunno wether to get the dsi or not cuz i alredy have a wii and a normal ds lite so will it be worth it.   i dont think i would relly use the camera or the record voice record thing
20090307084617AARrIJt	Games & Recreation;Video & Online Games	Garrys mod rp money cheat?	hey i Had played Garry's mod in a week and i am bord of that i am getting the money so slow i rp so dos any body no som cheat to rp in garrys mod plzz help
20090307084624AAiRMnF	Games & Recreation;Other - Games & Recreation	Where can I find the cheapest bratz sewing machine at? Please tell me the price of it also!?	This is for my little cousin and she loves to design fashions and she loves the Bratz so this is the perfect gift for her. Thanks so much for helping me out with this!!!
20090307084953AALZgKL	Games & Recreation;Video & Online Games	Hey...ummm....do i have to beat the elite 4 before getting cresselia or get the national dex?	I try to check if the boy in canalave is sick, but he isn't. i dont have the national dex yet...or beaten the elite four...so tell me what i have to do before i can find cresselia in pokemon pearl..
20090307084717AAlUDuI	Games & Recreation;Video & Online Games	In World of Warcraft. Where can i get the daily quests for the daily heroics?	In World of Warcraft. Where can i get the daily quests for the daily heroics?
20090307085849AAMG1Dr	Games & Recreation;Other - Games & Recreation	How do you make a seal in pokemon diamond? P.S go to my website www.penguinberg.com.moogo.com.…	I cant figure out how to make a seal.   do you also know a code to get the TM Roar of Time?
20090505122826AAWZBCs	Games & Recreation;Video & Online Games	Team Swat Halo 3 do you need the mythic map pack?	Do you need the mythic map pack now in order to play swat and double team now?
20090307041338AAtYFwe	Games & Recreation;Video & Online Games	I need help with getting the PSP screen onto my computer?	everytime i open Start-USBHostFS_PC is just shuts down my comuter, how do i fix it so it wont shut down?
20090307042149AAGAQLG	Games & Recreation;Video & Online Games	What is the website games that appropriate to the kids 7-12 years old?	Help please. My daughter and son are at those age.
20090307045036AAu45Q7	Games & Recreation;Video & Online Games	How many bosses are there in Resident Evil 5?	Can you tell me how many resident evil 5 bosses are there  in the game and can you tell me them or list them, please.   Thanks
20090307045934AAPnmPr	Games & Recreation;Video & Online Games	How to use cheat codes in visual boy 1.1version????????????????????…	N/A
20090307050113AAgcJ2N	Games & Recreation;Video & Online Games	Looking to recruit a friend for WoW (world of warcraft)?	It's 3xp whenever we're grouped together.  There's a 10 day free trial but the benefits last for 3 months if you decide to keep playing.  Send me an email or an IM at corruptedatlas@hotmail.com if you're interested.
20090307050119AAnTUNo	Games & Recreation;Video & Online Games	How do I get into the earth elemental cave for warlics dragon egg quest?	the quest is called "Brickhead"
20090307053133AAXUx62	Games & Recreation;Video & Online Games	Can some one give me a free cod4 ps3 download?	I really want this game but i can't find it anywhere please help!!!!!!!!!!!
20090227133627AAXjeJl	Games & Recreation;Gambling	What is the most you've ever won on a lottery scratcher?	N/A
20090307070603AAeN71t	Games & Recreation;Hobbies & Crafts	Where can i buy a book that shows you how to make your own teddy bears?	my mam made me a bear when i was little and now i want to try making some myself. im even going to make some clothes for them. things like macs and dungarees
20090307064918AAUwe8l	Games & Recreation;Video & Online Games	Which of these do you think is best?  WoW or Second Life?	I play both and have heard from many people that both are best, but if you had to choose to be on just one of them, which one would you choose?
20090227133155AARyu5m	Games & Recreation;Toys	Good ideas for a childs first birthday?	What are some good ideas for a 1st birthday when you live 7-8 hours away from family and friends?
20090307073544AAiEhXI	Games & Recreation;Video & Online Games	Can anybody give me some fre webkinz pet codes?	please please please? o and tell me what kinda aminal it is.   thanks
20090307071037AAmfM5X	Games & Recreation;Video & Online Games	Can i own a pet in sims 2 universiyt?	I want a dog for  sim whos at university, my sim live in oneof the rental home, not a dorm. i have the pets expansion pack, but i cant figure out how get her to adopt a dog.
20090307061120AAfB0lx	Games & Recreation;Hobbies & Crafts	Best RC Helicopter?             .?	Price: $400-1200   Where can I buy it at?
20090227133409AAGU9rX	Games & Recreation;Video & Online Games	What is this months The Sims 3 V.I.P. code?	N/A
20090227133617AAK3kgA	Games & Recreation;Video & Online Games	NBA 2k9- How Do You Alley Oop?	N/A
20090307055933AARM3Yg	Games & Recreation;Video & Online Games	How do I get a cliff mod on Halo trial for free?	N/A
20090307064853AAa5jAo	Games & Recreation;Video & Online Games	Does anyone know any secret achievements for GTA 4?	i want some gamer score
20090307060309AADhomT	Games & Recreation;Video & Online Games	Is it possible to download  p.s.2 games of the internet ? If it is what site ?	N/A
20090307072610AAlA5lx	Games & Recreation;Video & Online Games	I reinstalled combat arms but there was no window fror it to play the game.?	N/A
20090307070955AAroFvp	Games & Recreation;Video & Online Games	Any good sites where I can download The Sims 2 content ?	All kinds of content, but preferably a smaller site (free of course), not like...      modthesims2.com   thesimsresource.com      ...also, I like weird/funny objects like the ones at simslice, simwardobre etc... ?
20090307053629AAH1tu1	Games & Recreation;Other - Games & Recreation	EDGE Flashcart + Pokemon Diamond=?	On edge flashcart, i have pokemon diamond , then my question is , can i trade my shymin from my diamond(on edge) to my original pokemon platinum.. like download play?
20090307071747AAK5mDg	Games & Recreation;Other - Games & Recreation	What Can I Do, Because, I'm Bored :(?	:(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(      :(
20090307064808AA1guaZ	Games & Recreation;Video & Online Games	At Gamestop, what does In-Store Pickup mean?	I'm am thinking about buying a Nintendo DSi, but if I add it to store, what does it mean?   Does it ship to the store and the store reserves for me until I pick it up?
20090307060908AAwaGwt	Games & Recreation;Video & Online Games	What are good things to train on in Runescape?	Hi i'm a lvl 35 and i have 1 mil. I need to train on something. I was recommended rock crabs. But what other thing can i train my attack, defence and strength on (that will give me good iteams too)?   Thank you    (p.s im a member)
20090307065707AAN6yjM	Games & Recreation;Video & Online Games	How many safe houses do you get in gta 4 the lost and damned?	i was watching a vid on youtube an this dude who was playing the lost and damned had like 4 safe houses on the map. and he was watching t.v. can somone please tell me how to get alot of safe houses please?
20090307065901AA5K12b	Games & Recreation;Video & Online Games	Best COD5 GUNS? easy 10 points :)?	i jus want to know which gun is best for each map in COD5 coz in one map i get loooaadds of kills and barely any deaths and in other maps its the complete opposite, so I'm guessing its not me and its the gun i chose. can you also say what perks i should use.
20090307063013AA8bHCx	Games & Recreation;Video & Online Games	Socom confrontation gear?	is there a way to get 2 gear types like sas and seals on the same profile
20090307063454AALpPQ4	Games & Recreation;Video & Online Games	Battlefield 1942 Cant Spawn Because of Punkbuster.?	I reinstalled my game yesterday after windows was reinstalled and at the end of the day I could only spawn the first time I join a punkbuster server that was running desert combat I tried doing a non punkbuster server and it worked my punkbuster according to PBsetup.exe is at the most recent update does anyone know how to help me P.S. I CAN select the spawn point it just says I haven't selected therefore I can't spawn thanks to whoever gets best answer.
20090307070210AA7aHif	Games & Recreation;Video & Online Games	What is your favorite Call of Duty?	I say Call of duty world at war, but thats only  because thats the only one i got. i played cod 4 at my cousins house and it was amazing. I LOVE the cod4 maps. Anyway whats your favorite Cod? Also, what console do you play on? I play on Playstation 3.
20090307060439AAaGgc6	Games & Recreation;Video & Online Games	Does Resident Evil 5 deserves buying it ??	N/A
20090307071453AAyQqaU	Games & Recreation;Video & Online Games	How to beat the pirates maze on poptropica 24 carrot?	a video would be nicer 2. ive tried 4 a really long time and i cant get thnx.   10 points 4 best answer!!!!!!!!!!!!!
20090307072919AAfpSAq	Games & Recreation;Video & Online Games	Household name for Sims 2 University?	on the sims 2 university, u need to make a household name. now my question is, how do u make a household name that doesnt sound goofy or any suggestions for household names
20090307065841AAHBwq0	Games & Recreation;Video & Online Games	How far does nazi zombies go up to?	How far does nazi zombies go? If so which level?
20090307061817AA7iBYZ	Games & Recreation;Video & Online Games	Will someone please trade me a female Eevee on Pokemon Pearl?	Females only! I don't really have any legendaries to trade, but I can get any level of almost any Pokemon, except starters and legendaries, but I do have a Uxie I'll trade. Plus, I breed Pidgeys and I'm going to start breeding Finneons.      I'm also looking for a Ditto (if Ditto has a gender, then female please)
20090307071507AA7ajQc	Games & Recreation;Video & Online Games	What would this gamestop trade value be?	If i were to trade in these games how much money will i get back in cash   XBOX 360      Kung Fu Panda   Lego Indiana Jones   Dragonballz Burst limit
20090307065806AAIxN9y	Games & Recreation;Video & Online Games	What are the best guns and attachments and perks for call of duty world at war?	I am on rank 53 and i really want to get to 65 so i want to know some good weapons,attachments and perks so i can get to 65.
20090307063145AAVtfIl	Games & Recreation;Video & Online Games	MapleStory help!?!?!?!?!?!?	Ok maplestory was working fine then i made my character i double clicked on him nothing happened it stayed at the same screen and i could still move around on that screen but it wouldn't let me pick anything   help me i want to play really bad!
20090307054626AAiBrXD	Games & Recreation;Video & Online Games	Burning Crusade vs. Wrath Of  The Lich King. Which do you  chose?	OK im going to get WoW and an expantion. Which should I Get?   Burning Crusade   Wrath Of The Lich King      And does anyone still play The Burning Crusade?
20090307055536AAR5bFT	Games & Recreation;Video & Online Games	Burning Crusade or WoW original Trial?	ive seen the WOTLK trial but i might buy BC first and i was wondering if there was a trial?
20090307061906AAxusVx	Games & Recreation;Video & Online Games	Can i play and save halo 3 with the gamestop refurbed xbox360 that has 512mb?	please give me a detailed answer
20090307073101AAalCrJ	Games & Recreation;Video & Online Games	Should i buy halo wars or hawx.  whats a better game?	N/A
20090227134327AA6Dj6K	Games & Recreation;Hobbies & Crafts	What are some rare wwII coins?	If I wanted to buy some old wwii german coins...what should I look for? Im intrested in buying some online..but how can i tell if there fakes?
20090307061025AANroXt	Games & Recreation;Video & Online Games	I want to find a website to play games on for free and no downloads required?	I already know of addicting games and games.com but I need more
20090307055758AAzIE07	Games & Recreation;Video & Online Games	Where or how do you get deoxys in pokemon diamond?	Do you need to migrate it from ruby or sapphire?  If so, then where do you get it in those games?
20090227134310AA2xdcJ	Games & Recreation;Other - Games & Recreation	If you are about to leave millsberry for good, can I get your passwords?	you see IAm looking for a new millsberry account that has been started. I can't open one for personal reasons. and if you are about to leave it, i need you to give me your millsberry passwords and username. please. come to me first. or just email me the user name and passwords.      please   please   please   please   thanks in advance
20090307062840AADwNpg	Games & Recreation;Video & Online Games	How big is the spore file?	How big is the spore file i want to know before i buy the game.
20090307053922AAvFQ3o	Games & Recreation;Video & Online Games	How to use the epsxe emulator?	can someone tell me how to use the epsxe emulator, how to install the plug ins and etc. thanks, all help appreciated
20090307061022AAUhSaG	Games & Recreation;Video & Online Games	POLL: have you ever fancied a video game charecter?	LOL i used to fancie these preppie guys from a game called bully aka bullworth acedemy or canis canem edit.   LMAO   how about you?
20090307054601AAzQJ0Q	Games & Recreation;Video & Online Games	SIMS 2 EXPERTS! IM COUNTING ON YOU TO ANSWER MY QUESTION?	How do I save the picture I save in my Sims 2 game to my computer's documents?      Im using Windows Vista, HP Pavilion, Nvidia Graphics as well.      I'd like to make a sim blog!   For example:       http://www.exlibrisbitsy.com/somnium/       How do I save the pictures I take in the Sims 2 so that I can reach them out side of the game and post them on a website?      ( 5 ponits for who ever helps me out here )      THANKS!      -The Wicked City Woman
20090307070427AA0ufIF	Games & Recreation;Video & Online Games	Is the lost and dammed add on for GTA 4 worth downloading?	N/A
20090307064645AAcGzcc	Games & Recreation;Video & Online Games	In runescape how do i get my mourning gear back?	i need 2 do mourning end part 2 but i forgot how to get it back anyone wanna help me?
20090307073616AAcH2fP	Games & Recreation;Video & Online Games	I can't seem to get the text message code on Arch Madness, has anyone else gotten it?	i haven't gotten a text yet... has anybody else?
20090307055946AAxR7JC	Games & Recreation;Video & Online Games	What is the fastest way to make money in runescape?	please i need to know the fastest way to make money possible i dont care what lvl i need to be because i have like 60-90 in all skills. o by the way im not a member
20090307053523AA6qSib	Games & Recreation;Hobbies & Crafts	Recommendations for buying a new sewing machine?	Long story short one of my friends has been teaching me to sew and I broke her sewing machine, and now since her birthday is coming up and guilt at being stupid is taking over I'm going to buy her a new one.      Ummm yes, any suggestions? This is sort of a foreign concept to me. Cost wise... not a huge amount would be super, I bought a camera a little while ago that really drained my funds. And since she is probably going to want to try and teach me again something that isn't super complicated would be great also.   Thanks in advance.
20090307053602AAHjTtG	Games & Recreation;Video & Online Games	What date does call of duty 5 map packs coming out?	i want to no when the maps are coming out so i can buy then off of playsationstore    any idea how much theyll be
20090307053630AA0Ev8V	Games & Recreation;Video & Online Games	Just finished FFX, is FFX-2 worth getting?	N/A
20090307053917AAplxeN	Games & Recreation;Video & Online Games	Fun Websites for 10+?	I want a website that you can chat on and it's not cartoons. I don't want these following websites...   Club Penguin   Star Doll  Webkinz and Build-A-Bear-ville!!! But i definitely  want a site where you can chat on. Please Help!!!!
20090307054009AA5zeLm	Games & Recreation;Video & Online Games	Fallout 3 "you gotta shoot em in the head"?	The problem is i got 2 of the keys for mister crowley then i stole them.Then i got the other 2 and gave them to  him.  The problem is that i cant complete the quest because mr crowly doesnt have all the keys.  So how do i give him back 2 of the keys so that i can beat the mission? I have tried pickpocketing in reverse but i cant open the keyring there.  I have also tried dropping them and no such luck. Also do i have to have all 4 keys to get the T-15b power armor? HELP
20090307054029AAV0C7a	Games & Recreation;Video & Online Games	How du u get concrete on ikariam?	im new 2 ikariam an on you tube there is mega cites with concrete ect how do i get it
20090307060922AAKFabH	Games & Recreation;Video & Online Games	How is the best way to rase a Happiny?	I play pokemon diamond and  just hatched a Happiny and I  was wondering how is the  best was to raise it??? I put it in the daycare but I dont no if it will still learn new moves so what should I do??? thx
20090307061427AAPuVRC	Games & Recreation;Video & Online Games	My husband and I are opening a video game store and we need a name. Suggestions?	N/A
20090307061459AALdVSw	Games & Recreation;Video & Online Games	COD5 Natzie Zombie Glitches?	Does any one know the glitches for COD5 nazie zombies where your guns shoot paintballs.
20090307061845AAx9nEg	Games & Recreation;Video & Online Games	World of warcraft patch....?	Is it a must to download the newest patch to play wow?? If not, then how do i avoid the download of the new patch after i sign in?
20090307062219AAxM53D	Games & Recreation;Video & Online Games	Empire Total War won't work?	I bought the game and installed it alright with steam but when i launch it a white screen comes up and mouse pointer changes and then it says "empire total war has stopped working" and it looks for solution but does not find.       Maybe my computer is not good enough to play it.   My system is - processor: Intel(R) Pentium(R) Dual CPU E2180 @ 2.00GHz 2.00 GHz - memory(ram): 2.00 GB - system type: 32-bit Operating System - model: Vostro VOSTRO_200 and rating is 3.3      Any help would be deeply appreciated
20090307063002AAFJgO5	Games & Recreation;Other - Games & Recreation	What are some good games to play on a 6 hour car drive?	N/A
20090307063300AAx8mST	Games & Recreation;Toys	I will give you a webkinz account for a barbie girl vip account?	i just started to like barbie girl. Alot of thing are only for the vip members and i really want to be a vip member.So i am willing to give up my webkinz acount for a barbie girl vip account.we will exchange usernames and passwords.Check this question on her because as soon as i now we exchanged i will then delete it.add me and if you did not get the code befor i deleted it then make a question saying DID NOT GET IT i will then tell you again.Thnx!
20090307063413AAYXt9p	Games & Recreation;Video & Online Games	My Sims2 CD Is Gone what Do I Do?	Hey, i send in my laptop for a repair and completly forgot that they will take every thing off.I forgot ,and left my sims2 cd (i figured nothing will happen).My brother said that they always warn you to take everything that you need out.i did'nt notice it was gone till i was about to install it(because they restated the whole computer as if it was new)then i tried installing it but it said "Insert Cd1" i opend it and it said Cd2 on it so i wonderd where it could be then i rememberd that left it in my laptop.   What do i do????      I'm sad cause sims2 is my Life.   :'(
20090307063503AAGUP5Z	Games & Recreation;Hobbies & Crafts	Is there any airsoft grenades that dont use gas or fireworks?	jus lookin for something simple to get my friends with but all i can seem to find on the web are 1s that need gas nd stuff. help plz!!
20090307063542AAoiT6Z	Games & Recreation;Video & Online Games	Which is better..PSP or Nintendo DS?	My 8 year old wants one for his b-day..the DS is cheaper but which is better..for a 9 year
20090307064645AAQKGiL	Games & Recreation;Video & Online Games	Where can i download transport  tycoon deluxe the full game, for  mac, for free?	I want to download the full original game, transport tycoon deluxe, but i can not find it for MAC.  Does anyone have a link for a website that i can download it for MAC with?      Thanks
20090307065001AACR7Li	Games & Recreation;Video & Online Games	How do I get custom firmware on my PSP?	I've heard a lot about it, and I know some of what its uses are.  I don't mess with my PSP a lot, and I kind of need a step-by-step on how to get it and install it.
20090307065021AACxN8G	Games & Recreation;Video & Online Games	How do you unlock all the songs on Rock Band for xbox?	I just bought it two days ago and im so excited to play it, but i only have 10 songs, when will i get the others?
20090307065129AAObLyE	Games & Recreation;Video & Online Games	Fallout  3  Talon company?	i was wondering if it is possible to join up with the talon company mercs in the game or if they have a base, where it is.
