20090305085156AABRNpG	Beauty & Style;Hair	HAIR HELP PLEASE?!?!?	I need a new hairstyle, not cut or anything   Just a new hairstyle      I have like quite long reddish/purple hair   with lots of short choppy layers   and a big fringe too      and i'm pretty much sick of constantly having it down and straight      so what hairstyles can i have?      and not a ponytail, i always do a ponytail when i get bored of my hair      here's a few pictures       http://i143.photobucket.com/albums/r145/...        http://i143.photobucket.com/albums/r145/...        http://i143.photobucket.com/albums/r145/...       you get the basic idea      help pleaseee?
20090305085337AAlUvNW	Beauty & Style;Other - Beauty & Style	James Bond Girl Fancy Dress. Any Ideas?	My friend is throwing a birthday party, themed fancy dress. I have been assigned a character, which is a James Bond Girl.      I dont want to go with a gold suit on so any ideas?   Thankyou!    xox.
20070108092444AAMLdU3	Beauty & Style;Other - Beauty & Style	Dunkelblauer Fussnagellack ? Das Ende der Welt wie wir sie kannten?	Wie sind eure Erfahrungen/Meinungen in Bezug auf Fussnagellack ??
20061216110831AAQi34j	Beauty & Style;Skin & Body;Other - Skin & Body	Was haltet Ihr von dick aufgespritzten Lippen----?	das sieht doch abstossend aus !
20061228151129AAKBLrM	Beauty & Style;Skin & Body;Other - Skin & Body	Für alle, die immer an den Avataren rumm?ckern: Ist Euch das jetzt lieber so?	N/A
20070803130714AAXqYFj	Beauty & Style;Hair	Hey scene kids!?	im kinda scene, and i have scene hair... but i need some help because my stupid school doesn't allow unnatural hair colors. btw, it's currently purple. i dont want to bleach it but that's my only care. so any suggestions?      im way to indecisive for my own good :/
20070213155049AAXuqtZ	Beauty & Style;Hair	Where to get fhi irons?	Where can i purchase fhi flat irons. I live in Texas.
20070709120210AA4zbzx	Beauty & Style;Hair	HELPME!!! me ataca el sponch????	me encanta mi cabello, por los lados es liso pero por detras es una emegercia nacional.... por mas que me peino y me echo cremas nada lo para diganme algo o recomienden me algo please
20070211173334AAK7625	Beauty & Style;Hair	Best way to use garnier fructis soft curl cream?	i try following the instruction they giv on the bac, but the style doesnt come out right. is there anyone who uses this nd get great stylin results? wat is the best way to use tis?...or am i jus usin tis the wrong way?
20070222233827AAAaZTU	Beauty & Style;Skin & Body;Other - Skin & Body	Qualcuno sa dirmi come eliminare le pellicine intorno alle unghie?	Tempo fa ho letto che bisogna ammorbidirle- non ricordo con cosa- e non usare le forbicine che rovinano l'unghia.
20070319092606AAetRcN	Beauty & Style;Hair	I REALLY want my hair very choppy lookin..... PLEZE PLEZE ANSWER!!!!!!!!!!!?	ok i have looked EVERYWHERE for choppy lookin haircuts .... i have really long hair and i cant find any pics i wamt my hair  maybe a LITTLE emo but not really more juts lik really choopy with alot of layer PLEASE  can u give my some web sites or something????? PLEASE
20070519141903AAqyjzv	Beauty & Style;Hair	Does anyone know where I can find some good pictures of short girly-punkish hairstyles?	Short Girly Punk Hairstyles
20070822082116AAuCFAA	Beauty & Style;Fashion & Accessories	Will  help son's girlfriend's dream of being a model come true?	My son is helping his girlfriend achieve her dream of being a model. He had her enter an online competition to become "the new face of EMU" a shoe company out of australia, they make shoes like UGs. He also set up the photo shoot this picture (the worst of the bunch i dont know why they chose that one) was taken at. She is in the top 10 for the week so she is one of 100 girls in the US and Canada chosen. If she wins this week she will be in the final 12 and get a chance to win a year modeling contract with emu shoes.   please vote for her - Jazzmen, at:   www.emu-ridge.com/   weekly_contestants.html      The whole family is pulling for her! She is a great girl
20090304193822AA09P3F	Beauty & Style;Other - Beauty & Style	Could i get into modeling?	By these pictures do you think i could get into some sort of modeling?       http://viewmorepics.myspace.com/index.cf...        http://viewmorepics.myspace.com/index.cf...           http://www.facebook.com/home.php?ref=hom... 
20090304223806AAiMYR9	Beauty & Style;Hair	Does a unibrow grow back?	And if it's not really big but not that small either, is it noticable.
20090304221218AAeRTfL	Beauty & Style;Hair	Dying my hair unnaturally red...?	Okay, a while ago I ordered some unnatural red hair dye. It's like...red, but a bit lighter and more subtle (or atleat the picture on the box is). My hair color is currently a medium brown with some strawberry blonde in it (it was dyed black months ago and then stripped, leaving it brown and strawberry blonde, the latter being my natural color. I want to get the darkest result from this dye but I'm not sure what I can do to get the results I want. I was going to bleach it, thinking it would give a stronger result, like you would with Manic Panic or Special Effect dyes. My aunt, who is good at dying hair, said that it would turn it pink. The box shows the original color and end color results. For black it shows a dark red, which is what I want. For blonde, it shows a light red. However, this doesn't make sense to me. If I had black hair and dyed it red, wouldn't it do pretty much nothing at all? I don't know what to do!
20090304220421AAQh6aW	Beauty & Style;Hair	Where can i find really good picts of short emo hairstyles? i've tried almost everything...?	N/A
20090304221147AAAs0Ru	Beauty & Style;Other - Beauty & Style	Every time I try to flatter my features, I ruin a different one! (long description + a few pics) Help?	I can't really decide what face shape I have...it looks roundish from far, up close the jaw and temples look sort of square/triangular. Still, up close it looks a little longer. I was thinking straight bangs would balance it out and make it look rounder. But then I also have a big nose. Not only is it too wide, it's also pointed downwards. Also, I have a small mouth, it's around the same width as my nose. My lips aren't thin though, and they have a sort of pretty shape.       What can I do to balance out my features? I'd prefer not to wear any make-up, but I will if it's my only option. My hair is naturally wavy,  little frizzy, and currently about 3-5 inches past my shoulders.       http://photos-h.ak.facebook.com/photos-a...  (my smile is messed up on that one lol)    http://photos-g.ak.facebook.com/photos-a...     http://photos-137.ll.facebook.com/photos...       What should I do with my hair, eyebrows, and (maybe, if I need it badly) make-up?
20090305052103AANFI9b	Beauty & Style;Other - Beauty & Style	Makeup/hair/shoe/jewelry tips for my prom dress?	What kind of hairstyle and makeup and shoes and jewelry do you think I should wear for this prom dress?       http://www.edressme.com/cko6e025.html       I have long red hair and hazel-greenish eyes.   I'm thinking about going with gold jewelry and shoes. I think I'm going to do big earrings and no necklace...I dunno, though.      If you could give me website addresses for whatever you mention, that would be ideal!       Thanks for helping me out! :)
20090305051111AAcm2hO	Beauty & Style;Skin & Body;Tattoos	Does anyone have any ideas?	I want a tattoo on the back of my neck. I want it to represent the strength of a woman, like I know it sounds corney but girl power, like woman don't need men to be complete. I want it to be pretty. Any ideas? x x x
20090305051649AAb8aDz	Beauty & Style;Fashion & Accessories	Am I Too Young To Be A Model?	Is Thirteen To Young To Be A Model? Even Though I Have THe Height And Measurements?
20090305053342AAhOqJz	Beauty & Style;Skin & Body;Other - Skin & Body	My Ear Lobe Piercing Is Infected - What To Do?	i've had a lobe piercing in for about 2 months now.   but it hurts sometimes when i touch it,   and leaks puss & blood. :x   i don't clean it very often, though.   could that be why it's infected?      & what should i do to make it better?   i clean it WAY more often now! lol
20090305060058AAGAtWz	Beauty & Style;Fashion & Accessories	I want to get a petticoat/underskirt for this dress (link) to make it look more prommy.?	Would it improve the dress and look nice? also where can i get one locally (i live in norwich) or online can i have links please. Heres the link for the dress  http://www.goddiva.co.uk/product.php?pro... 
20090305051838AAnjUMl	Beauty & Style;Other - Beauty & Style	Is it cute guys and girls...?	OK when you see someone good looking/attractive, what's the main word people use to describe them or express their approval - is it 'cute'? As in "Oh he/she is so cute". I use 'cute' as it doesn't come across as too strong and has the right ring to it I think...
20090305053638AA2DAb3	Beauty & Style;Other - Beauty & Style	Do you think you Have To have a 6pack to have a nice body . what is it you thnk that make a nice body?	best answer get 10 points....quick quick quick
20090305052807AArC7Wz	Beauty & Style;Other - Beauty & Style	How often do you shower?	and shave body hair
20090305054959AAVc4jT	Beauty & Style;Fashion & Accessories	How do you start a clothing line?	I am not a sewer, but I have ideas.  How do I get my product in stores?
20090305052043AAoUBtD	Beauty & Style;Skin & Body;Tattoos	Im going to get my first tattoo and need some guidance please?	Its going to be custom drawn and of a guardian angel sitting on something (not sure what yet though). I want this because i have gone through a nasty divorce and a nasty child custody battle and i want a symbol protecting my children and to show my love for them.I want the angel to be holding something that i can put my 3 childrens names on, again im not sure what yet, Does anybody have any suggestions?       I also want somehow a back ground of footprints to do with the poem footprints in the sand, deplicting at the most troubled time the lord carried me. Does anybody have any ideas what site or where i could go for referance.       A concern i have though is the unlucky bits on tattoos like somebody told me that it is bad luck to have a tattoo facing backwards cause they should look forward to the future, Does anybody know of any others please?      Thanks in advance.
20090305053118AAqhCt2	Beauty & Style;Skin & Body;Other - Skin & Body	How to reduce redness from tanning?!?!?!?	i never burn when tanning , but yesturday was the first time i have gone in a year and i got burnt ....does anyone know of a way to reduce redness in the face??!!?? please help..i will pick best answer :)
20090305055127AAJiEe7	Beauty & Style;Other - Beauty & Style	Which hair style should i go back to?	Well these are the two    http://i39.tinypic.com/zwdroz.jpg       or       http://i40.tinypic.com/al50uu.jpg          just looking for an opinion. i'll probably get blasted since i do a lot of blasting. comment on my appearance it wont bother me. these werent the best days for me ha
20090305060205AA3F5qT	Beauty & Style;Other - Beauty & Style	Do you ever do it or not girls?	Girls do you ever fart cos I've only ever heard a girl fart like twice in my life before ... I'm sure you must do?? X
20090305052438AAO5Vz9	Beauty & Style;Hair	White dots at the middle part of my hair?	well i got some white dots.. i know they are breakage an split ends.. but i have some in the middle!! im gonna get my hair trimmed soon.. but what about the ones in the middle part of my hair??? btw im getting it trimmed next week. will it be too late then??      and no... its not dandruff.. its those split end breakage things u get.. like u get white dots then split ends.. its thosee ones...
20090305050939AAsJ2eL	Beauty & Style;Skin & Body;Other - Skin & Body	Whats Can I Use To Get Rid Of My Dark Acne Scars?	i dont want it to be expensive and i dont what it to take years to work.      ty x
20090305055715AA6kQ8c	Beauty & Style;Hair	Does "hair beauty plus" by valor enterprises really work?	i have short hair and i want my hair really long. i love the length of alyson michalka's and demi lovato's & miley cyrus. they all have gorgeous hair. i know some of it might be fake but i really like it so does this product really work? please let me know of any products that would enhance the growth of my hair.
20090305053843AAdpGir	Beauty & Style;Skin & Body;Tattoos	Under age tattoo parlor, florida?	are there any good tattoo parlors in sarrasota, florida?
20090305050950AAQPJlC	Beauty & Style;Skin & Body;Other - Skin & Body	How much should it cost to get your?	Navel pierced??    How much did yours cost and did it get infected? and also how bad did it hurt?       Soz this questions for my cousin! Thanx <33 x
20090305051846AAzUQrX	Beauty & Style;Fashion & Accessories	Where can i go to sell my clothes?	i live in cocoa fl. and i have dresses, suits, shoes, and handbags, i want to sell, please somebody help me!!!
20090305054838AA43jvW	Beauty & Style;Fashion & Accessories	Best material for a wedding dress that wont wrinkle?	What type of material wouldn't wrinkle (or at least wont show as much) on a bridal gown?  I know satin is out, but was thinking maybe chiffon?  I have a full day of photos in different locations which means in and out of a limo bus.  Any other material ideas?      thanks :)
20090305053244AAfK3Ux	Beauty & Style;Fashion & Accessories	The type of glasses my avatar has is called what?	im trying to find some more but i forgot the name..
20090305052145AAIP6YE	Beauty & Style;Other - Beauty & Style	Nice body sprays (Not perfume)?	I have had alot of body sprays and want to try something new...i have loads of perfume so I just want spray that smells nice (UK stuff please)   maybe from boots or superdrug! thanks   lol x
20090305055622AAH3jwc	Beauty & Style;Skin & Body;Other - Skin & Body	The guys stare at my skirt...omfg...why?	kay...umm....since i asked the leg thing, i just remembered that this is also one of the issues ive been wondering about for a long time....   WHY DO GUYS STARE AT MY SKIRT/ LEGS...?   i mean, my relatives and all say that i need to get skinnier legs...so my legs arent skinny.    they're just tanned
20090305053213AAwAd23	Beauty & Style;Skin & Body;Other - Skin & Body	Non-Iodized table salt on a navel piercing?	I'm outta town and I've gone evcery where and CAN NOT find sea salt any where((i forgot all my cleaning stuff back home)) :P so i've been soaking it in non iodized table salt twice a day.....but it seams to  be getting more red more often and a bit more bothersum....like an accational sting here or there and about the same amount of pain/soarness...do you think the salt is irritating it since it table salt even though it isn't iodized...should i just soak it once a day from now till i get home....what does non iodized salt and non iodized sea salt have to do with anything whats the difference how w does it effect the piercing???? Sorry i know these are alot of questions but i really dont want an infection thanks for all your help!!!      (if its any help i got it pierced on saturday about 5-6 days ago)
20090305053445AA3G8wh	Beauty & Style;Other - Beauty & Style	Why do the super attractive girls only date hot guys?	It seems the more attractive a girl is, the higher her standards are... probably why I've never been asked out by a hot girl in school :(
20090305054023AAkSOYB	Beauty & Style;Skin & Body;Other - Skin & Body	How do you get rid of a stretch mark?	N/A
20090305054804AAgtKyu	Beauty & Style;Other - Beauty & Style	I want to look really prety 4 a guy at school, what are some make up tips for me?	I need help!!!
20090305051254AAnEiPK	Beauty & Style;Hair	Do you think hair that is this length?	 http://www.wikihow.com/images/thumb/a/a6...          but black and wavy looks like a mess?      That's how my hair is and sometimes I love it, but other times I feel like it looks too messy. What do you think? Should I cut?
20090305052840AAanQCc	Beauty & Style;Fashion & Accessories	Are there any shopping vouchers for Abercrombie& Fitch online ?	i have a gift card at A&F and i wanna buy something but everything always so expensive... HELP
20090305055503AAXIkte	Beauty & Style;Other - Beauty & Style	How will you feel if you see a chinese woman wearing Qi Pao in the street ?	Is she weird ? pretty and sexy ? or you feel curious about it ？ or you don't care because this is her own business?
20090305052654AAjNMHT	Beauty & Style;Fashion & Accessories	Found these boots on sale for $315, Do you think they are worth the money?	 http://www.endless.com/Casadei-Womens-19... 
20090305053730AAib7YG	Beauty & Style;Fashion & Accessories	HELP WITH PROM DRESS?	at my school, there's an 8th grade prom called to semi-formal.   which means it shouldnt be too formal, but just formal enough.   im VERY short, about 4"7" so maybe stores for preteens could help?   im 13 yrs old, slightly wavy blackishbrown hair a little longer than shoulder length, asian, dark brown eyes (almost black).      DRESS SUGGESTIONS (specific ones preferred) SHOE SUGGESTIONS (size: 4, 4 1/2) HAIR SUGGESTIONS.   thanks :)      btw- the formal is in the middle of may, around spring&summer :)   something not too revealing, but just the right amount of sexy ;)      thanks again! <3
20090305050527AACZIUA	Beauty & Style;Hair	What should I expect at the hair salon?	Hi, I've been dreading this day, cause I lost a bet to a group of girls and as a result, I have to go to the hair salon with them today and they want me to get my hair done with extensions. What do you think they are going to do to my hair?
20090305052652AA3pGd7	Beauty & Style;Hair	I need a scene hair cut?	My hair is mid-lenght and my hair colour is purple at the moment. But, i want to keep my length and i have layers, but when i do my scene hair, it doesnt look really scene with my long bits of hair. Add photos please.     :D   x
20090305054651AAqLAvM	Beauty & Style;Fashion & Accessories	What kind of clothes should I wear?	Right, I'm into the scene look. I'm not a poser, I'm just asking for new ideas. What sort of clothes should i wear?   Please add photos.   Thank you.   xox
20090305051422AAWC9mY	Beauty & Style;Hair	Is it compulsory to go bald for a hair transpant?	thanks for all who answer
20090305052258AAn0db2	Beauty & Style;Hair	What is the right way to rat your hair?	how do you rat hair?
20090305052700AACg7ZS	Beauty & Style;Fashion & Accessories	Where can i customize my own Dickie clothing?	i want to customize my own t shirts well its the short sleeve button down and long sleeves you KNOW THE DICKIES clothes.
20090305055144AADBsZw	Beauty & Style;Skin & Body;Other - Skin & Body	How do I stop/ get rid of wrinkles without using loads of skin prooducts?	I heard sleeping on one side of your face Can give youwrinkles, is this True? Any tips and tricks id appreciate greatly, thank you!
20090305053518AACM7TN	Beauty & Style;Makeup	What makeup should I try? (foundation)?	I have been wearing Merle Norman Foundation and I like it because it does not make my skin break out but it is kind of expensive. I would like to try something cheaper but I'm not sure what.
20090305053618AAYzOqX	Beauty & Style;Fashion & Accessories	Super tall furry ugg boots?	Okay so i want these boots, but i'm not really sure of where to buy them, or what they are even really called. Can anyone help?       http://compot-stock.deviantart.com/art/m...    in that picture, she's wearing the exact same color of tall furry boots i want, but i don't know where she got them, or what they are called.. :/
20090305055239AA8XyjZ	Beauty & Style;Hair	How can I get a hair color that doesn't have red tones?	Unhappily I am going gray so I color my hair and 'm also on a tight budget so have to do the color myself.  I use Clairol graybusters in dark blonde, but I still notice that my hair looks reddish in strong light.  I'm always sure to the the neutral color, what else can I do?
20090305055418AAyfbMg	Beauty & Style;Fashion & Accessories	What To Wear To A House Party?	Im Going To A Friends House Party On The 4th April And Dont Know What To Wear :/   I have blonde hair, blue eyes, im roughly 5.3 and wear size 10.   Any Tips On Makeup And Hair Would Be Nice Too.      Thankyou :D x
20090305060118AAlRopU	Beauty & Style;Hair	Is it possible to dye grey hair white or silver?	N/A
20090305060207AAeAJ3j	Beauty & Style;Fashion & Accessories	Cute bathing suit without the side boob?	ive never had a bathing suit that had great cleavage and no sideboob. im 36 c, the really small tops just make it worse, so whats the secret? im ready to splurge if i have to. does anyone know of a good fashion line?
20090305072806AAyvOzz	Beauty & Style;Hair	In a bleaching kit...........?	There is powder bleach and developer (usually about 40 vol). What function does each have? I would have thoughrt the power bleach actually lightened your hair...
20090305073440AAQDz6Z	Beauty & Style;Skin & Body;Tattoos	People who choose skulls and demons and similarly 'deathly' stuff as tattoo subjects...?	What are the motives behind doing so?      Just to confirm I'm not challenging it or disapproving in any way. I think the world would be extremely boring if we all chose the same things!      I'm just very interested in tattoos and why people get what they do, and of course this sort of subject matter is a very common one with both men and women, so those of you who endulge in that theme - what is it about it that attracts you to it?      For example, I know a lot of typically nice looking young women choose designs with skulls etc. Of course it is a gross stereotype to assume that such people would want something more 'girly', but I'm wondering particularly in the cases where looking at your face you might never think you had skulls etc under your clothes, what it is that you love about this sort of imagery?      (If anyone is wondering, my 'theme' if you like is black and grey pieces, some lettering and a lot of sort of art nouveau style detail, moving onto a couple of portraits when I have more money and expanding on the vintage imagery, because I've always loved this 'brand' of art)      Anybody else reading this is welcome to share their reasons for their types of tattoos whatever they are, by the way, even if you haven't gone down the 'deathly imagery road'. (Can't think of a better term sorry!) Always interested to hear!      But this is NOT an invitation to insult tattoos, or insult people with skull etc. tattoos, or any other kind of tattoos. Either be pleasant and answer the question or take your ignorance elsewhere!
20090227055712AAjhiIy	Beauty & Style;Hair	I have dark hair but on the bottom of my hair i want it a lighter brown can i..?	use a XX-live blonde colour on my really dark hair for it to come out a light brown?   xx
20090305062516AALmWSB	Beauty & Style;Hair	Tressemme shampoo. ..?	does any one know if tresseme thermal care is safe on color treated hair. or if it has a lot of sulfate in it?
20090227044612AA5FEqJ	Beauty & Style;Other - Beauty & Style	80s party help! should I?	ok i have to attend a family party tomorrow night I don't really wanna go!   its 80s themed (that's what i says on the invite) but my parents or my brother are-not dressing up should I? I don't wanna look weird.
20090227052829AAn1hMo	Beauty & Style;Fashion & Accessories	What should I do about these jeans?	I'm 30, average height and slender.  I feel best in jeans that have a little stretch, fit me and make me look slim, and they tend to be the low rise skinny jeans especially from Aero.  I have 2 pairs from them, and I've gotten jeans elsewhere from the miss depts and other stores that are for my age group (mostly because my mom & sis have pressured me).  But I just don't feel those jeans are flattering!  They are too baggy on me, too loose, and make me look fat.  Even though the rise might be a lil higher, they start to fall down and I need a belt.     I really want to just get more pairs from Aero, and mentioned to my sis that, and she was like, c'mon, those aren't for you, you need to stop wearing jeans like that.  I'm torn -- I know they're meant for teenagers, but I don't wear the ones that are totally teeny.  They're just denim, and it's the cut, fit and stretch I like so much.     Should I listen to my fam or go with what I like better?
20090227061418AAD8LDv	Beauty & Style;Fashion & Accessories	From where to get printed clothes?	from where i can get my designs printed on cloths in delhi
20090227034526AAG9439	Beauty & Style;Fashion & Accessories	What do i wear with this?	what do i wear with this sweater?   as of now i have been wearing a t-shirt underneath it,   ideas?    http://www.hollisterco.com/webapp/wcs/st... 
20090305070621AArHxhL	Beauty & Style;Fashion & Accessories	Where can i get cute cheap sun dresses?	i want some cute sheap sun dresses for this spring/fall and i have no idea where to get some.   i don't want ones that look like i'm going to a country club but i don't want ones that look like a bathing sute cover so kind of in the middle.    links would be nice   thanks! :D
20090305063933AAStPml	Beauty & Style;Fashion & Accessories	Ladies, would you buy a pair of Christain Louboutin's if they were on sale?	like these?    http://www.bergdorfgoodman.com/store/cat...       or what about these TOry Burch's are they worth it? I heard tell they hurt ur feet       http://www.bergdorfgoodman.com/store/cat... 
20090227042329AAEcHwB	Beauty & Style;Hair	Is there a shampoo that I can safely use every day?	People have told me that it's not good for your hair to wash it on a daily basis so I wash it every other day. But I hate the way my hair feels the second day! I want it to be soft and shiny every day! Is there a shampoo out there that's not 'aggressive'?    (please name some of the bigger brands, others might not be available here in Holland)   Thanks!!
20090305060608AATbYJf	Beauty & Style;Other - Beauty & Style	Do you girls think guys with a mustache is unattractive?	N/A
20090305060457AA9K3U8	Beauty & Style;Fashion & Accessories	Where can i get a really nice knitwear cardigan from?	uk site pls
20090305060801AAfbJCO	Beauty & Style;Other - Beauty & Style	Beauty Pagaent dress? Which one do you prefer?	I have a beauty pagaent this summer, and I'm thinking of ideas for my dress, I'm quite tall,slim, auborny brown hair and dark brown eyes. I'm also sixteen.   What do you think of this dress?   I want to go for a long kind off dress, possibly in a bright colour!   Links would be aprpreciated! :)       http://www.promdress.co.uk/manufacturers... 
20090227035832AACsd1u	Beauty & Style;Other - Beauty & Style	Guy's , does your head shine or ?	does it have a lack-lustre appearance ?
20090305070643AATR8tm	Beauty & Style;Other - Beauty & Style	Can a corset permanently reduce the circumference of my lower ribs?	If I wear the corset a lot?      My lower ribs stick out a lot towards the front. I don't want to have surgery to remove them.
20090305065913AAJjB7l	Beauty & Style;Other - Beauty & Style	How can I improve myself and my appearance? (Pics)?	 http://img156.imageshack.us/my.php?image...        http://img230.imageshack.us/my.php?image...        http://img216.imageshack.us/my.php?image...  - Just to clarify, I was getting ready for a night out to a fancy dress party, which is why I'm wearing loads of eyeliner. And I look really pale because the room was really dark and I used the flash on the camera. :]      Well, that's me. I've been thinking I'd like to change myself a bit, and try to improve my appearance. But first of all, I'm quite shy, people even say I look shy when they see pictures of me. I'd love to know how to overcome my shyness because then I could get to know people better, and be able to talk to guys.      Now the appearance part. I've never been completely happy with my appearance, and I want to make a few changes but I don't know what. I'd like to be able to express myself more through my clothes and not care what people think, but the thing is I don't know what to wear. Please suggest make up and clothes etc you think would suit me, and any other ways I could look better.      I'm 14 and almost 5'4, if it matters. :] (I know I look young for my age :\ )      Thanks so much. :D
20090305071034AAtklRc	Beauty & Style;Fashion & Accessories	If i am skinny and don't have round hips would a mermaid style bridal gown look ridiculous on me?	i have a roundish butt but my hips and waist are not very shapely
20090305060819AA0oKlT	Beauty & Style;Fashion & Accessories	What is the best way to go commando?	N/A
20090305072121AA2RhaX	Beauty & Style;Other - Beauty & Style	Why does everyone post pictures up of themselves asking if they could model ?	i s everyone else like myself fed up of seeing question of do you think i could be a model , why the hell does everybody want to be a model , why cant people actually want to do something worthwhile with their lifes like becoming a doctor or a teacher , why are people so vain and conceited with themselves all the time on this website , yes i know it must be hard for teenagers out there being insecure at this time in their lifes , but why the hell are they all posting stupid questions and putting pictures of themselves up asking if they can be models ?    ARGHHHHHHHHHH!!!!!!!!!!!!!!!!
20090227061638AAhaEyJ	Beauty & Style;Hair	How do i acheive bouncy curly hair.?	I am going to a wedding tomorrow and i would like to do my hair curly, it is naturally curly anyway but it always goes frizzy, i have been told by different people to scrunch my hair, then told by another that i shouldn't do that,   i would like to get nice shiny bouncy curly hair, my hair is below shoulder length.   any tips would be great    thanks    debbie
20090305072211AAfOqlx	Beauty & Style;Makeup	Applying mascara to fake lashes?	after putting falsies on, can you put mascara on them to make them look better? are they still reusable if you put mascara on them? wouldnt they get all clumpy and icky? is there a specific way you need to apply mascara to fakes?    any other info is appreciated lol
20090305070911AAT84aD	Beauty & Style;Skin & Body;Other - Skin & Body	Belly Button Piercings?	How much do they normally run as in price in INDIANA?
20090305063309AAO6mGh	Beauty & Style;Fashion & Accessories	Please help me! where did this girl buy her shirt from?!?	 http://s217.photobucket.com/albums/cc250...       ^^^ i really wanna know where her shirt is from?! does anyone know?!  thanks soo much.
20090305073639AAzvNoa	Beauty & Style;Fashion & Accessories	Prom...england..etc..?	ok so it's about time i look for a prom dress and shoes.. anyone know any good websites (FROM ENGLAND) that i can look at? i already looked at new look debenhams river island etc... any other ideas?
20090305063132AAguIVC	Beauty & Style;Hair	Does the vitamin B12 make your hair grow faster?	if so where can i get some?
20090305061411AAHUPvG	Beauty & Style;Skin & Body;Other - Skin & Body	How much is it to get your navel pierced?	i want to get my navel pierced and i just wanted to know what the standard amount is
20090305065854AAolCun	Beauty & Style;Fashion & Accessories	Is it ethically wrong to return clothes with skid marks back to the store?	I bought this really expensive Pierre Cardin suit last week, aiming just for a one time wear to a ball, and then to return it. Unfortunately, I had no clean underwear that day, so like an idiot I went commando...anyway to cut a long story short, I want to return the suit now, but there are several skidmarks on the trousers. I can't clean the suit, because then they will realise something is wrong. My solution is just to spray it with perfume to mask the smell, and return it back. I really need the $350 back!! Any ideas?
20090227054301AAxZ1yf	Beauty & Style;Hair	How can i get my hair like this (link attached)?	how do i get my hair like this  http://asosblog.typepad.com/photos/uncat...  <33 x
20090227053052AAlUQMn	Beauty & Style;Other - Beauty & Style	I need some advice..?	I bought a pair of flats this week and i wear them alot but because i dont wear socks with them, i'm worried they may start to smell. i can't stand wearing hose sooo don't suggest that, any other ideas?
20090227034439AAIUV4a	Beauty & Style;Hair	How come when i wash my hair after straightening it,it smells like a wet dog?	well thats the question i straighten my hair alot and when i wash it afterwords it stinks (like a wet dog) lol
20090305062556AAXhHkP	Beauty & Style;Skin & Body;Other - Skin & Body	Do i need to show ID for getting a body piercing if 18 or older?	i'm finally 18 and i wanted to know if i have to prove that by showing ID or something, because my mom doesn't want me to get any piercings. please help.
20090227051321AASOHDz	Beauty & Style;Skin & Body;Other - Skin & Body	How do celebs have BEAUTIFUL clear skin?	N/A
20090227045011AA1A7lx	Beauty & Style;Hair	Relaxer help? wild growth hair oil?	I gonna get a relaxer some time this week   I'm gonna do it myself using olive oil home relaxer kit it's my first time with that brand and I've done relaxers before but i wanna do it right this time what can i do to preven my hair from breaking   should i not flat iron my hair   I washed my hair last week i use wild growth hair oil would it be safe to put some on before the relaxer ?      should i wear my hair down or up?
