20060830015951AAyWJO9	Travel;Travel (General);Other - Destinations	Ryanair, ?a vaut vraiment le coup?	J'ai planifié de partir en Suède fin septembre..cette compagnie propose un A/R, vraiment pas cher, sachant que le départ se fait de Beauvais et non de Paris. Mais y'a t-il d'autres inconvénients ?    c'est bizarre, parce que c'est vraiment pas cher...Merci de vos avis sur cette compagnie low cost...et Bonjour à tous au fait !
20060928064339AAqo4aP	Travel;Travel (General);Other - Destinations	Nouvelle devinette géographique .... ?	je me trouve au pays de la Pastilla ...   Plus exactement à 150 km de la place Jamaa El Fna ...   Je suis un petit paradis, qui s'étale sur plus de 100 mètres de hauteur ...   On y trouve encore quelques petits singes sauvages, un coin de baignade idyllique et des tajines exceptionnels ...      Je suis ?
20061002140126AAFq7IL	Travel;Brazil;Other - Brazil	What do you think about Che Guevara?	I don't speak Franch and I'm Brazilian, because this I'm writing in this part, ok?
20060930052139AAmcK0q	Travel;Italy;Rome	Quale è il posto piu bello che si possa vedere nel lazio?	N/A
20060922081740AAzzN6w	Travel;Austria;Vienna	Vienna...che mi sapete dire di questa città?	Io ci andrò a Capodanno ma non la conosco per niente...per questo mi affido a voi e alle vostre opinioni....fa freddo in quel periodo?Ci si capisce bene parlando inglese?(Non so una parola di tedesco!)   Grazie e un mega saluto a tutti!!!   Dani
20060928022930AAohs7s	Travel;Germany;Other - Germany	Pensez vous qu'une sorte de pince oreillle gant menace ll'allemagne ??	chez google ils sont grave    http://maps.google.com/maps?hl=en&t=k&q=...
20060825072349AAInooA	Travel;Travel (General);Packing & Preparation	1ère semaine d'octobre: hammamet ou djerba ???	pour profiter de la plage, de la mer...question météo, il est préférable de choisir Hammamet ou Djerba à cette période ?
20060925131018AALAxYf	Travel;Travel (General);Other - Destinations	Dove abitate???	N/A
20061006054334AA4BwPP	Travel;Europe (Continental);Other - Europe	Parigi????	cosa mi consigliate di andare a vedere?
20081114105913AAEUQmI	Travel;United States;San Francisco	Golden Gate Bridge net for or against?	Ok, I'm against it for a number of reasons.  First, I love that bridge just the way it is.  Second, if a person jumps and gets trapped in the net, how many taxpayers dollars go to untrapping them, resetting the net, taking the person to the loony bin, and tying up traffic while all this goes on?  If a person REALLY wants to die, they will. Will the nets run the entire span? Could someone drop something in the net to get it to collapse, and jump anyway?  I think it's a total waste of time and effort.  Your opinions?
20081117115739AAa4RfQ	Travel;Travel (General);Other - Destinations	Is myrtle beach SC a good place to spend my summer? ?	im from ireland and in college,im also under 21, will it be hard for me to get drink there? thanks
20060823033421AAvESlA	Travel;Italy;Other - Italy	Settimana prossima faccio una settimana di mare (l'ultima) dove vado in Italia? Sono di Milano?	N/A
20060914214644AAgW0IN	Travel;Italy;Other - Italy	Io sono Mexicana. Sono andata 1 mesi fa, mi piacce molto il suo paese?	parlo piú meno ma il mio cognome e italiano. Margarita Violante.
20060924125841AAwqh8Z	Travel;Europe (Continental);Other - Europe	Come vi sembra la romania?!?!?	N/A
20060929050233AA1Z1Ef	Travel;Ireland;Other - Ireland	Sto per organizzare una "gita" in irlanda..................Compa… di viaggio cercasi....Periodo?	dicembre inoltratooooooo
20090225143116AAjgN5S	Travel;United States;New York City	How much money should I give my daughter to go to New York?	She is going with the school on a trip to NYC for 4 days. Everything is included in the original price, but I was wondering how much you think I should give her for spending money, and how much for lunch and dinner for four days. She is 15.      If you need more info feel free to ask.      Thanks!
20061009064727AABAPEa	Travel;Travel (General);Other - Destinations	C'est bon, ?a, non ?	le bref moment avant de vous endormir, où vous sombrer tout doucement...sensation de vertige et de bien-être...
20070606090820AAEPitD	Travel;Mexico;Mexico City	En el Auditorio Nacional cual es el mejor lugar?	Me estoy enterado de que estarán ahí Sabina y Serrat, exeptuando el preferente (1,200) cual otra ubicación me recomiendas Balcón luneta o pimer piso, nunca he entrado ahí y desconozco la mejor opción.      De pasadita recomienden un hotel barato pero decente y seguro en la zona, gracias.
20061020084123AApxx9x	Travel;Africa & Middle East;Israel	Quelle est pour vous la plus belle chose en Israel? Et, pourquoi?	Est-ce un pays qui vous fait peur ou ue vous visiteriez volontiers?
20070605182916AAQxQmF	Travel;Mexico;Mexico City	Cuanto cuesta el camembert?	Cuanto cuesta el camembert?   hola! saben cuanto cuesta el queso camembert en mexico?   mas o menos cual es su precio y en que tipo de lugar se venden?   en que tiendas o supermercados lo venden?   y que tipo de personas son las que lo compran?   gracias!!
20070607221014AAuJ6eB	Travel;Mexico;Mexico City	Tlanepantla, Mexico?	Hola a todos, quisiera saber en donde està un Convento de Monjas que esta en esta parte de MExico (Tlanepantla), tengo a mi hermana ahì y queremos caerle de sorpresa todos sus hermanos (as) somos 6. Con la direccion es suficiente
20090225141712AAXkMpj	Travel;Africa & Middle East;Other - Africa & Middle East	To all of benin city people im travelling to benin city nigeria with my family what is the cheapest hotel?	N/A
20070515191703AAW24Eo	Travel;Mexico;Monterrey	Sabían que monterrey es la única ciudad de mexico de primer mundo?	wuaaaaaaaaa      auque se nos considere ciudad de primer mundo yo creo que todavia nos falta mucho.   espero hagan algo por mejorar  gracias       saludos
20090225142242AAtqDE7	Travel;Africa & Middle East;Israel	Where I can find information from the Israel office of tourism?	Do they have a youtube channel?
20070607192729AAnrJL7	Travel;Mexico;Mexico City	Alguien conoce el sistema global travel club? son reales los descuentos en reservas hoteleras y pasajes aéreos	por favor envienme toda la información sobre este sistema y si sirve para ser usado en Argentina.
20090225142032AAKzC4p	Travel;United States;New York City	What is there to do in New York?	This summer my dad is taking me to New York to see the Lion King on Broadway. I was just wondering what else is it to do there?
20070608101237AAS8Ypz	Travel;Mexico;Mexico City	En qué zona se encuentra localizado el aeropuerto de la ciudad de México? Busco hospedaje cercano ?no de lujo!	N/A
20070605112704AAVs8Fw	Travel;Mexico;Mexico City	Que me combiene mas... en el df?	Tengo que tomar un viaje a amsterdan y el vuelo sale del aeropuerto juarez, no puedo volar a la ciudad de mexico asi que tengo que irme queretaro-mexico o cuernavaca-mexico      mi pregunta es que me conviene mas, viajar a queretaro para ir a mexico o a cuernavaca, el aeropuerto juarez donde esta ubicado en la ciudad en el norte o en el sur... ayuda por favor
20090225142812AAlyOpi	Travel;United States;Dallas	What is a nice reasonably priced hotel in Dallas?	My boyfriend and I are celebrating out anniversary and would like to go into Dallas and stay the night. I am trying to find a nice hotel that is reasonably priced preferably with a bigger room.
20070608150900AA8AFOx	Travel;Mexico;Mexico City	Alguien tiene idea de la distancia de San Jose de los Cedros al edificio del pantalon o del arco en el DF?	N/A
20070529165027AAv3X2j	Travel;Mexico;Mexico City	Es verdad que volaris tiene camion gratis del aeropuerto de toluca a la cd de mexico? y en que parte deja?	N/A
20070223173427AAxfKUs	Travel;Mexico;Chihuahua	Quien es de parral chihuahua?	m pueden decir como es
20070509123221AAGmYRd	Travel;Caribbean;Puerto Rico	Es verdad que en Puerto Rico esta alta  la criminalidad?	cuan seguro es Puerto Rico  para los turistas.
20090225141959AAPrEis	Travel;Canada;Vancouver	How Long does it take for a letter to get from the UK to Vancouver ?	OK if i sent a letter by normal post from the UK how long would it take to get to Vancouver in Canada ???      Hope someone can help !!!!!!      Thank you for your answers !!!!!!      ILY x x
20090225142011AAaL2ic	Travel;United States;Other - United States	Im travelling between New York and Chicago for three weeks in June. Which cities should I visit along the way?	I am thinking about NY then back up to Boston. Washington DC, Pittsburgh and then Chicago.       Aside from NY and Chicago which other cities should I consider?    And which has more to do/see, DC or Boston?      Cheers
20090225143140AAEh42U	Travel;United States;Detroit	Who owns 14541 grandmont detroit mi 48227 and how much do they want for it?	the house is vacant and I want to buy it so i want to know who owns it
20070605001055AAVGv2t	Travel;Mexico;Mexico City	?Cuánto me cobra un taxi en el DF desde Televisa Santa Fe al Palacio de los Deportes? y en cuanto tiempo?	Quisiera saber el costo y tiempo aproximado de la estación Shuttle Santa Fe de Volaris (juanto a Televisa) al Palacio de los Deportes. ?O que otra opcion me dan para tranportarme hasta haya?
20070606100701AAfvn9p	Travel;Mexico;Mexico City	Alguien me puede decir cuanto cuesta un taxi de la basilica a teotihuacan?	N/A
20070606143315AAEsLX7	Travel;Mexico;Ciudad de Guanajuato	Soy chileno y quiero vivir en mexico quiero toda la ayuda posible y lo ultimo ?casandome en mexico se podria?	N/A
20070606143440AAtHLLm	Travel;Mexico;Ciudad de Guanajuato	Soy chileno y quiero vivir en mexico quiero toda la ayuda posible y lo ultimo ?casandome en mexico se podria?	N/A
20070607111637AATuPLd	Travel;Mexico;Mexico City	Hotel Suite San Marino en México?	Necesito la dirección del hotel
20070607163158AAOvq2t	Travel;Mexico;Mexico City	Cómo llego a Pabellón Bosuqes?	Hola alguien me podría decir cómo llego al Centro Comercial Pabellón Bosques desde el Toreo de Cuatro Caminos. En transporte público por favor?
20070607195128AAPAc6E	Travel;Mexico;Mexico City	Donde encuentro mas autobuses a queretaro en la terminal de toluca o en observatorio, x fa diganme? gracias?	necesito llegar a queretaro y puedo salir de dos puntos de la terminal observatori en el df, o de la terminal de toluca, podrian decirme de cual de estas 2 hay mas camiones a queretaro?   se los agradeceria mucho. espero puedan ayudarme
20080129172340AA7Lqsw	Travel;Asia Pacific;Maldives	?cuando te das por vencido?	Cuando vayan mal las cosas   como a veces suelen ir   cuando ofrezca tu camino   solo cuestas que subir   cuando tengas poco haber   pero mucho que pagar   y precise sonreir   aun teniendo que llorar   cuando ya el dolor  agobie   y no pueda ya sufrir   descansar acaso debes   pero nunca desistir   Tras las sombras de la duda ya planteadas ya sombrías     puede bien surgir el triunfo;     no el fracaso que temías.    Y no es dable a tu ignorancia figurarse     cuan cercano puede estar el bien que anhelas y que juzgas tan lejano.    Lucha pues, por más que en la brega tengas que sufrir...    Cuando todo este peor, más debemos insistir.       autor: Rudyard Kiplin
20070914120219AAcs5DV	Travel;Mexico;Mexico City	?ya tienen listos los tequilas? entonces ?viva México cab..alleros! ?que no?	?y arriba el norte!... indios verdes, ecatepec, tlalnepantla, cuautitlan, tecamac, ciudad satelite, etc.   ja,ja,ja
20070913133325AAXyxe2	Travel;Mexico;Other - Mexico	Es lindo México?	Esta pregunta la hice hace un a?o
20070922094441AAne7JS	Travel;New Zealand;Dunedin	Te ha sucedido alguna vez??	que compartes mails con alguien y al intercambiar fotos... se cambia el panorama???
20070826171651AA8ZeN1	Travel;Mexico;Mexico City	?alguien que conozca o viva en la U Independencia DF.?	Ojalá me ubiquen con esta dirección calle de Valentina Tereshcova en la Unidad Independencia México DF cp 10100. conozco la Unidad, solo quisiera saber en que puerta entro.      Gracias de antemano a todo el equipo de   viajes México saludos
20070616180122AA0Ryxk	Travel;France;Guadeloupe	?quien de ustedes se llama igual que su papá y que sienten de llevar el mismo nombre?	igual si son mujeres, no importa, quizás tu papá se llame juan y tu juana, o algo parecido. ah y tampoco quiero que me digan como se llaman , simplemente si se llaman igual y como se sienten
20070829134743AAPUfpS	Travel;New Zealand;Wellington	Hace un mes ke mi mujer me enga?a y aun no me salen kuernos??	Es por falta de calcio??
20070820132124AAyEy7i	Travel;Mexico;Mexico City	Alguien me puede informar como llego de la cd. de Queretaro a Xochimilco en una camioneta tipo pick up?	me interesa saber si hay restricciones en cuanto a la circulacion por las calles del DF en camioneta tipo pick up
20070920123854AAUuch3	Travel;Africa & Middle East;Other - Africa & Middle East	Que pais de Africa me recomendarias para visitar?	N/A
20070901103436AAsH6H8	Travel;New Zealand;Dunedin	A poco no?	A poco T-Mex no tiene gustos musicales chidos? En estos momentos está escuchando "Lateralus", de Tool... quihúbo? También tus gustos musicales son refinados?
20070821181208AAmQUQ8	Travel;New Zealand;Wellington	En wellington existen chipandales???	N/A
20070813011506AAk2W1Q	Travel;Mexico;Mexico City	Si yo quiero la reproducción de un cuadro no muy conocido (pero tengo la fotografía o imagenes)...?	?A donde debo ir para que alguien haga lo que quiero y cuanto cobraría? ?en Coyoacan tal vez o en el camellon Alvaro Obregon? ?u otro?
20070807222524AAo57lf	Travel;Mexico;Mexico City	?Como podríamos mejorar nuestro Centro Histórico?  ?sería posible hacer que sus calles fueran solo peatonales?	N/A
20070904225421AAMOcrr	Travel;Mexico;Mexico City	A donde ir para descansar?? Cerca de la Cd. de méxico?	Me urge descansar de mi trabajo y del mundo en general un fin de semana, a donde ir sin alejarme mucho de la cd. de méxico y área metropolitana???. Pienso en algo así como un SPA, una Hacienda, etc. Gracias
20070904103226AALm6LG	Travel;New Zealand;Wellington	Y tú qué no cambias por nada???'?	Seguro hay alguna cosa o persona que no cambias por nada en tu vida... pero qué es eso que no cambias por nada???   Un Saludo y muchas gracias por responder...
20070901093119AA9CH7W	Travel;Mexico;Mexico City	En el edo. de Mexico por donde queda la colonia Loma linda.?	que es lo que hay por ahi, como se llega del d.f. a esa colonia, es agradable el lugar, gracias por responder.
20070620163515AAfydCR	Travel;Mexico;Mexico City	?Cual es la direccion del palacio de correos en Mexico?	N/A
20070622165652AAtoQnf	Travel;Mexico;Mexico City	?Que opinan de la plaza meave?	Dicen que es peligroso, es cierto?      y ya aprovechando me podrian dar la direccion.
20070609205128AAYoWz5	Travel;Mexico;Mexico City	Alguien me puede decir desde donde comienza el circuito exterior mexiquense? del lado ambos lados?	y otra cosa ese circuito me lleva hasta zumpango? y mas o menos cuanto tiempo hago desde ecatepec hasta zumpango muchas gracias por su ayuda...
20070611030910AANi6bN	Travel;Mexico;Mexico City	Pregunta sobre el programa cultural mejicano "Para leer de Boleto en el Metro"?	Hola:      Cuando estuve en México D.F. el a?o pasado, coincidió que estaban distribuyendo en el metro un peque?o libro con fragmentos de escritores mejicanos.      Este reparto formaba parte del programa cultural 'Para leer de boleto en el Metro' que este a?o, según veo en internet, va por la séptima edición.      Tengo que decir que los textos que leí en ese libro, me encantaron. Por eso me gustaría saber ?dónde puedo conseguir un listado de los autores y libros de los fragmentos publicados hasta ahora en todas las ediciones de ese programa cultural? Me gusta la cultura mejicana y me encantaría comprar algunos de esos libros.      Gracias
20071110092143AAnH9vn	Travel;Mexico;Mexico City	Cuantos husos horarios hay en Mexico?	N/A
20070919143647AA0h97a	Travel;Mexico;Mexico City	Ayuda, necesito ir a la Colonia Excelsior en Tlanepanta?	Como llego a esa colonia, a la calle Excelsior, se que esta cerca de la alameda de Azcapotzalco pero nada mas.  Requiero de su asesoria para llegar mas facilmente a la plaza colibri.
20080222230402AAYCxsE	Travel;Asia Pacific;Thailand	Comment lutter contre les attaques de moustiques?	ayant déjà essayé multiples insecticides pr vêtements ou tissus, diffuseur electrique.....
20080206091947AAP6MgR	Travel;Mexico;Mexico City	?Rutas de Taxque?a al Pedregal de San Angel?	Cuales rutas me recomiendan, o son las mas óptimas, del Metro Taxque?a al Pedregal de San Angel. Ya se a de RTP o de Microbuses. Gracias
20070806201947AAfuAra	Travel;Mexico;Mexico City	Como llegar a la prepa 6 desde el metro cu o desde miguel angel de quevedo?	alguien sabe si hay algun micro que salga desde cu para la prepa si es asi en ke parte del metro cu y si es desde miguel angel alguien sabe de otro micro que me deje directo  gracias
20070807182351AAPS4sw	Travel;Mexico;Mexico City	Como llego a tower records de la ciudad de mexico?	vivo hasta el metro est. instituto del petroleo, como le ago para llegar en metro?
20070615120352AAVMygS	Travel;Mexico;Mexico City	Vivo en México, voy a visitar Buenos Aires, del 12 al 22 de julio, me pueden sugerir que visitar en la ciudad	N/A
20071005111642AAfCsow	Travel;Africa & Middle East;Saudi Arabia	Comment passent leur temps les jeunes saoudiens après la prière de taraouih?	saha ramdankoum de l'Algérie
20070629212917AAnIFIX	Travel;Mexico;Mexico City	Te beneficia el Tren Suburbano (Buenavista-Cuautitlan) y que opinas de esta obra??	N/A
20070912215340AArYhA1	Travel;Mexico;Ciudad de Guanajuato	MEXICO,si lo visitaras q te llevarías típico del país azteca.?	N/A
20070618143333AAu67jh	Travel;Mexico;Mexico City	Como se llama esa plaza de polanco?	Enfrente de la oficina de Migración que esta sobre la Av. Ejercito Nacional en Polanco hay una plaza muy bonita y elegante. Como se llama?
20071206062413AAKq3EJ	Travel;Africa & Middle East;Tunisia	Who knows sahara beach hotel in tunisia ?	N/A
20070626131844AAv4oqh	Travel;Mexico;Mexico City	Como llego a TELEVISA SAN ANGEL?	alguien sabe como llegar a televisa san angel??? ke metro keda cerca o ke camion toma si venimos del norte de la ciudad... mejor dicho oriente de la ciudad...
20070814144520AAIDvrE	Travel;Mexico;Mexico City	Chico en 7D Vancouver- Mexico City?	Yo soy aeromosa y conoci a un chico en uno de mis vuelos.  El venia de Vancouver, Canada y continuaba a la Ciudad de Mexico.  Bueno, este chico me facino tanto que bucaba cualquier rason por pasar por su asiento a cada rato.  Desafortunadamente, no tuve el valor de conseguir ni su nombre ni telefono...  Me facino y me gustaria encontrarlo.  Era un chico guero que habla perfecto ingles y me acuerdo que dijo que vive en DF...  Lindo, muy bello.  Me gustaria encontrarlo....
20070617103505AAuUo52	Travel;Mexico;Mexico City	Como esta el clima para guerrero, morelos & el df?	hare un viaje a esos lugares & quisiera saber como esta el clima para saber que tipo de ropa llevarme
20070627081712AARArLE	Travel;Switzerland;Basel	Feliz Cumplea?os!!!?	Lunita, espero que te la pases de lujo hoy en este día...saludos ni?a y por cierto, que mala onda que te hayan cancelado tu cuenta, pero que bueno que sigas entre nosotros...ya sabes que aquí a nadie se le deja en la desgracia.      Besos y abrazos!!!
20070821101600AA0gI6l	Travel;Mexico;Mexico City	?Como llego a la UAM Xochimilco?	Ya que yo vivo por la linea A ahi por la terminal la paz   Me dicen que del paradero santa marta de la linea A salen unos camiones, no se si me dejen estos enfrente de la uam o si despues tengo que tomar otro transporte. O que otra ruta me conviene si me encuentro en la estacion la paz de la linea A
20070908105139AAp0EL4	Travel;Mexico;Mexico City	Cuál es la cumbre o pico nevado mas bello del mundo?	Estoy realizando la planificación de un viaje, que puede llegar a no ser tan imaginario o virtual, por los destinos turísticos de paisajes mas bellos. Por este motivo me veo en la obligación de compartir con ustedes mis amigos la posibilidad de elegir los lugares mas bellos del mundo y luego en una segunda etapa planificar el recorrido y el costo de este viaje hermoso.   Puede ser en cualquier pais del mundo y se tendrá en cuncta la salida y e retorno desde Málaga para organizar el itinerario.   Por supuesto que será factor de importancia para la selección, en caso de existir un empate en belleza, la moneda o cambio económico con respecto al euro y naturalmente el idioma.   Estamos hablando de belleza, no de extensión ni valores geográficos.   Les agradezco su participación  y espero que les resulte entretenido planificar el viaje alrededor del mundo visitando los lugares mas bellos.   Que dios los bendiga y nos ilumine para que pueda hacerse realidad.   Diego Aler Pe?a, Fuengirolas, Málaga
20070819044806AAcbaWf	Travel;Italy;Other - Italy	Napoli...?	Salve a tutti..sn Francesco ed abito a Napoli. Molte volte sento criticare la mia città forse perchè protagonista di fenomeni camorristici. Ma a parte questo Napoli(a mio avviso) è una delle città più belle al mondo. E voi? che ne pensate di Napoli? oppure..che avete contro questa città? grazie in anticipo..francesco
20070609130957AAd70uP	Travel;Mexico;Mexico City	Personas que radican en el D.F...?	?Como llego al parque ecológico Loreto y Pe?a Pobre..?      estacion de metro mas cercano, y que pecera debo tomar...por favor...(voy de mochilazo a la ciudad)
20070905133148AAqV1s8	Travel;Mexico;Mexico City	Necesito saber que hoteles hay en la Av. Chapultepec, en la zona rosa?	antes de llegar a la glorieta de insurgentes. Gracias!
20070905101244AAmTaH6	Travel;Mexico;Mexico City	?Hoteles en el DF, para ejecutivos, en la colonia Roma, cerca del ANIEI?	Voy a mandar personas a una conferencia en el DF, la dirección es colonia Roma entre Durango y Sinaloa. Necesito de un buen hotel. ?Que me pueden recomendar?
20080129180604AAVqT2H	Travel;Asia Pacific;Nepal	Juego de ávatar??.. (de sordos)?	es como jugar al teléfono descompuesto. yo les digo algo y uds lo cambian porque no escucharon bien ... jejeje..    ejemplo.. yo digo, el jarrón es verde..y el ávatar de abajo contesta: el patron es un viejo verde... jejeje   vamos a ver como termina la frase..       la mariposa volaba alto y en silencio..
20070623121444AAuLbXa	Travel;Mexico;Mexico City	Cuanto tiempo se hace en metro de la central del norte a miguel a. de quevedo?	Tengo que ir el martes a miguel angel de quevedo y tengo que estar ahi a las 8:30 am, solo se que el lugar está entre insurgentes sur y av. universidad.   A qué hora tengo que estar en la central, para llegar a tiempo en M.A. de Quevedo?   Y que tanta gente hay en el metro a esa hora? Y cuanto dura el recorrido?      Necesito su ayuda, gracias!
20070710065815AAP0U4V	Travel;Africa & Middle East;Saudi Arabia	Quelqu'un peux m'aid si trs important de trouvait comment.......?	je peux contact la federation de handballe en kwait ou bien en saoudite pour  lui envoiy un cv pour un recrutement d'un joueur ou m'aide de contact un entrineur la bas si trs trs important svp merci pour m'aid d'avence
20070923134750AAgpVxm	Travel;Mexico;Mexico City	Hola, alguien me puede decir de algunos lugares para acampar?	que sea en los alrededores del DF, decirme como llego y donde puedo encontrar informacion, gracias.
20070910090557AALmGQe	Travel;Mexico;Mexico City	Ayuda Juego nocturno de gotcha? en el edo de mex.?	Hola alguien conoce algun campo de gotcha donde tengan lugar para acampar y juegos nocturnos queremos ir este fin de semana unos amigos y yo gracias a todos por su ayuda y si tienen numero telefonico mejor
20070627133517AAOZ81k	Travel;Mexico;Mexico City	Alguien que guste ir a vacacionar a una casa en VALLARTA para fin DE SEMANA O UN MES?	Si quieres viajar y tener unas vaciones tranquilas o divertidas Puerto Vallarta es el mejor lugar para hacerlo      por solo $1,300.00  dollars. al mes.       puedes tener una casa con 2 recamaras, 2 ba?os, alberca, sala, comerdor, cocina. Acceso a las instalaciones del Hotel Crown Paradise. Playa, Cerca de un autoservicio etc      checa la pagina y veras la casa.       http://suitesflamingo.spaces.live.com/       Daniela Jimenez       contactame para mayor informacion   simplementevakita_tgr_666@hotmail.com
20070917193440AA2crgX	Travel;Mexico;Toluca	Cuanto cuesta el boleto hacia zacatecas?	partiendo de toluka cuanto cuesta el boleto en bus hacia zacatecas podrian darme precios de las difentes lineas?
20070917193704AA04EvU	Travel;Mexico;Cuernavaca	Como puedo ayudarle?	tengo una amiga k tiene 36 es muy timida y ella desea conocer a alguien pero su timidez no le ayuda, yo no tengo amigos de esa edad para presentarle a alguien como le hago alguien me puede ayudar a presentarle alguien de su edad o mas grandecito?
20070924192305AAtJ1md	Travel;Mexico;Mexico City	Trova? donde? cuando y a k hr?	diganme de un buen lugar donde se toke buena trova en vivo en valle de bravo si?
20070611162739AAaR8id	Travel;Mexico;Mexico City	?Cómo llego al Hospital Angeles Interlomas estando en el CENTRO del DF?	Alguna ruta de micro o autobuses RTP que me dejen cerca?    Iría en auto particular pero mi chofer -hermano- llega hasta el fin (de semana) y yo tengo que ir a mitad de semana. Agradecería MUCHO su ayuda....
20070904172326AALgGPL	Travel;Mexico;Acapulco	Donde me conviene hospedarme en el mayan u hotel tortuga.?	soy Argentino y mi compania de tiempo compartido me ofrece cualquiera de los dos hoteles con el mismo valor de intercambio, yo s que el mayan es mucho mejor pero el tortuga est mejor ubicado, podria rentar un carro, que me recomiendan.casi no conazco Acapulco fui en 1978 cuando tenia 12 a?os.
20070831221550AAKIJvx	Travel;Mexico;Mexico City	Yellow pages DF!!!!!!!?	Necesito un numero de telefono de una persona en el DF pero no vivo alli y no tengo acceso a un directorio telefonico.   Podrìan alguien buskr el numero y/o direccion del Sr. Josè Daniel Figueroa????      Gracias!!!!
20070916162108AAbQxgT	Travel;Mexico;Mexico City	?Podrían proporcionarme una imagen del edificio Sotres y Dosal de Federico Mariscal en la Cd. de México?	Según sé está en el cruce de Venustiano Carranza con Correo Mayor, aunque no tengo la seguridad que aún exista.
20070905171421AA8Yqw6	Travel;Mexico;Mexico City	?conocen la colonia lomas quebradas??????	Hola esta pregunta es solo para los que residen en en D.F.   ?Por donde se encuentra esta  colonia???   ?esta bonito el rumbo o naco????   Gracias......
20070819113836AASxqze	Travel;Mexico;Mexico City	?me pueden decir algunas ubicaciones del distrito federal?	Quiero saber donde esta coapa y el estadio azteca la direccion, y las colonias polanco, y bosques de las lomas.   Tambien si se encuentran en el sur o en el norte... gracias.
20080122140538AA3OoDv	Travel;Mexico;Mexico City	Cual es la  nueva clave lada de la ciudad de mexico?	cual es la clave para llamar al df desde el interior de mexico
20070912111252AAnNIVP	Travel;Mexico;Mexico City	?alguien tiene la imagen de la iglesia de san mateo cuautepec?	me voy a casar ahi y la quiero para las invitaciones
20070831213745AAFgZab	Travel;Mexico;Aguascalientes	Busco Compartir Dpto o casa en Aguascalientes?	cerca de la universidad o lo mas cerca posible
20080211215910AAhRqAz	Travel;Mexico;Mexico City	Nvito a una dama del DF, Mex. a desayunar por el dia de San Valentin?	ISaludos...   Me encantaria invitar a una hermosa dama entre 40 y 55 a?os a desayunar el viernes 15 de Febrero para platicar lo bella que es la vida, de nuestras vidas, anecdotas, si quiere una desahogarse por que no? con toda confianza y si se puede iniciar una bonita amistad, El asunto es serio no es nada de bromas y de preferencia que viva por el rumbo de Azcapotzalco, Echagaray o que tenga los medios de transportarse a este rumbo, yo de 40 a?os, soltero, QUIEN SE AVIENTA???? mi mail ferykuzu@mexico.com mi cel.5525058389 manden un msj de texto, si pueden manden foto al correo, espero su respuesta.... a mas tardar el 13 de feb.   Gracias de antemano a todas....
