20090131102840AASf2YR	Business & Finance;Taxes;United States	I want to convert my attic into an office space. can i write off my building materials, labor etc.?	Hi I am looking at converting my walk in attic into a home office space. The attic will no longer be used to store my junk but to run my business as I can’t afford to rent a space in town. . I have 3 attics, so can store my junk in the other two.      I live in Washington State      My questions are these      My attic is unfinished and I need to insulate, put a window in, put in dry wall, paint, carpeting etc. to get it ready. Can I write some or all of the expense off on my tax return?       Also can I charge the business attic space rent?      My business formation is single owner llc      Thanks much
20090131095905AA76Dy7	Business & Finance;Advertising & Marketing;Search Engine Optimization	Which is the better way to improve site ranking... number of content pages or reverse links?	..or both...      ...please, no guessing or ADS...cite your source or experience.
20090131023212AACXBZK	Business & Finance;Careers & Employment;Other - Careers & Employment	What should I do with my bachelors degree in psychology, minor in marketing, and customer service experience?	I am a 27 year old male and recently obtained my Bachelors Degree in Psychology with a minor in Marketing. I live in Michigan and good jobs seem hard to come by.       In addition to this I'm am really just not sure what I really want to do or what types of jobs are truly right for me. I have tried several different career assessment tools (things such as Myers-Briggs ect.) and haven't found many to be very useful.      What I value in a career:    -I need to make at least $30,000/yr (Ideally $40,000+)   -Little to NO direct supervision   -Minimal required interaction with general public   -Good Hours (mon-fri) or Flexible Hours (Work at Own Pace)   -Occasional travel involved   -Fun work environment ( a "zoo" vs. an "office" )      I do not have any post-graduate work experience to speak of and the majority of my past work experience is customer service oriented. I possess excellent interpersonal skills but I am definitely not a "people person." What I mean is that although I am capable of it,  I do not particularly enjoy having to socialize with the general public on a daily basis.       My interests consist of:   -Hunting   -Fishing   -Travel   -Music   -Movies   -Motorcycles   -Consumer Electronics      After reading about my education, career values, and interests what types of career/jobs would you recommend?
20090131090357AAmYNoK	Business & Finance;Renting & Real Estate	Rolling month by month contract help?	i am going for  a property where i have to sign a contract for 6 months and then 1 month by month the landlord calls it a rolling month by month contract.I have a dog and the landlord says any problems with the dog then i will be out.Do you think i should take the property on or leave it and find somewhere else.I have already put my houising benefit form in yesterday for the property,i am unsure on what to do as if the dog causes a nuisance i will probably b left on the streets as i have no family around where i live.The dog only barks when he has to
20090131101143AAOlFv9	Business & Finance;Insurance	What are some health insurance options for self employed?	i am not  too concerned about a doctor visit  per se but  major medical coverage would be nice. anyway any ideas would be appreciated and any options or suggestions. i heard there was a way to tie into large companies now but maybe  just hearsay
20090131101511AApEgoV	Business & Finance;Careers & Employment;Other - Careers & Employment	What career should i go into ?	i really want to do something with animals, but i also want to be an english teacher.      can anyone give me some job/career ideas? that inolve both of these feilds? also please giv me the avg year salary of the jobs you mention. thanks in advance !      10 points!
20090131100917AALcNYD	Business & Finance;Taxes;United States	Why do I owe state taxes when I filed 0?	So last year we owed over $1000 state and federal combined despite claiming "1" all year. This year my husband and I both claimed married "0" the majority of the year. I just finished doing our taxes and we are only getting $96 back from federal and owe over $500 to state! I used a paycheck calculator and it seems like my work is taking out the correct amount and I double checked our paystubs and the W2s have the correct information. We also make under $50K. Why do we owe so much?
20090131111015AAzJ4hQ	Business & Finance;Renting & Real Estate	Boyfriend and i are looking for our first apartment together?	are there any good websites we can go to that will show AFFORDABLE apartments for rent?       and what i mean is something around 600 for 2 bdrm?       in clackamas county oregon      we are a young couple so not a lot of money to go around right now.
20090131102723AA99m2v	Business & Finance;Taxes;Other - Taxes	Question about taxes?	In my Federal and State Withholdings, I claim zero. So I thought that it is calculated to at tax time I woud not owe. How can one still owe when the deductions according to the tables are supposed to satisfy the individuals tax burden?
20061206075104AA5wHR1	Business & Finance;Careers & Employment	Should I work at Walmart, Meijers, Kmart, or Target? Which is the best place to work at?	N/A
20090131081010AAP7Xyj	Business & Finance;Other - Business & Finance	How legitimate are those survey offers on the internet. l get many offers to survey, Also, the secret shoppers?	l get offers to do secret shoppers and to do surveys. Can I make real money doing this or not?
20090131100125AA2uZDr	Business & Finance;Taxes;United States	I have an interesting Tax Question?	I had a boss last year that I never received my W-2 form from yet.  I was wondering what my options were.
20090131094904AASwXEF	Business & Finance;Careers & Employment;Law & Legal	Harassment & Discrimination in the workplace: what type of lawyer do I need?	My mother & her co-worker are tired of getting threats from their boss and being treated as 2nd class citizens just because of age and race. They have confronted the company about it numerous times to get their boss fired and no person will do a thing about it.       If they continue to let her work in a high position, they are planning to sue the company, but first they'll need a lawyer's opinion.      What type of lawyer do they need? Thanks if you can help!
20090131111006AAMnwPb	Business & Finance;Renting & Real Estate	How can you exchange flat leasehold?	I've just put this possibiity to my boyfriend. At present he lives in a flat with his Dad who has about ￡11k (if not more) debt outstanding, most of this being rent arrears. He has been told to pay nearly half his monthly income towards rent and the rent arrears, but he has now got a CCJ and gas and electric are on a meter to claim further arrears.   His Dad is currently awaiting an assessment for mental health and it's quite clear he is struggling, to the point he is teetering on the edge of eviction if he fails to make one payment.   I've never thought of this possibility before, but it may save them from homelessness if his Dad signs over the lease, however how does he go about it and where to? We're in the UK.
20090131091815AAWUN5l	Business & Finance;Renting & Real Estate	Do you think offering 200k will be considered?	this house has been for sale for about a month (in Michigan) with the economy being so bad and houses not selling, I was wondering do you think the seller would expect 200k cash offer.  Well, would you accept it???
20090131082537AA0C8nE	Business & Finance;Renting & Real Estate	Can an apartment complex evict you for..........? realtors  attornys / landlords help!?	not replacing carpet while im still living there....      i have lived at my apartment complex for 3 years and have never been late on rent or caused any problems. i have had a dog for most of that time. when he was a puppy he chewed up some carpet on variious spots in the apartment(most are covered but some are not) anyway the property management has changed for the 3rd time in 3 yrs and they did inspections. I was told i was in violation of my lease and carpet had to be repaired right away($800)... i understand i am liable for the carpet but am i liable to replace it while im still living there with the dog? i am on a month to month lease and hope to be there a couple more months.. i was given a notice that i had 30 days to get it replaced or eviction procedings will begin... is that fair and legal? why cant i wait til i move out to replace it? what if dog chews it again am i liable for another $800 where would it end? please advise thx            i live in NC      i pay $45 pet rent per month and have a pet deposit         lease states i am liable and have to replace anything i damage but does not state a time limit... is this situation fair? legal please advise
20070115075501AAASrAM	Business & Finance;Other - Business & Finance	?Cuánto es lo justo al reducir horas?	Trabajo como recepcionista en una empresa.  De 9:00 a 2:00 y de 4:00 a 7:00 de luenes a viernes con un sueldo de 3000 mensual.  Ahora trabajaré sólo de 9:00 a 2:00 también de lunes a viernes.  Mi jefe y su socio no deciden cuánto me pagarán.  Les dije que sacaran el cálculo por hora pero no.  ?Cuánto sería lo justo?  Grancias
20061109194618AA7dnbp	Business & Finance;Corporations	Quelle est selon vous la meilleur compagnie pour eberger mon blog?	Quelle est selon vous la meilleur compagnie pour eberger mon blog?   skyblog ou canal blog ou blogspirit ou blogger.com ou d'autre que vous me conseillerez   pour ceux qui s'y connaissent que dois je choisir et pourquoi?    kikou je vous kiffe tous
20070126225427AABsw6s	Business & Finance;Careers & Employment	Whats It Like Being an Officer In The UK Army and Is It Valued By External UK Employers?	Particularly Training, Personnel or I.T Officer.  Other Info required:      Do you really have opportunity to study for professional qualifications or is that just recruitment propaganda?      How does it compare to RAF?      Serious Answers Only Please!!
20061201191155AAJZ2Pe	Business & Finance;Careers & Employment	Where i look for target jobs?	i want to work in target!!!
20061210132118AA93lqL	Business & Finance;Renting & Real Estate	How do I find out about house foreclose?	In toronto , North york Ont., Cananda
20070122185258AAAJA6t	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Donde puedo encontrar el rango de salarios de los especialistas o profesionales en Marketing en Italia?	deacuerdo a los requisitos o condiociones que solicitan las esmpresas grandes, medianas y peque?as,       GRACIAS
20070306073936AAEyXjY	Business & Finance;Other - Business & Finance	What is the official definition of unemployment in Morocco ?	Macroeconomis
20080203140134AAn5yDA	Business & Finance;Investing	Cual son los beneficios de la  inversion privada en el peru con respecto  al desempleo y ejemplos de empresas?	es para ubn trabajo :)
20090131082719AAhLN3U	Business & Finance;Careers & Employment;Other - Careers & Employment	Can I continue getting severance pay even if I get a new job?	I was recently laid off and my company is offering 10 weeks of severance pay. If I get a new job, will I still be able to collect my severance pay until it expires? Thanks
20090131085815AA06mjP	Business & Finance;Renting & Real Estate	I have a tenant that refuses to move out we have an oral agreement I asked her to move25 days ago ?	she is a friend my son lost his home due to forclosure and has 4 children and needs to move into my rental because its all he can afford what are my options
20090131090652AARLE0g	Business & Finance;Credit	What happens if you let your credit cards bill go to collections?	i am in alot of debt & it's getting really hard to handle I was wondering what happens after you let credit cards bills go to collections? I know they will bug you for money, call & letters, and it maes you credit score go really low, but what else can they legally do?
20090131092550AAbJ5j9	Business & Finance;Small Business	What would be a rough dollar amount per month for insurance on a small business starting out?	Trying to start a small business with 3-4 seasonal employees. Doing landscaping, painting. Would want workers comp and liability insurance. Just wondering a rough dollar amount insurance would cost.
20090131093906AAvNJ4C	Business & Finance;Careers & Employment;Other - Careers & Employment	What kind of jobs are available in a book publisher?	Does anyone know what kind of jobs are offered in a book publishing company, as well as what kind of courses are you supposed to have studied to get to work in that kind of environment?
20090131094323AAoqlCd	Business & Finance;Taxes;United Kingdom	Should i be getting taxed?	Hi, im under 18 and am a full time student at school.   I just got my pay slip through and i've been taxed on both normal tax and national insurance.    I've been working since october and have earned roughly ￡1.450.   I also recieve EMA from school which comes to ￡120 a month.   I calculated that from October i have earned (including work pay and EMA) around ￡2000 if i round up.   I got my pay slip today and I've been taxed a total of ￡63.27 (26.02 for national insurance and ￡37.20 for tax)   I dont really know much about all this stuff but i was under the impression i dont get taxed? I got told i'll get taxed if i earned around ￡6000 or something but ive not earned that yet and dont think i will have went over that limit by April.   MY employer hasnt made me fill out a P45 or P46 and i havent handed in my national insurance number to him yet - he keeps putting it off.       Just want to know if i should be getting taxed and if so why? and if im not meant to be getting taxed how i can sort it out and get refunded etc...       would really like your help, thanks!
20090131095314AAuskDt	Business & Finance;Careers & Employment;Government & Non-Profit	What do I answer about a question I am asked about government assistance?	Some of the applications I fill out want to know if I have a family member that is on assistance. How do I answer? Does it mean immeditae family members that live with me or ones that have moved out and receiving assistance?
20090131095544AAvYZSM	Business & Finance;Insurance	Am I covered for my own personal injury under homeowners policy?	N/A
20090131095537AAP7TD9	Business & Finance;Careers & Employment;Law & Legal	How long after your permanently let go should you receive your last paycheck?	Okay here's my dilemma: I was working for a company by the name of MobileLife. A little after Christmas they told me that they had to let me go due to job reduction. They also told me that I would receive all of the money that they owed within 72 hrs. Okay after the 72 hours was up they still hadn't paid me. Keep in mind now they owed me close to a 1000 dollars which was a hourly check and a commission check. The 72 hours was up on a Tuesday after that I contact the store manager and she told me that the corprate office said that I wouldn't get paid until the regular pay day which was that friday after. Well when friday came they only sent me a hourly check. So I called the store manager and she told me that I wouldn't get my comission check until the next pay day. The week of the next payday the store manager called me saying there was a rumor going around that we weren't going to paid commission. So I called the operations manager at the corprate office and he told me that I wouldn't get my commission check until Jan.30. So the 30th comes I go to pick up my check and the store manager tells me that everyone in the corprate office was fired and we didn't have any checks, she said that she had called the guy who used to be the operations manager and he said that we would get checks on the 31st. So the 31st comes and everyone who still works there got a pay check but me and the other girl that was let go didn't have a check there. Do I have grounds to sue and if so would I win?
20090131100034AAOmEua	Business & Finance;Taxes;United States	Can my boyfriend claim my child on his taxes?	My boyfriend and I have lived together for 4 years. I have 3 children from a previous relationship and my boyfriend has no children. I do not receive any child support from my kids biological father. My annual income is about $25,000 and my boyfriend's is about $70,000. He provides more than half of the support for our family. So can he claim my children on his taxes? What would be the best way for both of us to file?
20090131100226AAtXFcJ	Business & Finance;Taxes;United States	How do I figure out what I owe on my taxes for shares shares sold on an online trading account?	I started the account in 2008, and made total deposits throughout the year of roughly $2800.  I did a little day trading, and made money a few times, but ended the year down - I now have about $1800 in the account, and have never withdrawn money.  When I imported my info from the account into TurboTax, it caused my refund to go down by over $1000 for Federal and $300 for State, meaning I am being taxed roughly $1300.  But what am I being taxed on, when I have a net loss for the year on trading?   Please help!!  Is there a manual way to enter the info?  Should I be taxed at all?   Thanks in advance for any help you can provide on this!  I can provide additional info if there's not enough here to answer.
20090131100526AAFhqIi	Business & Finance;Taxes;United States	Do you file a state tax return in Texas?	Just moved to Texas from Kansas in November.  I know Texas does not have a state income tax.  I know I still file for Kansas for the taxes I paid while working in Kansas.  What I don't know is.....Do I file a state return for Texas?  Went to their web site and don't find a form so am assuming there isn't one.  However I do NOT want to be wrong.  Texans could you please reply?  Thanks a lot.  I appreciate your help.
20090131101454AALI9pX	Business & Finance;Taxes;United States	Claim my parents as dependents?	My parents are US residents.  Last year they stayed with me 3 months.  They went back to my country and stayed there 9 months.  I supported them while they were there.  Can I claim them as my dependents?   Thanks.      Lee
20090131101703AA9bIvw	Business & Finance;Careers & Employment;Other - Careers & Employment	OK so im 1 week into a job and was sent home today and no one would tell me why, or if im fired?	Yeah so one week into a concert hall housekeeping job.  Today half way through shift im told to clock out and go home.  Asked why? was not told. asked if I was fired. Was not told.  They did not take my badge just escorted me out...WTF?
20090131101751AAyB7X0	Business & Finance;Taxes;United States	Mortgage Interest ?? on Taxes  - File Correction?	Good Day, I filed our taxes on Monday. Today I recieved a Mortgage Interest statement from our construction loan (not primary residence). Interest paid was $1400. We itemized our deductions. Should I file a correction for this? If so do you have any way of suggesting how much it would affect our return?    Thank you kindly & God Bless!
20090131102822AAOP3Gj	Business & Finance;Taxes;United States	MY FULL STIME STUDENT SON MADE $596 GROSS . hE DOESN'T HAVE TO FILE A RETURN  BECAUSE I AM CLAIMING HIM DO i?	N/A
20090131103505AAltmXx	Business & Finance;Taxes;United States	Married, spouse works, 3 kids, what do I claim on W4s?	My spouse makes more than I do, and is military, would like less taxxes taken out and not owe at the end of the year.
20090131104805AAFjNoZ	Business & Finance;Other - Business & Finance	In DESPERATE need of advice!!! Can we break our lease?	In October, my fiancee and I were both working and making about $8000.00/month combined.  We were living in a very small one bedroom apartment ($900/month).  He has a little girl (3 yrs old).  We decided to upgrade to a very cute and cozy 2 bedroom that we fell in love with.  The rent is $1150/month and at the time we signed the lease we could afford it.  We wanted his daughter to have her own room and were very excited to set it up for her.  Anyway, I got laid off and his hours were cut almost in half.  I have been desperately seeking a job ever since and had some hooks but nothing has remained permanent (i just had a great interview yesterday and they are supposed to make me offer by this Wednesday so I can start on Thursday. So hopefully things will be looking up). Anyway his truck note is behind and the REPO guy was at our house this morning. Thank GOD he picked up extra work today (Saturday) and wasn't home for them to take his truck.  I was so scared and have never been faced with that before.  We always pay our bills.  We literally do not leave the house unless we have to to save money. And do not buy anything beyond gas and food.  What is the point of us living in this house if we can't enjoy the rest of our lives.  We signed your standard lease, but are seriously considering having to move somewhere cheaper or move in with relatives (if we can).  Can we break our lease?  What are our options legally?   I do not want to hurt the owner of the house in any way financially, but we just simply can't afford it.  I know their are people worse off than us.  And I know the rest of the country is feeling the current economic downfall too and I pray we can all stay as positive as we can be.
20090131105757AAXvwWy	Business & Finance;Careers & Employment;Technology	I need information on need for math in jobs.?	I am a teacher and I want to get across how important math is in the workforce.  I know that many jobs require a basic math skills test.  Can someone help me with statistics on that from a reputable source?
20090131110203AA12sLm	Business & Finance;Renting & Real Estate	My lardlord may evict me,Help!?	I have been living here for 9 months. Everything was Okay for about 5-6 months until I got some new neighbors and they complain quite a bit. I work a night job so I am up pretty late. My boyfriends comes to visit a lot and I can't say we've have gotten into your standard couples arguments. We had 3 complaints to the office and my neighbors where instructed to call the cops instead of the office next time. Well, I had some bad news for my boyfriend,I mean BAD news & nonetheless He acted out & so did I and We got into a reallllly bad argument. The cops ended up being called. I cant say what happened wasn't wrong.I've had noisy neighbors before and I'm ashamed of myself. It was very irresponsible of me but now I was told there is a no trespassing order against my boyfriend,and He can't come on the property. I pay very good money to live here & believe regardless I should be able to have whom ever I please enter my house if I like. I'm not to positive of my rights as a tenant so I need a little advice. My Landlord as offered to meet up with me and speak to me about what has happened. Could she give me an eviction notice? Can she really not allow my boyfriend to enter the property? Is there anything else that could happen that's not as extreme as an eviction!? Has anybody had such a situation happen? Please let me know, I need your advice!
20090131110953AAiL6Ik	Business & Finance;Careers & Employment;Law & Legal	My work and being on call?	okay well firstly im not to sure this is gonna be in the right category because last time i couldnt find the right one.      heres my question, about on call (for those that dont know what it is if my work is busy, someone calls in sick, than they call me) now heres the thing, they expect me to sit around my house from 8 am till 5 pm to wait for them to call. Thats fine but i dont get paid for this, or any compensation for sitting around all day! if i dont come in when they call i can get written up, i recently got fired because of it.      So are they able to make these on call shifts and expect me to wait around all day like this without any compensation.      if so i would like some offical sites im canadian such as government websites etc.. your help will be greatly appreciated!!!!
20090131110957AA6WAg3	Business & Finance;Small Business	Interview at a clothing store?	when going to an interview at a clothing store..(specifically buckle) is it a good idea to wear the clothes that they sell there?
20090131111017AAc5Cx6	Business & Finance;Advertising & Marketing;Search Engine Optimization	Increasing website traffic.?	What is the best way to increase to increase traffic to my website without spending money?    http://www.tmiwireless.com/?aid=28808 
20090131111032AA11UA4	Business & Finance;Investing	Were can I sell my life settlement fund? ?	I only own a percentage of this policy. I rolled my 401 k in it because of the return on your money! Plus the money is secure by a bond. Never to loss value! Value is $66.676 matures in 4 years at $126,000    I need to know who would buy such a policy .
20090131111051AAGdPpj	Business & Finance;Taxes;Other - Taxes	Can i file an ammended return online?	N/A
20090131111209AAXyiP4	Business & Finance;Advertising & Marketing;Search Engine Optimization	Need to get my site on first page of google. What to do ?	N/A
20090131122556AAQgMY9	Business & Finance;Renting & Real Estate	Is there land left in florida, that doesnt cost and arm and a leg?	to me it just seems like you pay more to get less.... i was on ebay the other day and 5 acres was 40,000 dollars, but if i looked into georgia  or alaska or even kentucky/tennessee, i could get like 20 acres for 25,000 dollars. what gives? why is land cheaper outside of florida?
20090131130214AAr5zg9	Business & Finance;Personal Finance	Do you think mortgage lenders go by your scores or your reports?	I know mortage lenders pay little attention to the scores.  FHA does not even get it.  Don't they look at your reports in detail and make their own decisions?  They have your score - but do they use it at all?
20090131131838AAE8ezk	Business & Finance;Other - Business & Finance	How to sue or band a business for health and safety or satisfactory customer service.?	N/A
20090131115211AAyEgcG	Business & Finance;Advertising & Marketing;Search Engine Optimization	Ebay question...please help!  Does anyone know ?	what are the best selling items on ebay that most anyone can sell?  I'm willing to do the work, but I don't know how to find out what types of things are best sellers.  Also, ebay rates seem to take such a big chunk out of my meager profits.  Anyone have a list of other sites that sell well, but charge less for doing so?
20090131114209AAk9cJC	Business & Finance;Other - Business & Finance	Since I've never gotten my W2 form mailed in what should I do?	Since I've never gotten my W2 form mailed in what should I do?
20090131132038AAnpWSu	Business & Finance;Personal Finance	Does it matter if i say my Bank account is savings or current when sending money to it by Paypal?	Does it matter if i say my bank account is a current one or savings account when i send money to it by my paypal account....will it still send if i get this wrong as i have a student account???
20090131131357AAA34l9	Business & Finance;Investing	What to do and when                      ?	ok i have $9300 right now in a saving account, but i am thinking of switching my money to a CD account for 5 years to earn more money.  do u think i should wait til i have like $15000 before opening a CD account? so that i will have more money when i take them.  or should i just wait til i have $10000? or should i do it now??  thanks
20090131112403AAaWFyM	Business & Finance;Credit	Why would anyone think i would want to apply for a loan when i asked about grants?	if i wanted a loan, i would have applied for one. i have a loan already in default. i can't get a loan and i certainly don't need one. for future reference, anyone telling me about loans, will be reported as abuse.
20090131114953AAJXtpY	Business & Finance;Careers & Employment;Law & Legal	Can a 13 year old in New Jersey get special working papers?	I am turning 15 years old in march and my cousin is turning 14 in Augest and we want to get working papers so we can get a summer job. Are we too young to get these papers? If not, where do we go about getting them? Also how likely do you think it is that an employer would hire us together? Is there anything I should make sure of, this being my first job, besides the last 2 weeks of Augest off for band camp? Also any places that might be good? Maybe someplace like Build-a-Bear?
20090131123652AAvMKjQ	Business & Finance;Corporations	What is an Entrepreneur  ? ?	I want to no wat is an entrepreneur also how do u become one ?  What grades do you need in school to become an Entrepreneur  ? Thank you
20090131132211AAWyua6	Business & Finance;Taxes;United States	How long does it take to get my taxes refund by mail?	i want to efile but i don't have 1040 ez somthing.
20090131130329AABL1VP	Business & Finance;Advertising & Marketing;Search Engine Optimization	What are some things I should know before joining eBay?	I want to join eBay, but as this would be the first online thing where I would sell stuff, I want to know the basics.  What are some things that I should know for buying and selling?  I know there is something to do with PayPal.  Anyway, a few pointers would be very helpful.
20090131130750AAHAv7o	Business & Finance;Renting & Real Estate	ITIN mortgage loan still being offered in CA?	I need to find a bank or lender who approves the loan using an ITIN no a SSN
20090131131908AAq4kf6	Business & Finance;Taxes;United States	Im given 57 dollars per diem?	For being out on the road every day. I drive a truck cross country. The per diem is supposed to go toward my taxes, not like I actually receive 57 dollars or something like that. Anyways, when I did my taxes at HR Block the lady said they take 70% of the total that I came up with when I calculated the number of days out times 57. I thought it was supposed to be 100%. Anybody know what the deal is? Thanks
20090131120900AAF3foZ	Business & Finance;Careers & Employment;Other - Careers & Employment	What's a good part-time job for an 18 year old in college?	I'm 18 years old and I'm a full-time college student. I have classes Monday-Thursday and would like to work part-time Friday-Sunday. What are some good part-time jobs? I would prefer not to work in fast food because my last job was in fast food and I hated it.
20090131123920AAO2mCx	Business & Finance;Careers & Employment;Other - Careers & Employment	Question about becoming a physican assistant 10 points?	if i want to become a physcian assistant what classes should i take in high school so when i go to college i will be familiar with some of the stuff. like my school gives classes like med bio, chem, exc. Also is it hard to become a pa?
20090131131006AAoVsLp	Business & Finance;Credit	Is getting a credit card from a credit union better?	okay so is getting a credit card from a credit union much better than getting a credit card from a bank?
20090131125511AAMoFbo	Business & Finance;Renting & Real Estate	How much does it cost to live on your own?	im 17 right now and will be turning 18 soon, I graduated highschool at 16 and will be atending college soon, dont have a job yet      So lets I go off to live on my own at 18 with 1 or 2 roommates how much would living expenses cost me?      and i know that the econ. Is not in the best of shapes right now but its just a question i wanted to ask =)
20090131130618AAtF0dM	Business & Finance;Insurance	Health insurance - best for price?	I'm turning 22 in 1 month, so I'm no longer going to be under my parents plan.  I was wondering what the best health insurance was for the price?  I don't want the most expensive, but I don't want dirt cheap if it doesn't cover a lot.  What is the best for the price?      22 yr old male no major health problems
20090131125333AAoJxTq	Business & Finance;Careers & Employment;Other - Careers & Employment	Do you know anyone with this unusual career?	Do you know anyone who is an orthodontist? How long did they have to go to school? Do they enjoy their job or regret going into it?
20090131124440AAgHjA3	Business & Finance;Taxes;United States	IRS REFUND DELAYED DUE TO PROCESSING DELAYS?	My refund date was changed in the system from 2/3 to now 2/24. I filed for RAC through HR Block. HR Block told me yesterday that nothing in the system was worng and it appeared my funds would be dropped 1/30. I was the SECOND person in the nation to e-file ( Ifiled 8am 1/16) but now seem to be amongst thelast getting my refund. My refund amount is a few grand higher than last year, which is around 13grand, could this be a problem? What exactly are they doing when they are "processing"? To go from waiting 2 weeks to 5 weeks I feel is a bit abnormal. I feel i am about to be audited or something. Please help, give me something!
20090131125232AAkVK5Y	Business & Finance;Careers & Employment;Other - Careers & Employment	Help with customer service phone calls.?	how could i change the sentences below to be more customer friendly and professional?      Sample: "We closed 5 minutes ago."  Answer: "I'm sorry, but we just closed. We'll open again at 9:00 a.m. tomorrow."    Sample: "What do you want to talk to her about?"  Answer: "May I tell her why you're calling?"              1. "That's not up to me to decide."            2. "Didn't you call earlier?"            3. "Call back after lunch."            4. "It was sent yesterday!"            5. "What do you expect me to do? I didn't lose your file."            6. "There's a lot of people ahead of you."            7. "We don't deliver that far away."            8. "I don't know. Better ask someone else."
20090131120603AA9M0Ix	Business & Finance;Careers & Employment;Other - Careers & Employment	GPA 2.98 and it says we want a minimum of 3.00?	I graduated from college with a GPA of 2.98   and I saw many openings for jobs that require a minimum GPA of 3.00      The difference is not significant in my opinion but does this mean I shouldn't waste my time applying for these jobs? Am I automatically rejected from a chance to be interviewed?
20090131131303AA4ygZ3	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	How do I know which people to cold call and which ones not to cold call?	I want to make cold calls in the Saginaw, Michigan area, but I don't want to call those that belong to the do not call list, how do I find that out?
20090131130555AAlEdKS	Business & Finance;Renting & Real Estate	What should i sell???????????	I need money for an itouch and i have to sell sometihng to get it. What should i sell?dont say video games or Ipods please. Thanks
20090131131028AAe4XDx	Business & Finance;Taxes;United States	The government takes my tax refunds for back child support. now that i got married will they take my wifes tax?	N/A
20090131123145AAe3Ge7	Business & Finance;Taxes;United States	H&r block and RAL ??	do they take out the 10% of what your refund suppose to be? so if you get 8000    80? or is it more than this ? from you expeirence thank you
20090131131943AAniBrZ	Business & Finance;Investing	Can i get a job as an online market analyst in equities ?	im good at my work and even in this bad 2008 until today i have done ok in equities      i thought my track record should count more than the degrees these financial anlysts have. i would like a job online to handle funds of companies in other countries ( maybe i can get a better pay then )       whom and how do i approach for a job - any suggestions or links please
20090131120739AAhbN3d	Business & Finance;Corporations	Has anybody heard of Apex Inc. Co for mystery shoppers and is this a legit job.?	N/A
20090131115929AANanBO	Business & Finance;Taxes;United States	I OWE TAXES FROM 2002.I JUST GOT MARRIED LAST YEAR CAN THEY TAKE MY NEW HUSBANDS TAX REFUND?	N/A
20090131122448AAOXE8p	Business & Finance;Taxes;United Kingdom	Ive just put my regisnation in as i have been offered a post in my NHS well when do i get my p45 back ?	What do i do when i get it ,give it to my new employee ? Will i get stopped emergency tax ?
20090131124009AAeWyP5	Business & Finance;Insurance	Is it just me or is baby & child life insurance the creepiest thing ever?	Is it just me or is baby / child life insurance the creepiest thing ever?
20090131122950AAO3kwP	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	What are some examples of viral advertising/marketing tactics? ?	N/A
20090131130221AArXuvo	Business & Finance;Other - Business & Finance	Do you know anybody who could donate a few hundred............?	Hello there, do you know anybody who could donate ￡200.000 to save Beele tout lighthouse on the south coast of England from falling into the sea? Chz Jordan,.x
20090131112939AAyAaKG	Business & Finance;Other - Business & Finance	Accounting Question...Journalizing stock transactions...?	The stockholders’ equity accounts of Jajoo Corporation on January 1, 2008, were as follows.      Preferred Stock(10%, $100 par noncumulative, 5,000 shares authorized) $300,000      Common Stock ($5 stated value, 300,000 shares authorized) $1,000,000      Paid-in Capital in Excess of Par Value – Preferred Stock $20,000      Paid-in Capital in Excess of Stated Value – Common Stock $425,000      Retained Earnings $488,000      Treasury Stock – Common (5,000 shares) $40,000         During 2008, the corporation had the following transactions and events pertaining to its stockholders’ equity.      Feb. 1    Issued 3,000 shares of common stock for $25,000      Mar. 20    Purchased 1,500 additional shares of common treasury stock at $8 per share.      June 14    Sold 4,000 shares of treasury stock – common for $36,000.      Sept 3    Issued 2,000 shares of common stock for a patent valued at $17,000.      Dec. 31    Determined that net income for the year was $340,000.            Instructions      (a) Journalize the transactions and the closing entry for net income.      (b) Enter the beginning balance in the accounts and post the journal entries to the stockholders’ equity accounts. (Use J1 as the positng reference).      (c) Prepare a stockholders’ equity section at December 31, 2008.      (d) Compute the book value per share of common stock at December 31, 2008. (round to two decimals).         My answer      (a)   Feb.1   Cash(Dr) $25,000   Common stock(Dr) $15,000   Paid-in capital in excess of par value(Cr) $10,000      Mar.20   Treasury stock(Dr) $12,000   Cash(Cr) $12,000      June 14   Cash(Dr) $36,000   Treasury stock(Cr) $32,000   Paid-in capital from treasury stock(cr) $4,000      Sept.3      Patent(Dr) $17,000   Common stock (cr) $10,000   Paid-in capital in excess of par value(Cr) $7,000      Dec. 31   I don’t understand.         (b) I don’t understand.      (c) I don’t understand.      (d) I don’t understand.            I’m struggling with these questions. Please provide me with answer or steer in the right direction. Your help is very much appreciated. Thank you.
