20090304124947AAtS62U	Food & Drink;Non-Alcoholic Drinks	How many energy drinks were sold in 2008?	N/A
20090304125708AAfrIzv	Food & Drink;Other - Food & Drink	Should schools bring in outside vendors for lunches?	drama class please help
20090304125837AAUDvbn	Food & Drink;Cooking & Recipes	French toast recipe without the egg taste?	Does anyone know a french toast recipe that doesn't have any egg taste at all. I want the recipe to incorporate eggs, but I don't want to taste them. For example, eggs are used in cookie recipes, but if they are made right you couldn't taste it if you tried. So basically, I would like my french toast with plenty of Cinnamon-y, sugary goodness! Thanks in advance for the help!      P.S. I know that this is possible, because I tried french toast made with baguette bread and I couldn't taste any egg.
20090304130349AAMECvV	Food & Drink;Cooking & Recipes	Chi-Chi? Prison meal..?	How do you make a chi-chi? (Sp??) Everyone who has ever been in jail for any reason knows how to make one of these! It seems the recipe varies.   The most common I heard involved Ramen, tuna, cheese curls and trash bags.      How do you make it?!      Thanks!
20090304131610AAc11er	Food & Drink;Vegetarian & Vegan	Pole: Should Animals Have the Same Rights as People - Do you agree 1?	Matt Prescott is director of corporate affairs for People for the Ethical Treatment of Animals   (PETA; www.peta.org).      DID YOU KNOWTHAT mother hens cluck softly to their chicks that are still in their shells, that cows not only solve problems but also enjoy the challenge and become excited when they find a solution and that sheep can recognize and remember as many as 50 faces for up to two years? It seems that every week we learn more about who, rather than what, animals are.      Of course, anyone who has ever lived with a dog or cat already knows that they are unique individuals who feel joy and pain and can be frightened or sad. So, how is it that animals are still often treated as nothing more than property or machines? Chickens are crammed into tiny, filthy cages, unable to stretch their wings. Minks, raccoons and other animals spend their lives pacing in a tight circle in a tiny wire box before finally being painfully electrocuted or sometimes skinned alive for their fur. Even man’s best friend is often chained up like an old bicycle in the back yard.      Not long ago, child labor, human slavery and the oppression of women were all legal, approved practices right here in our own “enlightened” country. Some people honestly thought that other people’s interests didn’t matter. Though there was resistance, we amended our way of thinking and changed how we related to those others. Today, we are horrified at what, just a few generations ago, was considered acceptable. The time has now come for us to examine our treatment of animals.      Fortunately, no real sacrifice is required to consider animals’ interests. Making kind choices can mean eating a tasty vegetarian dish instead of one containing part of an abused chicken, buying shampoo that hasn’t been tested on rabbits’ eyes and keeping warm with clothing made from natural non-animal fibers or synthetics instead of from fur, leather or wool. For every cruel choice, there is a compassionate alternative if we just look.      Change is sometimes difficult. But in a country that values justice, we owe it to ourselves to continue learning and expanding our sphere of respect for others who are not exactly like us but who still deserve to be protected from exploitation. It’s not about radical change—it’s about basic human decency.    C    http://www.costcoconnection.com/connecti... 
20090304125927AAd6WSO	Food & Drink;Beer, Wine & Spirits	What is this Horrible Taste on My Lips?	I had a beer a little earlier. Around 2:15, 2:30. And when I finished it, I realized my lips tasted HORRIBLE. I can't really describe what I'm tasting. But has this ever happened to you, and if so, do you know what it is? Even if it hasn't happened to you, do you know what it is?      It makes me want to gag.
20090304130632AAxOnTU	Food & Drink;Other - Food & Drink	Is there a food that is naturally "Zone" all by itself?	40% carbs, 30% protein, and 30% fat?      Also, what is the best Zone food combination. Quick, easy and tasty?
20090304130438AAluea1	Food & Drink;Vegetarian & Vegan	I have an avocado addiction. help ?!?	i eat sometimes 3 or 4 avocados in a day. i cant go a day with out having at least one ! i am raw vegan so avocados are pretty much my main staple. i know its probably wayy too much of a good thing, but how can i cut down ? is anyone else like this ? i even horde them sometimes so my family doesnt take my fruit :( i am crazy
20090304131011AA65nT9	Food & Drink;Vegetarian & Vegan	Cheap vegan meals without beans, pulses, or TVP?	I really need to pinch pennies for the couple weeks. I rely way to much on meat analogs because my omni DD is picky. I would appreciate any suggestions for cheap, healthy vegan meals without beans, pulses, or TWP. TIA. :-)
20090304130626AAfMowh	Food & Drink;Other - Food & Drink	What's your favorite dessert?	I LOVE fantasia pie, its amazing =] just seein what everyone likes =]
20090304130937AAR7owi	Food & Drink;Cooking & Recipes	What sounds good for dinner tonight?	N/A
20090304130814AAQgNsS	Food & Drink;Beer, Wine & Spirits	What kind of drink would you recommend for me in a club?	I am young, 21, a pretty girl. I don't know much about alcohol and just always tell the bartender to make me whatever.       I like pretty cute drinks that taste good, can anyone give me some suggestions?       I have had a watermelon mojito at one club before and it was soooo good. I ask for this at other places and they say they don't make it.
20090304130420AASQ40m	Food & Drink;Vegetarian & Vegan	Is vegan-ism a healthy diet for gaining muscle mass?	I'm new to the world of vegan-ism, and I'm trying to build muscle.  Will the lack of red protein hinder my efforts?  Is Soy protein sufficient?  Any thoughts are appreciated.
20090304130513AAvdcLl	Food & Drink;Other - Food & Drink	Can you help me make coffee?	How many tablespoons of coffee grounds should I scoop in to the filter for an average strength cup of coffee?  I'm not quite sure how many TBSP.'s are in one typical coffee scoop.  Thank you!
20090304125958AAd51S8	Food & Drink;Vegetarian & Vegan	Rules of bein a vegan?	Hi, I'm a practicing vegan and am loving the new lifestyle, my only question however is that my new boyfriend owns a chain of slaughterhouses in the Dallas area. He doesn't know I'm a vegan and invited me to his parents house for a 3 course veal meal. I really like this guy, and am wondering if it would be ok to eat just a little veal every now and again
20090304130206AAwL3X0	Food & Drink;Beer, Wine & Spirits	How can I word a Luau B-day invitation to include that we will have a keg and margarita machine in a cute way?	N/A
20090304130214AAKjh8Y	Food & Drink;Beer, Wine & Spirits	What stores can i purchase kobe beef in california ?	I am looking for a store or distributor where i can go purchase kobe beef products for a Barbeque tonight.
20090304130356AAj7pWD	Food & Drink;Cooking & Recipes	Also, Substitute for shortening?	I am making tortillas and it calls for shortening, is butter a substitute for shortening?
20090304131650AAlrYwL	Food & Drink;Cooking & Recipes	I am making ground meat and rice?	I am making ground meat and rice tonight and i was thinking about making pieces of potatoes but i dont know if i should put the potatoe in the ragu sauce to cook it.. Help... lol
20090304131255AAiRuqn	Food & Drink;Cooking & Recipes	What kind of spices are good on white rice?	N/A
20090304131344AAtY0RA	Food & Drink;Cooking & Recipes	What store carries morton's tender quick salt specifically I tried Publix, Walmart, in florida none found?	curing salt for meat and I Llive in Canada and want to purchase it before I go home as it is not available in Canada I need the stores name and town
20090304134530AAHVP6I	Food & Drink;Vegetarian & Vegan	What is a vegeterian diet?	what can you eat, what cant you eat.   how is it healthier than a normal diet.
20090304133802AAANkxe	Food & Drink;Cooking & Recipes	What kind of side dish would go good with this?	Sweet Chop Bake:   The next recipe is for as many chops as you want to make. Salt and pepper both sides of the chops, place in a baking dish. Top EACH chop with the following   1 tbsp brown sugar   1 tbsp ketchup   1 slice onion   1 slice lemon      Bake at 350 for about 30-45 min depending on how many chops, and how thick they are. This dish creates just a tiny bit of a nice sweet tangy sauce. You can simmer an extra serving or 2 the topping ingredients on the stove top with a little water if you would like. I serve this dish over rice also. Different sounding but very good!!!
20090304134703AA4EF9q	Food & Drink;Beer, Wine & Spirits	Can you buy liquor in a quickie mart?	I've been told they only sell beer, but then I've also heard that some can carry liquor if they have a license. So..?
20090304134033AAJE9pI	Food & Drink;Cooking & Recipes	What are some inexpensive, quick dinner ideas?	For a family of 5? I need some ideas that are cheap and easy to make.   Thank you!!
20090304140251AAcoEgd	Food & Drink;Cooking & Recipes	My first pot roast  in a crock pot..?	If I put a pot roast  in a crock pot on high at noon...when will it be ready? dinner time maybe?.....
20090304141215AAI60g7	Food & Drink;Cooking & Recipes	To make chocolot marquise r u really supposed to put all that raw egg in and not bake it?	N/A
20090304141547AAwuMIX	Food & Drink;Vegetarian & Vegan	My good friend vs. vegetables, How can I help him?	Hello,      I have a good friend who is trying to get in to eating vegetables. Its a very odd situation, I can't see a constancy at all. He hates crunchy veggies like carrots, broccoli and lettuce... pretty much almost everything. I asked him what he hated the least, he said cooked tomatoes, soft onions and shredded lettuce.  That's it.      Very odd, It's like he hates regular lettuce but if its cut up he'll be able to eat it. Not by its self though it has to be on something. I'm lost, I really want to help him out.      Does anyone have any good suggestions, maybe they went through this or know someone who was like this and found a solution.      Thanks in advance!
20090304141028AAlecJy	Food & Drink;Other - Food & Drink	What was the first toy that came with the happy meal and in what year?	N/A
20090304135624AA7ZTeK	Food & Drink;Other - Food & Drink	What can I put in a food parcel/packing for people going hiking and camping?	I’ve promised three of my friends that I will make them 'food packages' for when they go hiking and camping for Duke Of Edinburgh's. I’m for making almost anything from scratch but don't know what to put in them. I could make cookies and biscuits but that wont be much good on there own. I don't really want to put boring things like sandwiches and crisps in because I want to show I've really made an effort but I don't want to make really freaky things nobody will like either. Also nothing that I make must be able to go off quickly as they will be hiking all day and I think their gone all weekend. Also the parcel can’t be too big because they will have to carry it as well as personal belongings. I would really appreciate some ideas of what to put in the package/parcel.
20090304135411AAWtZTu	Food & Drink;Cooking & Recipes	Making a simple dessert for about 5 adults and 3 teens?	I'm 13 and I loove to bake :].   I'm pretty good at it too. I make the "best giant cookies" apparently :].      I've been trying to think of a DESSERT I can make using basic ingredients. In other words I can't really go out and buy the ingredients. So nothing out of the ordinary please :].      All of the people are girls and I think only one adult is concerned about weight but she's skinny anyway lol.       Thank youuuu :] ?
20090304134847AAMzfgV	Food & Drink;Cooking & Recipes	If i were to make a vegetable medley using only 3 veg.?	that are in season during mar/apr/may, which should i use?   carrots okra   broccoli watercress   cauliflower turnips   garlic beans    mushrooms peas   onions leek   asparagus artichokes   which three would go well together?   would carrots, brocc and mushrooms?   they have to have diff textures,colors and tastes   thanks!
20090304141426AAemTyY	Food & Drink;Beer, Wine & Spirits	How to make a top shelp margerita?	I don't know how to make one can you tell me? Or any other recipe for a good drink.
20090304134930AAJVHqr	Food & Drink;Other - Food & Drink	What is your favorite pasta dish?	N/A
20090304133511AAnSb3U	Food & Drink;Cooking & Recipes	Boneless Chicken Breast Recipe?	Does anyone have an easy-to-make recipe, using boneless chicken breast?
20090304135227AAD72j8	Food & Drink;Beer, Wine & Spirits	Looking for some good wine?	looking for good wines can i get some names plz :)
20090304133003AAiT9rS	Food & Drink;Cooking & Recipes	Where can I get Bisto or Sooo gravy granules in Sydney Australia?	Bisto is marketed as Sooo  in Australia
20090304135449AAr3CtM	Food & Drink;Cooking & Recipes	Martha Stewart Recipe Index Cards?	I bought a Martha Stewart Recipe box the other day. After I bought I realized that it didn't have the recipe index cards. But it said it fits the Martha Stewart Recipe Cards. I have searched everywhere online and can't find them. If anyone knows where I could find them that'd be awesome. Or if someone has this box and used something else for the recipe cards. Thanks!
20090304135948AAoVEfs	Food & Drink;Vegetarian & Vegan	I need help on my research paper for english:vegetarians?	well my research paper is about vegetarianism and i need info...anything will be gladly accepted...=D
20090304140806AAdYFxK	Food & Drink;Beer, Wine & Spirits	Does the beer have anything to do with it?	I love beer. I long for the weekend to drink it. But each time i finish 2 bottles of budweiser or 3 bottles of Kingfisher, I long to have a naughty round of sex. Does the beer have anything to do with it and why?
20090304141109AAH15L2	Food & Drink;Other - Food & Drink	Does anyont no where i can buy tuna in bulk on the net?	N/A
20090304141238AAhupEv	Food & Drink;Ethnic Cuisine	Do you know how to make the abra cadabra dish thing. i dont know the exact name sry?	plz plz say yes
20090304141328AADuZV1	Food & Drink;Vegetarian & Vegan	Balanced vegan diet?	So I just became vegan and have been wondering if my diet is balanced enough, thank you for any input!   Today:   Breakfast: Blueberry/rasberry/blackberry/banana/ric... milk/soy yogurt smoothie      Lunch: Whole grain crackers and an apple, whole wheat bagel with lettuce, tomatoes, and black olives      Dinner: Fried brown rice with broccoli and tofu      With a lot of water and maybe some granola and nuts in between that about covers it, I feel as though I'm not getting enough vegetables but then again the average American eats maybe a slice of lettuce on their burger a day? Anyways, THANK YOU!
20090304141738AAnDt9q	Food & Drink;Cooking & Recipes	How many ounces are in 1 pint?	N/A
20090304145500AAtIW67	Food & Drink;Beer, Wine & Spirits	What to drink with Vodka?	I have a bottle of Vodka for the weekend. Whats the best thing to drink with it? Just something simple that tastes good not a massive cocktail. Thanks :)
20090304141936AAfrqXd	Food & Drink;Cooking & Recipes	Two allspice berries equivalent to how much ground allspice?	N/A
20090304152548AAXC5oV	Food & Drink;Cooking & Recipes	How do you make Granola Bars?	My mom picked up a bag of granola and I had the thought "Granola Bars!" So um, how do you make a homemade granola bar? The only thing I could think was to use honey SOMEWHERE in there. Any ideas for a very simple granola bar?
20090304155436AA2N2oR	Food & Drink;Cooking & Recipes	Meatloaf won't cook in the middle?	I am a new cook in my 20's and I made meatloaf twice and it will get really brown on the outside and some on the inside, but mostly it is still too pink for my liking. I use:      ground beef      bread crumbs      2 eggs      green peppers      ketchup      onions      black pepper, salt to taste       What am I doing wrong? How can I get it to cook the same on the inside as it does on the outside? I set oven to 350. ty.
20090304155830AAPZ0lO	Food & Drink;Cooking & Recipes	I need some simple chicken seasoning recipes?	Nothing exotic like cajun chicken or stuff like that lol. Just simple stuff. If you name it, ill see if i can work with it! Thanks!         Chelse
20090304143854AARQsVx	Food & Drink;Other - Food & Drink	Does Taco's Make You Poo?	N/A
20090304144145AAIQBM3	Food & Drink;Non-Alcoholic Drinks	What one pepsi or coke?	wich one do you prefer.
20090304150041AAp3se4	Food & Drink;Other - Food & Drink	Is tilapia a good meal?	ive been wanting to try it...   opinions?
20090304142742AAfO5mi	Food & Drink;Other - Food & Drink	Salt cod fish problem?	I cooked some salt cod fish and it REALLY smells strong? Do you know what is wrong with this? please help
20090304143646AAd5Fv8	Food & Drink;Entertaining	Waht should i do for my birthday party?	It is soon my birthday and i want to do something what should i do?
20090304142422AA3Fvsp	Food & Drink;Other - Food & Drink	What do lemons do ................?	people say it washes out your digestive system
20090503094803AAJXTAp	Food & Drink;Cooking & Recipes	I need a really yummy fairly simple pizza dough to make?	i dont have a bread machine and im not a pro at this any suggestions?  thanks so much
20090304143747AAa0K0B	Food & Drink;Cooking & Recipes	I'M GOING INTO THE KITCHEN.  Any advice for me?	Thank you!
20090304144938AAbyxQn	Food & Drink;Cooking & Recipes	Cocoa powder vs. Unsweetened Cocoa bar?	What's the difference other than the form it's in.       I have a huge unsweetened cocoa bar that I'm trying to use for baking. Can I just melt it and use it the same way in a recipe that calls for cocoa powder?
20090304143603AAXEQJI	Food & Drink;Non-Alcoholic Drinks	How do I ask a question on yahoo answers?	I'm not sure how to make a question. Please help!!!!!!!
20090304144528AAY4ltf	Food & Drink;Entertaining	How do I throw a cool high school party?	Yes. Everything's set.    1. No parents   2. No druggies   3. No smokers      But the problem is-its in two days, and i only have 14 people comming!! It's gonna be so lame!!! How do i spread the word around school and get people to come??      And no, I'm not an anti-social freak, just most of my friends have stuff goin on that day...I really dont want this to be a crappy party that people will laff at...soo...help!?!?!
20090304143527AA2HfKl	Food & Drink;Other - Food & Drink	Why does food taste better late at night...?	I am just defrosting a home made curry that I am going to eat with hot chapati.        If I have the same meal at lunchtime... it is just 'fuel', but I know it is going to be delicious now.  Why is that?
20090304142022AAWvepx	Food & Drink;Ethnic Cuisine	Where do Spanish peanut cookie originate from?	i don't need recipes i need original cities and countries please!
20090304144423AAXPvVD	Food & Drink;Cooking & Recipes	Recipe for a potato bake?	Does anyone have a recipe for potato bake?  Potatoes baked in a batter.
20090304142000AAvuqaC	Food & Drink;Other - Food & Drink	Few days expired chocolates, is it still edible?	Well, its not yet expired but I won't be able to finish it before it expires. Im not that strong sugar eater so is it still good? It's Choceur bar chocolates and it will expire on March 6,2009.
20090304142607AAB8Vyf	Food & Drink;Cooking & Recipes	Low country boil.. yum :p?	Ok im thinking about making this for dinner one night, while family and friends are down. but im not sure what kind of sausage i think poland kielbasa sausage? correct me if im wrong. thank you <3
20090304143003AAqM2Zu	Food & Drink;Vegetarian & Vegan	Dudess:) do you know if....?	eating grapefruit everyday is bad for you? and does it help you to lose weight?
20090304144956AA2GtcH	Food & Drink;Cooking & Recipes	How do i make homemade pancakes but i dont have baking power or baking soda?	Im in the mood for pancakes and cant go to the store til friday... any help w some homemade pancakes?
20090304145013AAbTf95	Food & Drink;Cooking & Recipes	Chicken sandwich recipe?	what's the best chicken sandwich recipe?
20090304145233AAVwN1f	Food & Drink;Beer, Wine & Spirits	Should I tip a bartender for selling me a beer in a busy nightclub?	I attend a busy nightclub every thursday. Beers are four dollars, I pay cash, and it takes them two seconds to uncap it. I know bartenders make minimum wage, but these bartenders make hundreds in tips in four hours of work. Should I still tip them when I know they do much more than compensate for a minimum hourly wage?
20090304145416AAHVOrJ	Food & Drink;Beer, Wine & Spirits	What kind of alcohol could i mix with chocolate icecream?!?	any ideas!?
20090304145539AAeoEAA	Food & Drink;Other - Food & Drink	Does OVALTINE or ENSURE help u gain weight? and which one more?	Bc i asked a qu. and soemone sed these.. so which one actually helps u gain more weight? and how many times a day and how many days untill i see accurate results??? HELP!! did i mention 1O points rewarded??
20090304145939AAsvL2j	Food & Drink;Other - Food & Drink	Have u ever ate too much junk food at once and felt sick afterwards?	I bought a bag of toll house chocolate chips and ate the whole bag. I feel sick now. I use to be able to eat a whole 5lb bag of reese's in one siting without getting sick.
20090304151039AA6YEw6	Food & Drink;Beer, Wine & Spirits	Whats the best brand of pop?	N/A
20090304152224AA1AclW	Food & Drink;Vegetarian & Vegan	Vitamins for vegetarians?	Im 14 and ive done about 4 reports on me being a vegetarian. i know just about everything and ive only been a vegetarian for 2 years. My mom has been telling me im not getting enough protein and ive tried alot. Are vitamins better? What ones are best?
20090304153140AAQ9mkA	Food & Drink;Beer, Wine & Spirits	Have you ever taken alcohol? why? what did you get out of it?  did you enjoy it? do you take it often?	um okay this project is for school its kinda like a quiz or a poll whatever...please answer you don't have to be truth full
20090304153642AAwuLry	Food & Drink;Ethnic Cuisine	Can I buy Vegemite in the U.S. if so where?	I'm doing a project and i need to have some vegemite
20090304153822AA1kBuq	Food & Drink;Entertaining	What's a good center peice for a sweet 16?	im having a gold and white theme sweet 16 party, and i need help picking out a nice center peice      help please!
20090304154804AACdlXe	Food & Drink;Beer, Wine & Spirits	HELP HELP HELP!! What is your drinking preference? What do you suggest?	What are your liquor and alcohol preferences? What do you suggest to get a good buzz in a short amount of time?
20090304155310AAcVxtm	Food & Drink;Non-Alcoholic Drinks	How much water does a person us daily?	N/A
20090303214448AAc7nJh	Food & Drink;Beer, Wine & Spirits	What's in a Screaming Organism (Drink Recipe?)?	N/A
20090304121208AAHna1x	Food & Drink;Other - Food & Drink	What is your favorite !!!!!?	Fruit and vegatable?
20090304110541AAWvwHj	Food & Drink;Other - Food & Drink	How healthy are green olives?	I have heard loads of times that they are "good for you", but what is it that is in them that makes them so "healthy". I hope they are because I LOVE them.. are the purple ones any better? (and don't say - do you mean black olives - because black olives do not grow naturally, they are purple olives which have been dyed with squid ink). Thanks
20090227075615AATiRK2	Food & Drink;Cooking & Recipes	I found a recipe for hot artichoke dip that uses eggs?	will that be good
20090227075330AAInxvr	Food & Drink;Cooking & Recipes	How can i measure 3/4 pound of cream cheese?	N/A
20090304125144AAAXfRc	Food & Drink;Other - Food & Drink	Cinnamon Toast Crunch cereal:  Disgusting garbage or delicious snack?	I have a bet riding on this ...
20090304140642AASAqid	Food & Drink;Other - Food & Drink	Coffee Flavored M&M's????	Do they make those??      And if not dont u think they should?
20090227074740AAPzg5l	Food & Drink;Cooking & Recipes	Which do u like better a nice big breakfist or poptarts?	i would rather have poptarts they are so fruity and good
20090304140139AAr0Q76	Food & Drink;Other - Food & Drink	Look on the label of your olives and please can you tell me where they where made?	N/A
20090304132605AAozS9r	Food & Drink;Other - Food & Drink	What is your favorite soda flavor?	mine has to be dr.pepper(:
20090304140715AAPoFir	Food & Drink;Other - Food & Drink	I'm addicted to ice lollys, ice pops, ICE?	and my mum said i cant have anymore, i havent had any all day - im going out of my mind. :(      what can i do? its acctualy making me feel dizzy, i want some so bad!      grr i was her to go to sleep so i can sneek some
20090304140714AAc5lC5	Food & Drink;Other - Food & Drink	I'm addicted to ice lollys, ice pops, ICE?	and my mum said i cant have anymore, i havent had any all day - im going out of my mind. :(      what can i do? its acctualy making me feel dizzy, i want some so bad!      grr i was her to go to sleep so i can sneek some
20090304125840AAOsurK	Food & Drink;Other - Food & Drink	Mountain Dew is made with orange juice.  Why do the nutrition facts not say how much vitamin c is in it?	N/A
20090304120111AAg9GRt	Food & Drink;Beer, Wine & Spirits	Do you think drinking age should be 18 or 21?	and why?
20090304120111AAisVxt	Food & Drink;Beer, Wine & Spirits	Do you think drinking age should be 18 or 21?	and why?
20090304135503AA6WCf5	Food & Drink;Beer, Wine & Spirits	Aussies- Is anyone interested in "exporting" a case of VB to the States in exchange for?	Cash???  A comparable US product?  Any other barter goods?      Yes, we can get VB here, but it is specially brewed with a much lower alcohol content- what's the point?
20090227075130AAT1eNo	Food & Drink;Beer, Wine & Spirits	Drinks to make with chai tea?	What kind of alcoholic drinks can you make with chai tea?
20090227075549AAZWubI	Food & Drink;Cooking & Recipes	Your favorite cabbage recipe?	ok if you dont like cabbage then this question does not apply to you. but what is your favorite cabbage recipe? I like to cook mine with just salt and paper and a little bit of bacon grease and then a little bit of pepper juice (the small green peppers with vinegar) but I want to know more recipes than just that b/c I LOVE cabbage!
20090304110229AASfsYS	Food & Drink;Other - Food & Drink	WHAT IS YOUR FAVORITE!!!!?	What is your favorite cereal? I like rice krispy treat cereal but I can never find it anywhere.
20090304120557AAku8pG	Food & Drink;Beer, Wine & Spirits	Why is a bar called bar...huh?	i know a BAR used 2 be called a solon but why a call it a bar
20090304130344AAe4Txe	Food & Drink;Other - Food & Drink	Whats your favorite candy?	take 5 or lindt chocolate
20090304132808AAfmzeP	Food & Drink;Other - Food & Drink	Poll: Ice cream flavor!?	If you could create any ice cream flavor what would it be?      Additional: ever seen the green flash at sunset?      Thank ya! :-)
20090227074627AAm9vrV	Food & Drink;Beer, Wine & Spirits	What is the difference between a lush and an alcoholic?	N/A
20090227075919AAiwKnx	Food & Drink;Beer, Wine & Spirits	What is the oldest brand of ciggarates? and what is the newest brand out there?	just curious ! and what do you perfer?
20090227075928AANbIxs	Food & Drink;Cooking & Recipes	I want to make a plum smoothie?	I have plums and I want to make a smoothie.   What should I out in it?   Will milk be nice?   I need some help
20090227074717AAZ0ubX	Food & Drink;Beer, Wine & Spirits	What is the world's best beer?	I'm hoping for the more worldwide ones but if you can convince me on a local brew then give it a try!
20090304132524AAnQJ5k	Food & Drink;Other - Food & Drink	Poll: Hottest Bar Tender?	 http://www.ontaponline.com/hottest       Go to this site and vote for Amanda King      Mina Lee is a jerk, doesn't deserve to win.      PLEASE! Register and vote!!
20090304142851AAlvuaz	Food & Drink;Other - Food & Drink	Chips or fries BECAUSE THHHHHEEEERRRREEE GRET!!?	N/A
20090304115417AA7LRd4	Food & Drink;Other - Food & Drink	Freshly Squeeze good or bad?	Does anyone know if fruit drinks or smoothies from Freshly Squeeze are healthy and good after a workout? I don't know if they have this chain down in the States, Im from Toronto Do you where I can find the nutition facts for their drinks?
20090304134840AAJJRZL	Food & Drink;Cooking & Recipes	Does any body know the recipe for dulce de leche caramel cheesecake from the cheesecake factory?	N/A
20090304140209AAvpWSL	Food & Drink;Other - Food & Drink	Bars/drinks to help gain weight?	Dont say eat more or anything.... bc i do! I just have a high metabolism. and i want to gain weight, Pleeze only answer if u have a good bar/shake to help me GAIN weight.... mayeb something i can buy at shop rite??
20090304133821AAcbDuP	Food & Drink;Beer, Wine & Spirits	What are the top 10 most common bar shooters?	I have just recently become a bartender and am trying to memorize what seems like a 1000 different drinks.  For now, I am hoping to narrow shooters down to the top 10 most common shots to save my brain from overload.  (I work in an up class young professional sports bar)
20090304132539AAJB7Z0	Food & Drink;Other - Food & Drink	What is better to eat, Farm fresh seafood or right from the ocean ?	a friend asked me and i had no idea i wasn't sure about the pollutants or if the water was better at a hatchery
20090304133151AAWD67j	Food & Drink;Beer, Wine & Spirits	If you are 21 years old and are told not to bring beer?	i enjoy drinking beer and i usually go to a friends house weekly, i turned 21 in january and now i was told today that if im going over to this friends that im not aloud to bring beer, because its not safe to drive home. if i drink a 40 or so of beer and hang out for some hours, i dont see any problem with me driving home. tell me what would u do, would u just be like hey well u know what im gonna hang at home and drink beer freely if thats the case. or would you go anyway and hang out in this persons house who is laying down rules telling u u cant even drink any alcohol.
20090304134359AAwgrpS	Food & Drink;Other - Food & Drink	What is the difference between fresh and refrigerated English muffins?	You don't see loaves of bread in the cooler section but there are English muffins in the refrigerated coolers. I wonder why is this so.
20090304141005AAPpaif	Food & Drink;Beer, Wine & Spirits	A while ago i decided not to drink Alcohol but people call me weird because i don't is not drinking not normal?	N/A
20090304141019AAcG0LM	Food & Drink;Other - Food & Drink	What is the best energy drink and why?	which taste the best and give you the most energy?
20090304142343AAtrJwi	Food & Drink;Non-Alcoholic Drinks	Does anyone know what main difference?	between the usual diluting juice drinks you see in supermarkets and the stuff that says 'cordial'. I'm a chef and someone asked me and I couldn't tell them the exact answer. Thanks.
20090304142813AAzmwhq	Food & Drink;Other - Food & Drink	Does anyone know of any drinks or drink powder mix with no citric acid?	hi, so im in desperate need for information about this. Unfortunatly my boy friend has a stomach ulcer and we cant find anything that he can drinc due to the fact that everything has citric acid does anyone know of anything that has no citric acid in it? Im prettymuch looking for any sodas, juices, teas, or powder mixes. If you can help me i would really apriciate it thank you.
20090304142945AALaGhO	Food & Drink;Non-Alcoholic Drinks	What is the difference between Starbucks Coffee Frappucino and Coffee Light Frappucino?	I used to drink Starbucks Coffee Frap. with whipped cream but, I recently switched to Starbucks Coffee Light Frap. with whipped cream. I'm jus wondering what the difference is in the two? What makes one "light"?
