20090131174303AAcoU0R	Beauty & Style;Fashion & Accessories	Who wants to make me an outfit on polyvore? ?	you can choose 1 of the following or do all 3 (if you do all 3 you get something extra, like me rating/faving 5 outfits of yours on polyvore)., here are the type of outfits:  Formal (homecoming,prom,short dress or sleek,long dress), football game with a date(jeans and...) or a sexy(NOT slutty or sleazy) school outfit.      Like Bergdoorfs,Macys,Bloomingdales, Barneys, Saks 5th Avenue, Forever 21, Charlotte Russe.    Fave colors: yellow, red,orange,purple,gold,white,blue,pink   Least fave colors: green and black(unless it's a little black dress)   Style: Trendy, Chic, Fashionable, Girly, Glam, Hollywood   Accessories: Sunglasses, Handbags, Necklaces, Bracelets, Rings   Fav type of shoes: heels, flats, flip-flops,wedges
20090131173137AADPcIJ	Beauty & Style;Skin & Body;Other - Skin & Body	If i have small ear lobes and if i gauge it to a 7/16g will it rip?	Ok so its like this... im gauging my ears but i have small ear lobes. im at 00g right now and im not sure yet if i wanna go up to 7/16g because im scared that my ear lobe will rip.
20090131174914AAWMsYG	Beauty & Style;Hair	Best foundations under $25 help:)easy 10 points?	whats the best foundation for under $25, i have 'normal skin, no pimples, just my skin is a bit pinkish, and dry, so whats a good foundation for me?that will cover, and make my skin look more alive??   is the cover girl foundation radiance advanced any good? i was thinking of something by, Maybelle or cover girl?and i want a liquid foundation or whipped mouse btw thanx:)          * 3 minutes ago       * - 3 days left to answer.               p.s dont suggest mac, i cant afford
20090131180313AA0zea2	Beauty & Style;Hair	How should I wear my hair for a Bar Mitzvah? (10 points to fastest best answer)?	I have a bar mitzvah on sunday and I have no idea how to wear my hair. I have naturally wavy-ish/ straight hair and im tired of wearing it just pin straight and down to every bar/ bat mitzvah. I need a fast way to make my hair look nice because I only have around 30 minutes to do my hair. (so curling it wont work).      Please help!   Thanks :)
20090131175744AA3heL2	Beauty & Style;Skin & Body;Other - Skin & Body	UGH. Big problem...I need advice?	Whenever I wear tight shirts, I get HUGE sweat stains in minutes just doing regular things throughout the day! I am so frusterated. I already shower every day, I am very skinny, I use Dove Clinical Anti-Perspirant, and I shave almost every day. I never used to have this problem before! It just popped up overnight. I'm too embarrassed to ask my Mom if I can get a perscription deoderant...so that's out of the question. What can I do?? Please take the time to answer!
20090131174412AALIB8e	Beauty & Style;Skin & Body;Other - Skin & Body	Tongue piercing questions?	i got my tongue pierced a few years ago and my dentist asked me to take it out because i was getting braces      now that my braces are off i want to get it re-pierced but i was just asking if they re-pierce the first hole ( like with belly button piercings ) or do they make another one?      my experinece with my tongue piercing the first time was so extremely painful. even more painful than my belly button [ which is weird coz most people think belly buttons piercings are really painful and tongue piercings arnt painful ]      also is it common for tongue rings to chip your teeth?       thank you   xx
20090131180332AA1ncNZ	Beauty & Style;Fashion & Accessories	Looking for a dress for a wedding guest?	Hey just looking for some websites that stock dresses suitable for weddings, looking for something elegant but not floor length as it is very formal. Tried Coast, Karen Millen, Monsoon, Asos already...nada!   Help me!!
20090131180000AA8ERCJ	Beauty & Style;Other - Beauty & Style	Who likes being ugly?! ??	i do....you always hear people wishing they were pretty but they don't know how great it is to be ugly..its loads of fun.
20090131175900AA7mfNo	Beauty & Style;Hair	How can i fix my hair?! this is terrible!?	So, a few months ago, i went to my stylist and she bleached my hair (from when i dyed it black) and dyed it similar to my natural color, but more reddish (my natural is a dark blonde).  I got tired of that color, so i went and bought a semi-permanent (Natural Instincts) hair dye (the color was a golden dark brown i believe). So i put the dye in, rinsed it out as per directions.  However when it dried,  my hair turned out REDISH PURPLE (yikes!) at the roots and blackish/redish/purple everywhere else. Is there a way to fix this without bleaching it?  I know color cannot lift color, but since it's a semiperm dye, is there anything else I can do?  Thanks!
20090131180944AAbZ1S6	Beauty & Style;Hair	How to make hair grow faster and longer?	Or at least appear that way?
20090131175301AAu5Zwx	Beauty & Style;Hair	I NEED A NEW HAIRSTYLE HELP!?	MY HAIR IS DARK BROWN. ITS IN 3 LAYERS.IT'S UP TO MY SHOULDER BUT A LTLLE BIT LONGER ABOUT AN INCH LONGER.............. I HAVE SOME BANGS .
20090131180501AAZHi5o	Beauty & Style;Hair	Hair or art? please help!!! im confused.?	okay im 19 and i have no bills but my cellphone.   graduated highschool and tried universtiy, it wasnt for me.   its going to take me a year to save 18,000.    i can invest it in either of these two careers,   1. Animationmentor.com its a year long, and they help u come up with a good specific project reel that will help me get a job right when im done.   2. marinello cosmetology school. its about 2 yrs. u get a certificate when u graduate. i could get a job cutting hair at a hair salon    i have talent in both so thats not a problem.    i do plan to do both of them. which one do u think is better, which one should i do first. financially which one will help me reach my future goals and make a good living? please help!
20090131180430AAMr4ke	Beauty & Style;Hair	How should i do my hair?	i keep asking this question cuz everytime i do i cant seem to find an answer i like. so i shall keep asking till i get an answer i like. ^.^ but anyway i am dieing and cutting my hair soon. but i dont know how i should do it. i want it to look kind of emo or punk or scene without going to extreme. heres what my hair looks like now;       http://i277.photobucket.com/albums/kk69/...     http://i277.photobucket.com/albums/kk69/...     http://i277.photobucket.com/albums/kk69/...     http://i277.photobucket.com/albums/kk69/...       so how should i dye and cut it?   pictures would be nice. ^.^
20090131175216AAjFBd4	Beauty & Style;Skin & Body;Other - Skin & Body	I just used Veet on my upper lip, but I can see the roots. Hideous much?	It said on the bottle not suitable for face but I used it anyway. Now I see why. I have a ton of blacl dots - the roots on my upper lip. I'm mostly just glad the moustache is gone, I had thick black hair on my upper lip. Can anyone tell me how to get rid of all these black dots? Plucking isn't working. The hair is too short.
20090131180039AAh5XgR	Beauty & Style;Other - Beauty & Style	Please tell me: should i dye my hair?	my hair is a dark blonde(w/ pale skin and green eyes) right now and i was thinking of dying it medium brown. should i - yes or no? what do people generally think looks better?
20090131180357AAL6mwf	Beauty & Style;Skin & Body;Other - Skin & Body	Face mask with egg YOLK that Dr. Phil's wife uses?	I saw her on Rachel Ray and she was talking about a mask with egg yolk and egg white.  I can't remember if you're supposed to mix the yolk with anything  and how long to leave it on and what exactly it does.  I remember she said the egg white tightens the skin and you leave it on for however long you want but I can't remember what she said about the egg yolk.  Any other home remedies for facial treatment (masks, peels, etc.) thanks.
20090131175852AAxUrMW	Beauty & Style;Fashion & Accessories	Where can a find cute sundresses for under $40. online or in a store. ?	I like anything really. I love vintage. But i hate really love dresses. And nothin that fancy, or old lady like.
20090131175112AAIQRsH	Beauty & Style;Hair	I accidentally under-tipped the master stylist at a high-end salon, any advice on how to make amends?	A few days ago I got a hack job done on my hair at a low-end salon and after much arguing, they didn't want to fix it.  After that, I ended up walking to a busy high-end salon down the block and asked if I could make an appointment with them to cut my hair.  The master stylist overheard my story and offered to squeeze me in on her lunch break that same day and ended up charging me what the jr stylist would've charge. I was very ecstatic with the end result of my haircut but when it came time to paying the tip, I (embarrassingly and unintentionally) tipped her only $5!!!  I was so high on how my haircut turned out, I didn't realize it until that night! After years of habitually tipping $5 at low-end salons,  I can't believe I tipped that little on what should've been a $60 hair cut! I loved how she cut my hair and I want her to be my regular stylist from now on, but I think I may have insulted her. Any advice on how to fix this?
20090131175753AAhwgca	Beauty & Style;Other - Beauty & Style	Do you know any celebrties that resemble me at all in the slightest way? (picture)?	I wanted to know if there are any famous people out there that look anything like me, tan skin, black hair, big eyes lol idk    i can't seem to find anyone.       http://i192.photobucket.com/albums/z151/...        http://i192.photobucket.com/albums/z151/... 
20090131180836AA0lGaa	Beauty & Style;Skin & Body;Other - Skin & Body	What does toothpaste on your face do?	People always talk about it working for them, but what does it do??      Thanks
20090131180406AADgpaw	Beauty & Style;Hair	How do I get rid of Electricity in my hair?  ?	I have had this problem for over one year.  I have already tried many conditioners, fabric softener sheets and since my hair is long, it is extemely annoying.
20090131174457AAITQrJ	Beauty & Style;Skin & Body;Other - Skin & Body	Please help, I am bulimic. Im 15?	Please help, I am bulimic. Im 15?   Well I am bulimic, I HAVE tried so hard to stop throwing up but I cant.  This year I am required to go on school camp. I usually do not eat during the day until dinner time, and if I do this on camp, my teachers will probably make me eat or want to 'talk' to me. I have teachers that do know about this, but not all of them do, and i am not sure If the ones who do know will be on this camp. Like what do I do? I have to eat, and I mostly likely will not be able to throw it up because people will know if i do. Only a few people know about this and I do not want others to know because I feel so ashamed. I HAVE to go on this camp because it is part of the curriculum. Please no lectures. What should I do at meal times? how will i stop myself from the urge to throw up everything?   I know that I SHOULD STOP, but right now for me i just cannot stop. My parents DO know, but they keep avoiding the situation, saying it is not serious. The school psychologist knows, but they did not do anything either. My teachers have been the most supportive, but i feel bad talking to them because they are busy people.    Thank You. Only about three friends at school know about this, but they think I don't do it anymore, because I feel bad talking it to them about it too. I just don't no what to do anymore
20090131174825AA4aWBc	Beauty & Style;Other - Beauty & Style	Can you get a Monroe piercing and still continue to play a woodwind instrument?	I would like to get double Monroes, but I'm afraid that I will no longer be able to play my bari sax after doing so. All I really need is a yes/no answer and why /: I'm hoping I can get it done. I've thought about snake bites but decided those may cause far too many complications.      Thanks!
20090131174849AAAObHQ	Beauty & Style;Hair	I want 2 or 3 diff. color streaks in my hair but which colors will go good w/ bllack?	 https://www.buyhair.co.uk/images/streaks...    something like this but jus diff. colors ex: dark blue or red nd orange jus something prettty      this is me:    http://i185.photobucket.com/albums/x148/... 
20090131174900AAMBnRS	Beauty & Style;Skin & Body;Other - Skin & Body	When your gonna get a tan at the tanning salon what do they mean about sessions?	N/A
20090131174922AAx5zl8	Beauty & Style;Other - Beauty & Style	Hair and makeup suggestions/advice, ladies?	Haha, well guys could answer too >.<   But ok for my hair, it's naturally straight, and really really thick. Are there any products or shampoo (probably products), or even a good iron you'd recommend for like waves or curls (not super curly)?       And for makeupp, what do you think is the best eyeliner, mascara, and foundation brand?      k thanks!
20090131175551AAXEvun	Beauty & Style;Skin & Body;Other - Skin & Body	Has anyone heard of a lotion that is supposed to reduce the size of the nose by working on the cartlidge ?	A heard it from  a friend and she swears she saw a program about a non-surgical nose cream that makes the nose smaller.
20090131175854AANnnsd	Beauty & Style;Fashion & Accessories	What color shoes do you wear with pants that are light off white/cream color?  They ?	aren't white but a little white/cream colored but not as dark as docker or khaki.  If for example I wore these light colored pants (from Ann Taylor store for work) and I wore a blue or green top, what color shoes should I wear.  I sound like an idiot for not knowing, but my fashion sense isnt' the best and I never wear light colored pants because they usually arent nice enough but these I like.  Thanks. Signed Fashion Challenged!  I shouldn't wear like cream colored shoes should I?  Isnt it dorky looking?  I dont know.
20090131175912AAxZOZa	Beauty & Style;Skin & Body;Other - Skin & Body	Help me with my zits please?	Whats a good face wash that will clear breakouts but wont over dry? I have tried everything, i have like just some scattered zits and pimples and i want them gone. so what drug store face wash should i buy? here is my skin:      .Kind of oily   .very fair skin   .grass, dust, pollen etc... allergies   .im 13   .i dont have severe acne.      please help me, and show a pic of the face wash
20090131180443AATEfM3	Beauty & Style;Hair	What do blue highlights look like in black hair?	My hair is dyed black[naturaly dark brown] and i wanted to know what blue would look like in it[kno were i can find some pictures?]Thank you! :)
20090131180815AAkBaHy	Beauty & Style;Skin & Body;Other - Skin & Body	I'm not sure if i tan or not because i dont go out side much should i just try and start off in a tanning bed ?	i
20090131183008AA0Beop	Beauty & Style;Fashion & Accessories	How do you delete a tag 'section' on polyvore?	I know how to take tags off of items, but how do you get rid of the tags in the drop down menu in your items?       Thanks!
20090131183042AA4DeN0	Beauty & Style;Makeup	I'm 14 yrs of age and i...?	want to become gorgeous. i'll explain why.   I'm 14 and feel that i should look older and be more attractive.   have more friends and enjoy life more, with real confidence. i see some 14 yr old girls and they're so pretty and mature and sure of themselves.  i see other 8th grade girls and they're still unsure, like me.   i've never been kissed and i've never had a boyfriend.   i want to change for the better, yet still stay the same perky goofy me!  i was wondering about how i should do my hair.  *its medium length and black. and straight  what kinda makeup to use   *i have acne scars  basically just anything that will turn me gorgeous!   so if people find you attractive please tell me what it is you do to   be beautiful :]      thanks!
20090131185800AAGArlR	Beauty & Style;Other - Beauty & Style	Ok so I want to get blonde underneath my black hair (pic)?	But I'm not sure if it will look right. I don't want like a whole lot, just a thin layer at the bottom of my hair. What do you think?    http://i192.photobucket.com/albums/z289/...    Thank you thank you thank youuu!
20090131191334AAoDQ7J	Beauty & Style;Makeup	How do you chose the right color lipstick?	I heard on some talk show that you should judge by the color of you "inner" lip, I don't know the certain name for the inside of you lip hahaha. Is that right? Cause I really don't feel like it is.
20090131182748AAK7zjW	Beauty & Style;Other - Beauty & Style	Polyvore question???????????????	do you like this outfit???  http://www.polyvore.com/pinkish/set?id=6... 
20090131182618AAeski8	Beauty & Style;Skin & Body;Other - Skin & Body	What is better stainless steel, white gold or titanium coated?	I want to get a piercing but my skin is sensitive so i would like to know what material is better for my jewelry. Stainless steel, white gold, or titanium coated?
20090131185853AATv8WV	Beauty & Style;Makeup	Mac Hello Kitty Collection?	I see a lot of questions   talking about the new Hello Kitty collection.  And I'm just wondering, what exactly is it?  Like what's included and everything?    Thanks in advance!
20090131181905AAIWS7I	Beauty & Style;Hair	Bump its(hair thingys)?	do they sell them in sotres??if not whats the number so that i can call and how much do they cost...do they work??plz only for pll who have used them
20090131182556AAAGxep	Beauty & Style;Skin & Body;Other - Skin & Body	Cana shower loofah (a regular loofah) exfoliate away dead skin and unclog pores?	N/A
20090131185417AAfXoUt	Beauty & Style;Skin & Body;Other - Skin & Body	Debating on belly button piercing?	what are the pros and cons of the piercing??? what do you personally think of them? cute? tacky? thanks guys!!!
20090131190600AAWQ6mh	Beauty & Style;Skin & Body;Other - Skin & Body	Why does my new lip piercing hurt when I clean it?	when i clean it with rubbing alchol it stings pretty bad, is it normal?
20090131190152AAoURM2	Beauty & Style;Skin & Body;Tattoos	I'm getting my 2nd tattoo? :D?	and I have no idea where to get it. My tattoo that I have is on my right shoulder blade and i was thinking about getting this one in the center of my back but a lil on my neck. But i think it may look strange with it being so close to the other one. :| I was also thinking maybe between my chest and collar bone. But my parents think it will take beauty away from when I wear a dress. Then I was thinking maybe on like the ball of my shoulder..like right where your arm meets ur shoulder.      Do you have any ideas???   It's a heart tattoo. I design my own or i would let you know what it is in detail.      thanxs   :D
20090131185231AAQebIj	Beauty & Style;Makeup	Eye makeup help??????	I can wear eyeshadow because it irratates my eyes :'( .....so i was wondering how can i make my eyes look good without it. my eyes often look tired, which can be fixed with eyeshadow. so are there any liner tricks that might helps??? thanx
20090131181442AAmwvcH	Beauty & Style;Fashion & Accessories	What do you call womens underwear ?	I find saying panties cringe worthy, i automatically think of "sexy" underwear. i like to say just plain old pants or knickers, or for little girls, undies or nicks.
20090131191549AAKEwpK	Beauty & Style;Makeup	What is your favorite eyeliner?	In your opinion, what is the best eyeliner? I'm in need of more eyeliner (I usually use CG) and I wanted to see if there's anything better. I'm kinda scared to buy something else and not like it. I prefer retractable...and waterproof/smudgeproof. So considering what I prefer, what do you think is the best?
20090131183001AAqFkcY	Beauty & Style;Hair	Herbal Essences which shampoo????!!?	OKay, I've been using L'oreal kids for almost all my life and I think I'm going to switch to Herbal Essences. I've looked at the web but I can't decide! I want a shampoo that helps make hair: soft, smooth, and silky. Which one should I get? Thanks!!    PS: my hair right now is soft and silky. And sorta healthy but I want to switch to Herbal Essences. Thanks again!
20090131185801AA5SiME	Beauty & Style;Other - Beauty & Style	LADIES help face help!?	Hey chicas,   I don't know how to describe it but i have a weird blemish on my face. It's in between my eyebrow and my eye.It looks like a whitehead but its very small and hard. I don't know how to get rid of it and I really want too!  Any suggestions?
20090131182907AAalAYK	Beauty & Style;Makeup	Where can I buy Un-Petroleum plant powered lip balm in stores?	Not online!!!!!
20090131185830AAMG1N4	Beauty & Style;Skin & Body;Other - Skin & Body	What brand/type of unscented soap do you recommend for sensitive skin/areas?	Hi, I need a sensitive, preferably unscented soap to use to clean my very sensitive skin! I know about, Dr. Bronner's, what other brands are there? I want a soap and "natural" as possible.
20090131182317AAUgKlE	Beauty & Style;Fashion & Accessories	What kind of material are these leggings? i wanna buy some :(?	 http://s704.photobucket.com/albums/ww48/...       thanks guys =)
20090131185034AA2owdo	Beauty & Style;Skin & Body;Other - Skin & Body	Which exfoliator would u recommend?	 http://thebodyshop-ca.stores.yahoo.net/s...    or    http://thebodyshop-ca.stores.yahoo.net/t...       i hav some post acne redness on my right cheek and im trying to help it fade do u think one of the two will help and why?
20090131185143AA2hNOn	Beauty & Style;Makeup	What is your favourite perfume?	I know this a strange question but I just wanted to find out what type of perfume different people like.
20090131185430AAAM3UR	Beauty & Style;Skin & Body;Other - Skin & Body	Should I gently Exfoliate  everyday in my case?	Right now I exfoliate 2 times a week.  But I think I need to every very gently and here is why and you guys tell me if this is right.  I can exfoliate tuesday, which I usually steam my face and gently use baking soda.  But not a day or so later I can use a black shirt wipe my face and have a tone of white stuff on it (dead skin cells).  Even after a day i have white stuff.  Should I gently exfoliate everyday because I read that some people don't have a good cell turnover rate and it sounds like I do?
20090131182702AAcKGiN	Beauty & Style;Skin & Body;Other - Skin & Body	What makes lips big????????????	what makes lips bigger?
20090131183706AAfJ4wf	Beauty & Style;Other - Beauty & Style	I'm either beautiful or unattractive, why?	Why is it that alot of people say I'm beautiful and some people say I'm not their type but I'm never "o.k."? At my school, there are several guys who ask me out and say I'm gorgeous but another group of guys that say I'm just not their type. Guys never say I'm "o.k." or "average". Why is that? I'm half Japanese, my other half is pretty much French, German, Dutch, American Indian and Jewish. Guys call my friends cute or pretty or average but I'm never inbetween. Either people really find me attractive or people think I'm pretty but they don't feel attracted towards me. Alot of people say I look like Catherine Zeta Jones with a smaller nose.        http://www.iefilmi.com/files/images/cath...       I'm afraid to post my real picture, just because I don't think the internet is that safe. :P So ultimately, my question is: Why are some girls very pretty in everyones' eyes but I'm either gorgeous or just not their taste? Some people say I look kind of exotic, is that why?
20090131182914AAXT6HI	Beauty & Style;Fashion & Accessories	Do you like this bedspread?	 http://www.kohls.com/kohlsStore/saleeven...       Thanks.
20090131183601AAERA2n	Beauty & Style;Skin & Body;Other - Skin & Body	Mole removal surgery question.?	I have a mole on my face that i want to get rid of. Im thinking of getting it done during spring break. I would need to use the shaving method. I know that the doctor numbs the area first using a needle..does that hurt? I watched a youtube video on it and it looked painful. Im not worried about anything else because i won't feel anything :]      p.s. i hate needles.
20090131185908AAz8W1i	Beauty & Style;Makeup	How much is it to get just the foundation from the bare minerals store?	we have the store in our mall so im just curious, because i had the set but i ran out of only the foundation, but i still have the face color & brushes & stuff..so yeah.   and if there are 2 sizes, can you tell me the price for both?
20090131183017AAoiRsI	Beauty & Style;Other - Beauty & Style	Out of curiosity which would you prefer?	Large hooked witch-like nose or a big flat nose   Big face or tiny face   Thin lips or medium sized lips   Black hair or brown hair   Tall or short   Pretty but dumb or smart but ugly   Long hair or short
20090131190714AAvopiu	Beauty & Style;Skin & Body;Other - Skin & Body	What is this piercing Called?	 http://tattoos.lovetoknow.com/Image:Lip_... 
20090131182709AAdJZ9c	Beauty & Style;Makeup	How much does CoverGirl Fresh Complexion pocket powder cost?	canadian money , please !    thanks (:
20090131182400AA2wyeo	Beauty & Style;Makeup	How much does Covergirl "Perfect Point eyeliner" cost?	in canadian money , please !      thanks (:
20090131181859AAb3S73	Beauty & Style;Fashion & Accessories	Why do people stuff their bra and how?	My best friend is over and she wants to know the answer,, I personally dont believe in stuffing, but her on the other hand...wants to stuff. So she asked me to type this q.
20090131184153AAPrTyf	Beauty & Style;Other - Beauty & Style	Are tall girls a turn-off to guys?	It seems guys prefer shorter girls....tall ones don't appeal to them as much...Is this true do you think? why or why not?
20090131181312AAjNKxO	Beauty & Style;Skin & Body;Tattoos	Latin Translation for tattoo:?	So, I'm looking at getting another tattoo soon, and I want to get it in Latin. What I'd like it to say is:    "Father, make me both strong and valiant."    I believe the last part of this becomes:  "Et fortis et virtus."    Does anyone know what the rest of the translation would be or if I'm way off track on this?
20090131182416AAIplQt	Beauty & Style;Fashion & Accessories	Can you make me an outfit? ?	I don't know what to wear to the super bowl party! my crush will be there!    Links or something? <3 Thanks!
20090131182604AAH2f73	Beauty & Style;Skin & Body;Other - Skin & Body	How does my hair look?	 http://s644.photobucket.com/albums/uu168... 
20090131182949AAmQCtm	Beauty & Style;Fashion & Accessories	Is it ok to wear your black bandana? ?	is it ok to wear a black bandana in your left back pocket?
20090131184534AAazkq6	Beauty & Style;Skin & Body;Other - Skin & Body	Facial Redness, Help!?	I think i have naturally red cheeks, but my cheeks (and chin), are red dry, sensitive, and have little tiny acne. I just want to know if there's a product that could reduce or make the redness from my cheeks to go away. Please don't tell me of somethng that you buy offline. Thank  you :).
20090131190712AAyHnOL	Beauty & Style;Skin & Body;Other - Skin & Body	Help please! cuz i want this so bad!?	ok well im 14 but i dont break out that bad but im still uncomfortable and self-concious when it comes to my skin. ive found that my skin is allergic to salicylic acid which is in most of the acne cleansers now. ive tried proactive and it stripped my skin of all moisture!! so now idk what to use!!!! i want a skincare routine that keeps me clear!!! plz plz if your like me and u found something that works can u share with me!!!
20090131190929AAoOL6V	Beauty & Style;Skin & Body;Other - Skin & Body	I want to get a small nose ring.. what size would i have to get it?	Okay, so I want to get my nose pierced, but I dont want the hole to be huge. Is there a specific size to get? Is there a really small nose stud?
