20090225092241AAygfLr	Cars & Transportation;Car Makes;Chevrolet	Chevy Colorado air conditioning and rear back up light problems?	Hello, I have a 2004 Chevy Colorado Inline 5 cylinder ext cab truck in which I am having complications with the air conditioning unit and also the rear drivers side white back up light. The air conditioner(not climate control) will always work on the highest setting(4), but will rarely work on the 3 other fan levels. There are times where settings 1-3 work, but it's only when the truck wants it to(it seems to have a mind of it's own), but the highest setting works 100% of the time. The second problem I am having is the rear drivers side white back up light which will not work at all. I replaced both bulbs and that did not solve the problem and now I am asking for your help to help me solve these problems without going to a costly dealership. I do not know if the fuses are bad or if there is something more serious that is wrong. The fuse #'s I have wrote down which could be the problem are:   Fuse #5 for the air conditioning control head   Fuse #26 for the back up lights   Fuse #29 for the drivers side rear tail lamp, and   Fuse #61 for the Back-Up lamps   I am no where close to being a mechanic and am in much needed help on solving these problems, so if anyone who owns a Colorado and has had similar problems are if you are a mechanic that could help me out I would greatly appreciate it.   Thank you very much for taking the time to read this.      Zack
20090225092400AA1WCbH	Cars & Transportation;Maintenance & Repairs	Car automatic locks not working.?	I have the little device I press to unlock the doors on my Chevy Blazer and all of a sudden it no longer works.  I though maybe there was a small battery in it that needed to be changed but not so.  If I press the red button on it (the alarm) the horn starts to beep.  Also, when I get in the vehicle and put it into drive it used to automatically lock and it doesn't do that anymore either.  Any suggestions?
20090225092522AAFcoj8	Cars & Transportation;Car Makes;Chevrolet	Bolt pattern on 70 impala?	N/A
20090225093253AAScZSt	Cars & Transportation;Maintenance & Repairs	How do i take third break light off? on a 98 Silverado?	I need to replace the bulbs in my 98 silverado third break lights so i took the 2 screws out but i didnt seem to losen up any? what else do I need to do?
20090225093324AAUeqXF	Cars & Transportation;Safety	Is it ok to have 4 different tires with different treads as long as they are the same size?	N/A
20090225093902AAZHufM	Cars & Transportation;Car Makes;Mitsubishi	What is GReddy? (20 characters)?	like in an mitsubishi evo. what is greddy? is that like the type of turbo or something?
20090225095559AAs4WRC	Cars & Transportation;Car Makes;Chevrolet	If I have a few extra bucks what should I buy a pack of spark plugs or some shares of GM stock?	By the way the spark plugs cost more than the stock now.
20090225095327AAde2VB	Cars & Transportation;Commuting	What is the fastest you've ever driven and in which car?	me;      117 MPH in a nissan altima 2.5 auto
20090225095552AABeJTt	Cars & Transportation;Car Makes;Volkswagen	2001 jetta warped cylinder head?	I was just told by volkswagen dealership that my old jetta has a warped cylinder head and gaskets need to be replaced. He said it was so warped that it could not be resurfaced. Need a new cylinder head... Cost at $2200.00 total parts and labor...Should I scrap this car and buy a new one or should I go ahead and invest the 2200.00?....Should I also believe him when he says the cylinder head is so warped it cant be resurfaced?      Please help
20090225100240AA2Vxip	Cars & Transportation;Car Makes;Volkswagen	Volkswagen 'Save The Ants' ?	I recently got a Volkswagen from a used car dealer, and when I went to the official dealer to get keys made, I saw some bumper stickers that said "Save the Ants"      Nobody I know can seem to figure out what this means. I googled it, and no one seems to have a definite answer, either.      I swiped one just in case. Any idea what it means?
20090225094539AAq9yzZ	Cars & Transportation;Car Audio	What makes a subwoofer system louder.....?	Like if I get 2 150w rms kicker C10's in a 1.25 cu/ft compact sealed enclosure it wouldn't be as loud as 2 1000w rms Kicker Solo-Baric L7 15's in a 6 cu/ft sealed enclosure.      Is it the surface area of the cone? or the power driving the voice coils? the size of the magnet maybe.   Or is it some extremely complicated formula including every little variable that can't be summed up  like overpower the small subs or boost the input signal voltage or something simple like that.
20090225100506AAb1wp1	Cars & Transportation;Maintenance & Repairs	Problem with 1995 bmw 530i when cold?	if i dont let it warm up for a while in the mornings when i go to put the gas on it like sputters, it feels like im stepping on the gas and letting off continuously, if i give it barely any gas i can get it up to speed, and it really not that cold were i am only 45 - 50 or so degrees in the morning, anyone know what this could be
20090225061951AAnwS62	Cars & Transportation;Insurance & Registration	Am i allowed to switch a title into my name if i'm only 17?	(In the state of Florida) i have a truck but when i got it i had my mom put it under her name, but now my mom doesn't want it in her name anymore so i was wondering if i went to the DMV if they'd let me switch the title into my name even thou i'm only 17.
20090225094727AAzRQ5i	Cars & Transportation;Car Audio	If i am running two 12" l7's with two zx750.1, will i need a capacitor?	N/A
20090225094436AARMoCC	Cars & Transportation;Buying & Selling	Do I have to pay for a broken down car I never agreed to buy?	My aunt gave me a car (98 Camry) in the summer of 2005 so that I would be able to drive back and forth to see my parents. She told me that she was keeping the car in her name so that I would take care of it, and I naively accepted the car.      I drove the car for 3 years without incident.  After I graduated from college, she suddenly wanted money for the car, or the car back.  I wasn't expecting this at all -- I guess she thought I'd hop out of undergraduate and into an executive position or something, but it was the shadiest thing anyone has ever done to me. Especially since I really needed the car. We never signed an agreement for me to pay for the car, and I drove it for 3 years without being asked for money. I always paid the insurance. She did pay the registration (always said it would be my birthday present), and kept the car in her name.      Do I have any legal obligation to pay her, especially since there is no written agreement? I live in Kentucky, she lives in Ohio.      After all of this, the transmission went out, and now I need a new car on top of the fact that she is breathing down my neck for "money, or the car back in it's original condition."
20090225044742AAbIzta	Cars & Transportation;Car Makes;Other - Car Makes	Which is more powerful for my old ford car 80's?	turbo or turbo charger??
20090225094207AAoV9aF	Cars & Transportation;Car Makes;Dodge	20's or 22's for my magnum?	N/A
20090225094324AAKaUwP	Cars & Transportation;Insurance & Registration	Is there a grace period for drivers permits in Missouri?	i have a Missouri permit and i have had it since may 2008 i will be over seas when i need to it expires. will i have to get my permit for another 6 months? are there any grace periods?
20090225100451AA9ayQt	Cars & Transportation;Car Audio	I have a 94 chevy pickup and tryin to put a aftermarket stereo in it.... i found the wiring harness it was?	it was above the gas pedal hooked in a silver box thing.... i hooked all the wires up correctly and it still don't power on there is other wires from the factory Stereo do i hook those up also to the wiring harness..... PLEASE HELP ASAP
20090225094709AAKABrE	Cars & Transportation;Car Makes;Toyota	What do you torque the lug nuts at on a 2002 Toyota Celica GT?	N/A
20090225094710AACdaWy	Cars & Transportation;Commuting	How long does it take to drive from Redding Ca. to Berkeley Ca.?	how many hours? how many miles?
20090225095001AAqV0p5	Cars & Transportation;Car Makes;Honda	My 98 honda prelude is not changing gears after i replaced with anothe transmission what is wrong with my car?	before I changed it the old one was doing same thing. This one i just put on is better but still not shifting rihgt. sometimes i have to us auto manuale to change it. and when it dose it is very week untell it pick up speek slowly.
20090225095227AAeX0fA	Cars & Transportation;Maintenance & Repairs	99 dodge ram steering box is leaking at tie rod end. is there a seal there or should i replace the whole box?	N/A
20090225100345AAMIIkQ	Cars & Transportation;Car Makes;Pontiac	I have a 94 Pontiac grand Prix se, lately i am having problems with the key entry thing?	The key is now stuck in the ignition, it will not turn to start the car, nor will it turn back far enough to allow me to remove it!! I have absolutely no idea what to do, how to fix it, where to call.. Uh any sugestions are extremely appreciated thank you!
20090225100449AAiUc5V	Cars & Transportation;Safety	Is there any way to request not to have a specific examiner for a driving test?	I had a driving test yesterday, and like most people got very very nervous during the test, so much so that my leg started almost jumping up and down. This was during a left reverse manoeuvre, the examiner had parked me outside of a nursery and it was letting out time so I had women crossing the road with pushchairs and in my mind, with my leg as bad as it was, it was best to stop and just wait for them to go and wait for my leg to stop shaking, but this examiner, very angrily told me to carry on. This happened all throughout the test, I would make one little mistake (a minor) and I was told about this minor, in my opinion with a test this is wrong, but I really can't be bothered to report him, because I wouldn't be able to stand on two feet, as there is no proof.      What I am asking is, if I go for my next test, and I have this examiner, I will fail before getting in the car. I will expect the same rudeness and unkindness that I got before, and my nerves will be shot. Is there any way that I can request not to have this specific examiner due to how badly he well... scared me pretty much?       Please help me, as I want to book another test asap. I know I can drive well, but with this examiner I drove the worst I have ever driven (that even includes my first time in a car). Kirsty
20090224172410AA3nvgr	Cars & Transportation;Car Makes;Suzuki	Is Suzuki Grand Vitara good and worth buying car?	I'm most concerned about its engine life expectancy. I know they offer pretty good coverage which is 7/100k, but I wish to get any personal opinions and for those of you might know what can go wrong with this car later on i.e transmission etc..
20090225044358AACQ7s1	Cars & Transportation;Car Makes;Dodge	Im getting 22's x9.5 on dodge ram and the choices are +18 or +35 offset. How far would the +18 stick out.?	N/A
20090225053329AAaGweL	Cars & Transportation;Car Makes;Peugeot	Where can I find a the letter "T" for my Peugeot 107?	I noticed the other day that my silver "T" seems to have fallen off the back of the car so I'm now the proud owner of a "PEUGEO "! Is there any way I can get a new "T" to make it complete again?
20061218023948AAVNqfx	Cars & Transportation;Maintenance & Repairs	When do i need to change the timing belt on a 1995 mistsubishi magna?	It is a manual, TE Exectutive, wagon.
20090225082118AAEdK1j	Cars & Transportation;Maintenance & Repairs	Should i clean my maf sensor when the engine is warm or cold? does it matter?	I'm gonna clean the maf sensor with crc maf cleaner spray.
20070112102239AAOThsF	Cars & Transportation;Other - Cars & Transportation	Cosa ne pensate del segway ?	Che futuro vedete per questo alternativo mezzo di traporto ecologico ?
20070125071501AATOPw5	Cars & Transportation;Buying & Selling	Suche ein kleines, nicht zu teures Automatik Auto?	Bin fuer 2 Jahren jetzt nur Automaitk gefahren ( in den USA) und kann mir nicht vorstellen wieder mit einem anderen Auto zufahren wen ich zurueck komme.   Irgendwelche Vorschlaege?
20090225091317AAVF8eI	Cars & Transportation;Maintenance & Repairs	My Acura keeps overheating?	Ok, my acura 2.3 CL was overheating like 2-3 times a month, so I had the thermostat replaced. It was ok for a few weeks, then it started again, so I took it to another auto shop. This time they told me it was a defective thermostat & they could install a new one, which they claimed they did. Well, now my car is running hot every day. I have to put anti-freeze in the radiator once a day & even then my car is still pushing out a huge amoun tof white smoke. Let me add the mechanic that installed my thermostat also replaced or repaired a crack in my exhaust with a new manifold. So what cold be wrong with my car?
20090225090854AAUCLnT	Cars & Transportation;Motorcycles	Is the 2007 Yamaha R6 a good bike all around?	I am thinking of buying an R6 (07 or newer) . . .  Does anyone with a 2006, 2007, 2008, 2009 R6 have anything good or bad to say about the bike?        I WNAT TO KNOW IT ALL!        Tell me how many miles you have put on it, pros, cons, quirks, Problems, Mods, Performance, Maintenance, What you like and what you don't like about the bike(s).      Thanks!      =]
20090225082931AAlkc0l	Cars & Transportation;Insurance & Registration	Charge for cancelling?	help?      we had our car taken by bailiffs who i hate with a vengance      i only became aware that on my insurance policy they say we will charge a ￡45 charge to cancel policy before 12 months      i need to cancel the insurance if we have no car but this dosent seem fair, why should you have to pay to cancel?      im on benefits which i havent even received yet and completely skint.   i cant afford ￡45 :(      what to do its a nightmare      and incase someone was to say get a job, ive been trying since the new year.      advice please no nasty comments thanks
20090225091211AAG9c4D	Cars & Transportation;Motorcycles	IM LOOKING FOR A MOTORCYCLE IN MONTANA?	i need to buy a motorcycle for summer craigs list and ebay have nothing for me right now so does any one have or know any one with a motorcycle i can buy for 2 grand
20090225084329AA0TABY	Cars & Transportation;Buying & Selling	Looking to buy either a new medium SUV or P/U w/ 4x4?	I currently have a 2003 Kia Sedona w/ 30,105 miles on it (oringinal ones, honest).  It's in decent condition.  I owe nothing on it.  My husband and I are going to be looking for a new vehicle by Nov/Dec of this year.   I want a vehicle that either has 4x4 or all wheel drive. (We have a huge hill for our driveway).  We also have 2 girls.  What is a good vehicle that is under $22,000 for us.  We live in Mass (lots of snow).  If it's a P/U it has to have a back seat and have 4x4.  I want to keep our payments under $300.00 also, we have good credit.  What do you think we SHOULD get for a trade-in, not what you think they will offer us.  Also, say the sticker on the new vehicle is $22,500, what SHOULD we get it for?
20090225080743AAqHurK	Cars & Transportation;Other - Cars & Transportation	What is a Fast reliable car for cheap?	I oonly have a little over 8000 to spend and was wondering if there where any cars out there like this?
20090225091636AAifJ1w	Cars & Transportation;Other - Cars & Transportation	Why don't any hybrids have solar panels?	on their roofs or hood? or even the fully electric vehicles? or do they already?
20060704220143AA91EsQ	Cars & Transportation;Maintenance & Repairs	Anyone know how much it would cost to...?	install an alternator on a Grand Marquis, labor and parts included...roughly?  Like within $30
20090225081425AAJfwcV	Cars & Transportation;Maintenance & Repairs	4strokeengine timing?	4stroke engine timing how to set timing
20090225082234AAPOKkB	Cars & Transportation;Car Makes;GMC	I need to know the name of the pipe that your heater hose is connected to on a 1996 mercry grand marquis?	Under the intake there is a heater hose connected to a pipe its not the heater core. i need to know the name of this part
20090225084436AAbmkIj	Cars & Transportation;Car Audio	How to install subwoofers in a 98 vw golf.?	I know how to hook them up i just dont know how to concile the wires and run them.
20090225085252AAguJ08	Cars & Transportation;Safety	What is the best or safest station to get in and out of with a child?	This is our first visit from Canada and we have tickets to the Ny islanders game!
20090225091544AAXl8cY	Cars & Transportation;Other - Cars & Transportation	We have a 40' container in the car park that needs to be moved to.Is there any company that can do this?	N/A
20090225091757AAoHugJ	Cars & Transportation;Boats & Boating	My evenrude been under weeks is it save able i stuck oversea so be another 6 weeks before i get it out?	15 evenrude .. is it saveable ?? it fresh water it in that help me any
20060912150632AAvUtuc	Cars & Transportation;Maintenance & Repairs	I was wondering if anyone that has a 2001 Saturn SC2, is having trouble with the automatic transmission in it?	I have a 2001 saturn sc2 and the transmission is messed up in it. I have taken it to 2 different auto shops and both told me that they had just got done working on the same type of cars for the very same problem. The problem is that the transmission will not pull or kick into overdrive. Also when you drive the car, the transmission makes a high pitch noise, it smells like burnt trany fliud, and when you add fluid it will spit it back out. Please tell me if you have any information or if it is happening to you too. Thanks
20061006123606AAcXMpa	Cars & Transportation;Other - Cars & Transportation	I'm 19 and I need an auto loans, but I do not have a co-signer, any suggestions?	My beacon score is a 624, but every bank requires me to have a co-signer anyways. Does anyone know how I could finance about $13,000 without a cosigner?
20061026102826AAOaDzq	Cars & Transportation;Maintenance & Repairs	Packing my SUV for a long time?	Iam going for a training for two years out the country, should I pack my SUV on tyres for that long or remove the tyres and pack ithe SUV on bolders. My tyres are new and Iam afraid that they could get spoilt.
20061128191558AA0Nsqm	Cars & Transportation;Buying & Selling	Where to get a car loan with recent car repossesion on credit?	where to get a car loan to buy a car with bad credit and recent car repossession?
20061130080625AAQh39J	Cars & Transportation;Maintenance & Repairs	Need snow blower. Treads or wheels.Pro's and con's?	Should I buy one with wheels or treads.
20070109183644AACoGuD	Cars & Transportation;Maintenance & Repairs	Where can I find the dashboard light globe?	Honda Concerto,1988 model
20070110085819AAz9xpv	Cars & Transportation;Other - Cars & Transportation	Which is the best site to plan a route for trucks. uk. to france. including A roads toll also cost.?	N/A
20070112071518AAOk4e7	Cars & Transportation;Other - Cars & Transportation	If your car has a tiptronic transmission, which fuel economy is better: automatic or standard?	N/A
20070114184939AAMO02W	Cars & Transportation;Maintenance & Repairs	How do I fix my transmission without getting ripped off?	I have a very well taken cared of Honda accord 96 thats transmission is out, what is a reasonable amount to fix it.
20070118222747AADJgPB	Cars & Transportation;Maintenance & Repairs	Remote start on a manual transmission camaro?	97 camaro rs, manual transmission, can i put a remote starter on it?
20070125213716AA5BzjN	Cars & Transportation;Maintenance & Repairs	1987 honda fourtrax; 1st bike maintnece and dont know what im doing?	i need help with gas to oil mix and any other service i can do at home before i ride it. what kind of oil, thanx
20070125231145AA9ISMr	Cars & Transportation;Maintenance & Repairs	Is Electronic Spark Control a module or sensor prob and how do I replace it?	On 95 Chev Lumina computer diagnostic reads code 43 where is this module or sensor located on engine and how do I replace?
20070128140952AAJdcr9	Cars & Transportation;Other - Cars & Transportation	Vernichtung unserer Atemluft & Benzinpreis 5 EURO je Liter?	ist Euch klar, dass ein Liter Autohubraum je Umdrehung einen Liter Luft den Sauerstoff entzieht und damit ersteinmal unatembar macht!      Und die meisten Auto haben 2 Liter Hubraum und fahren mit durchschnittlich 3500 Umdrehungen je Minute.    Das hei?t der Motor verbraucht jede Minute 7000 Liter Atemluft und verbrennt den darin enthaltenen Sauerstoff!   7000 Liter sind sieben Kubikmeter und das jede Betriebsminute eines 2 Liter Autos, wie beschrieben.       50000 Fahrzeugen machen somit in EINER STUNDE den Sauerstoff eines Luftvolumens von 360000 Kubikmetern platt    (Das ist der Rauminhalt von Schwimmbecken mit 10 x 5 Meter Gr??e und 140 cm Tiefe).   Von den zus?tzlichen Schadstoffen abgesehen!      Sollte der Benzinpreis somit aus Umweltgründen auf 5  Euro je Liter erh?t werden?
20070429142007AAx8Olz	Cars & Transportation;Buying & Selling	Just for the fun of it, but what do you think Stone Cold Steve Austin would do if,?	He was a train conductor and there were one of two problems,      1) The person who didn't have enough money for their train fare let him know apologizing saying they thought they had enough money and asked if they could just get off at the next stop.      2) The person who doesn't have enough money for their train fare tells Stone Cold to just take the damn change and they throw change right in his face and they call him an ugly son of a bit#ch.         Out of these two different scenarios, what do you think Stone Cold Steve Austin would do?
20070314111048AARGmoz	Cars & Transportation;Buying & Selling	Does anyone know where I can buy an affordable good working car.?	I'm still in highschool so my budget is pretty low. Maybe something between $800-3,000.
20070212221220AAw8WSV	Cars & Transportation;Other - Cars & Transportation	Darf eine Politikerin eine bestimmte Automarke empfehlen?	Die Grünen-Fraktionschefin Reante Künast empfiehlt den Kauf von "Hybrid-Autos" der Marke Toyota - aus Umweltschutzgründen.   Da freuen sich die japanischen Autohersteller, die deutschen sind aufgebracht - zu Recht?
20070509022601AAyz7Oa	Cars & Transportation;Other - Cars & Transportation	Wann kommt das "bezahlbare" Dreiliterauto?	Wenig Verbrauch kombiniert mit vernünftigem Platz- und Sicherheitsangebot? Statt dessen überbieten sich die "Premiumhersteller" Audi, BMW, Mercedes mit immer noch gr??eren, schnelleren "Treibstoffs?ufern". Als Alibi bieten sie dann halt ein kleines Auto an, das aber auch nicht unter 10.000 Euro zu haben ist ...
20070509031506AAi6K5G	Cars & Transportation;Car Makes;Mercedes-Benz	Wieviel ist am "deutschen" PKW noch deutsch??	Immer wieder begegnet man Argumenten merkwürdiger Art, wenn man z.B. ein Auto aus Japan oder Krorea f?hrt.   Wieviel Prozent der Einzelteile eine uz.B PKW MB CLK werden überhaupt noch in Deutschland produziert?
20071127110507AAEjcFE	Cars & Transportation;Aircraft	Steve Fosset soll für tot erkl?rt werden?	Haltet Ihr das nicht auch für einen merkwürdigen Witz?   Wenn irgendwo auf der Welt jemand einen 1 qm grossen ?lfleck verursacht, kann das von den Stelliten aus geortet werden, Aufkl?rungsflugzeuge haben Kameras an Bord, mit denen kann man aus 20 km H?he Zeitung lesen...      Wetten dass der wieder auftaucht???Würde zu Ihm passen...w?re ein toller Werbegag..(wahrscheinlich mit VIRGIN T-Shirt)   Oder was meint Ihr?
20071125105916AAdrJh5	Cars & Transportation;Aircraft	EADS will Produktion verlagern??	hmm...die Verlagerung dürfte viele Millionen kosten und wenn sich dann das Kursverh?ltnis ?ndert??   Was meint Ihr?
20071230044847AA32sps	Cars & Transportation;Car Makes;Mazda	MAZDA RX 7 mit Wankelmotor?	..Fahrzeug ist in gutem Zustand, 125TKM Laufleistung..   ich hab ne Chance das Auto wahrscheinlich um die 2500 Euro zu bekommen, wer hat Erfahrungen mit dem Teil???
20080113093832AAg32kv	Cars & Transportation;Buying & Selling	Wieso werden Autos angeboten...?	z.B. Mobile.de   die nur an H?ndler verkauft werden??   Also die sind meist sehr preiswert aber es steht immer dabei nur an H?ndler bzw. Export....sind die geklaut?   Es ist doch egal ob ich als Privatperson oder ein H?ndler die Kohle hinlegt oder?
20070406003029AApzD3t	Cars & Transportation;Boats & Boating	Frage zum U-bootkrieg?	Habe einige Fragen zum Ubootkrieg im WK2.      1. Wer war auf dt. Seite der erfolgreichste U-boot Kapit?n   2. Wie viel Tonnage versenkte er?   3. Wieviel BRT wurden insgesamt im WK2 durch deutsche   Uboote versenkt? (Wenn m?glich die einzelnen Jahre)   4. Kennt ihr ne informative Internetseite über das Thema?
20070201203958AAOPbin	Cars & Transportation;Other - Cars & Transportation	Why Are Japanese Cars Not so Highly Regarded in Europe as they are in the US??	N/A
20070514161629AA1DQ2q	Cars & Transportation;Aircraft	Triebwerk aus beim Start?	Sonntag bin ich mal wieder geflogen. Eigentlich habe ich keine Flugangst, aber so langsam wird es mit unheimlich.   Die Maschine (A319) startete normal, aber nach ca. 1 Minute gingen die Triebwerke aus, was man ja deutlich h?ren kann. Die Maschine sackte etwas durch bis die Turbinen wieder aufheulten. Die Stimmung an Board war nicht mehr so toll.    Was um alles in der Welt war da los? Oder ist das normal?
20070203181501AAh14kL	Cars & Transportation;Maintenance & Repairs	Alternator-1985 Ford LTD?	Hi, I have a 1985 Ford LTD.  The car wouldn't turn over this morning so I went and bought a new battery.  I put the battery in and the car started up with no problem.      I went out, came home and when I went to go back out tonight, the car wouldn't start.  There was no sound whatsoever, nothing.  I think it's the alternator, do you?      If you think it is the alternator, how much work is involved in replacing it on my own.  I'm obviously not a mechanic and even though I am a woman, I try to do what ever I can to fix my car.  That sh it isn't cheap.  So is it something I can replace myself with no problems?  Just take it out and put the new one in?
20070723070707AAV8Ai4	Cars & Transportation;Maintenance & Repairs	How do you turn off the Day running lights of a 2004 Ford Taurus?	N/A
20070131100545AAxVtjQ	Cars & Transportation;Motorcycles	What will be the best exhaust system for my 2006 LTZ 400 Quad..???	N/A
20070204120917AACpgW3	Cars & Transportation;Maintenance & Repairs	1998 Ford Explorer engine/exhaust trouble?	I have a problem with my truck it has 80,000 miles on it, 2 months ago I started having a rattle type sound, kinda like a disel sound from engine, repair shop replaced tensioner, timing cover gasket, engine oil pan & gasket, charged 1700.00 and truck still made the same noise, the repair shop said it was fine, 2 days ago the truck lost all power, went from 70-20, and even with the pedal to the floor couldn't get much power.  Now the repair shop says they can't tell whats with the engine since it now needs a catalyc (sp?) convertor!  Does this make any sense?  Please help.  Thank you!
20070204164424AAHBelt	Cars & Transportation;Buying & Selling	Where can i find nice used cars on the web?	N/A
20070206031109AAgWY5H	Cars & Transportation;Maintenance & Repairs	How can i get a snapped screw out of a nutsert?	N/A
20070207175815AAkjZsD	Cars & Transportation;Maintenance & Repairs	Can you add a supercharger to the stock engine of a 2002 pontiace bonneville?	I have been wondering if its possible to add a supercharger to my car, and am not sure if its possible or how to do it.  any and all sugesstions and opinions welcome.  but please, no rude or stupid comments.  thank you
20070220084628AAKhuLJ	Cars & Transportation;Buying & Selling	Where can i find a car between $900-$1000 dollars in columbia, south carolina?	N/A
20070221115725AA0lvcb	Cars & Transportation;Maintenance & Repairs	Where is the fuse to the speedometer on my 1993 NISSAN 300ZX?	Where is the fuse located so that I can check to see if thats why the speedometer is dead. If its not the fuse..where do I check next? What could it be?   Thanks, Dan
20070302040007AAjZAPu	Cars & Transportation;Other - Cars & Transportation	Is there a bus tax known as BYX 143 V and how much is it for 6mths?	N/A
20070302112018AAXy6Ux	Cars & Transportation;Maintenance & Repairs	Why is my 98 buick skylark making clicking noises?	I have a 98 buick skylark and it just started making this clicking noise when started. I looked under the hood and listen for te noise while parked and couldn't tell if it was from a belt or the engine. Also when I drive it seems like the clicking is getting faster when I accelarate. What's wrong? Is it dangerous to drive? How much would it cost to fix it? What do I do?
20070316012627AAiaoO9	Cars & Transportation;Insurance & Registration	Kasko-Versicherungsschutz für Marokko, wer versichert das?	Der gewünschte Kasko-Versicherungsschutz bezieht sich auf einen Pkw, der auch den Vollkasko-Schutz in Marokko haben soll
20070328214522AArcoqd	Cars & Transportation;Other - Cars & Transportation	Car insurances when ur under 18?	i dont get insuraces... if the car is insured (my parent car) can i drive it? or when do i need to be insured? i live in california and i have a permit right now
20070329071722AA3FdZr	Cars & Transportation;Other - Cars & Transportation	Has any one heard of a Spanish company called planet Lucas gv cargo-lines they are meant to transport cars?	N/A
20070402083229AAAi7Jk	Cars & Transportation;Other - Cars & Transportation	I am looking for a company that transports static caravans in  hampshire OR KENT?	N/A
20070402114906AAYvCwh	Cars & Transportation;Aircraft	Wer wei? etwas über ein neues Supersegelflugzeug?	Ich meine nicht die ETA.    Angeblich wird es in Amerika entwickelt...
