20070110144242AAMCZLo	Politics & Government;Law Enforcement & Police	Is this domestic violence (I am so afraid in Florida)?	We have a baby and a toddler.  Got pushed during first pregnancy, slapped on mouth after birth, and after new baby got hit on my right cheek: all without marks that could last long enough to take a picture of. He makes me feel guilty for everything, and bad about myself. He has destroyed 2 areas of 2 wall. (One on each),during arguments. I have a few relatives about 100 miles from me. I do not have anyone else to help me. I amso scared of him. People outside thinks he is so nice.I have read onforums things like this are very hard to prove. He has a pending FBI check for a fake name a minor charge involving a friend who stole something. He says family problems should be solved at home otherwise I will go to hell, but it keeps going like a chain. also  I cry a lot a needed to let this go today to an old friend through email. I am so scared that he finds out about this thing I posted here. He says if I do something he will fight for the custody of the kids. I am not working, but have BA.
20070213122806AAVAanb	Politics & Government;Law & Ethics	What do you think of the new Regulations that have being introduced into Pubs recently?	What is your opinon on the smoking ban and random breath testing? Is a pub an integral part of rural society?
20070607150517AA2onzJ	Politics & Government;Government	Pinciples of amrerican democracy?	discuss the history of the nomination process for presidenial candidates and the increasing imporance of primaries in general elections?
20071106091856AAXPyEU	Politics & Government;Other - Politics & Government	Présomption d'innocence, arche de "Noé", pourquoi pas ?	Blaque à part, pourquoi les membres de l'arche de Zoé n'ont ils pas eu droit à la présomption d'innocence comme toute personne supposée avoir commis un délit ?
20090304220628AAHGg6H	Politics & Government;Government	Did your boss give you a 3% pay raise last year?	Congress gave themselves a raise in Jan. They seem to be the best boss ever. But they deserve it... look at all what they did for this country's economy. Who is more deserving of a pay raise?
20081020125511AAaRt6Y	Politics & Government;Elections	If Obama loses does that mean our country is racist?	N/A
20090115082816AA9tpFD	Politics & Government;Politics	As a country that is in need of detail oriented economic leaders?	shouldn't we demand more from a Treasury Secretary?  We cannot afford for "simple mistakes" to be made.
20090304211315AAk9aEF	Politics & Government;Government	Is this proof the establishment wants a New World Order?	Can't deny this.       http://www.youtube.com/watch?v=7a9Syi12R... 
20081020125736AAtKyQM	Politics & Government;Elections	Has McCains Smear Tactics been a plus or a minus for whom you will vote for?	N/A
20090304220649AA1vgaQ	Politics & Government;Military	Why were Germans called "Jerrys"?	In World War II German soldiers were called Jerrys. Why was this? Was it just American soldiers that called them this? Or were they called that before World War II?       By the way I'm asking this because they say it in Call of Duty, so it should be true. Thanks
20081105064913AAF0tbF	Politics & Government;Elections	Why are people saying Obama will be a bad/best president when he has not even moved in?	How are we supposed to tell what kind of president he will be when he does not even take office until mid January.  It is way to early to tell.  I think the by the beginning of 2010 we will get a glimpse of what the Obama presidency will be.   FYI:  He is not even the president yet he is the President Elect until they decide in Washington later this month.  It is possible although unlikely that McCain will be given the honor.
20090304220929AA15ST4	Politics & Government;Immigration	What are the documents required to obtain R1 visa for US?	N/A
20090304195017AApGhcy	Politics & Government;Other - Politics & Government	If Rush Limbaugh & Ann Coulter Made it?	What would Rush & Ann's offspring be like?
20090304230238AAWgQ5H	Politics & Government;Military	How long do you have to commit to be a helicopter pilot in the National Guard?	Ok, so in order to be a pilot in the army you have to commit for 8 years. In that case how about the national guard? This is all assuming you are qualified and selected.       bonus questions:       1.  Can you wait intil you are accepted into the aviation           program before committing?                     2. Does the navy and the air force fly helicopters? How long do you have commit?      3. It seems like whenever I turn on the news, a helicopter has been shot down or has gone down due to mechanical failures. Are mechanical failures common or just an anomaly? And how easy or likely is it to shoot a helicopter down?       4. I have also heard helicopters are sent on missions in combatant areas to pick up soldiers or provide fire. Does this make you that much vulnerable?
20081119185917AABvHWx	Politics & Government;Government	Why wasn't the United States based on a "true" democracy?	N/A
20090304170816AAvoagR	Politics & Government;Other - Politics & Government	Should the gvnt establish an age limit to have children?	- i have a govnt quesition that i had to take a poll on based on our public policy lecture. If everyone could please help me with this question.       -please note that i would greatly appreciate honest answers and NO bulgarity please
20090304195302AAl0SOM	Politics & Government;Military	In the army reserves, do they only drug test you during your monthly drills?	N/A
20090304200126AAcY2fc	Politics & Government;Military	Can I still go into the IRR?	I am in the Army Reserves. My contract is for 8 years with the option of going into the IRR for the last 2 years. Well, I just passed my 6 year mark but decided to continue drilling. However, I am wishing I would have taken the option to go into the IRR after all. Would I still be able to go into the IRR now that I have chosen to continue drilling until my MSO date is up? Or am I stuck in the Reserves?
20090304220635AAdqWDc	Politics & Government;Other - Politics & Government	Why doesn't Obama provide a Birth Certificate ?	It seems he is hiding something.  I am proud to be an American Citizen, he doesn't appear tobe .
20090304221207AABxrX3	Politics & Government;Military	Why was credit from American bankers so essential to all the European powers?	N/A
20090304234849AAESPYJ	Politics & Government;Government	How can the President & Congress impact the system? PLEASE NEED URGENT HELP!!!?	I'm doing a review sheet on the Supreme Court and everything that ties into it. I don't know how to answer this question, it seems a bit ambiguous, or broad. Can someone please help me out??      Thanks!
20090305052927AAqUFaH	Politics & Government;Government	Is Bobby Jindal the reincarnation of Mr. Rogers, but with a serious tan?	N/A
20090305051239AAQTpbX	Politics & Government;Other - Politics & Government	Does free speech exist?	N/A
20090305054841AAxubny	Politics & Government;Law & Ethics	Can a cop arrest you in your living room for a DUI?  if you are drunk within 2 hrs of driving?	like some of the laws are phrased?  No accident.  No hot pursuit.  There is a story about this on another's post and it can't be true, can it?
20090305054145AA0ieIU	Politics & Government;Law & Ethics	Was it so important? Is it violation of election code?	The Govt announced that Navin Chawla will take over as CEC from 20th April. What was the hurry. This clearly proves that the UPA was partial towards him for obvious reasons. They could have waited till the elections were over and left it to the next govt to take the decision.
20090305054701AAAMX87	Politics & Government;Other - Politics & Government	Is it time for America to stop "Helping" other countries?	Whenever there seems to be so much as a little ethnic or political disturbance abroad Ol' BOY AMERICA has to come to the rescue right? Whenever problems in another country emerge and the US shows up to help douse the problem we always end up making them worse. Its like if there was a fire and we show up to put it out. So we put gasoline on the fire! Iraq, Vietnam and so on are examples.       I think it is time for us to STOP worrying about what happens outside our borders and instead attend to our OWN problems here within our borders. You gotta clean up your own backyard before you offer to help the neighbors.
20090305053233AA44lfY	Politics & Government;Other - Politics & Government	Do you think the wed white house parties are?	good or bad. is it good for these gatherings to take place or is a bad thing to be hold these weekly parties costing the taxpayer tens of thousands of dollars during these times when we are asked to cut back? i think it is not a good thing. what say you. thanks
20090305055630AAZI3uM	Politics & Government;Law & Ethics	How far does socail security go back to determine your back pay for disability?	i heard they go back only to date of application. but i also heard they can go back one year priors top application. what if i applied 5 years ago when i first got sick and i got denied but i didn't appeal will they go back that far? i tried 2 go back to work but i just cant do it any more. will they at least go back one year prior to application?
20090305055445AAWhStD	Politics & Government;Law Enforcement & Police	Why do police change bail dates.?	for example, if i was the last to be interviewed because i had done the least punishable thing, apparently. but am innocent in the incident. And was bailed til the 2nd of april because that was the most convenient with me, and then got a letter sayin its the 10th april now. why? would the police tell me?
20090305055336AAFBCX2	Politics & Government;Military	Will Air Force Security Forces help me in the future?	I am about to sign up for SF in the AF and I was wondering if this career field will look good on my resume and assist me in landing a Law Enforcement job when I am done? If it helps I currently hold an associates in Criminal Justice and I hope to finish my BA while I am in the AF.    ---I also heard something about DOD police and private companies taking over the security and law enforcement of military bases, if this happens, what will the Security forces do when they are not deployed, meaning what will be his or her job day to day on base?   **Thank you in advance for all the helpful information!!
20090305053818AA0COST	Politics & Government;Government	For Lokshava Election What Is The Procedure Of Nomination File Of MP Seat And How Much Money To Be Paid Govt.?	I want to know for MP seat lokshava election in west bengal what way I will be able to nomination file as a candidate and what are the procedure behind it .
20090305052735AA8Dlfc	Politics & Government;Other - Politics & Government	How can my bf get a copy of his birth certificate in CA?	Hello :D   Okay, so my prom is coming up soon, and I would want my bf to go with me, but he would be a guest and he needs to have a CA ID. Well, the problem is he doesn't have one. My mom has a proposition for me and if he gets his birth certificate, she'll take him to the DMV to get his ID. I know that if you go to the library, they can give him a copy of it, but could I pick it up for him?    Help please! Thanks
20090305053301AAEvc8o	Politics & Government;Immigration	How do i apply for a settlement visa for my son to join me in the UK?	HE IS PRESENTLY LIVING WITH MY MOTHER IN JAMAICA, I WANTED HIM TO GO TO SCHOOL FOR SOMETIME. sorry
20090305053706AArnwd6	Politics & Government;Military	Military Dependents, What are the Qualifications?	My husband is in the navy and my mother may come down to live because she is losing her home and is in debt. She is worried about not having any medical benefits because she will lose her job when she moves in with us. Can my husband put her down as a dependent? We will be providing pretty much all her living expenses because she will move in with us. She also has some medical problems as well
20090305054000AAydPxj	Politics & Government;Law & Ethics	What is the law in ct?  I am leaving my boyfriend with our child who do i need to contact..?	and what do i need to do?  i want to ensure that he doesnt get full custody of her...im in the process of job searching i just got a part time job only two days a week............
20090305054512AANajSt	Politics & Government;Military	Helmets to hardhats. Do they really hire and give decent wages?	Did anyone actually get hired from this company? They say they help vets but I never heard of anyone actually getting a job from it. Anybody know anything?
20090305054507AAaDEun	Politics & Government;Law & Ethics	Can you be done for drink driving?	when the police find you sleeping in the back of the car in the middle of nowhere?
20090305054836AA974x9	Politics & Government;Law & Ethics	Can I sue for defamation of character?	I was arrested for a bar fight that i wasn't in. The guys that fought were in my car, when i was pulled over. The prosecuting attorney wrote on a court document saying, "The men claimed to be part of a criminal gang, the men had clothing and tattoos indicating their membership in the gang." In which it was release to the news paper with the same quote.  I was getting crap from friends to co-workers about me being in a gang. I never claimed being part of a gang nor i look like a gang member..Can I sue for defamation of character?
20090305055329AA6lef2	Politics & Government;Immigration	US Citizen wants to reside permanently in Canada?	Hello,   My mother who recently became a US citizen wishes to apply to live permanently in Canada. Can any one of you tell me if it is possible and what the process is? Please? Thank you
20090305055823AA83YDE	Politics & Government;Law & Ethics	If you rape someone...?	If you rape someone in international waters, can i be arrested? And by whom?
20090305055841AAr2yUr	Politics & Government;Law & Ethics	I wonder if they scammed me, cuz i have never recieved a call, and i payed $300 for my pictures and signed a 1?	in october of 2008 i was currently selected to model for highlite agencie and they told me that barbazon was a scam, but im starting to question that... because i feel that with barbazon i might actually b somewhere... they are a scam and im going to report them
20090305055948AAmGC7Y	Politics & Government;Law Enforcement & Police	Being falsely accused over and over by girls in school and their mom?	Here's my situation. I have two girls that just moved from a different town at my school who know people from that town that I know as well. Well at first they tried to act like my friend then started to feed me lies so I told them to not talk to me anymore. I guess that made them mad or whatever and they went to the principal telling him lies saying I tried to sell them drugs over a text message (i didnt even have a phone at the time) and they never came up with proof. then 2 weeks later or so my boyfriend gets a call from a friend asking if I knew where these 2 girls were, my boyfriend obviously said no because I was with him all day. He asked why and his friend told him that one of the girls' mother called him asking where they were and said she was told that they were with me. she then told them if it was me she was going to call the cops on me which we said let them because I knew once again i was not in the wrong.       This all being said I have been falsely accused 2 times now and I dont think its going to end if i dont say something to someone. should i bring this to the attention of my principal? isnt it the schools responsiblity to keep me from being harrassed at school? What do you call all this? There was a term my mother used and I cant seem to figure out what it was... What can I do in this situation?? please help. thank you
20090305065228AAR7oii	Politics & Government;Government	In the event of another Depression....................…	How would you handle things? What do you think the chances are of us going into another depression? If the FDIC insures all of our money (up to an amount) then would we still be able to get whats left out of our accounts? Should we all be saving money at home in safes and stuff just in case? What about all of our debt? if nobody has the money to pay debt and we go into a depression, nobody will have access to their money will the credit companies still charge us interst and late fee's? Will everyone's debt be eliminated? Will this only effect America? Should I move to another country and look for work if there is another depression?
20090305073152AAw9W1c	Politics & Government;Politics	Is Barack Obama and Harry Reid and Nancy Pelosi the "PERFECT STORM" to totally wreck the USA?	Don't say no George Bush was, thats all you dems know how to say
20090227061044AAwmnE7	Politics & Government;Other - Politics & Government	I have some old stamps-value is not printed on them?	How do I know if they're still good? How do the letter carriers know? Thanks!
20090305070816AAEQNpD	Politics & Government;Other - Politics & Government	Why is it okay that Bush flat squandered the first bail out without oversight yet Obama is cursed?	And Obama has plans in place to make this work.
20090305070112AAcMG1C	Politics & Government;Politics	How Hillary Clinton gives active role for Hamas ?	now, Hillary Clinton is in the middle east.       * Hillary Clinton told Benjamin Netanyahu that accept reality of Ha mas and independent Palestine state, but he said no      * She also said, Hamas must give up terrorism if it wants to negotation for peace      then, she gives active role for Turkish PM Erdo?an , to convince of  Hamas to give up terrorism.        the question is, PM Erdo?an has such capability or not ? and Israel cannot accept PM Erdo?an's role  because of DAVOS  dispute.       now, Israel has decided go to war Iran by only itself and it has deep anger for the US why the US did not bomb Iran.      Look at the Russia side,  Putin has deep anger about Georgia and the US relations. so, Putin cut gas again.      in shortly, the world is going on multi-national power, and states have tried to find the new allies      all those are  begining of WWIII ?
20090227061109AAGtZnA	Politics & Government;Politics	Where in the Constitution does it say that the government,should fix the economy, control guns, provide health?	care, save the marsh mouse, and stimulate the economy into bankruptcy
20090227054123AAPaoUC	Politics & Government;Politics	Has the economy gotten so bad that airlines will charge us to use the bathroom?	 http://news.yahoo.com/s/nm/20090227/od_u...       Why not just raise the price of the ticket a few bucks if you need to generate revenue.  Are you kids old enough to remember pay toilets at stores?
20090305064837AAKoBtZ	Politics & Government;Elections	Why is being honest such a bad thing?	Obama, IMO, has been very honest about the State of the Union.   He didn't sugar coat things like his predecessor and people seem to have a problem with that part.   Personally, I'd rather deal with reality than be duped into thinking things weren't they way they truly are. And, that way, you at least know what to expect.      So, why is being honest such a bad thing?
20090305072432AAUZITv	Politics & Government;Politics	I personally would never own a slave? But If you want to?	I would never have an abortion personally but if you want to have one that is your choice, who am I to judge you      hmmmmm so       Such people — Thomas Jefferson was one — reasoned that, given the world as it was, with slavery woven into the fabric of society just as it had often been throughout history, the economic consequences of abolition for society as a whole and for owners of plantations and other businesses that relied on slave labor would be dire. Many people who argued in this way were not monsters but honest and sincere, albeit profoundly mistaken. Some (though not Jefferson) showed their personal opposition to slavery by declining to own slaves themselves or freeing slaves whom they had purchased or inherited. They certainly didn't think anyone should be forced to own slaves. Still, they maintained that slavery should remain a legally permitted option and be given constitutional protection.       Would we describe such people, not as pro-slavery, but as 'pro-choice'?
20090305071441AARi9uk	Politics & Government;Politics	Is the mighty Israel really going to start a war ON Iran over those nuclear sites?	Would Israel really be that Dumb?      I add that the Israel girls are not WAR MONGERS and get drafted at age 18  thank dino
20090305074959AAuMhiP	Politics & Government;Politics	When the military draft comes will hollywood elitist & spouse's be required to play patriotic too ?  wink?	N/A
20090305072534AAUrNJj	Politics & Government;Politics	Is this just a coincidence or are we finally seeing the big picture?	Republicans this week are processing two sobering new polls that found the party’s support reduced to a slim one-quarter of Americans.    http://news.yahoo.com/s/politico/2009030...       Mental disorders are common in the United States and internationally. An estimated 26.2 percent of Americans ages 18 and older — about one in four adults — suffer from a diagnosable mental disorder in a given year.    http://www.nimh.nih.gov/health/publicati... 
20090227052029AA8IQtK	Politics & Government;Civic Participation	How much does your council leader earn?	Two London Wandsworth (Tory) and Newham (Labour) councils pay more than ￡240,000 to their leaders thats ￡65,000 more than the Prime Minister      So running a small council in London is harder than that of running the country?  Or just easier to award yourself a nice payrise?       http://uk.news.yahoo.com/4/20090227/tuk-... 
20090305071503AAKEePY	Politics & Government;International Organizations	Who is the new U.S Secretary of Commerce and what did the last one do to boost NAFTA & MEX-US trade agreements?	N/A
20090305071919AARR5Lz	Politics & Government;Civic Participation	Is Nancy Pelosi meeting with Brad Pritt to discuss Education and Immigration reforms in California?	Politicians are meeting with la farandula
20090305072048AAUONpy	Politics & Government;Immigration	We have dual citizenship Mexican/American, do we need to learn fluently both languages?	We the people.
20090305071746AAzrbHi	Politics & Government;Military	Who's Kilroy and where is Gilroy ?	N/A
20090227041325AA9ojEf	Politics & Government;Politics	Do you know what China and other countries are thinking about our mounting debt?	 http://www.thetrumpet.com       There are several stories on this front page that give insight to how the rest of the world is viewing the US current economic policies
20090305074930AADv53z	Politics & Government;Politics	Newt Gingrich just said Obama is the best thing that could have happened to the GOP is he planing another Coup?	Coming soon to theaters near you, Contract with America Part Deux
20090305075126AAx6Iyg	Politics & Government;Politics	Question for conservatives and liberals. Don't you think it is important to work together on important issues?	We can still have our differences but in reality in order to solve problems we have to work together.
20090305074831AA8340C	Politics & Government;Law & Ethics	A 9 year old gets pregnant from her step father, she weighs 90 pounds, is it right that she get an abortion?	Mind you she is risking her life if she kept the both babies late term. Isn't this why we should keep an open mind? Stay out of other peoples lives? And if you cannot personally answer this question that it may be a good indication that the person going through this situation doesn't know what to do either?
20090227050302AA8unzg	Politics & Government;Elections	Washington's cabinet consisted of Secs of State, War, Treasury, Justice and Post Master.  Is there really a?	need for such a bloated executive branch?  Shouldn't the current department (other than the ones named above) be scrapped and the responsibilities of each one be handed back to the states?
20090305075203AAdIxCa	Politics & Government;Politics	What would you think if a Muslim man said these comments?	ON RACE “Without the Muslim race, nothing matters... we affirm that non-muslims have no place here at all and will not rest until every last one has left our land”       ON THE HOLOCAUST “The ‘extermination’ tale is a mixture of Allied wartime propaganda, extremely profitable lie and latter witch-hysteria”       ON POWER “When the crunch comes, power is the product of force and will, not of rational debate. We have to have a body of trained young men capable of defending our organisation. If people come to crack our heads we will break theirs”        http://www.timesonline.co.uk/tol/news/uk... 
20090227035317AAh4oUA	Politics & Government;Government	Does anyone feel like government is getting too big and intrusive?	they are invading our everyday lives;   1.gas tax on mileage we drive?   2.constantly attacking our right to bear arms   3.free health care ?___its not gonna be free   4.i believe they actually think they know what is better for us    5. maybe the South was right about big government during the civil war  and secession may be a view that becomes more popular again
20090227055631AAP3jC9	Politics & Government;Government	Who else thinks this is wrong?	I started working at young age, I wanted to help my father, hes a hard working man and my family was struggling. Luckily he was able to overcome that. I made myself independent since I started working, I go to a community college, pay my bills and stuff.      A few years ago I got into a little accident and had to get surgery, didn't have health insurance and I was hit with this huge hospital bill. And I have been paying it since, I don't get free health insurance from the government because I have been working my *** off and making some money. While the guy down the street is the same age as I am, gets it for free, and doesn't work, always wearing expensive jordans and laughing at life. While I'm stuck and haven't been able to buy the car I've always wanted from an AMERICAN car company.
20090227055947AAjxaXy	Politics & Government;Politics	What do you think of this stimulus idea?	Obama could put a pdf file on whitehouse.gov, it would just be a page full of $100 bills, no wait...why be stingy, lets make it $1000 bills! That way the people could just down load the page, open it up in adobe reader, then push print and $1000 bills would just shoot out of their printer! That way the people could get everything they need!       Who's with me?
20090305070254AAfrXi8	Politics & Government;Politics	Do you believe this administration has shown transparency so far?	I get the feeling I'm going to get a lot of answers,lol.
20090305071423AALkR6n	Politics & Government;Politics	Now that Rush has taken over the Republican party, what happened to the religious right?	N/A
20090305073824AAhtW2y	Politics & Government;Politics	Do North Carolina & Mississippi have beaver problems?	re: spending bill pork, what did you think?!
20090227034801AAtLFhA	Politics & Government;Military	Should CBS, NBC, ABC, news reporters anchor reporters ever be able to report the truth to the people?	Will they always be asked to glamourize the President when crap really stinks?
20090305073820AAlFw81	Politics & Government;Politics	Is Nancy Pelosi the most partisan speaker in history?	as partisan as he is now, at least gingrich worked with clinton and allowed dems to put forth bills
20090305074132AAX6rDj	Politics & Government;Politics	Did you support any of these bailouts, and what's your party affiliation?	A) Wall St bailout of last year supported by Bush, Obama, McCain, Pelosi, Reid, McConnel, Boener, majority of dems in congress, minority of GOP in congress      B) Auto industry bailout supported by Obama, Pelosi, Reid, majority of dems in congress, minority of GOP in congress      C) AIG bailout: Obama admin      D) Obama mortgage bailout plan (not put before congress yet)
20090305074400AAfJzta	Politics & Government;Politics	If spending tax payer money to create jobs is ALWAYS good, how does one get money to hire a massuese, maid, et?	people defending earmarks say building rodeo museums and reasearching insects will create jobs, so it's all good, but can't someone create a job by hiring a personal trainer, massuese, maid, personal driver, etc
20090227034945AA40pIl	Politics & Government;Law Enforcement & Police	Why do they keep postponing it?	What is the logic to keep posponing a crimminal case. The more you postpone it the lawyer has to keep getting paid right??? Or if you postpone it so many times will they throw it out??
20090305065442AAeqpSc	Politics & Government;Elections	Should Micheal Steele  change his last name to Aluminum?	Michael Steele's name should be "Michael Aluminum" with the way he folded so quickly under criticism from Rush and his minions.
20090305073656AAjEsoT	Politics & Government;Elections	Are the people who think the global new deal is the New World order (beginning or end of it) paranoid?	Do you believe they are different?      The new world order Idea is to 'create a GLOBAL SYSTEM of FINANCIAL CONTROL, run by the government and elite. It will govern political system is all countries and control all their banks. - Fact.         The Global new deal, what we've been told about it so far is it's to 'save' the world's economy by forming an alliance with very country in the world. 'They' (they government & elite will control it). - Fact.      (Remember Gordon Brown has always spoken and forming this alliance, always... and Obama himself has spoke about No walls (Berlin speech) and No boundaries or borders - funny enough this speech was to/at the Chicago Council on Foreign Relations).         Now could anyone explain to the difference between the two, if there is any?
20090305064636AA4oY89	Politics & Government;Politics	How popular is Guinness in the US?	And do you like Guinness?
20090305070031AAqDcNE	Politics & Government;Government	Auditors say GM may not be viable. If they go belly up, what does that mean to government loans?	We gave them billions to say running. If they go out of business does that mean Congress just threw the money down a rat hole?
20090305075045AAB4pjB	Politics & Government;Politics	Oil deregulation law?	what are the disadvantages of having the oil deregulation law??
20090227040233AA41hi5	Politics & Government;Other - Politics & Government	New Labour.Have they lived up to our expectations?Why not(Ha!)?	N/A
20090305070614AAgf2k9	Politics & Government;Politics	What Are The Chances That Obama's Plans For America Will Backfire?	There are banks sending the bailout money back to govt.    There are doctors refusing the socialist program. Etc. it will keep on coming!   Govt is getting HAMMERED with hate mail, email and calls - complaints GALORE!    Senators are backing off it that are DEMOCRATS!    Is this just he BEGINNING?
