20081010112819AAZ2ICd	Education & Reference;Higher Education (University +)	How can I make my life move forward?	I am into almost 6 weeks int my freshman year and I still have yet to make any friends at college. I am so depressed because my friends from high school all have made friends and boyfriends etc. Sometimes when I think about I start crying. I almost started crying in my one class today but stopped it. It sucks. Everyone's life is moving forward and mine isn't. Could it be the fact that I chose the wrong school? 
20081011153007AAKpjN4	Education & Reference;Higher Education (University +)	What do you study in college to become a speech language pathologist?	I am going to change my major to become a speech pathologist, and I was wondering if you learn the techniques used to treat people with speech problems, swallowing disorders... etc. How do you retain all that information and apply it in your career? I am afraid I will get a job as a speech pathologist and not be able to help the patient. 
20081013092114AAZfWHs	Education & Reference;Higher Education (University +)	A question about college?	Do u have to live in a dorm?   Or can you just walk there?
20081014082857AA7to0u	Education & Reference;Standards & Testing	A teacher's aide is preparing a snack for the class. ?	In order to prepare the powdered drink, the aide must convert the directions to metric. The directions say, "Dilute contents of package in 2 quarts of water." The aide has a measuring device marked in liters. How many liters of water should be used? The answer is 1.9. How did they come up with the anwser?
20081011145901AAWtaGz	Education & Reference;Homework Help	How do I solve this function problem?	f(x)=2x^2-3x+5 and g(x)=5x^2-40   a. find f (10)   b. g(20)   c. domain and range of f(x)   d. solve for x : g(x)=25
20081017153211AAtu1nv	Education & Reference;Homework Help	I need help simplifying this expression for my algebra 2 homework?	squareroot of 108x^4y^5z^7
20081009141303AAQ7HTE	Education & Reference;Words & Wordplay	What would you do if.....................?	you saw a monkey tied up in a pole and took it and ran off...      eeekkk i did that   ;(   i dont know if i should return it..   its preety embaracing         BUT THE MONKY IS FUNNY I HAVE HIM /HER WITH ME!!\   :(   or   :)
20081011041803AA4l1Bs	Education & Reference;Homework Help	India n nuclear energy .please give me a full essay on that?	N/A
20081023124304AAonCt4	Education & Reference;Higher Education (University +)	What are my chances/ your opinion of university.?	What are my chances of acceptance at Michigan State University fall 2010?   Including 9-10th grade I have a overall GPA of a 3.7 ( I think that's unweighted.)   I was a member of the science club for 2 years ( club no longer exist at school, due to majority was former seniors.)   Currently a member of National Honors Society   Honor Classes, and currently Pre-Calculus, Ap Biology, Ap Human Geography   Marking period ends in a week, and it appears I may have all A's and a B... unless a teacher surprises me and lower one of my grades.   12th grade plan to take 3-4 Ap classes.      What do you think my chances of acceptance are?   What is your opinion of Michigan State University?   How well do you think I should score on the ACT?   ( I have not took Geometry nor plan to take it, although at MSU website Geometry was a recommanded class for admission, how will this hurt my chances?)
20081108235447AA2BtZm	Education & Reference;Primary & Secondary Education	My high school rank was 73, what percentile is that in?	N/A
20081109102741AA4HEvM	Education & Reference;Higher Education (University +)	Should I take the financial accounting class?	I am going to be taking 18 credits next semester, and I was wondering if taking financial accounting as one of them is reasonable. I was just wondering how difficult and time consuming it is?
20081106165446AAtK5Hh	Education & Reference;Higher Education (University +)	Why are my math skills not strong?	Here are some examples: On my SAT's, I got a 440 on my math and a 610 on my reading. That is a huge difference and it shows that I am way stronger in english skills than math.    And I also took a placement test today to try to get into college algebra but I didn't pass, so I have to take and introductory course that doesn't even count towards any general education fufillments. I have always been bad with my math my whole life and I don't understand why. Also, I am going to be a human resouces major. Is there going to be alot of math, that is going to stop me from getting my degree or have a career?
20081104082255AAoJ0wS	Education & Reference;Higher Education (University +)	Did anybody else's first semester of college suck also?	I have no friends at all. I tried joining a club but no one ever seems to get involved in it. For example, only three people showed up for the last meeting. I feel like I don't fit in here. All of my friends that are at other colleges, made many friends unlike me and I don't understand what I am doing wrong? Could I have chosen the wrong college? I only looked at my current one without considering other options. I am looking into transferring. What do you think I should do. I am being left behind, and I am sick of it. I am so unhappy here. 
20081105101745AAZLUe5	Education & Reference;Higher Education (University +)	How do you know you went to the wrong college?	I am at a university and I feel like I don't fit in here, academically or socially. I am considering transferring next year. By academically I mean not being challenged enough, and socially I am not having any fun and I have no friends. What are some things I should evaluate when deciding that it is the wrong college for me?
20081028131201AAxBJlj	Education & Reference;Higher Education (University +)	Should I transfer universities?	I am a first year freshmen, and socially I am not happy at my university. I don't feel like I connect well with the students here and my only friend is my roommate.    Academically, the school I want to transfer to has a better business college, which is important to my degree. They might be able to obtain internships better later on in my college career.    It is also a bigger campus, and I have come to realize how I don't like the small campus I am at now. I do want to try really hard to like my current university because it is so close to home but it isn't working out. I will have to be further from home if I go to the other university but it doesn't matter as long as I am happy. Plus, the school that I am at now it the only one I visited on my college search, so that was probably a bad decision from the start. I should have looked at alot more. Do you think it would be a good idea to transfer schools? How do you know a school is right for you?
20081021162640AAx9u3V	Education & Reference;Higher Education (University +)	What is financial accounting class like in college?	I am going to have to take it next semester and I am not the best at math. I did take accounting before in high school and I got an A, but I do know that college is way harder. If its based on just numbers and balance sheets I will do fine. With anyone that has experience, what other kind of concepts are involved?
20081029142902AAA5ayx	Education & Reference;Other - Education	How to stay up all night studying?	how would you stay up because i have to study all night if i want to pass my precal test tomorrow.
20081031080244AADtL4l	Education & Reference;Other - Education	What is a vocational goal?	I am applying for a scholarship, and it is asking what my vocational goal is? I am unsure of what this means and what it is asking.
20081101172549AAwrmTp	Education & Reference;Homework Help	How do I solve this function? (fraction)?	f(x)=f(x)=(1/square root of 2x-4)  -5   a. find f(10) -exact answer   b. there are two things that can limit the domain, what are they?   c. based on the answer to part b, find the domain and range of f(x)/ 
20081109120631AAh1S9v	Education & Reference;Homework Help	How do i simplify this radical expression? (algebra II)?	a. the sqaureroot of 40x^7y^8z^9   b. the squareroot of 729x^19y^20z^21
20081109121447AAOMp1k	Education & Reference;Homework Help	How do i solve x in the following equation?	3/x + 8 = 12/x-2
20081111164118AAWyjsn	Education & Reference;Homework Help	How do i simplify these exponential quantities? (algebra II)?	a. (4ab)^3(2a^2b)(5cd)^2   b. (2a^5b^-2 / 10c^2d^4) * ((5cd)^3 / 3a^-4b^6)
20081103081032AAf6lzP	Education & Reference;Teaching	Are there any reputable on-line classes for earning teacher certification?	Which are not connected with one of the legitimate 'alternate certification' teaching programs authorized by states, such as the Transition to Teaching program?  Or are they all basically diploma mills which will give you any degree or certificate for the money, and which will get you laughed at if you try to present it as an actual credential?
20081108191257AAWEcb2	Education & Reference;Words & Wordplay	What is the less painfulest way to die?	i think the question ^ says it all.
20081109002919AAEUuOD	Education & Reference;Primary & Secondary Education	How to get a in exam?	how to get a in exam
20081111092641AANa4kf	Education & Reference;Quotations	"babies of all nations are alike until adults teach them" what does this mean?	explain this quote  please 
20081120142506AAnhRZP	Education & Reference;Other - Education	What's the best lesson you've learned?	N/A
20090309223455AAnVBOG	Education & Reference;Homework Help	I have to do a fifteen minute presentation in my government class, please help!!!?	my topic is:Are the media fulfilling their responsibility to inform citizens well? How can a make a fifteen minute presentation out of this? what are some suggested topics to discuss?
20090309223428AAGkMnY	Education & Reference;Trivia	Why did popcorn become the #1 snack at the movies?	N/A
20090309224412AAMaVBe	Education & Reference;Higher Education (University +)	Do you think that taking 18 credits at the University during junior year is too much?	I am planning to take 6 classes during the Fall semester. My major is accounting, and the school is the University of Texas at Arlington.
20081113123540AA3yOL6	Education & Reference;Higher Education (University +)	In quale città si trova la facoltà di psicologia?	N/A
20081112122428AARMLxD	Education & Reference;Higher Education (University +)	When I go visit the college, how will I know it is right for me?	I really hate the current university I am at now. I really don't like the small town setting, they don't have many clubs that I am interested in, and I just don't feel like I fit in. It was also the only school I looked at or applied too. I would love to go to a school in the city,  but due to financial reasons I can't . They are all so expensive. There is another university I am considering transferring too. My friend goes there, but it is also in a  rural setting, which I have to accept because of what I mentioned before.  When I go to visit the campus, how can I look and see if it is going to be right for me or wrong for me? I don't want to make the same mistake as before.
20090309223621AAKpje7	Education & Reference;Words & Wordplay	What does 'bit by the love bug' mean?	N/A
20081201124138AAqlmBc	Education & Reference;Trivia	Je suis un génie qui exauce un seul veut pour vous lequel?	N/A
20090309224448AA0wcbD	Education & Reference;Higher Education (University +)	Scared of public speaking?	Well i am required to take public speaking in college in order to graduate, and i'm scared. I become really nervous when i have to speak in front of more than 5 people, but less than 5, i don't really get nervous. my hands would sweat, my heart would start beating, and i would mispronounced some words when speaking, my hands would shake and i just blank out, well i just have a feeling like i'm just trying to memorize the words to say, and not the speech as whole, i'm afraid of what people would think of me, afraid they will laugh at me      i'm scared!
20090309223541AA27Wde	Education & Reference;Other - Education	Where did the phrase "hurt like the Dickens" come from?	N/A
20090309220928AAuJHuL	Education & Reference;Teaching	Download video clips for teachig EFL students?	Hullo All.. Does anyone know of any websites where I can download video clips for teaching purposes for EFL Ss?  The reason I want to download is that in Yemen, the Internet is really slow, so streaming is a pain, my Ss learnt the word 'buffering' more than anything else! Looking for all kinds of clips, from grammmar, business English, or any EFL websites where they come with ready-made lesson plans and worksheets. Has to be free because I'm broke! Thanks in advance, AQ
20081123122643AACAcZ1	Education & Reference;Homework Help	Need to write an essay?	Im writing an essay on the troubles in northern Ireland and the IRA. I am having trouble getting it started and writing the introduction, any ideas?
20090309220359AAh8nmT	Education & Reference;Primary & Secondary Education	Can i change a with suppport class? in High school?	Okay im in eighth grade and i just got my ballot to fill out.   My teachers put that i have support english and math.   If my mom calls the school is there any way they could change it?   If so would she call my middle school or the high school?
20081117190339AAEv4nk	Education & Reference;Higher Education (University +)	Do I need to take the SAT if I am going to a junior college and then transferring in two years?	N/A
20090309214038AA0rXDj	Education & Reference;Special Education	What are some good ways to stop getting distracted?	im having trubles focusing on my school work, i need to get my grades up for the end of the year i work fine in school but when i get home i can never focuse on my work and thats really killing my mark so i need some tips on how to fouces....
20090309211831AAvPK1Q	Education & Reference;Special Education	I need help with my education goals!!!  About getting into a collage?	Okay so i want to become a pediatrician as in a childrens docter.   So my grades are staright C's with one B & i don't know what to do, i really wanna become a docter im a softmore trying my very best i need help with what classes i should get but i'm more worried about collages not excepting me and me not fulfilling my dreams,       what looks good on a collage application?       what collage would be good for medical stuff around california lyk san jose?      Do AP really metter that much? sumtin dat collages look for?      What do colloges look for?      Is it better getting a transfer from a communtity collage to a better one?               Please help me?
20090309221752AAQumU9	Education & Reference;Teaching	If i am from orlando florida and i have a BA of science and a teaching certificate can i teach in canada?	i am wanting to teach in saskatchewan but not sure if i am able to teach there, if they will reconize my teaching certificate
20090102140859AA5Ftdy	Education & Reference;Primary & Secondary Education	Was ist der Ortsfaktor von Wasser?	N/A
20081113175438AAr5XRs	Education & Reference;Primary & Secondary Education	Is this a good high school schedule for next year as a sophomore?	10th grade-   Pre Calculus   AP Biology   AP World History   AP English Language   Spanish III   Wind Ensemble   Voice   Drumline/Jazz Band/Student Council
20081209080000AAF8hDJ	Education & Reference;Homework Help	What is slope of a graph?	N/A
20081213134059AADaLmE	Education & Reference;Primary & Secondary Education	LICEO CLASSICO O LINGUISTICO?	ciao a tutti..ho un grosso problema: sono indecisa tra quale scuola prendere..i miei preferiscono che faccia il classico perchè ti dà una formazione maggiore e completa, però io non mi sento all'altezza.. in oltre mi piacciono molto le lingue e quindi sono orientata per il linguistico..però non saprei, molti dei miei compagni vanno al classico...aiuto!!
20081231035038AAaWDLo	Education & Reference;Trivia	??????????curiosità curiosa????????	salve a ttt....   prima di tutto buona fine e felice principio...;-)      ma perchè quando dobbiamo dire di "si" muoviamo la testa su e giu?   perchè la stessa cosa vale per quando dobbiamo dire "no"?   è cosi in tutte le culture??
20090103022854AA20S5X	Education & Reference;Other - Education	Cosa farò da grande? un aiutino?	ciao... io sono in quarta superiore e non ho la più pallida idea di cosa fare da grande! so che voglio fare l'università perchè sono mooolto ambiziosa e sono disposta  a studiare per anni pur di fare un lavoro che mi piacca e che renda bene... attualmente frequento l'ITC (istituto tecnco) indirizzo erica, quindi le materie principali sono le lingue (tedesco, inglese e spagnolo) e economia... io vad bene in ttte... però nn so cosa fare! potete darmi qualche suggerimento?   e volevo chiedere anche se sapete alcuni dei lavori (diciamo di alto livello) che si possono svolgere in un aeroporto...   grazie mille
20090110014204AATuMHG	Education & Reference;Words & Wordplay	Haiiii what is ur name?	unit states
20090309212825AA13Xuv	Education & Reference;Trivia	What is the largest city in population in the us not to have a walmart ?	not including new york city or or downtown skyscraper metropolis like san francisco etc.
20090309213010AAIcBhN	Education & Reference;Trivia	When did the Three gorges dam start and when was it completed?	URGENT!!
20090309215109AAoziNq	Education & Reference;Special Education	Are online classes better than on campus?	im planning on getting a bachelor's in game art & design but im not sure whats a better way to go doing online classes or go to the campus.  iv done research on colleges and there aren't really any ones that offer BS for this but i have found quit a few for online classes but idk any of the downsides and ups to online and campus colleges...plz if u have any info i would love to hear it
20090309220239AA47XWP	Education & Reference;Primary & Secondary Education	What career school has the best reputation for a LPN program?	I live in Mesa, Az, I'm thinking of a community college but wondering if I should enroll in a training school instead? Which one is highest ranking, the best or is there a local one that is highly recommended? Respond only if you have a real answer. Thank You!
20090309222349AA7HBqH	Education & Reference;Primary & Secondary Education	How do you rearrange 2^(x+1)+2^(x-1)=160 to 2.5*2^x=160?	N/A
20090309222946AAakRsl	Education & Reference;Primary & Secondary Education	Why do you guys think the CAHSEE(California Exit Exam) should be a requirement for a high school diploma?	I have gotten that it shouldn't be a requirement its stupid.   I have also gotten that it should because it is an assesment on how well you did in High School. What do you guys think?
20090309223749AAOlXrM	Education & Reference;Words & Wordplay	What does it mean to love?	N/A
20090309223936AAC8KDt	Education & Reference;Words & Wordplay	Should we abbreviate name of a Country  or spell it out in full if it the beginning of a sentence.?	For example: I  want to go to the  U.S.A. because my grandmother and uncle lives in the U.S.A.       I  want to go to the  United States of America because my grandmother and uncle lives in the United States of America.
20060904091134AAhxTNO	Education & Reference;Homework Help	Algebra Help Neeed?	Factor   5a^2b^2c-15abc^2      The points (4,2) and (-1,y) are (square root of 74) units apart. What is the value of y?    ( I came up with the answer of y=-6 but I am not sure if that's correct)
20070617002059AAAAKkg	Education & Reference;Primary & Secondary Education	Freshman.. stuff..?	what kind of stuff do you learn? and how should a freshman girl act like?
20070111082718AAWpqC3	Education & Reference;Trivia	Colonial Question?	Unlike Philadelphia, this Middle Colonies city was not a planned city. However, it is known for its diversity going back to colonial times.                      a.  New York City        b. Boston       c. Pittsburg
20070516085810AAS1NdF	Education & Reference;Primary & Secondary Education	I professori danno voti troppo bassi, è giusto?	ciao a tutti! mi spiego... io ho sentito che università prestigiose soprattutto all'estero chiedono per poter essere ammessi che alle superiori si debba prendere il massimo dei voti al massimo qualche 9... io frequento il liceo scientifico e abbiamo professori che di loro ammissione ci hanno detto che il voto massimo che danno è 8 o addirittura 7, sia nello scritto che nell'orale cioè se uno fa tutto giusto 100 su cento prende 8 o 7... ma in questo modo gli studenti oltre ad essere penalizzati in pagella che cmq è un problema che puoi sopportare dato che sai che è il massimo voto che puoi prendere, vengono penalizzati anche per eventuali sbocchi futuri per colpa dei professori che non si sa per quale motivo partono da 8 o 7... è giusto o si dovrebbe fare qualcosa?? grazie ciao ciao
20070531071143AASZ37j	Education & Reference;Trivia	¨¨ Pourquoi quand on boit de l'eau fra?che en mangeant une glace , l'eau para?t si chaude ??? ¨¨	¨¨ C'est pas un effet d'optique , hein ???     Bon go?ter à tout le monde !!! ¨¨
20070518093059AABdpMD	Education & Reference;Trivia	L'histoire  d'un toutou  un peu spécial   !!!;-)?	Pour donner un nom hors du commun à mon chien, je l'ai nommé ‘Baiser’ (comme pour un baiser mignon). Ce fut une erreur, mais je ne l'ai remarqué que plus tard :   1) Lorsque après mon déménagement je me suis rendu à la municipalité pour le faire enregistrer, je dis au percepteur que je venais payer la taxe pour Baiser. Il me répondit qu'il n'y avait pas encore de taxe à payer pour cela.   - Mais il s'agit d'un chien, lui répondis-je. Il me répliqua que les relations sexuelles avec les animaux sont interdites par la loi, mais que malgré cela, il n'y avait pas de taxe à payer.   - Vous ne comprenez pas, lui dis-je, j'ai Baiser depuis que j'ai neuf ans.... Il me jeta dehors.   2) Pendant notre voyage de noces, le chien nous avait accompagnés. Comme je ne voulais pas qu'il nous dérange, je demandai à la réception de l'h?tel une chambre supplémentaire pour Baiser.   La dame de service me répondit que toutes les chambres de l'h?tel étaient équipées à cet effet.   - Vous ne comprenez pas, lui dis-je, Baiser m'empêche de dormir toute la nuit. Mais elle me répondit qu'elle aussi, ?a l'empêchait de dormir.   3) Une fois, je me rendis à un concours de beauté pour chiens, je voulais y présenter Baiser. Un gars à l'entrée me demanda la raison de ma présence au concours. Je lui répondis que j'étais ici pour Baiser. Il me suggéra de faire imprimer mes cartes d'entrées privées et de les vendre. Lorsque je lui demandai si le concours était télévisé, il me traita de pervers.   4) Un jour, Baiser tomba malade et je dus le conduire chez le vétérinaire. Le lendemain, j'allai le reprendre. - Lequel est-ce, me demanda la demoiselle en feuilletant dans ses cartes d'admission, Milou, Médor... ou Paf ?   - Que diriez vous de Baiser, lui répondis-je et je re?us une gifle sur la joue.   5) Le même jour, Baiser s'échappa et je le cherchai partout. Je me rendis au refuge pour animaux pour le chercher.   - Que voulez-vous ? me demanda le gardien.   - Baiser, lui répondis-je. Il était d'avis que ce n'était pas le bon endroit pour baiser.   6) Je cherchai toute la nuit. Vers 4 heures, un agent de police me demanda ce que je voulais en pleine nuit dans ce quartier chic, lorsque je lui répondis que je voulais seulement Baiser et rien d'autre, il m'embarqua.   7) Lors du divorce, ma femme et moi devions nous présenter devant le juge pour le partage des biens. Naturellement, je voulais à tout prix garder mon chien, je ne voulais pas le lui laisser :   - Votre Honneur, j'avais déjà Baiser avant le mariage.   Il répondit simplement :   - Et alors ? Moi aussi!
20070407182431AAOQIZn	Education & Reference;Higher Education (University +)	No se que hacer, solo se que quiero ir a la univ. pero tengo idea que estudiar, alguna idea que puedo hacer???	N/A
20070520235330AA0nDTi	Education & Reference;Other - Education	Corriges a las personas?	me refiero a las personas q dicen haiga, dijistes, pensastes, lac toc, pecsi, setzo, y palabras asi.   en mi caso si las corrijo, ya que es dunfamental la cultura del habla
20070224093950AAjDzuu	Education & Reference;Standards & Testing	Por que todas las preguntas tontas como la mía tienes más repuestas?	N/A
20070316135730AAxY6Y3	Education & Reference;Other - Education	Pork los padre simepre se portan asi con sus hijos???	acabo de terminar el tercer trimestre y me an kedao 4 pero e decidido estudiar y al decirselo a mis padres lo unico k an exo a sio dejarme sin novio sin salir sin movil sin naa y lo unico k kiero saber es si e pedio perdon xk me asen eto???bss
20070329152537AA3f1O3	Education & Reference;Words & Wordplay	Any adjectives?	I'm trying to get matching screen names for me and my best friend Amber. Like cutenessAmber or LovelyAmber but I want to use a word that describes your beauty but I just can't find the right word. And, I don't want to use any number in the screen name.
20070319155409AAa71kU	Education & Reference;Higher Education (University +)	How competitive is admission to Sarah Lawrence College?	I was looking at it and I think that I'd do really well there. I want to go to a college that really does something with my writing skills as I want to be a writer and the fact that SLC puts such a strong emphasis on writing makes me happy.      I just want to know, how competitive is admission there?   I'm a B+ average student right now and I'm a sophmore, I've been taking Honors courses in English for two years now and might continue next year by taking two English courses at a time (English 11 Honors and AP English Language and Composition).      If that helps any...
20070327003106AACDYF3	Education & Reference;Standards & Testing	Quelle est la date du brevet des collège 2007?	Pour l'académie de Rennes
20070502101712AAkEpH7	Education & Reference;Teaching	...sherzo, ma non di halloween...?	...ciao ragazzi ho davvero bisogno di un' aiuto sincero...   c' è una mia amica che me ne rinfaccia di tutti i colori, mi sparla a volontà, dice cazz.ate in giro su di me e io sono stufa!!!   sono una ragazza molto vendicativa e questa volta devo fargliela pagare di brutto...   non un semplice scherzetto ma qualcosa di orribile!!!!!!!!   datemi qualche consiglio....   VI PREGO!!!!!!!!!!
20070412135738AASCLNA	Education & Reference;Trivia	Croyez  vous vraiment  ... " que le mariage soit la première cause de divorce " ???	N/A
20070607062343AAR7nxd	Education & Reference;Primary & Secondary Education	C'è qualcuno che farà quest'anno gli esami di 3° media e porta la 1° guerra mondiale?	su cosa hai approfondito?
20070308050440AAyPD93	Education & Reference;Higher Education (University +)	How should an incoming freshman prepare for college?	I'm really panicking as early as now about college. I'm like, already planning for all the things I would do there. In two months I'll be at college, something I have no idea of. I would really want to excel in this stage and have Latin honors if possible. I'm an incoming Ateneo freshman, answers from Ateneans are needed. Nonetheless, anyone's answer will be deeply appreciated.
20070412143630AAnl4Xh	Education & Reference;Homework Help	Comment on débute le texte argumentatif?	N/A
20070513014424AAEZ7Bp	Education & Reference;Special Education	D'après vous, sur quoi doit-on se baser pour choisir notre spécialisation, et comment choisir notre futur?	N/A
20070531075003AAi5LHA	Education & Reference;Other - Education	What kind of assignments do sailors do???	N/A
20070608120636AAUP0vy	Education & Reference;Other - Education	Which one should i take???	i am going into the 7th grade & my grades were very high in math so i have the choice of pre-ap or pre algebra which one?
20070329190743AA2XuGw	Education & Reference;Other - Education	Como se dice en inlges?	1)empanada   2)estar en forma   3)me hace mal   4)tortilla   5)picante      gracias a los que me responden
20070419145950AAX59JE	Education & Reference;Other - Education	?porque hay mas mujeres enfermas de sida ?	por fa es q es mi tarea
20070319153018AAB9ENW	Education & Reference;Higher Education (University +)	Have I got a shot at Cornell Eng?	I am a student at a community college. My grade point average is currently 3.75, but by the time I graduate (assuming the highest marks in my classes) I will have earned a 3.93 average. I have not yet taken any SAT Subject Tests yet (I am considering MTH2 and French--if you have suggestions, please post 'em) and I have earned a score of 32 on the American College Test (ACT). Is my score too low? Should I retake the exam? I would very much like to be considered for admission, however, I am unsure of the likelihood of my acceptance.   (Would-be) Stats:   3.93 GPA   32+ ACT   650<2SAT SUBJECTs<700   Coursework:   Calculus-based Physics 1,2,3;    Calculus 1,2,3;    Differential Equations;    Circuit Analysis;    Statics and Dynamics;    General Chemistry 1;    Computer Programming;    Engineering Graphics.   (I know this doesn't count for much anymore, but:)   Minority Status   Hopefully, our Engineering Club will win the X-Mod Race Track competition.   What do you think? Have I got a fair shot?
20070624011236AAlLcqy	Education & Reference;Primary & Secondary Education	Classico o scientifico '????? aiutatemi?	ho sl 10 giorni d tempo x decidere
20061202213842AAXQhdj	Education & Reference;Homework Help	I have to submit a writing sample for an internship- what's a good topic to cover?	I have a few old papers I could use, but I want to really stand out. My writing sample could be what gets me the job. I want my personality to shine through, but I also want to show I have good writing skills and am professional. Please Help!
20070225062357AAihtHE	Education & Reference;Words & Wordplay	Why do you think advertisement is good?	what are the usages of advertisement? ( please help i have a debate hahaha )
20070327203540AAz8eKJ	Education & Reference;Other - Education	Cartilla?????	aver si me pueden ayudar, quiero saber si ya tengo que tramitar mi cartilla militar soy del 22/febrero/1990, y soy de mexico df porfavor ayudenme
20070408174958AAkL6w8	Education & Reference;Other - Education	?Cual es la única palabra que tiene cinco(5) vocales ortográficas?	N/A
20070708232637AA1KBjE	Education & Reference;Primary & Secondary Education	High school?	im going to be a freshman at a huge high school next year and have never gone to a public school before.   i don't want to look like some clueless freak.   any tips/advice?
20061221200516AAKoufx	Education & Reference;Words & Wordplay	Why reading Shakespear is essential to being a literate adult?	N/A
20070121045227AATaKRd	Education & Reference;Words & Wordplay	What is backhole?	N/A
20070128223223AAXzjEd	Education & Reference;Words & Wordplay	Heres another question..what does unico mean in spanish?	N/A
20070224131228AAUta0U	Education & Reference;Higher Education (University +)	?Es correcto el uso de celulares en las escuelas?	Por que si o por que no. EXPRENSENSE!
20070226221803AAW7mqw	Education & Reference;Words & Wordplay	Is " being taken cared of " gramatically correct or should it be "being taken care of?"?	N/A
20070228182423AA1uHO2	Education & Reference;Primary & Secondary Education	?En mexico es mejor la secundaria privada o la publica?	N/A
20070313163817AAawkG0	Education & Reference;Higher Education (University +)	Do they have community colleges in the uk?	or junior colleges, you see I have my O levels but I don't have my A levels because I graduated high school in he states, so all i have is a diploma which from what i've heard, is worthless outside america. so i was wondering if they have a system in which you coud transfer to  school whee you could get your Bachelors degree like in the states, like 2 years of junior college and then do 2 years somehere else
20070319150233AAEMLce	Education & Reference;Higher Education (University +)	Have you ever known a fifteen years old kid in college?	if you did or do, how is he doing, is it too hard for him, or he is just fine?
20070322191210AAwXEsi	Education & Reference;Other - Education	Alguien me puede traducir esto porfabor ? y gracias de antemano.?	READ FROM: Ms. Gloria Johnson.          Good Day,    I am Ms. Gloria Johnson. I have a profiling amount of $12.5 Million Dollars deposited with a bank in the ABIDJAN COTE D'IVOIRE. I write to solicit for your partnership towards the transfer of the above quoted funds into your designated bank account for the purpose of investment in your country or any part of the globe. This is a legitimate business. I will give you details upon the receipt of your response. Write me back I look forward to it.  gloria_j111@yahoo.ca       Regards,   Ms. Gloria Johnson.   Tel : 0022508979895.
20070324193843AAN7cLP	Education & Reference;Teaching	Necesito que me digan cual es la carrera para estudiar mas viable?	estoy interesada en estudiar dise?o de modas pero no se si sera muy dificil involucrarm en se medio,sera que tengo que tener contactos con gente de ese medio?o mejor estudio otra cosa como que...........
20070326030818AAbnJn3	Education & Reference;Standards & Testing	Comment faire pour réviser bien et réussir dans ses études?	je veux des conseils
20070417120521AAo4QwO	Education & Reference;Higher Education (University +)	Cuanto se tarda en Hacer Ingenieria Industrial Realmente ?	N/A
