20061120184719AAEmyYv	Education & Reference;Primary & Secondary Education	Hey, this teacher's really being a...?	So this teacher of mine is ALWAYS picking on me. And its obvious. And he KNOWS he's doing it. Me and my friend (who's a girl) got out of our seats and he tells ME to sit down! Just me! And she keeps walking and he doesnt give a ****! He just doesnt like me and I dont like him and we both know that,  but that doesnt mean he gets to take any excuse to get me in trouble!    And dont come back with some lame *** answer like "Be really good and THATLL show him!"    I want a real solution.    He says Im FLIRTING. Like every day he says "Oh stop flirting oh stop flirting" Which maybe I am a little but why should he care? Its not like I dont know the material I can write better than he can!   UGHHHHHHH
20061120191856AAvzpU7	Education & Reference;Other - Education	Nursing Shortage Info? Serious answers only!?	Does anyone know where I can get a large amount of information on the Nursing Shortage in Iowa?? Thanks!
20061121010513AAwX63T	Education & Reference;Homework Help	What does tengo un amor mean in english???	N/A
20061121182230AAw6HnN	Education & Reference;Words & Wordplay	Unscramble this baby related word misterret?	This is for a baby shower.
20061123163233AAWbcib	Education & Reference;Words & Wordplay	Can you complete this word?	It's a common, everyday word.  The same 3 letters go in the same order at the beginning and end.      _ _ _ ERGRO _ _ _
20061123211011AA4zSj9	Education & Reference;Higher Education (University +)	How much does Stanford University cost per year?	N/A
20061124015513AAS0ADq	Education & Reference;Primary & Secondary Education	What is the average age of an 8th grader?	N/A
20061201064702AAPhDi4	Education & Reference;Higher Education (University +)	?Hasta dónde se lavan la cara los pelados?	N/A
20061201025433AAXbUE2	Education & Reference;Trivia	Pourquoi aimez vous l'acidité des cornichons ?	N/A
20061201065711AAouQQ1	Education & Reference;Teaching	Por que confunden libertad con libertinaje?	los jovenes de hoy no saben diferenciar la verdadera libertad
20061129182313AADtqqg	Education & Reference;Homework Help	What is the decimal and percent of 3/8?	help
20061127065915AAS5NOH	Education & Reference;Teaching	I need a 1page report?	what does probation do?   why stealing is wrong?   what happens if you're caught stealing?   why people steal?what things should people relizeif they choose to steal/break the law.
20061127154436AAPDjsr	Education & Reference;Homework Help	How Does the novel of mice and men demonstrate role of friendship in a crisis?	I will appreciate the help very much, thanks!
20061129015523AAQK9Xi	Education & Reference;Primary & Secondary Education	Can anybody tell me that what will be the cbse exam schedule for +2 !?	can e-mai me at milan_1838@yahoo.com
20061129174351AAVZrRp	Education & Reference;Homework Help	Has anyone studied virtue?	I have to write a paper on what virtue is and i dont exactly know what it is - ur opinions r fine!   THANX!!!!!
20061129181728AAfGjGi	Education & Reference;Homework Help	Does anyone know of a timeline for Taiwan's and China's history.?	N/A
20061129181800AAjDohf	Education & Reference;Homework Help	I need sa site for current science news and i need it soon!!!!!?	N/A
20061129182538AAFkMMB	Education & Reference;Homework Help	**URGENT** How far away is Barcelona, Spain from Denver, Colorado?	I'm doing homework, I need this right now!!
20061211034443AAvqRpP	Education & Reference;Words & Wordplay	(ARG) Propongo eliminar la 2o persona plural de la conjugacin de verbos. Si ni se usa?	quien dice vosotros?  se dice ustedes y se usa la 3o persona plural  ustedes cantan  ustedes usan  ustedes escuchan  la conjugacin es la misma que para la 3o persona plural  ellos cantan  ellos usan  ellos escuchan
20061207203733AAnbwpq	Education & Reference;Other - Education	Girls, what do you do when u see a huge bug on the floor near you? and why do most girls scream?	N/A
20061213180953AAqqBDw	Education & Reference;Homework Help	Can anyone tell me what a Six-Principle Baptist is? explain it in a way i can understand. use small words plz!	N/A
20061202105659AAaAURZ	Education & Reference;Trivia	Nikos aliagas a dit: "le sexe, c'est moins bien qu'un bon bol de chocapic". qu'en pensez-vous ?	info ou intox ?
20061208023606AAdmjtm	Education & Reference;Standards & Testing	Qui a déjà réussi à avoir un 20 en Philo?	N/A
20061205144830AAfuXx5	Education & Reference;Homework Help	Algebra question?	can anyone help me with these 2 questions plz?      1). 17 + 3(z - 2) - 11z = - 7 (z + 2) + 14   2). Solve  r/s + t = 4v for r.
20061210233823AAZpIjR	Education & Reference;Higher Education (University +)	I'm a student form4next year,how to become popular person in school?	N/A
20061201192048AAlkVix	Education & Reference;Words & Wordplay	If YOU.... .. . ....... . . ... .. . . . . ..........?	Had a dime for everytime I said the word Kinickydoo, how many dimes do you think you would have?
20061201193703AAVAXni	Education & Reference;Words & Wordplay	What is the proper definition of a whore?	N/A
20061201213145AAieW4n	Education & Reference;Words & Wordplay	Arrange these letters in three words....EUENYMROIA?	N/A
20061202011833AAYPkgv	Education & Reference;Higher Education (University +)	What i should say during visa interview when the interviewer ask me ?	I am B.A & and going for MBA in US. My visa interview is scheduled and if he ask me why u want to do MBA, while u r BA(bachelor of arts)?   Then what should i answer?
20061202030134AAyPmf6	Education & Reference;Primary & Secondary Education	Tell me something about Disaster Management in schools?	N/A
20061203101338AA4PY8w	Education & Reference;Other - Education	My twinn phone numbeR???	Hi everyone I just needed to know if anybody knows the my twinn companys number. Any backsass or offtopic answers will be reported.              Thank u
20061203223538AAKUfuY	Education & Reference;Primary & Secondary Education	What are the best high schools in Southern California?	N/A
20061204011156AAavtqF	Education & Reference;Other - Education	Can you give me some tips on improving my study habits? coz i failed in my major subject..=(?	i am a nursing student and i do not want this course. but my auntie who's supporting my education wanted to pursue this course...:(
20061204150236AAM52xM	Education & Reference;Words & Wordplay	Can we say: "there is no book on the table" ?	N/A
20061204180344AAwtgct	Education & Reference;Homework Help	HELP ME with mathhh?	1/2 x +3 =9   what would x be
20061205051528AA7MJwM	Education & Reference;Homework Help	How do I solve a system of equations with two unknowns? (such as the one below)?	-3 = x + 2y   -6 = x + 5y
20061205080942AAXyvIy	Education & Reference;Higher Education (University +)	I'm doing my 3rd yr b.tech in biotechnology, i want to do MS in U.S.. what is the best field i should opt for?	i'm going to give my gre and toefl next year. wat is the most rewarding and interesting field right now after doing my graduation in biotechnology? and could anyone list good colleges there and their gre cut off's for post graduation in the related field..    a big thank you to the people who answered :)
20061206053340AAPlz6L	Education & Reference;Other - Education	What is telephaty ???	i want to knoe every thing about telephaty...   tell me that what is it ??? how we can do it ??? and tell me some tests about telephaty ??? some tests to understand how much power do we have to do it...???
20061206224310AAp1RvO	Education & Reference;Other - Education	I am Electrical & Electronics Engineer from Mumbai. Whats next?	I am working as expert in automation & controls. Can you suggest me some courses in the field? I want to be Technical Guy always, what line of MBA I should go for? Know any universities for correspondance course of MBA?
20061207151117AA5uNC7	Education & Reference;Higher Education (University +)	If you have 4 people with a possability of 23 jobs.. how many combinations can you achieve?	i saw this in an online advert and i think the answer is incorrect. Just checking to see what is up?
20061208045400AA6T21z	Education & Reference;Words & Wordplay	What's the English word starting X and ending with ion ?	N/A
20061209174625AAPWMfn	Education & Reference;Other - Education	Wat do i tell her?	Quick question a friend made a myspace page bluhbluhbluh and it was about my school(very bad things) so now the deans and stuff is gettin a grand supena thing for the ip address but she deleted it, Ma question is won't they privacy law kick in and help her and how long b4 they find out it was her
20061209175303AAO553f	Education & Reference;Higher Education (University +)	Pls. let me knw the options after doing graduation through correspondence in b.com(pass),with around 45%agg.?	let me knw abtthe MBA institutes who take student without entrance or with min. eligibility for entrance as 40-45%, and also for 50 %
20061210113029AANtdO2	Education & Reference;Homework Help	Science fair.?	i need an original science fair idea. it has to be "safe" and easy (for me). im in 8th grade. oh and i want it to involve a dummy.
20061210125325AA8BCqz	Education & Reference;Other - Education	Whats a good web site to buy phone card to call iraq from usa?	N/A
20061210135110AASqfFt	Education & Reference;Special Education	Existe t-il un ouvrage nommé " leadership " de stephen R. covey ?	N/A
20061211084850AAt2Q6M	Education & Reference;Other - Education	The flag was half mask? corrct? incorrect? help!!!?	N/A
20061212010417AA7o8hJ	Education & Reference;Teaching	Where do I find essays?	N/A
20061212203313AAVY4v7	Education & Reference;Primary & Secondary Education	Can you give me a web site for private schools?	I would like to enroll my daughter into a pravite school she's in 7th grade.Can you give me a web site for middle school private schools.   Thanx!
20061213100312AApWYeU	Education & Reference;Words & Wordplay	What is kshitij?	N/A
20061214063416AAe36TQ	Education & Reference;Primary & Secondary Education	How to cope up with subjects which r tough in 10th std???	hi i'm studyin in 10th std...
20061215083439AASF2JY	Education & Reference;Other - Education	How to Rise Early  in Morning?(about 5 am)?	I am 17.(male,Avg body,65 kg).I am a student and Bcoz of the studies and several subjects ,   I had to rise early in morning(about 5 am).I use alarm in mobile-phone,   But at morning I just feel lazy and unwilling to get up when alarm rang.I sleep at 9:30-10 pm.Though I have very good sleep and 7 hrs is enough,I hate getting up early in morning!   I know it is very very comman problem that no one wants to get up early,But I must bcoz time is less & studies are more! Any suggestion?Students Can help me much Better!
20070111192419AAKLMEQ	Education & Reference;Primary & Secondary Education	Should there be a special category for middle school teachers from Tennessee?  What would Gilligan do?	N/A
20070102200629AApmKLO	Education & Reference;Higher Education (University +)	Can you go to a community college to be a nurse? How many years do you have to go?	Tell me for qa RN and LPN.
20061229164920AAbUTZL	Education & Reference;Higher Education (University +)	Julliard College???	I know that Julliard is a performing arts school but what do they have to offer. i know they have Dace, and Theater... but do they have gymnastics and other things like that? Please help.. i really want to go to that college.
20061231184202AA3Cb5D	Education & Reference;Higher Education (University +)	To anyone who is an LPN or knows a lot about the job?	What do LPN's do everyday for their job if you work in a hospital? If you work in a nursing home or anywhere else? I would like to go to school to be an LPN but would like a little more information about what my job would be like after college, coming from someone that has been an LPN. I'd like to work in a hospital. What all are you able to do and what jobs are available to you once you get your degree and are licensed?? Thanks to anyone that can help!
20061216231528AAT0ksx	Education & Reference;Words & Wordplay	If one is an alligator,?	Then two or more ought to be an alligation!!!
20061228052719AAfJlM7	Education & Reference;Other - Education	Any books/ internet sites that I can learn more about politics or economy?	Easy ones would be really really great.    Cuz i don't really no that much about it,    but I so want to know more.
20061226120318AA3Gj8C	Education & Reference;Trivia	Quelle est votre lettre préférée dans l'alphabet?	N/A
20061216131348AAdKktK	Education & Reference;Other - Education	Manifest what dose it mean?	N/A
20061217152947AAQBjKG	Education & Reference;Trivia	Help me translate a sentence into Spanish please!?	El nunca era el mismo otra vez - I'm trying to say "He was never the same again."  Is that correct?
20061218005030AAzeN5Y	Education & Reference;Primary & Secondary Education	Can someone PLEASE  send me the time-table for ICSE 2007?	N/A
20061218053634AAvxyYb	Education & Reference;Words & Wordplay	What is the meaning of intrigued?	N/A
20061218160533AAKgLfH	Education & Reference;Higher Education (University +)	What Canadian medical schools accept american students and is acceptance just as tough there?	N/A
20061218160608AABZMIQ	Education & Reference;Homework Help	Last of the Mohicans?	How are hawkeye and heyward different and how are alice and cora different
20061220051627AATCkww	Education & Reference;Words & Wordplay	What countries are in dictation (or whatever that word is) its for my essay!?	N/A
20061221155652AATlEJ1	Education & Reference;Primary & Secondary Education	Does anyone remember watching Saved by the bell (Jr. high years)?	what were some of the issues they had i forget.....and what were those kids names.  some of them didnt graduate to high school i guess.
20061226122301AAbU4w1	Education & Reference;Higher Education (University +)	Where can i get answers on salvage, in Admiralty Law?	N/A
20061227162007AArCnbt	Education & Reference;Higher Education (University +)	I need serious, serious  help?	How can you find out if a school is accredit?
20061228162123AABeOja	Education & Reference;Higher Education (University +)	Has anybody taken on line Diploma courses to become a Medical Admin Assistant w/ a legit school?	N/A
20061228162124AA0pKMh	Education & Reference;Higher Education (University +)	I'm looking for a college in Murray, Kentucky or near by that teaches video games or computers?	N/A
20061230015930AA8CU6I	Education & Reference;Primary & Secondary Education	Please tell me how to prepare for cbse broad exam - 10?	N/A
20061230095434AAeqDxj	Education & Reference;Other - Education	Centinel college ca?	want to find college at toronto
20061230143132AA9WETy	Education & Reference;Words & Wordplay	How do u spell I-C-U-P?	N/A
20061231165142AAgH7KL	Education & Reference;Other - Education	Any suggestions?	i have to memorize a speech i have to make in two days. can anyone give me tips on how to memorize things a little faster since i am short on time.   thanks
20070102014502AAxBpPB	Education & Reference;Words & Wordplay	What does ignorant mean?	N/A
20070102192346AAY8Mdq	Education & Reference;Higher Education (University +)	What is a good website to buy/sell textbooks?	N/A
20070102194056AAMkurE	Education & Reference;Higher Education (University +)	What is w3c schools?	N/A
20070103161919AAZAKa8	Education & Reference;Primary & Secondary Education	SAT error-id help!!!?	The President HAS DESIGNATED (A) Senator Frank AS (B) one of the Congressmen who ARE GOING (C) to attend the conference ON (D) nuclear waste disposal.  NO ERROR (E)
20070105181828AAo3Nj4	Education & Reference;Homework Help	Does anyone know how to get to the homework help site cosmea?	N/A
20070106210949AAzGhuL	Education & Reference;Other - Education	Bakerfields ca. zip code?	N/A
20070106213012AAt3i1r	Education & Reference;Words & Wordplay	Pls fill this blank.."be careful not to ____your glass  milk"?	a child is sitting beside her glass of milk and youre afraid she might drop it accidentally.what is the proper word for that?
20070110201442AAIXKx6	Education & Reference;Higher Education (University +)	Is there no reservation for OBC's in AIIMS this year ?!!?	It is a shame for the government if not been able to implement it !!
20070111084815AA6QAzN	Education & Reference;Other - Education	How can I stay awayke when a'm studing hard?	when I study and don't understand, I get drowsy and fall at sleep.
20070111140138AA5oFlU	Education & Reference;Other - Education	What is a phone?	plz tell me
20070111160214AASjQt3	Education & Reference;Higher Education (University +)	What are some good medicine colleges in Texas and Oklahoma???	N/A
20070111181631AAhwHZs	Education & Reference;Homework Help	How do you put the word experience in a sentence?	N/A
20070115075226AAyGrfa	Education & Reference;Words & Wordplay	Is with a preposition?	N/A
20070116072750AAS5l8s	Education & Reference;Primary & Secondary Education	What is the age to drop out of high school in Tennessee with a parent's consent?	I've asked a couple people and they tell me it's 16 and others tell me it's 17.. Can someone please help me?
20070116153106AAoub9Q	Education & Reference;Other - Education	Como se escribe 900?	N/A
20070116190545AAdOuHr	Education & Reference;Homework Help	Which is most likely to be helped by inflation?	Which of the following are most likely to be helped by inflation and why?      a) People living on a fixed income?   b) Banks that loaned money at a fixed rate of interest?                                    or   c) People who borrows money at a fixed rate of interest?      Thanks.       P.S. isn't b) and c) the same?
20070117032301AAQAnbf	Education & Reference;Other - Education	Hw can i send a text sms to colombo in srilanka online for free?	colombo(srilanka)
20070117102146AAKkkzG	Education & Reference;Other - Education	?Estan de acuerdo que los chicos pasen tanto tiempo en la PC?	N/A
20070118034941AA9WvWF	Education & Reference;Other - Education	CAN YOU Help ?	how do i get a picture instead of this grey head ?
20070118124745AAeWWdE	Education & Reference;Homework Help	Need Algebra Help?	The first problem      Find two consectutive integers such that the sum of 4 times the first integer and 2 times second integer is 62.      The second problem      The difference of two numbers is 14. The second is 1 less then 2 times the first. What are the two numbers.      I am completely confused What do I do??
20070118220925AAth7ec	Education & Reference;Higher Education (University +)	What are the top ten colleges for management studies in bangalore?	give ratings for the colleges with their names
20070119074705AAKNvai	Education & Reference;Studying Abroad	Can anyone help me find a masters degree in early childhood development  in the philippines ?	N/A
20070119144120AAnLD3I	Education & Reference;Teaching	What is the salary for a teacher's aid?	salary for a teacher's aid
20070119153637AAigCR5	Education & Reference;Higher Education (University +)	I need Adderall. How can I get adderall?	I don't have insurance.
20070120014920AAkHiDr	Education & Reference;Words & Wordplay	Hyphen or not? Help!?	In this sentence: "For now, it remain well protected in the attic" should 'well protected' be 'well-protected'?      I'm leaning one way a little more than the other but I decided it's stupid to be agonising over such a small thing. Can anyone help?
20070204101302AAkxfdd	Education & Reference;Homework Help	How could you separate nitrogen from oxygen?	N/A
20070123084128AAlG8mx	Education & Reference;Trivia	Qual  la vostra passione?	Ci per cui vi svegliate col sorriso la mattina,per cui non vedete l'ora che venga quel giorno,quell'ora....che vi fa impazzire....    insomma per cosa vi definireste appassionati??
20070225190934AAiGeLs	Education & Reference;Higher Education (University +)	?Hay o existe licenciatura en turismo?	N/A
20070227122406AAwsBLL	Education & Reference;Homework Help	?De cuantos gramos son las hojas mas delgadas?	De papel bond
20070301192846AASOYqU	Education & Reference;Homework Help	?De cuantos gramos son las hojas mas delgadas?	Siempre de papel bond
20070131164634AAYFVbf	Education & Reference;Other - Education	Would it be a bad idea to take AE chemestry and honors algebra 2?	currently i am in AE bio and AF geometry.  i fell i can move up in math(i'm better at algebra than geo) but i dont think i am ready to move up for chemestry.  does this make sense to anyone?  we have to start signing up for next year's classes already.
20070312193907AAxHwt4	Education & Reference;Primary & Secondary Education	?Se acuerdan de su primera vez?	Yo ese día estaba todo bien arreglado y vestido, muchos nervios ya que era algo totalmente nuevo para mi, y como será la mente de peque que pensaba que ese día me habia hecho un hombrecito, jaja. Pero al fin y al cabo no fué nada del otro mundo, por suerte no me traumé y la pasé muy bien :-).   ?Y uds. recuerdan su primer día de clases en la primaria?
20070213171132AATKvy3	Education & Reference;Homework Help	I need a song with a good meaning, and no cussing to help my little cousin w/her school project..?	Can anyone recomend a song with no cussing and a 'good meaning' to it (appropriate for a 7th Grade class)?
20070204103840AAHbRA3	Education & Reference;Homework Help	Ok so i need some help?	i am doing a history fair project in my school on chicago and i pick   Dr.H H Holmes a Serial killer and i neeed some pictures well 15 but i have been doing the project for one or two months now and have really good pictures but i cant finf a lot b/c i have most of them so i need help and dont say google i have all of them on there so can u find me good pictures on website i need 15 BEST  ANSWER WILL GET 10 POINTS THANKS I NEED THEM
20070127134452AAVLFFY	Education & Reference;Higher Education (University +)	I need help with some points?	Hello all! I have an essay due in three weeks and I decided to get a jump start on it. I was wondering if you could suggest a couple key points that I could talk about for the following prompt:    what accounts for the failure of Reconstruction 1865-1877 to bring social and economic equality of opportunity to the former slaves?
20070306121851AA0Wfos	Education & Reference;Higher Education (University +)	What are the list of classes studied for Bachelor of Science in Human Services/Management degree at  UOP?	I will be starting my Bachelors in July at the University of Phoenix and I was curious of the classes I will take at that time.
20070130103109AAhsYW9	Education & Reference;Quotations	Alguien se sabe alguna frase bonita que no sea de amor?	N/A
20070309040308AAaUG5X	Education & Reference;Higher Education (University +)	Come si fa per riavere il diploma quando decidi di cessare gli studi universitari?	N/A
20070120175246AAfdxvR	Education & Reference;Higher Education (University +)	What′s going on?	things seems to be changing,is there somethig i need to knoow?
20070120220336AA2LC6H	Education & Reference;Higher Education (University +)	Applying to University in the US?	Well I dont really know how to U.S education system works, because I am a Canadian student. Right now I am planning on applying to a business school, and I am seeing what options there are in U.S.       A little background:       My marks in Grade 12 is basically:      Calculus 93% (repeated), Business 93%, Accounting 93%, English 86%, Geography 91%, World Issues 90%, Chemistry 60%, and Data Management 70%.       I have done some extra curricular stuff, such as played Rugby and Football in my junior years, and played hockey in my senior year. Also I am a part of two clubs (one of which i am a VP) in the school.       Also in case it matters, my grade 11 average was 80%.       I am wanting to know how do the universities in the US look at repeated courses in high schools (do they take the higher mark, or an average of the two marks). Which university in the U.S. would be good for me to apply, considering the marks I have.       In Canada, the universities here take usually the top 6 marks in gr.12..Is US similar?
20070120234026AAKHSuB	Education & Reference;Other - Education	What calling card company has the best rates to call UK?	I am trying to find the best phone card from the US. Does it make a difference if I call a mobile in UK?
20070121053023AAA77lg	Education & Reference;Higher Education (University +)	Will a work exp in middle east of 1.5 yrs help my b school admission in 2008?	I am currently working for a MNC IN oman,planning to do mba,   after taking the imp entrance tests.so im not sure whether my experince in overseas have enough weightage
20070121160036AAmH3Uf	Education & Reference;Words & Wordplay	What does this saying mean?	You wear your heart on your sleeve
20070123081059AA5XvqK	Education & Reference;Trivia	Si dice che la scuola italiana sia tra le meno efficienti al mondo. Che ne pensate?	N/A
20070126184956AAFT6T5	Education & Reference;Other - Education	Private school entrance?	I would like to send my daughter to the local private school here in Perth, Western Australia - ' Reaboth Christian School' I phoned up the school and the lady from admin asked me if I attend church. I said I am a christian , I just don't attend church on Sundays. She said they mainly only allow practising christians into the school.     Just because I don't attend church dosen't make me any less of a chirstian then those who do attend church.    I personally think it is wrong. God would never turn away his children and it makes me laugh when these so called christians turn you away because you don't attend church.
20070128010403AALXcSC	Education & Reference;Words & Wordplay	Where are the Banging gardens of FlabbyLon?	N/A
20070129233332AAjuNjz	Education & Reference;Higher Education (University +)	How to get kerala higher secondry school question paper for the year 2007???	N/A
20070130132924AAUQUi5	Education & Reference;Financial Aid	Does anyone knows how I can get my W2 form in the internet please help me.?	The stupid company where I work last year mail my W2 form last week and I think it was lost in the mail because I still have not got it yet. Is there a web site where I can go to get it????
20070130155249AAbuMB8	Education & Reference;Homework Help	Ayuda con mi tarea de historia.!!!?	estoy contestando mi guia para exxamne y no logro encontrar la respuesta de la siguiente pregunta..cual es la razon por la q derrotan alemania? ... no se de q habla asi q si alguien sabe seria de mucha ayuda para mi y mi examen muchas gracias y saludos
20070130160220AAYy2Nb	Education & Reference;Primary & Secondary Education	Piensa y responde....?	si tu mamá solo tiene una hermana, ?que es de usted el cu?ado de la hermana de su mamá?.   es de escuela imposible que no la resuelvan.
20070130175200AAk5POJ	Education & Reference;Higher Education (University +)	Que carrera me recomiendan, Administración empresas o Ciencias Políticas?	N/A
20070130225019AAGeY3n	Education & Reference;Higher Education (University +)	Associate's Degree is worth it?	Well, I'm in a community college, trying to complete my core curriculum, and transfer to a 4 year institution and get my Bachelor's degree...  But i've been thinking about a shorter less stressful degree like an Associate's degree...  I've been on that community college for more than 3 years now, and i barely have completed 7 or 8 classes from the core curriculum. I feel like I've been left behind...   I see All my friends with their bachelor's degrees, driving their new cars, with good jobs, and their life together...  I have realized that i'm not that smart and responsable to accomplish all that great stuff.  So, If I ever earn an Associate's Degree(of any kind), do I still have a chance to have a decent job and at least be able to pay the rent?  Please help.,.. thanks.
20070131065736AAZD1MU	Education & Reference;Words & Wordplay	What does the 'L' mean in XLI in roman numerals?	N/A
20070131091619AAGFpZ5	Education & Reference;Higher Education (University +)	Hi! iam a science grad.. i have cleared icfai written test.. have been called for intetview on feb8th?	i have not cleared any other b school test .. awatin fms results.. i really want to know how good is icfai? i am actually afraid abt joining this... but i have to join a coll this year .. cos i am in that sort of a situation.. will someone tell me more abt icfai business school? their placements? i need a honest assesment? is it safe to join icfai? will i be rated low wen i go for work?
20070131113324AAp9RNa	Education & Reference;Teaching	Es posible que me den sus mail??	primero que todo quiero agradecer a la gente educada que dedicó tiempo a mi pregunta muchisimas gracias.. las personas que constestaron mi pregunta son: milkybelinda, nobita_nobi, aru.   bueno me gustaria estar en contacto con ustedes pues se nota que son personas que les gusta establecer conversaciones y ayudar a los demas, yo tb son asi   si les interesa mi mail es claurrica@yahoo.es un abrazo cuidense
20070131130828AAXuE4y	Education & Reference;Higher Education (University +)	Cual es la diferencia entre quimica industrial y ingenieria quimica?	no se cual es la que estudia la produccion de perfumes, jabones y todas estas cosa ayudenme porfavor
20070131164541AAxaBR2	Education & Reference;Higher Education (University +)	Deseo su ayuda  necesito saber como hacer dientes?	de que materiales se pueden hacer para una tarea de ma?ana que queden bonitos para una buena calificacion. por ejempo: de gis. cera.      Que otro???
20070201040422AAuypSb	Education & Reference;Homework Help	Looking for hometuition?	where can i get a good hometuition for my kids
20070201152333AAdApps	Education & Reference;Quotations	Que pesa más, un kilo de hierro o un kilo de paja?	N/A
20070202090432AAA51RP	Education & Reference;Homework Help	? La carrera de medicina es facil o complicada, que tan fuerte tenes que ser para llegar a la meta?	Me encuntro en el ultimo a?o de mi secundaria y tengo pensado irme a estudiar medicina, pero los miedos siempre estan, no porq no este segura de lo que quiero estudiar si no miedo de  oder terminar, porque me dicen q es muy dificil .. algun edico con experiencia que me ayude se lo agradeceria y la gente q quiera opinar lo mismo
20070203144746AARnoZz	Education & Reference;Primary & Secondary Education	Today I recieved a letter from the National Society of High School Scolars. Is the letter legit?	N/A
20070203151016AADIJ2k	Education & Reference;Higher Education (University +)	UT or A and M?	N/A
20070203205731AAziYK1	Education & Reference;Words & Wordplay	Definition of weblog??	N/A
20070204102927AA76ai0	Education & Reference;Homework Help	What does this mean...???	What does this mean...???   the quote: A low voice and a soft address are the common indicarions of a well bred woman. What does this mean and how does it relate to society in the latre 1700s.....1st good answer gets the 10 points ASAP
20070211164634AAfJeUe	Education & Reference;Homework Help	Help with peom?(“Holy Sonnet XIV" by John Donne)?	"Batter my heart, three-person'd God, for you As yet but knock, breathe, shine, and seek to mend; That I may rise and stand, o'erthrow me, and bend Your force to break, blow, burn, and make me new. I, like an usurp'd town to'another due, Labor to'admit you, but oh, to no end; Reason, your viceroy in me, me should defend, But is captiv'd, and proves weak or untrue. Yet dearly'I love you, and would be lov'd fain, But am betroth'd unto your enemy; Divorce me,'untie or break that knot again, Take me to you, imprison me, for I, Except you'enthrall me, never shall be free, Nor ever chaste, except you ravish me. "---------------------------------------... What is the paradox in the first quatrain? -------------------To what is the speaker compared to?------------Can the first three verbs of the parallels lines 2 and 4 be taken as addresses to the specific person of trinity(father,son,holy spirit)?If so to which are "knock" and "break" addressed? "Breathe" and "blow"? "Shine" and "burn"
20070212054115AAhwkuR	Education & Reference;Homework Help	I want to know how i can study online?	I working at home so i will have enough time to study at home please help me,i need to do something better i enjoy takeing care of other..
20070212055702AA1T1dg	Education & Reference;Primary & Secondary Education	I'm really concerned about the behaviour of one of my teachers: is it wrong?	i'm in 11th grade and at my school there is this teacher who doesn't even teach me but he acts really wierd with me. Hes like the strictest teacher in the school to everyone but me. Once he took a photo of me and started going on about how much he LIKED it, i mean it was just a pic of me playing with my hair. Another time i was in his room for some reason and he just came out with 'fancy a job rosa' and winked at me, then a few days later he was shouting at some kids and came up to me after and said 'i'm not mean, well i'm not mean to you because i know you like and i'm nice to you, you've seen my nice side ' and winked at me yet again. Whenever i walk past he has to have some degree of eye contact with me and whenever i talk to him he always touches me on the arm or shoulder. Its only me hes like this with, why am i been singled out like this? (sorry for posting so much i want professional opinions of other teachers)
20070214111444AAcNowJ	Education & Reference;Other - Education	What is the art of living for a student ?	N/A
20070215162753AAJThE2	Education & Reference;Financial Aid	How long after you signed the promissary note for the stafford loan do you get your check?	N/A
20070216042731AAx1iFv	Education & Reference;Words & Wordplay	A fisher man likes me and doctor hates me ,children eats me and iam in thirteen?	can you find who am i?
