20090220151631AAmTTMr	News & Events;Current Events	What does "Lost the game" mean?!?	I've seen lost the game jokes and stuff ALL OVER.  What is this all about?  What is it from and what does it mean?
20090220151852AAmxdHx	News & Events;Media & Journalism	What exactly is the Associated Press and how does it work?	Is it a universal bank of knowledge? But if all newspapers and media get their news from the Associated Press, then there's only one view on the news.      Many newspapers cite the Associated Press as the writer.
20090203054345AAJU9e2	News & Events;Current Events	Should this Illegal be jailed in the UK or deported back to whence he came?	http://www.southlondonpress.co.uk/tn/New...
20090203053140AAVf85i	News & Events;Current Events	Can someone please help me with a persuasive speech for English class?	For english class I have to write a persuasive speech explaining how the economy today and job loss is a prevalent issue in America today. I am having trouble because I dont really understand the effects or what exactly could happen. I cant think of alot of information to write on this topic, just that it could lead to homelessness, not at all close enough to write a whole four minute speech. what should i put in it?? Can anyone help me out, and ideas?
20090220161058AAv8sIk	News & Events;Media & Journalism	Rhianna photo leak..... are those who report the "Leak" just as bad as the person who leaked it?	i saw a piece about the leaked photo. it was reprehended the person responsible and went on to SHOW THE PHOTO.      Are the not just as bad, by using the photo?
20090203053133AAaXuNm	News & Events;Current Events	Anyone else fed up with the snow yet?	Yes, there was a lot of snow in some places and of course the country had to come to standstill but anyone else think the reactions were a bit over the top?      I'm embarrassed - all these other nations who deal with snow worse than ours must be shaing their heads at us.      We had about 6 inches of snow like this about 2 years ago in Oxfordshire and the roads were jammed for hours and people nearly got hypothermia after being stuck in their cars, some people couldn't make it to work etc.  Why didn't we learn a lesson then?
20090203054412AAPtVBC	News & Events;Current Events	Did Gordon Brown ask Mandelson back to Britain or?	do you think our EU masters told Gord the Gormless that he was having him back like it or not - to make sure we tow the Euro Line.  Mandelson is in the House of Lords - so we can't vote him out.
20090220163045AAUyPrz	News & Events;Media & Journalism	Why are people critisising jade goody?	I wasnt the biggest Jade Goody fan but now she has only a few weeks to live, yeah what she did in celeb big brother wasnt the best thing to do, but it was more ignorance than racism. People are criticizing her for filming her ordeals with cancer, so what, i think, she can do what she wants, shes showing just how important getting tested for cancer really is and  to catch ovarian cancer early, since shes come out public with  her documentary smear tests have risen a great deal.   whats you opinion
20081105172516AAztM34	News & Events;Current Events	What are some Global Injustices?	For my english class we have to write about a global injustice and im stuck on a topic to write about I can write about anything except child labour someone already took that idea.
20090214104845AAWFt82	News & Events;Media & Journalism	Le robot qui tue                                    !?	you tube et tapé "le robot qui tue" ou "Jet-man: Human powered flight over Swiss Alps" dans recherche dites moi se que vous en pensé?   J'ai etudier le profil de @discover il est juif protecteur du peuple de droite pour Sarkozy. Logiquement il doit aimé sa!
20090203052144AAWAsYm	News & Events;Current Events	Should dashle get the job after cheating 120,000 on taxes?	Yes he just paid it after he knew he was being nominated for Sec of health by obama his friend. I wonder how many crooked friends does obama have in his cabinet. Please help.
20090203054157AAVo9fL	News & Events;Current Events	Should obama do something to get rid of hamas and other terrorist groups from american soil?	Or is the government make peace with them until they hit us again with another 9-11?   We know that terrorist are here, and i hope we know where they are, so what should we do with them?   if you don't believe me, check this link.     http://littlegreenfootballs.com/article/... 
20090203053724AAj2Bc8	News & Events;Current Events	What is going on with us?	What is wrong when your b/f for about 2 yrs. starts hanging out with his friends and not inviting you but calls you to tell you that is where he is going that weekend on his way there. Then when he gets back I try and act the same as usual but he gets mad at me cause he says that I act funny. But it really hurts! I can't act like it cause when I do...he says that everything is my fault and that if I didn't show my feelings that it bothered me that we would never have a problem. Because I am the one that starts things by showing my feelings are hurt! Please Help!
20090203055214AAGlUoZ	News & Events;Current Events	Re= Bishop Williamson, Holocaust numbers and gas chambers. A question was asked last night, about why--?	About why people object to any challenge about it, or insult people who question it in any way. One of the replies gave a link, as some proof of the gas chambers----    http://www.scrapbookpages.com/auschwitzs...    What do YOU think, does this constitute (some) proof? (if any is required)
20090203052314AAWwR82	News & Events;Current Events	What can i base my refugee speech on?	Obama based his speech on 'yes we can' and how can i base something similar to my refugee speech?
20090220153410AAxcNVE	News & Events;Current Events	When did Hamas' charter change, and what did it change to?	I recently had an answer downrated into oblivion on the basis that my citation of the Hamas charter to support my argument was based on outdated information from the 1980's. However, after having done some further research I can't find any evidence that Hamas has changed its charter or officially abandoned the original version. Can anyone find me some first-hand information supporting this position? Where can I find the -current- text of the charter, specifically with relation to Israel?
20090220161317AAQMW0w	News & Events;Media & Journalism	Do you like Miley Cyrus?	Do you like her? I absolutley hate her she is too young to be under the spotlight and have a 20 year old boyfriend! I loathe her. What about you?
20090220155756AAQOpTP	News & Events;Media & Journalism	Do you like paris hilton?	I'm interested tol know
20090203055354AA72fQ3	News & Events;Current Events	Are uni's/colleges around London still closed today?	i didn't bother attempting to get to college but was wondering if my college will be open today (in Wimbledon)
20090203051314AATsr7w	News & Events;Current Events	I want to deliver a speech on obama . how do i start it n finish ma speech?	N/A
20090203053714AAMYU9Z	News & Events;Current Events	Police Report on Diana York Dec.11,2008 Burn twp. Burks county. P.A.?	shooting death of George Coon
20090203054337AAO519q	News & Events;Current Events	Are there any postmen working today and yesterday?? because of the snow?	N/A
20090220155026AAYfL3w	News & Events;Media & Journalism	Why did the Laci Peterson case gain so much attention?	Even the president gave a speech about it and held a memorial. Granted she looked like a nice person, but how does it differ from many other murders committed by psycho husbands?
20090220155029AAwAq3h	News & Events;Current Events	When was terrorism used as self-defense?	Once again, this questions is for an essay. I am not a terrorist! Please provide sources/links as it is for an essay.      Also, any circumstances where terrorism was justified?      BESIDES HIROSHIMA AND NAGASAKI!
20090220155855AAg52Uu	News & Events;Media & Journalism	I was watching a health documentary and they were talking about...?	how some people have stopped washing their hands with soap completely and replaced soap with hand sanitizers.      I didnt finish it...and i wanted to know the short and long term effects??      Thanks ;)
20090220161612AAvZ1hO	News & Events;Media & Journalism	Tips for being interviewed?	OK. I did this talent scouting thing and they have asked me and a TON of other people to come back in April to be interviewed by top modeling and acting agents. I am so nervous!!!!!!!! I need tips and as many as you can give me. Please I don't know why but I feel like my life depends on this so please help me!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...
20090220162315AA1wvq2	News & Events;Current Events	Is this the reason Britain has so many underage teenage mums?	The silly cow let her young  daughter sleep with her boyfriend at her house because she said if they didn't do it there they would do it somewhere else!!! ffs http://uk.news.yahoo.com/21/20090220/tuk...   i would never let anyone  shag my young daughter is she nuts ?
20090220001303AAhA0lC	News & Events;Media & Journalism	Is Ann Coulter a *****?	N/A
20090220105345AAoWPba	News & Events;Current Events	Isn't it just devastating about Jade Goody?  Should I write to her to comfort her?	N/A
20090220111809AAjdIze	News & Events;Current Events	Do you prefer stringed puppets or glove puppets?	N/A
20090220153714AAK3zjC	News & Events;Current Events	How many women on here would do the race for life?	i've just been told i'm doing it lol (i'm walking) 5k!!    check it out,sign up,,every penny counts.      Or just be there to pick my wrecked body up at the finish line :)
20090220120029AAhvnYT	News & Events;Current Events	Is a second Korean War looming?	North Korea never recognized the boundaries drawn up by the UN after the Korean War, and is totally prepared for an all out war with the bottom half of the peninsula.      With the threat of a North Korean attack on South Korean naval ships positioned near the border, and South Korea's promise to retaliate if such an attack were to occur, are we looking at Korean War 2 in its beginning?       http://news.yahoo.com/s/ap/20090220/ap_o... 
20090220154815AA9AJ2z	News & Events;Current Events	Will Israel destroy Iran if they do get a Nuclear weapon and will the US look the other way?	If Iran gets the bomb will Israel destroy Iran and will United States permit it or help them?
20090220124220AAM1Fva	News & Events;Media & Journalism	What should the title of our documentary be?	My compa?ero and I are doing a documentary for our video technology class about single and teenage parents. What could we name our documentary?
20090220154202AAA3Wz8	News & Events;Current Events	What do you know about fires in Australia?	How much do people in other countries about the the recent fires in Australia? Here in Australia you hear about it every day. But what about you?
20090220114125AAd5WC8	News & Events;Current Events	How can we be a "nation of cowards"?	We just elected a half-black president for crying out loud. Do you ever get the feeling that President Obama and some of the other Democrats in the White House are yelling at and insulting the American people? It is very disconcerting.
20090220114709AAMFTA9	News & Events;Current Events	Baby now has 'eight dads', Nine if you include Alfie. Who do you think is the real dad?	There was Alfie, than Richard and Tyler, now 6 more guys have come forward.      I think none of the 9 our the baby daddy.      Do you think that Alfie's dad is trying to make money off his son, by selling the story to tabloids and making the DNA results public?          http://www.thewest.com.au/default.aspx?M... 
20090220153159AAD81WB	News & Events;Current Events	Anybody else feel like the New York Times controversial Cartoon...?	isn't offensive? The cartoon made the monkey out to be Congress, not Obama! My gosh, does everything have to be about RACE???The man is half white and half black for crying out loud! Anyone else feel like this was blown out of proportion?
20090220124343AAUUrXI	News & Events;Current Events	Have you guys seen the latest Astronomy news on the explosion of a star that's 90,000 times that of our sun?	The question I have is that since it says, "the huge gamma-ray burst occurred 12.2 billion light years away." Does that mean the explosion happened over 12 billion years ago?      Here's the link to this news:    http://news.yahoo.com/s/afp/20090219/sc_... 
20090220151302AAMZWPq	News & Events;Media & Journalism	What happened to the monkey on the news?	you know, the one who attacked the lady.   my geo teacher told us about it and showed the news clip but stopped once they were going to explain what happened to the monkey.   links would help!   thanks!
20090220151836AAJvc1h	News & Events;Other - News & Events	Name please..Big Uganda guy, round shiny face?	Not the nicest, had something to do with terrorism in the 90's   Sorry to be vague, i can see him on the tele even yet, but his name has left me.
20090220110050AA4pDi7	News & Events;Media & Journalism	Does any one know any school proxy sites?	N/A
20090220115639AAWiOVX	News & Events;Media & Journalism	What would be a catchy headline for a yearbook about panther pals and a key club?	The clubs are kinda like a leadership role.... Combine the titles panther pals are students that tour new students around and make them feel welcome and the key club is basically the same....
20090220120136AA3ICAa	News & Events;Current Events	Do you think we should nagotiate with terrorist?	do you think that the united states should negotiate with terrorist
20090220152814AAxuakg	News & Events;Other - News & Events	Examples of man's good will & inhumanity...?	ok so i need examples of man's good will and man's inhumanity...articles would be nice   whoever has the most examples gets 10 points      thanks in advance
20090220155548AAPsp1w	News & Events;Media & Journalism	Where is the best place to publish financial articles?	I have heard seekingalpha.com and ezinearticles.com      Are there any other good places? What are my actual chances of getting on the front page of sites like seekingalpha?
20090220155542AAEusIk	News & Events;Media & Journalism	Are there strictly Non-bias, but evidence base Middle Eastern Religion documentary type of DVD out there?	that examines Paganism, Judaism, Catholicism, Christianity, Islam ??
20090203061102AAF0B7I	News & Events;Current Events	How can President Obama defend this?	This man doesn't deserve to be president if he can not even honor our Troops. Read on, pass it on and pray for our country. USA!!!   Obama Snubs Nation's Heroes, Becomes the First President to Skip Ball Honoring Medal of Honor Recipients in Over 50 Years... Submitted by Julie on January 21, 2009 - 10:13pm.   2008 News Politics U.S. Government U.S. Politics World Politics      Barack Obama may have stumbled over his words briefly during his inauguration, but he made an even bigger blunder later Tuesday evening.  The newly sworn-in President opted not to appear  at what should have been one of the most important Balls on his agenda that evening - "The Salute to Heroes Inaugural Ball." The Salute to Heroes Inaugural Ball was begun in 1953 for President Dwight    Eisenhower's inauguration. The event recognized recipients of the Medal of Honor, the nation's highest military award. There were 48 Medal of Honor    recipients in attendance, who were undoubtedly disappointed by the new   Commander-in-Chief's failure to show. Over the past 56 years and 14    inaugurations, no President has skipped this event - until now.      The Salute to Heroes Inaugural Ball is sponsored by the American Legion, and co-sponsored by 13 other veteran's service organizations, including those such as the Paralyzed Veterans of America and the Military Order of the Purple Heart.      Instead of attending this ball honoring our nation's heroes, Obama was busy    making stops at 10 other official balls.  Obama and his wife's first stop was at    the Neighborhood Ball. From there they went to the Home State Ball for Illinois    and Hawaii, the Commander-in-Chief Ball, the Youth Inaugural Ball, and the    Home State Ball for Delaware and Pennsylvania. They finished off the night    with brief appearances at the Mid-Atlantic, Western, Midwest, Eastern, and    Southern regional Balls.      Celebrities were a plenty at the balls, with Stevie Wonder, Shakira, Mary. J. Blige,    Faith Hill, Jay-Z, Alicia Keys, Adam Levine, will.i.am, Sting, Mariah Carey, and    Leonardo DiCaprio in attendance at the Neighborhood Ball. In addition, the other    nine balls also featured a star-studded lineup including Kanye West and Kid Rock    at the Youth Ball, Marc Anthony at the Western Ball, and Cheryl Crow at the Western Ball.      It was the party without all of the celebrities that Obama skipped. The very people who he sought to have support him during his candidacy and campaign, who have fought to protect this country, were snubbed in favor of publicity and the opportunity to rub shoulders - yet again - with the out-of-touch Hollywood elite! ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~...      SHAME ON YOU PRESIDENT OBAMA!  THESE BRAVE MEN CAME TO RESPECT YOU, YET YOUR BLATANT FAILURE TO RECOGNIZE THEM SENDS THEM AND ALL WHO HAVE FOUGHT TO DEFEND THIS NATION, THE WRONG MESSAG E.  MAKE NO EXCUSES MR. PRESIDENT - WE NOW KNOW WHERE VETERANS STAND UNDER YOUR WATCH! This message needs to be sent around the world 100 times and personally to President Obama on a regular basis.  Will you assist in getting that done?  Don't add or detract anything to or from this, and also be RESPECTFUL, no matter how you feel about it!
20090203061100AAu4X9g	News & Events;Current Events	How do i get to level two so i can vote?	N/A
