20090309141725AAdrZSx	News & Events;Current Events	Why is my tax dollars now going to be going toward stem cell research?	What the heck are we doing?!  We are in a rough economy right now first off. And Obama cant stay on one damn thing. Its Gitmo,  health care, then education and now stem cells. Why doesnt he stay on one thing THE ECONOMY and get it fixed?!   And why should MY money be going to something I dont morally agree with? He is putting science above morality and principles.    Stem cell research was NEVER banned. The only thing Obama just did was make it so now WE have to help pay for it, wether we agree with destroying embryos or not.    I for one dont agree with it. And I dont want my tax dollars going toward it. And I dont want a President who thinks its a good idea to start throwing money around when we have to fix our economy. Weve got plenty of issues to deal with. He is doing NOTHING to fix the economy. Warren Buffet today even said a lot of what Obama is doing is not going to fix anything.
20090309122657AAblR42	News & Events;Current Events	If You Started Dating Someone New Would You Check Them Out On A Domestic Abuse Register?	With my innate ability to attract psychos I would be tempted to check any new partner out but what about you?      Ta. x
20090309133152AA0h4aH	News & Events;Current Events	What was U.S. naval ship doing in China?	Recently, a U.S. naval vessel was conducting "routine surveillance" (spying) in "international waters" (yeah, right!) near China. I highly doubt that's true since the article made no knowledge known about the exact location where this took place. The U.S. naval vessel was undoubtedly in Chinese waters. Read the story here-->  http://news.yahoo.com/s/nm/20090309/pl_n...       My question now leads to, why were they there?      I think it's to spy on China's underwater military base that is a possible UFO holding facility similar to that of Area 51. I got this idea because I saw some documentary that showed evidence of aliens entering the sea and the fact that little is known about the sea that an alien base in it is not that far fetched. Then I later read that China builds an underwater submarine base that was very costly in terms of money. Coincidence? I think not.      What do you think?
20090309155638AARPIFv	News & Events;Current Events	I'm 13 turning 14 and i dont know what to do for my party.. ideas?	N/A
20090309154600AAWW9d8	News & Events;Media & Journalism	What's the difference between a broadcaster and a news anchor?	N/A
20090309161904AAOZUVq	News & Events;Current Events	Police Officer Murdered in Northern Ireland?	your thoughts          http://news.sky.com/skynews/Home/UK-News... 
20090309155821AA5VGcM	News & Events;Other - News & Events	Of all the fish, which are most likely to spontaneously combust, whilst alive?	I think it would be whale sharks, or basking sharks.      My cousin thinks it would be catfish, but he's none too bright.
20090225090838AAKFB4V	News & Events;Other - News & Events	Is this what happened to David Berkowitz.....?	I heard the cops wanted to ask him a few questions about someone in his neighborhood, but he said "You got me" and told the cops about all his murders      He could've never gotten caught, but he just decided to tell them out of no where? Is this true?
20090309163633AAitIIt	News & Events;Current Events	If you can go back any period of time...?	to prevent any treaty, war, or event from taking place...what would it be?       I would choose to go to Versailles @ the end of WWI and prevent Lloyd George, Wilson, and Georges Clemenceau from signing the treaty of versailles because it caused bad times and anger in Germany which resulted in Adolf Hitler gaining influence, which would result in the Holocaust...Which results in the Arab/israeli conflict today?         What would you do?
20090309165808AAdX8tY	News & Events;Current Events	Background Information on Palestinians?	Can someone please explain a little about the Palestinian history? Are they Muslims or do they have a different religion? Before 1948 when Israel became a nation, how have they reacted with Westerners?
20090309163917AAyvbJ0	News & Events;Current Events	Are you OCTO MOM burned out? and are you like me and turn the channel every time she comes on now?	N/A
20090309163943AAHePEm	News & Events;Current Events	Why does Robin Hood wonder why people block him?	Someone on my contacts asked why he'd complain about people blocking him, and then block anyone who's answer he didn't like, and proceed to send them rants. I mentioned it was kinda hypocritical in my reply to that question, so he blocks me and starts spamming me with rants.       Why does it come as a surprise to him that people block him when he carries on stupid behavior like that?      Does anyone else have people who spam annoying email rants while blocking you like that in CE?
20090309161506AAZojtc	News & Events;Media & Journalism	I have to create a newscast for a project. How can I make it more interesting when its performed live?	The actual script part and reciting it will be no problem; i want to be a newscaster when I grow up (: But my teacher wants me to make it funny and entertaining. What are some props or techniques I could use to make it entertaining and different?
20090309162119AA5okOr	News & Events;Current Events	Do you think Ann Coulter would be a good fit for Republican Party President?	Ann Coulter seems to personify the Republican ideals of their party. Radical, and uneducated. I watch her often when she is on TV. It's sort of like watching a train wreck in process. But because she is so radical and domineering, perhaps she could push her way into a future Republican Presidency? What do you think?
20090225085939AAwS5qT	News & Events;Other - News & Events	Do u think KPMC might release the octuplets?	My opinion is.. i doubt they giving her the babies if she have already six kids i dont think she can handle 8 more and the way she leaving aint good at all.. thats sad..
20090227150345AABwp1Q	News & Events;Other - News & Events	Can anyone give me the location or address of the OLD(closed?) Indianapolis Amtrak railcar repair facility?	I have heard that FEMA is converting it into an "Emergency Center" to service the Indianapolis area in the event of natural disaster or terrorist attack.   Others say its being converted into an "Internment/Death Camp" for, various reasons, you pick.   I was just wondering if anyone had an address for the facility, I have family that has lived in the area for generations and would like them to take a look and see what they think.
20090309164626AAoiTPq	News & Events;Media & Journalism	What were the Express and other tabloids like in the  1930's?	Were they as 'tabloidy' with gossip?   Or were they even counted as tabloids. Any info on political stance and attitude would be helpful.
20090309164201AAzMoxg	News & Events;Current Events	Israel is exploiting the occupied territory's resources for its own gain.?	This is getting beyond a joke. If the US and the rest of the world don't do anything about this festering injustice then we are gonna have ww3?       http://news.bbc.co.uk/1/hi/world/middle_... 
20090227145559AAolm98	News & Events;Current Events	Who all here is on . . .?	Who all here is on a first name basis with the President of the United States?   I notice the poll/advertisement on this page says "How will Barak do?"   I've never been on a first name basis with a President but, I notice a lot of people are now.   You know, it's like, when Cindy Sheehan was hanging out at President Bush's ranch, nobody ever said: "Cindy Sheehan is camping out at George's ranch this weekend."
20090309163810AAUtvG0	News & Events;Current Events	What type of country is Saudi Arabi?	What type of country is this seriously?  40 lashes for a 75 year old woman?!  They detained 2 men for asking for a woman's autograph too?!   Why would anyone want to every visit this type of savage land?  I mean seriously just be a cave man while we are at it....pick up clubs and just bashing each other.         http://edition.cnn.com/2009/WORLD/meast/...       The actions of the religious police have come under increased scrutiny in Saudi Arabia recently, as more and more Saudis urge that the commission's powers be limited. Last week, the religious police detained two male novelists for questioning after they tried to get the autograph of a female writer, Halima Muzfar, at a book fair in Riyadh, the capital of the kingdom
20090309160520AAIDuZV	News & Events;Current Events	Is there any truth to the rumours that the woman with a hammer who broke into Jade's room was from Dignitas?	Dignitas is a pro euthansia group who believe in knocking people off before their time in order to save them any pain.
20090309161730AAlwRpW	News & Events;Current Events	We had a bomb threat today in school!  Someone wrote in the boys bathroom wall the threat?	it said 3/10/09 BAM we had an evacuation lockdown procedure I was wondering if I should take this seriousely and if I should go to school or not
20090309165543AAdN3Eu	News & Events;Current Events	Did HAL ever open the pod bay doors?	N/A
20090227150357AAceYyO	News & Events;Other - News & Events	Are we getting a stimulus check for 2009?	N/A
20090309161935AAp4W9u	News & Events;Current Events	What are the Lucasville Swap meet dates for 2009?	Also if there are any other Exotic swap meets close to Kentucky or Ohio, I would love to know about them! Thanks!
20090309165457AAjvuaV	News & Events;Current Events	Why does Yahoo! Answers give you violation notices for identifying Barack Obama's citizenship as non-U.S.?	 http://www.wnd.com/index.php?fa=PAGE.vie...    More military officers demand eligibility proof   Plaintiff: 'In the worst case … it's going to be revolution in the streets'   --------------------------------------...   Posted: March 02, 2009, 8:18 pm Eastern   By Bob Unruh | ? 2009 WorldNetDaily       Military officers from the U.S. Army, Navy, Air Force and Marines are working with California attorney Orly Taitz and her Defend Our Freedoms Foundation, citing a legal right established in British common law nearly 800 years ago and recognized by the U.S. Founding Fathers to demand documentation that may prove – or disprove – Barack Obama's eligibility to be president.       Taitz told WND today she has mailed to U.S. Attorney General Eric Holder a request that he "relate Quo Warranto on Barack Hussein Obama II to test his title to president before the Supreme Court."       The lengthy legal phrase essentially means an explanation is being demanded for what authority Obama is using to act as president. An online constitutional resource says Quo Warranto "affords the only judicial remedy for violations of the Constitution by public officials and agents."       Requesting the action are Maj. Gen. Carroll Childers; Lt. Col. Dr. David Earl-Graef; police officer and Selected Reservist Navy Commander Clinton Grimes; Lt. Scott Easterling, now serving on active duty in Iraq; New Hampshire state Rep. Timothy Comerford; Tennessee state Rep. Frank Nicely and others.      Some of the lawsuits question whether he was actually born in Hawaii, as he insists. If he was born out of the country, Obama's American mother, the suits contend, was too young at the time of his birth to confer American citizenship to her son under the law at the time.       Other challenges have focused on Obama's citizenship through his father, a Kenyan subject to the jurisdiction of the United Kingdom at the time of his birth, thus making him a dual citizen. The cases contend the framers of the Constitution excluded dual citizens from qualifying as natural born.      Where's the proof Barack Obama was born in the U.S. or that he fulfills the "natural-born American" clause in the Constitution? If you still want to see it, join more than 300,000 others and sign up now!  http://www.wnd.com/index.php?fa=PAGE.vie... 
20090309123344AAw70Eg	News & Events;Current Events	Does this mean we can't watch any Music Video's on YouTube?	What are 'premium music video's? http://uk.news.yahoo.com/21/20090309/tuk... 
20090309171935AAXmaJy	News & Events;Current Events	Do you Agree or Disagree with this statement...?	Somali Pirates were condemned when they hijacked tankers, took sailors hostage and demanded million-dollar ransoms. But their demands were a drop in the bucket compared to the ransoms demanded by Wall Street.       And the Somalis were kinder to their hostages than Wall Street is to millions of unemployed Americans. For while the Somalian pirates returned hostages unharmed, bankers, fraudsters and failed insurers continue to harm the US administration and hold millions of Americans hostage.
20090309125351AAgwrXY	News & Events;Current Events	What do the real ira hope to achieve?	i dont think they have a real cause ,just murderers
20090309003612AA0i650	News & Events;Current Events	What will Mahela do next?	 http://www.dailymirror.lk/DM_BLOG/Sectio... 
20090309124059AA3Gf6Y	News & Events;Other - News & Events	Do you think the gas prices will rise this summer?	Why or why not?
20090309122421AAPMI3N	News & Events;Current Events	So how do you think the octomom's tale will end: with a bang, or a whimper?	and will she go to heaven for bringing such a big bunch of spirit children into the world?
20090309122136AAX0vdH	News & Events;Media & Journalism	Why would channel 4 employ a newsreader with a lisp?	It's quite amusing, she should be on after the break...enjoy lol
20090309120231AAtqYwx	News & Events;Current Events	Are you going to watch "Jade's Legacy" on ITV at 8 tonight?	N/A
20090309121742AAbnTgM	News & Events;Media & Journalism	Do you feel the news media helps you stay prepared to deal with life?	N/A
20090309123734AAkAoGv	News & Events;Current Events	Where are you on the racism scale of 1---10?	1- being multicultural and 10- being patriotic.
20090309071954AA8vnEt	News & Events;Current Events	If you were a woman, would you like to have been born in Saudi Arabia?	 http://www.cnn.com/2009/WORLD/meast/03/0...          WOW! this poor lady.
20090309121923AAAj9aW	News & Events;Current Events	Where is HALEIGH's mother?	Is it not illegal in that state for that girl to be involved with her father.
20090309125205AApoRtn	News & Events;Media & Journalism	Question about the Limbaugh Letter?	When does the Limbaugh letter get mailed out or when will i get it?
20090309124420AAdmEvt	News & Events;Current Events	Have you ever opened your inbox hoping to see an email and it wasn't there?	Did it feel like the postman had walked past your house on your birthday?
20090309125032AAcqVje	News & Events;Current Events	Has the veil finally been lifted from the obama mystique?	Has the public finally come out of their hypnotic gushing over the dream boy and realize that he's running the country into the pits?
20090309123117AAFjMok	News & Events;Current Events	Do you think Obama's foreign policy of going around the world giving hugs is going to work?	It seems his push is win the rest of the world over as friends, which seems to indicate his belief is that we have been jerks and deserve to be hated.  Is this just his lack of experience and naivete?  Does it show that after all he does agree with his pastor, the Rev. Wright who preached that America being attacked on 9/11 was our own fault?  Will it work?
20090309123255AAztaUF	News & Events;Current Events	Why doesnt Britain retaliate against the IRA like lsraeli style?	Israel now that's a country you call a proud country that despite what anyone says will do its job, make up its own mind no matter what in protecting its people from terror.      If an outrage like happened in Israel e.g them 2 poor soldiers dying like they did in Northern Ireland Israel would have turned the other guys home into a desert. Look at Lebanon and Gaza what they did to them!      So my question why didn't the British army retaliate by firing a few cruise missiles into County Armagh or other Catholics areas of Northern Ireland? and show them what happens when you dare mess with the greatest country on earth that invented Fish and Chips, Cricket, tea and crumpets, nice cool autumnal rains and the sliced bread?      Why dont Britain like Israel start taking out the Sinn Fein leadership e.g tit for tat like the Israelis have done so successfully against Hamas operatives, and nearly crippled Hamas ability to continue terror?      Why dont the Brits also attack the Republic of Ireland too and send a strong message to the Irish goverment and people in the south that we will no longer tolerate them supporting terror?       Why dont the RAF turn the clock 20 years back on Ireland and Dublin the same way the Israeli airforce did to Lebanon and made Hisbollah in the end Beg for a ceasefire?      Especially given the lesson that no amount of "talk" or agreement will suffice the terrorists given the fact Gerry Adams not condemning the attack on Sunday.
20090309120653AAydblR	News & Events;Media & Journalism	Who thinks there need to be better things on the news?	Does anyone agree with me that News Shows need to start focusing on all the good things that happen in this world rather then all the bad things?   I mean seriously when ever I turn on the news they're always talking about something bad, most recently the stock market going down and OctoMom. I mean come on lets talk about something more positive! I'm sick and tired of hearing all about the bad things in life I want to hear about the Good things!!      Does anyone Agree with me? Anyone at all?!?
20090309115943AAFEL1h	News & Events;Media & Journalism	Is Michelle Obama really pregnant or is it just a rumor?	N/A
20090309120845AAB8Ivw	News & Events;Media & Journalism	Is the news responsible for womens characters?	ex.   anerexia   bulemia
20090309121129AAF5yAr	News & Events;Current Events	How many Soilders have died in afghanistan from it started to now?	I need to know how many CANADIAN soilders have died in the afghanistan war since it started to now... thx.. 10 easy points.. :)
20090309121407AAeHkRa	News & Events;Current Events	How many Canadian Soilders have died in afghanistan?	i need to know  how mnay CANADIAN soilders have died in the afghanistan war since it started till now   09!.. it is important that this information be accurate.. 10 easy points... :)
20090309123642AAemUud	News & Events;Current Events	How close do other countries ships get to the US?	Just wondering how close other countries ships, especially China's, get to the US. Considering we were harassed in the South China Sea about 75 or so miles away from Chinese land, Im wondering how close is too close.
20090309123913AAVDmIy	News & Events;Current Events	Who did most damage to Americans: Al Qaida or Wall Street?	Billions of dollars were spent on the war on terror. But how much did we lose in the financial debacle in terms of money and pain that ordinary Americans suffered?
20090309130955AAAa1e6	News & Events;Current Events	What is going to happen to Madoff?	Surely this man has done more damage than half the people in prisons, and surely he has a great legal team. Am I to believe that he will ever get his just desserts?
20090309125851AAzgh4m	News & Events;Current Events	Stimulus break on paychecks?	lady at work said that part of the stimulus thing that recently passed is going to get us a little extra money on our paychecks.  its not supposed to be a lot, but a little break.      was just wondering if anyone heard when this was supposed to kick in?
