20090309184319AARAtMF	Family & Relationships;Singles & Dating	Please help i have a serious problem here! =[ 10 points?? =[?	my ex has been going around bothering my friends an i finally cursed him out. an he deleted my friend cause he was scared cause her brother started cursing him out. now this weekend my boyfriends mom went to the hospital to visit someone an my ex hangs out there cause his mom works there. an his mom or my ex told my boyfriends mom that i got suspended! i didnt even get suspended an now my bfs mom hates me. n my ex jus got his gf an her bff to start **** with me. what should i do with all this. to make his mom not mad at me. to fix everything      please help me    thanx in advance   rikki <33
20090309183108AA5nF0q	Family & Relationships;Singles & Dating	What the best way to deal with a loved one being?	thousand of miles away, for 4 days..          if you can't be nice, please don't answer.         Story. My bf's grandpa passed away, so he had to fly out today  and will be gone till thursday.      We haven't been apart for over a year.      What is the best way, to dell with this..      Stay busy? clean house??      Were moving, but it would remind me to much of him...       i know it's four days, and i'm being a super big baby.      What are some good tips to keep him off my mind untill then..      Even our puppy, misses him.       She sat in his set waiting for him to return and he never did. she started winning, but so did i.      How can both of us stay busy.      thank you.
20090309184502AASOK6X	Family & Relationships;Singles & Dating	Sex love relationships and friends and stuff?	so........ my friend is 17 and he is still a virgin. and he definately wants to loose it. but it seems like no girl will F**k him. Were both in the party brigade, cool, popular type kids clique in school so everyone knows him. and we party and chill with girls every weekend. he isnt repulsive... hes 6'4 probably like 250 lbs hes not fat hes a lil chubby but muscular. long shaggy hair. hes been my best friend for 4 years, any tips so i can get him laid before late may when he turns 18.
20090309183324AANZf5a	Family & Relationships;Friends	What do you say to a friend who is crying because their parents are getting divorced?	i need help with the right thing to say to my friend who is crying...
20090309184842AAvrI3T	Family & Relationships;Singles & Dating	What are some sweet things you can say to a girl without sounding desperate?	Hey, What are some things that you can say that dont sound desperate but will let her know you like her?      I just need stuff you would say if you were like passing eachother in the hall at school or something.       Please nothing profane or retarded like "Nice A$$" or I will report you.
20090309183228AAhMnwf	Family & Relationships;Singles & Dating	Does my best friend like the girl I'm in love with?	Point 1: When I told him that she told me she really liked me and saw us getting married all he put back in the chat box was "oh" and seemed uninterested and when I asked why he didn't care, he put "nvmd"      Point 2: He texts her everyday making sure she arrived at University safely.       Point 3: He got mad when I made a joke about another girl being cute and he said that was an *** thing to say when I had this other girl even though we aren't dating right now.
20090309184848AAN93py	Family & Relationships;Singles & Dating	What do I do I am in love with?	I have a big problem haha uhh I like my math teacher haha
20090309183653AAsc2vs	Family & Relationships;Singles & Dating	Im reallyyy really nervous please help!!?	ok so me and this guy like each other- we text a lot and all that.    but one thing- we've never met in person. ( dont worry, i know hes not an internet stalker aha)      so anyway, on friday my school is having a concert thing and we are both going to be there (he goes to another school). we plan on seeing each other. my problem is this:      1. i look different in person then on pictures. im really self concious about my nose because in person its really big but in pictures i kinda angle it out.      2. im pretty sure ill feel insecure about it when we meet. im nervous i wont be up to his standards (ik that sounds dumb but still)...or like not how he thought i would be.       we both have admitted we liked each other via texts. ughh i just am so nervous about what he will think of me and worried i will be too quiet not know what to say! PLEASE! i need your advice!
20090309183204AALCJ5z	Family & Relationships;Friends	How to be popular in a catholic school (desperately need answers)?	i am the only one that gets made fun of in the whole grade.(at my school there is two of each grade) i get made fun of every day, and it SUCKS! i have one friend, (sort of) and shes in the other class. they all make fun of me for being fat, but one of the kids in the other class is bigger than me, and she even calls me fat. how do i get them to be my friends? as long as i have popularity, and i am in a clique, i will be happy. can you please not give an answer that says for me to be myself, because thats what i do, but i get made fun of for that. have any suggestions? tips?
20090309182411AAaD9up	Family & Relationships;Singles & Dating	Guys and Girls: what would you do?	my boyfrend was talking to some guys in the wieght room today and one of his frends (who i dont know) said that he heard he was dating me. my bf nodded and the guy said..good job man that must be hard to get and my bf said..thats why i date her. does this sound bad to you or do you think he was kidding? my best guy frend told me all of this btw.
20090309183709AAtoStu	Family & Relationships;Singles & Dating	First time with girl any tips?	how to be good in bed and i want to eat her need tips on that too
20090309184640AA2lrqm	Family & Relationships;Singles & Dating	Describe your first time having sex?	how old were you and where did you lose it :)
20090309183132AAY1fc3	Family & Relationships;Singles & Dating	How should I position my legs?	Okay so me and my boyfriend had sex earlier today, and we wanted try different positions rather than him being on top all the time. So I figured I'd try riding since he had mentioned he'd like me to before. However it was awkward because I just couldn't position myself right. I couldn't seem to get my legs to position correctly. How should I position my legs so that next time I do ride, it will run smoothly.
20090309183033AAv7pVi	Family & Relationships;Singles & Dating	Do guys normally act desperate or needy in trying to get their new ex girlfriend back?	Is this a truth of a majority of newly dumped boyfriends? Sounds like this behavior would only drive the girl further away from that needy desperate guy!
20090309183636AAnhrmY	Family & Relationships;Singles & Dating	Guys..I need help...?	Um.. So there 's this guy at my school that I like. We've never really met but my friend said that he asked about me. I always catch him staring at me and so do my friends. What should I do? I need help plzz???!!
20090309184422AARqpWP	Family & Relationships;Singles & Dating	Do you ever get attractive men dating ugly women?	Or dating women who aren't considered typically beautiful... what would the woman/man involved in a relationship like this have to be like do you think?
20090309183639AAUvO5z	Family & Relationships;Singles & Dating	I think my friend is cheating on his girl friend!?	Me and my 2 friends all have a crush on this one guy. Once he got a girlfriend, two of us backed down while the other one continued to flirt. He pays no attention to his girlfriend and flirts endlessly with my friend. I don't know what to do. His girlfriend is my friend too, and i don't want to see her getting hurt. What should i do?
20090309184455AAWeJVw	Family & Relationships;Singles & Dating	What are good ways to get you to stop talking to a guy.?	he has screwed me over for the 29823750283475 time.   but i always go back to him.   and he knows that. and its likes hes taking advantage of it. he knows ill always be there. like his backup. but i really want to stop talking to him, its just SOO hard. helllppp?!
20090309183852AAKGDrI	Family & Relationships;Singles & Dating	GIRLS, would you think this was cute or dumb?	I kinda want opinions of girls 18-22 ish. anyways, if a guy in your class who never talked to you before put a note on your desk during class lecture saying "Hey, i kno i dont know you that well but you wanna maybe get lunch sometime" and also with 3 boxes to check saying yes, no, and maybe, what would you think?
20090309184745AAmI97U	Family & Relationships;Singles & Dating	I want to date this girl, but we have a age difference?	I am 15, she is 12 turning 13. So basicly were 2 years apart but 3 grades apart.      What you think?      K and dont reply saying "Shes to young to date" she has already been dating for like a year now.
20090309184047AADAIFC	Family & Relationships;Singles & Dating	Mixed signals? help please?	okay so there's this guy.. and he told my friend that he was going to ask me out but he wasn't sure if he wants a girlfriend. and today we were talking and he was telling me about all this bad stuff that has been happening to him lately. and he told me "i think you should like stay away" and then later he was saying how we need to hang out and that he misses me. i'm so confused. i don't know if he likes me or whatnot.
20090309183409AAByxe5	Family & Relationships;Singles & Dating	Are Relationships worth it?	I was thinking about getting into a relationship but then it got me thinking if it was worth only flirting with that girl for however long. And if i do choose to get into a relationship with her at dances can i only dance with her? im sorry this might sound stupid or selfish. thanks!
20090309184555AAz46Zg	Family & Relationships;Singles & Dating	I wanna confess my feelings but where should I do it?	I've sent her flowers and letters but she has no idea who I am.   I think it's time to let her know. but where should I do it though?   I know where she works that's about it. Should I wait outside of her work? or where?? I don't want to show up at her work. That might not be a good idea.  any idea??  Oh I know her work phone number. is that gonna help?
20090309184055AAfqW2b	Family & Relationships;Singles & Dating	Quick poll about girls?	How much do looks affect your opinion of men?
20090309184259AAhvQbG	Family & Relationships;Singles & Dating	How do i get over him? its so hard *long story* please read its worth it?	so i was with this guy for about a month, we didn't actually go out cuz he didn't wanna rush into things, but we were pretty much bf & gf without the title. i fell for this kid so fast & we got along great & had so much in common, i could honestly say i loved him cuz i never liked any other guy like this. he was a doll, ha ha but of course there there was trouble from the start, just my luck we met at a party a his house got trashed & hooked up....people got pissed about that too....but what ever, i thought it was a one time thing so i said goodbye & went home, but he got my number......somehow...ha ha. so we started talking & kinda liking each other, i didn't see that coming at all...so we chilled about 2 days later, told my parents i was going to the mall, cuz i didn't know if it was serious or anything, but then of course, i fell for the kid so he wanted to take me to a movie.......i wanted him to meet my parents, it be the first time i wanted that to happen.........so i asked my mom lied about the age said he was only 19 XD ......she was cool but my dad flipped, whole romeo & juliet thing went down,......i was forbidden to even TALK him & all that sh*t. but of course im a stubborn person & decided to see him anyway, just lie about it, he was cool with it too he just had to see me again.........about a week later there was another party so we got to se eachother again........even when we werent together we were texting nonstop, he always called me at like 1 in the morning to make sure he wished me good night & told me all about his dreams, which usually invovled me somehow, i was swept off my feet. it wasnt perfect we did fight, usually he was mad at me but then about a month into our little thing i guess you call it, he blows me off....to get drunk & i flip. it starts this big fight & then i text him the next day cuz i thought we resolved this like we always did ............but he said he needed time to think, later that night he told me how he was IN love with my friend & stopped talking to me.      i was devastated, the worst part is my friend knew about his crush the whole time......& didnt tell me, he didnt cheat on me tho, but still like i would have liked to know that earlier but she didnt tell me, im heartbroken, less then a week after he stopped talking to me.........THEY'RE going out like full blast, he even asked her out, which he couldnt do for me cuz he didnt want to rush into anything, so now they are all in love & sh*t, im so mad that she could do this to me.......i stoppedtalking to her......but i cant get over him, hes all i think about, i need to stop but dont know how, i know id take him back in a heartbeat but i know i shouldnt, i just need to stop thinking about him........how can i do this please help me :( im desperate      thnx for reading all this i know its long, please help me
20090309184536AAZVPLl	Family & Relationships;Singles & Dating	How to get a shy girl to kiss you?	i have a girl that i like and i would love to kiss her but she is too shy to even go to the movies with me alone.!!!!   someone help
20090309182331AAZzSO9	Family & Relationships;Singles & Dating	Social Problems Help!!!!!?	Hi , Im a flamboyant homosexual and whereever me and my boyfriend go we get weird looks whevnever we make out or touch eachother. Is what were doing wrong? Why does society frown upon me?       Like we try to have a nice time out without a million people sstaring at us but as soon as we hold hands or kiss they just stare at us and make us feel like we dont belong .       Help
20090309184828AAGQPKA	Family & Relationships;Singles & Dating	I Don't Know What Should I Talk About With My Girlfriend?	I Don't Know What Should I Talk About With My Girlfriend? Please Reply   I ask her out 2 days ago at knott's berry farm, i ask her out because my best friend told me dat she likez me, i kinda like her   i dont know wat should i tell her...   help me make up a story...
20090309183531AAgc5XC	Family & Relationships;Singles & Dating	I like a boy but I know I need to start hanging out w/ him if things are going to go further. How do I do it?	We sit together at lunch and it's always casual conversation. He friend requested me on myspace and we've talked on there twice (Both times started by me). I posted a comment on one of his pictures saying that he was cute, so I have done something already. Also, at lunch, when our friends say something funny, he always looks at me and smiles, and I do the same. BUT in case he doesn't like me I don't want to scare him off. I just want to start hanging with him casually, but none of my friends are friends with him. What should I do??????
20090309182353AAwPcXh	Family & Relationships;Friends	Is it ok to ask a girl to Prom on Monday morning?	I want to ask this girl to Prom, but I am gone from Wed to Fri. Is it ok to ask her next Monday morning (or possibly during lunch)? I'd probably put flowers and a note and stuff in her locker (or if I cannot find a way to get in, I'll decorate the outside).      Is there anything wrong about asking on a Monday? I just want to ask before it is too late.
20090309183406AAOJwhM	Family & Relationships;Friends	Need some ideas for penalties to be used for a bet between 2 girls and 2 guys?	My GF & I were talking with our best friends, also bf &gf and the conversation turned to the athletic ability of guys and girls. After a lot of debate it was decided that we would in effect create our own biathlon (running and swimming) guys vs. girls. One girl and one guy would run a two mile course and then the other guy and girl would swim four laps in the college pool. The winner is the team that finishes first but the girls will get a 30 second head start at the beginning of the road race. If the girls win the race then the guys will do whatever they tell us to do and if the guys win the girls will do whatever we tell them to for one weekend beginning on a Friday and ending on Sunday evening. What we agreed to do is post the terms of the bet here and ask for ideas for penalties for both the guys and the girls. What we want are penalties that make it very obvious that the losers are paying penalties. To that end with the exception that no one gets hurt and the penalty does not break the law anything goes no matter how humiliating.      In case anyone is thinking of things to do outdoors we live in the south near the water and the weather is already in the 80s.
20090309182419AA4nFBf	Family & Relationships;Singles & Dating	He only calls when its convenient to him but when I call he doesnt answer most of the time What should I do?	BUT when we do talk on the phone we ALWAYS have something to talk about, he even says it himself. When we hang out we always have fun, he bought me lunch like a month ago, he'll text me and tell me he loves kissing me, and a couple nights ago he held my hand while driving. I just don't get it?
