20060808045842AAgMBT7	Sports;Football (American)	Where and in which match  is the first case of head butt seen in football ...?	The famous head butt scene that chahged the result of this years football world is well known.   But does anyone know where did the first case of head butt occurred.
20060724170209AAhFvKB	Sports;Winter Sports	Se aqui nevasse havia esqui?	N/A
20060724170300AAtjfM0	Sports;Football (Soccer);Brazilian Football (Soccer)	N?o era melhor o Mestre no lugar do Dunga?	N/A
20060731212722AAmc2nJ	Sports;Football (American)	What do you think about this "Cowboy Hating" picture?	Please visit the following link and rate it's "worthiness"? 1-10...1 being sucks and ten being "Go F...ing Vikings!"    http://i62.photobucket.com/albums/h96/ti... 
20060702120426AA2YGVb	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Could anybody plz tell me which of the matches are remaining in world cup 2006???plz hurry!!?	N/A
20060705123433AAEeetI	Sports;Other - Sports	Why doesn't answers have surfing in the sports section?	Please add I am sure there is a big community who would be interested in this topic.
20060711231225AAGD50c	Sports;Football (American)	How can i get to look at some defensive football drills without haveing to buy something?	N/A
20060713002755AAMl3pk	Sports;Football (Soccer);2006 FIFA World Cup(TM)	How do you rate Philip Lahm?	Cos I reckon he's class
20060722163209AA5d7bN	Sports;Baseball	In Little League sanction rules, how much time has to be left in regulation time in order to start a new ining	My son played in a tournament where they claim to use Little League sanctioned baseball rules, however, they stated that if less than 5 minutes in left in regulation, then another inning would not be started.  They had told the team they could not play with 8 players due to the sactioned rules, but the time limit rule is a new one on me...any help will be appreciated.
20060725204114AAtQBpO	Sports;Other - Sports	Alguien me podría decir ? porquè a la mayorìa de las personas nos provoca mucha flojera hacer ejercicio ?	N/A
20060725221115AALIhq7	Sports;Football (Soccer);Other - Soccer	Corrieron a raul orvallanos de televisa?	porque va a ser comentarista de fox sports
20060727174850AATHLFa	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Quisiera saber que paso con el futbol italiano?	como juvetus, lazio ente otros por que los bajaron de categoria?
20060801122548AASetdg	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Cual sera el destino de david suazo?	N/A
20060801170705AAEOFsV	Sports;Football (American)	Where is coach Rubin Carter?	Played professional football for the Denver Broncos.  Coached at the University of Maryland.  Coached football for the New York Jets.
20060804225115AAxBJja	Sports;Football (American)	Men what is it that makes you love NFL football SO much.........?	And why do you scream at the television when something goes wrong? Or is this just my hubby?
20060808185453AA1vbds	Sports;Other - Sports	I'm so scared that i won't make the school softball team!!!?	i'm an eighth grader and i haven't made the softball team the last two years and i no i have been doing alot better and i have a pretty good chance but the last tryout day is tomorrow and i  just don't wanna go through that disappointment again...... so please help....
20060814171746AA1sWnh	Sports;Football (American)	What was the first NFL football stadium ever made?	self explanatory. I need a link if u have.
20061025142128AA8cYIq	Sports;Football (American)	I want to try out for the football team???????????	im a 13 year old girl, 101 pounds, a fast runner, can trow a football and catch one, and i just want to know if anyone knows a good position for me or any tips???
20061025143243AAspED8	Sports;Football (American)	ANY ONE PLEASE aWNSER MY QUETION!?	OK IM 13 101POUNDS REALLY FAST RUNNER PRETTY GOOD MUSTLES I WANT TO PLAY FOOTBALL!!!!! ANY TIPS??
20070211124503AAN95Xf	Sports;Wrestling	Rey Mysterio?	now when he and chavo had that match the loser had to *LEAVE* smackdown and rey lost so when he comes back he will have to go to ECW or RAW not  just go to smackdown and beat up chavo cuz he had to leave, right?
20061030060153AADsgM3	Sports;Football (American)	So how exactly did florida international's players get suspended(SEC college footaball)?	i heard last week there was like some kind of riot on the field or something and all their good players got suspended
20060906231458AAQaBku	Sports;Football (American)	Is Freddy Adu really that good?	N/A
20061101130517AAk3SKR	Sports;Football (American)	I want all the MICH fans to give me a honest reason why do you think mich will beat OSU??	I mean who have you beat??? Only team you beat was Notre Dame.. We crushed them last year...We knocked the number two team texas out(now there number 5)!!We beat Iowa!! Pen state was ranked also, we beat them!! As for offense we have the best in the nation (way too many weapons passing and running)!! Defense we are only allowing like maybe 6 points a game!! We have blown just about everybody out..Mich hasnt blew anybody out!! The teams you play and barley beat arnt even ranked!!! SO YOU TELL ME???? If your just a die hard fan then I do respect that!!
20061019215408AATG7Y6	Sports;Football (American)	Michican University Fans Help?	Does anyone know what Mario Manninghams injury is and how longs he's out????
20061106173637AAT8npB	Sports;Football (American)	How bout' Those those Huskers?	Great game by those huskers rolling missouri around the whole game.   How Far will The Huskers go where are the fans they lost 3 games soooo.  I say they go to the Big 12 championship kill texas and get the thropy and go away in a BCS bowl.  Your Thoughts?
20061031143201AAFTpJ2	Sports;Football (American)	Who better usc runjning backs or texas's running backs?	N/A
20061105191850AAjDCM8	Sports;Football (American)	Any USC fans?	N/A
20061031113143AAr8cLQ	Sports;Football (American)	Will UAB or SMU win tonight?	N/A
20061023205355AAsn30A	Sports;Football (American)	Romo in or out?	Tell me if I am right or give me your own opinion. I think that the Tuna put in romo so the people in dallas would shut up about bledsoe and romo crap. I just wanted to show the fans that romo aint that good, and that bledsoe is the best QB in dallas. so what you think am i right or am i right, if not say goodbie to the cowboys season if romo gets to play. BOOOOOO romo
20060901094920AAbMfEv	Sports;Football (American)	Do you think USC would be good in football as last year?	Well tell me cause i think they might actually suck
20061106101534AAR2KjN	Sports;Football (American)	In South Carolina, Can u play football(High School) if u are 20 years old?	Swansea High School, District Lexington 4
20061025135159AA356Nt	Sports;Other - Sports	Has youth sports gotten out of hand?	I just read a Reuter's report about a Philly man pulling a gun on his son's football coach because he didn't think the boy was getting enough playing time.  This is in a league for SIX AND SEVEN YEAR OLDS!!!!      Do parents like this keep you from allowing your child to participate in organized sports leagues?
20061101132907AAh8f5T	Sports;Football (American)	When is the OSU and Mich Game??	N/A
20070125171553AAmXgGo	Sports;Football (American)	Is USC about to lose a Heisman and a National Championship?	Thank you Reggie!      Hook'em!!!!!!!!!!!!!!!!!!!!!!!
20061103111758AAB2Duk	Sports;Football (American)	OK Big East fans, hypothetical question?	Rutgers beats Louisville next week and runs the table to finish undefeated.   Ohio State beats Michigan and sets up:   Ohio St. vs. Rutgers for the National Championship   Is Rutgers really the 2nd best team in the country?   Is this what the BCS was created for?   Please take your homer caps off for this question.
20060911073335AACGu1q	Sports;Other - Sports	Gute Inlinestrecken in der Schweiz?	Wer kennt Links von guten Strecken zum Skaten in der Schweiz oder Adressen?    Bitte teilt mir mit, wenn ihr Strecken oder Links kennt. Danke
20061101145420AAAuCpV	Sports;Football (American)	Which top ten teams in NCAA football do you think don't deserve their current ranking?	my picks are these wack azz teams:      3.West Virginia  - they haven't played anybody and their schedule is weaker than my high school's.      4.Texas - these guys were crushed by Ohio St at home and they have only won 1 national title in last what 40 years?      5.Lousivlle - another team that has't done anything and got a pop warner schedule.      1. Ohio State - the so called powerful teams that they've beaten so far are all overrated as a mofo. Iowa lost to Indiana and penn state is ranked 24th in the nation.      10. Notre Dame - they are bascically just garbage.       9. USC - they are no longer a dynasty and no longer feared and they haven't played anybody.
20061026143720AAdHaPy	Sports;Football (American)	Which division I-A schools has got the most Heisman trophies?	which school? how many heisman trophies does it have?
20061016073812AAgeBGd	Sports;Football (American)	Why doesn't Garrett Wolfe get any respect as a Heisman trophy candidate?	So what if he is from a small school.  He is the leading rusher in the nation.  He didn't do so well this last week, but he has been unbelieveable all year.  He should be near the top of the Heisman trophy voting.  What do you think?
20061101145322AA9dDMs	Sports;Football (American)	Who will play Michigan?	After Michigan beats Ohio St. on the 18th, who will they end up playing for the national championship?
20060901093613AATacjO	Sports;Football (American)	Are there any cool bars in Tucson or Phoenix, AZ that play the Ohio State football games?	Or restaurants or wherever...
20070114223309AAxijZG	Sports;Football (American)	San Diego!!! CHARGERS!!!!!!!!!!!!!!!!!...?	Come on be real, lets not live in the past next season is a new Begining only 7 more months untill Preseason for us   LETS GO CHARGERS!!!!!!!!!!!!!!!!!!!!!!...          http://profile.myspace.com/index.cfm?fus... 
20061119110239AAs9lCL	Sports;Football (American)	Does daunte culpepper and randy moss need each other now more than ever?	since randy moss left the vikings, hes is not having good numbers as well as the team .....while culpepper is having an injured season and hasnt played like he did in 2004
20061025091301AAayWsj	Sports;Football (American)	What is an offensive tackle???	of course you know itis on offensense, but what ae the jobs??
20070211160942AAFxBQv	Sports;Wrestling	Who will in a fight between Arnold Schwarzenegger and Vince McMahon?	N/A
20061019093021AAGeFVs	Sports;Football (American)	What ever became of Dexter Manly?	I didn't see his future as being very bright.
20061019214221AA1PdhH	Sports;Wrestling	Where can I download videos of WWE Divas?	Full Matches
20061009195417AAcb50N	Sports;Football (American)	What is the difference between the Corn Huskers and corn flakes?	N/A
20061103122220AAHczgw	Sports;Football (American)	Nov 18- Buckeyes or Wolves?	N/A
20070204183455AAl7QL7	Sports;Football (American)	Who's gonna win the Superbowl?	Regardless of score, who do you think will win?   Colts   or   Bears?
20061002173140AAc80cb	Sports;Football (American)	Are there any cougar fans of La Marque on here?	Do you think they will make it to the championship like they did in 2003? Who do you think is the most valuable player and why? Do you think they have a chance next year?
20060830133504AARyIqY	Sports;Football (American)	How many national championships does University of Texas have in football?	N/A
20060831113404AA1izWf	Sports;Football (American)	Where can i get an ohio state hard hat by saturday the 2nd??	N/A
20060901084901AAa1mYz	Sports;Football (American)	Have    Les Miles Ever Beat Oklahoma When He Coach Oklahoma State?	N/A
20060904023721AANkHiL	Sports;Boxing	Where do i learn kick boxing in north delhi?	N/A
20060906111546AAwrgNG	Sports;Football (American)	Was there every a pro nfl player named jim morris or jim morrison?	possibly played for the la rams
20060914005839AAT8Bjs	Sports;Football (American)	Is Tony Romo in the starting lineup what the Dallas Cowboys are missing?	is he really that good to be a starter? better than Bledsoe?
20060920045009AA1Nedk	Sports;Football (Soccer);Other - Soccer	Wie  alt ist  david beckham ?	N/A
20061003120900AAgutcN	Sports;Football (American)	Who is the best team in the ACC for football?	N/A
20061003122502AAgydSs	Sports;Football (American)	Who was the starting qb for the Tenn. Titans before Vince Young took over?	N/A
20061004130814AAIc25L	Sports;Football (American)	Best way to get from Trenton,NJ to State College, PA without a car?	What is the best way to get from Trenton,NJ to State College, PA cheaply and without a car? I would want to arrive on october 13th bfore 3 pm.
20061009101723AADj4Qt	Sports;Football (American)	Will Levski Sofia could take 3 points in Bulgaria against the champion from the last year Barcelona?	Levski is playing with Barcelona in match of the Champions league on 22 november in Sofia,I wonder if the bulgarian team could take the match and get three points?
20061013055902AARE77d	Sports;Baseball	The ALCS: best of 5, or 7 games takes it?	N/A
20061013094444AAsoHWC	Sports;Football (American)	Does any one know what happened to Trev Alberts?	He was on espn football predictions with May year before last . If you know i will appreciate it very much.thanks.
20061026131353AAkVseQ	Sports;Football (American)	Whos the top ten teams in Ohio HIghschool Football In division three?	N/A
20061026234429AAfUTo7	Sports;Football (American)	Is there a store or webiste where i can purchase the norte dame vs usc  game?	N/A
20061030110124AA4y6Ao	Sports;Football (American)	Are there any starters on any NFL team that have not gone to college?	N/A
20061031164541AAYz7DT	Sports;Football (American)	Did you know that Phil Simm's son has commited to play football @ Louisville?	N/A
20061102035827AAxZY82	Sports;Football (American)	Leading rusher of entire NCAA in 2006?	ever heard of Danny Woodhead?
20061102081015AAd5BFB	Sports;Football (American)	How can i use yahoo messenger to locate a person that probaly use's yahoo?	N/A
20061102084046AA2BTqs	Sports;Football (American)	Who thinks Texas Longhorns will take home the Glory once again?	N/A
20061103065408AAJZus7	Sports;Football (American)	Which Big 12 games will be played on the highest elevation?	N/A
20061103121003AA6o1CZ	Sports;Football (American)	Soccer Cleats Used In American Football?	Can an American Football player use Soccer cleats in a game if he or she cannot afford regular football cleats?
20061103152934AAb8Aoc	Sports;Football (American)	How do the new BCS rules work?	It seems that there are now 5 BCS bowls: the original 4 plus one "BCS Championship" bowl (Jan. 8 at Sun Devil Stadium).  Does this mean that there will be 10 BCS level teams, or that of the four BCS winners between Jan 1 and 3, two will then be selected to play an additional game?
20061104064645AA8a7gq	Sports;Basketball	Why are carolina tarheels tickets already sold out at 8 am when tickets go on sale at 10 am???	Please find out how it is possible for tickets to college basketball events can be sold out before the time says the event goes on sale, i was going to buy unc tickets and tickets weren't suppose to go on sale untit nov 4 10 am but they event  to almost all games (games to known colleges) were all sold out already and ebay had some even posted to resell for 1000's $. When if you are lucky enough to get a ticket off the unc web site which is the only place you can buy tickets for this event first is maybe 50 $ a ticket. This has to be illegal to sell for that much higher then face value, espically in same state. Also the UNC ticket holder how can they legaly sell out before it even goes on sale isnt that false avertisment too.           keep in mind i was at this website at 8 am and it was sold out, this is sooo wrong in many ways.
20061119065846AAzqAAN	Sports;Other - Sports	How to turn left/right on a skateboard?	do you have to press down ur back feet n use ur front feet to navigate or just lean to the left/right?
20061201215125AA1K28r	Sports;Wrestling	Matt and Lita vids?	anyone know where i can get cute vids of lita and matt hardy..i cant find any...im really looking for the one where they first kiss...anyhelp would be great
20061226124943AA43nod	Sports;Baseball	Who is the all time leader in rbi's?	N/A
20061226223632AA371jA	Sports;Football (American)	What nfl teams dont have cheerleaders?	N/A
20070102153436AAE3MME	Sports;Football (American)	Some plz explain college football bowl game system simply.?	I thought I got it before, but I think I may have got it wrong. I know the game and the divisions, but tell me about the bowls and how to pick who plays in each bowl, how each teams is ranked (like Boise state is undefeated but is like 8th or somethin), and any other useful stuff. Just got more interested in college football. K tks.      Btw, wow Tostito Bowl was frikin amazing huh.
20070103001505AAI33IH	Sports;Wrestling	What is bill goldberg theme song in wwe ?? and where i can download it for free ??	N/A
20070105085127AAxYrMM	Sports;Football (American)	Any official (or not) site where I can get results for Texas high school football  for 2006 ?	I'm planning a trip down there next fall and I am trying to package a great friday night high school game, a saturday college and the Cowboys on sunday...  Who's on top of high scool football these days ?
20070110134710AAbPR2k	Sports;Baseball	What is the mens hottest slow pitch softball bat... I used to swing the Ultra but i guess it's banned.?	N/A
20070116000613AAGWimP	Sports;Football (American)	Do you think Marty Schottenheimer gets to complete his contract in San Diego?	After another 1 and out in the playoffs will Schottenheimer get another chance to take the Chargers to the promised land?
20090227141525AAMWIM7	Sports;Basketball	Do any of you Lakers fans plan to name your children Kobe?	Or Bryant? Or maybe Mamba?
20090227141208AABBJls	Sports;Wrestling	More Wrestling Trivia!! (questions inside)?	What is the name of Jerry "The King" Lawler's entrance theme (the subtitle isn't necessary, but including it will increase your chances for best answer)?      BQ: Who wrote it?
20090227141657AA98zfN	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Liverpool and Arsenal fans remember this?	 http://www.youtube.com/watch?v=kXJ49qTXT...        http://www.youtube.com/watch?v=E2gOMp-ci...       haHA. Same Season, Same Players, Same stadium
20090227140829AAlcYS8	Sports;Baseball	Does Manny think money grows on trees?	N/A
20090227141432AAZjQR1	Sports;Football (Soccer);2006 FIFA World Cup(TM)	I can't remember how Pato looks like, but I think I found a picture of him?	Is this Pato:    http://www.freefoto.com/images/01/08/01_... 
20090227141736AA3xeL4	Sports;Football (Soccer);2006 FIFA World Cup(TM)	How many cold pills does it take miranda....?	to get so "happy"?????
20090227140224AAFutUv	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Which was the best goal out of these 4?	 http://www.youtube.com/watch?v=Tq3F3zl_j...       Congrats Werder Bremen btw.
20090227141424AA73zc5	Sports;Boxing	Boxing and Wresling Sports?	How are those sports differ from each other?
20090227135919AAlv3Vw	Sports;Baseball	Who is your pick for the upcoming World Baseball Classic?	According to betting websites, the favorite is DR, followed closely by the US.       Both rosters are stacked, and should definately dominate their division
20090227141504AAKEhcI	Sports;Basketball	Has Lebron James and Kobe Bryant ever guarded each other?	I hate when they always have great player comparisons but you never hear of them playing against each other. Magic Johnson and Larry Bird was a perfect case of that. I don't think they ever guarded each other because one was a shooting forward and the other a point guard. Only one was Bill Russell and Wilt Chamberlain. Now everyone always wants to know whose better. I say let them both guard each other. I know Lebron James is way bulkier than Kobe Bryant, but that's what the fans need to find out whose the best player in the league right now. Let them face off each other in games. Now, if they had to play against each other throughout the game, then would you be convinced on who's the better basketball player of the two? I'm a Dwayne Wade fan though, I'm voting for Wade as MVP. But I thought I'd ask you Lebron James and Kobe Bryant lovers out there why come they haven't faced off and if they did, if they faced off each other every game would your views change on who's the better NBA star player between the two? I'm neutral on the Kobe and Lebron comparison because I'm a Dwayne Wade fan!  Oh, yeah! To my fellow Dwayne Wade fans don't forget to vote him as NBA MVP this year, I'm making sure that I vote, and you do your part and vote for him too. Dwayne Wade fans around the world. Regardless of position I think they should both face off each other every game...Kobe and Lebron.
20090227140141AAxpawf	Sports;Running	How long should you go running?	it's cold, im trying to loose a little weight and stuff. i have athsma and when i run for a half hour my chest feels like someone stabbed it..   also------**dieting food ideas?   THANKS(:(:
20090227140153AA1CtnT	Sports;Cricket	Mitchell Johnson, the allrounder or bowler who can bat?	I previously have said bowler who can bat but hes so consistant! his previous innings was 64 i think in Sydney and in Melbourne he got 44* i still say bowler who can bat but a few more innings like that this year will change my mind!
20090227141050AAoXBeJ	Sports;Running	What is the difference between the cardio program and the fat burn program on a treadmill?	N/A
20090227141104AAxsGGx	Sports;Fantasy Sports	Which outfielder should i get,Damon or granderson?	they are both available and mine are choo,werth,wells and ichiro   what should i do
20090227135851AAIoiOa	Sports;Auto Racing;NASCAR	How will Juan Pablo Montoya do this weekend in Vegas Cup?	N/A
20090227135716AAw2Cyu	Sports;Hockey	Is it a good idea for me to sign free agensts when ever a player on my team gets injured on my  nhl video game?	N/A
20090227135623AA2VWCb	Sports;Rugby	France beat Wales =) Whats next?	I think its ireland for the grand slam, the pressure is officially on, oh god im addicted to rugby now! comments appreciated!
20070519235308AA98Kuo	Sports;Football (American)	In the Arena Football League (AFL) what are the highest salaries given to players?	N/A
20070510134820AASfBVx	Sports;Basketball	Do you think Larry Hughes is good?	It seems no one even know him. He has talent that backs LeBron up.
20070429025341AA8bPes	Sports;Basketball	Which player has their own signature shoes??	Which players have their own signature shoe??
20070702143425AAvbgCe	Sports;Football (Soccer);Other - Soccer	Mexico  sub-20 HELP ASAP?	wer  can i watch it for free online?
20070604161658AA6nAB9	Sports;Football (Soccer);Mexican Football (Soccer)	De que me perdi?	Que hay de nuevopor estos lugares?
20070529130343AALHN1H	Sports;Football (Soccer);Mexican Football (Soccer)	Chiste sangron?	habia un pollito que se llamaba resistol y un dia se cayo y se pego?????????      P.D. Se lo conatba a mi sobrino cuando era ni?o :)
20070520092926AArSzZ9	Sports;Other - Sports	If i buy a punching bag, whats that going to do for me physically?	like is it for cardio and/or will my muscles get bigger? (i workout BTW)      also... are there special stands to hang the bag from cause i dont have anywhere on the ceiling to hang one..
20070702142809AA5E4W0	Sports;Baseball	Sizemore in All Star Game?	How did Grady get in the all star game      here are some people that should have got in the OF other than him      Curtis Granderson   Reggie Willits   Kenny Lofton   Mark Teahen   Sammy Sosa   Michael Cuddyer   Gary Matthews Jr.   Raul Ibanez   Hideki Matsui   Matt Stairs
20070508030512AA4GIon	Sports;Wrestling	Whats all this rubbish about Edge with the MITB and how many points do I need to get to level 3?	N/A
20070702023943AAj10Uq	Sports;Wrestling	Ric Flair vs Ricky Steamboat??	I think some of Ric's best matches r with Steamboat.They brought the best of them out. What do you think about the?
20070702011313AAFfNuu	Sports;Wrestling	Who here thinks David Arquette should make his return to wrestling?	He was the WCW Heavyweight Champion at one time.
20090227140002AAZjd5k	Sports;Football (American)	Should Michael Vick forget to come back (if he comes back) as QB and start as a RB instead?	the guy is so much better running than throwing.
20090227135949AAxWCxa	Sports;Football (American)	Do high school football players get tired and discouraged?	When it is the off season, still having to practice and all, not playing actual games. The reason I am asking is my son and several friends are wanting to quit because they are bored. They got to play on the freshman team this year and know they won`t get too play much for the next 2 years, being underclassmen. How do you keep them motivated because if they quit now then they won`t be allowed back on the team. They are all freshman.
20090227135757AAywc4k	Sports;Basketball	What is the coolest basketball number?	N/A
20090227140633AAuqWCf	Sports;Wrestling	Do you like The Great Khali's new theme song?	Sorry, forget to mention it's called "Land of five rivers."
20090227140515AAlROYE	Sports;Basketball	Verizon center in Washington D.C.?	Im going to be attending the bulls and wizards game today. I just arrived from Chicago and I heard that President Obama is going to attend the Bulls game and I was wondering how tight is security is going to get and what time should I attend the game in advanced so it wont be crazy?
20070528070147AAzmZCr	Sports;Other - Sports	Can or should college students get outside endorsements from companies such as Nike, Gatorade or others?	I know that they get nothing from the multi-billions of dollars their schools earn from their hard works. Is their a legal way they can get some form of compensation for what their labor?
20090227140139AAKw8p2	Sports;Basketball	How will the newly signed Stephon Marbury do as a Celtic?	ex.   start winin more    losing more    Create chaos
20090227135504AAPe7Zk	Sports;Martial Arts	What is the difference between Juzitsu and karate?	please tell me whatever you can thanks
20090227140259AARaWUc	Sports;Baseball	Baseball Workout At Home?	I want to be a better baseball player. Is there any workout's I can do by myself at my house like push ups or sit ups that will help me out?
20090227140756AA6kTQ9	Sports;Boxing	Watch Glen Johnson vs. Daniel Judah Live Online Internet Tv Streaming ?	Watch Glen Johnson vs. Daniel Judah Live Online Internet Tv Streaming ???
20090227140620AAlfQtT	Sports;Wrestling	What is jeff hardy's personality like in real life?	is jeff hardy nice or is he crazy? cause my cousin met him and said he was a nice person and so does some other ppl. but sum other ppl say he is crazy.
20090227141705AAKywPW	Sports;Baseball	A bunch of baseball questions?	What does RBI mean?   What does SB mean?   What is the position Util?   What is OF?   What is SP?   What is RP?    A little help would be nice.
20090227135758AAFSM3G	Sports;Wrestling	Which Mick Foley wrestler did you like best and why?	Mankind       Cactus Jack       Dude Love      my answer is Mankind because I thought that he was crazy
20090227135934AAndJDu	Sports;Wrestling	If you were in the WWE....?	What would be your' catchphrase? Or, just think of a bunch?
