20090128162917AAC7Y09	Environment;Global Warming	Skeptics: how sure are you that you're right?	Are you 100% sure? If so, I'd like to ask how that is possible.     And if you do end up being wrong--I don't care if you think it's 1 in a million, let's just say it happens--would it bother you?
20090128161910AAQslm9	Environment;Green Living	How can I live more green?	How can I live more green?  So I am really trying as much as I can to live a little green. Now I'm only 13 years old so I can't really do so much with out my parent's help. So far I've been:    trying to turn of everything that I'm not using for electricity  recycling pop cans and papers at the school.  using those notebooks with recycled paper for school  riding my bike places  my parents are using those cloth bags for sacking up the groceries.    That's about all. We don't have actual recycling at our house but I recycle the work sheets at the school. I was talking to my parents about planting some trees at a bare area in our back yard and are thinking about it doing so. Is there more that I can do? Plus I don't get this: if cows are polluting the air from their farts, how is it bad that we're eating meat and better off being a vegetarian? I don't understand that so I would be really nice if someone could answer it!          Yup, my parents grow a garden every year as well. We use the plants to help keep some more money in our pockets and save a trip to the store. And yeah, I've already made the whole turning off the water while brushing my teeth a habit. =] Thank you for telling me how eating meat is some what bad. I totally understand now!    I myself have kind of been "advertising" for being a green person. My friends call me the "hippie" out of anyone that I am friends with. I've been telling people to recycle, plant trees, and such. I've also been kinda wearing it too! I wear a lot of shirts that have peace signs, or been good the the trees. I even have one that is black with a two trees and a bush running that says " run forest run!" with a bulldozer in the background looking like it's going to cut them down. So I've been doing my part as to spreading it around. =]
20090128162027AAlha5T	Environment;Conservation	THE WATER HAS BEEN ON FOR OVER AN HOUR?	it was freezing  and i had to defrost my car (this ice was 1/4 of an inch thick!) when i turned on the hose nothing came out probably because it was frozen, i turned it off and went inside..... i think this was around 4. when i came back out the hose was on FULL BLAST i quickly shut it off and went back inside,  i don't know how much water i wasted but i came out i think around 5 or 5:20       ok here's my question: how do i check the amount of water i've used???
20090128162848AAHzQBF	Environment;Global Warming	Plzz help...essay:need reasons why global warming is a problem.what is it doing?	plz i need your help ..for ex..ice caps melting ,,,animals dying...what is global warming?what is it doing..why?
20090128163231AABbHg7	Environment;Green Living	I'm doing a project on Waste  Management and Recycling what should i do for an entertaining video?	It has to be funny or entertaining or both yet informational. There are 8 people in my group but they don't all need to be  in the video. One group had there project on air pollution and are comparing how to environmentally friendly rob a bank and how to rob a bank in a way that is not healthy for the planet. Any ideas are  excepted, thank you!
20090128144905AAdWXQc	Environment;Alternative Fuel Vehicles	Talk about Corn Ethanol!?	i'm doing a speech on corn ethanol and i need some insight. help me people!
20090128145854AAxk7mi	Environment;Alternative Fuel Vehicles	How effectve can it be to refuse to buy gas powered cars and instead wait for an all-electric car to be made?	I got an email the other day that suggested that the car companies were dragging their feet at creating and releasing an all-electric car.  We have no leverage over the oil companies, but we do have the power to put an end to the vehicles the consume their products --- and that power comes from our ability to say, "No - I refuse to buy!"  To repeat, is this a reasonable approach for the American public to take as a means of forcing the auto companies into producing a reasonably priced electric car that can go at least 70 mph and be able to drive at least 120 miles or more per charge?
20090128160321AAHysLi	Environment;Other - Environment	Can you guys help me out on Horned owls ?	I am doing a report on horned owls and i need help finding some stuff out. Please if you can copy and paste this and so i wont get an F. don't  worry i am working on this to your not doing the work for me.      Phylum :   class :   genus species :   length :   height :   weight :   colors and makings :   part of the world :    environment:   meat or plant eater or both ?   number born :   gestation :   care of :   temper :   habits & unique behavior :   defenses :   acquiring food :   life span :    social behavior :   present status :   relationship with humans :      PLEASE HELP!!!!!   ~?~ Jenny ~?~
20090128170318AA2TM2U	Environment;Global Warming	Why do people ignore 4.5 billion years of climate change?	I herd a program host on NPR say, in astonishment, "I heard some scientists say it could take till the year 3000 till global warming could be reversed." No you dumb B! 4.5 B years of previous climate change and another 4.5 to come.
20090128163915AARBoGC	Environment;Global Warming	Percentage of Greenhouse Gases by Country?	Does anyone have a link to a pie chart I can use that shows the amount of greenhouse gases produced by each country? I need to show the relationships of the total gas sources by country.
20090128170154AAZ1hNL	Environment;Green Living	Environmentalist....are electric/hybrid cars the real deal?	I never understood the mainstream fascination with these things.  Most of our electricity comes from coal.  Coal is worse then gas, even "clean coal."  Personally, I'd prefer a small compact like a Civic or moped.      Is this whole hybrid thing just greenwashing?  Or is there a point here that I'm missing.  Personally I won't mind more nuclear energy but I know many other environments don't like that idea so much.
20090128164323AAlE0Ns	Environment;Green Living	Ohman go veggggggie :D?	soo, i was a vegetarian for about 5 months, and i absolutely loved it.   but my guy friend, told me to quit so i did..   he wanted me to stop because he worried about me, and wanted me to stay healthy and take care of myself.   but i realllly loved bein veg.   any ideas too convince him too let me do it again and let him know that i'll eat real healthy (:
20090225144251AAcpUV7	Environment;Other - Environment	The doctors (the show) .I.I.I.I.I....................…	IF you watch the doctors the show you know they give good advice do you think they do or dont, is it dangerous or no? if you dont watch the doctors its really good! so you should its on channel 7 after ellen at 4:00pm!       thanks
20090128164208AAwNqBe	Environment;Alternative Fuel Vehicles	I am looking for information about specific companies that can convert my existing car to an electric car?	N/A
20090225144337AAzEO51	Environment;Other - Environment	About the amazon rain forest...?	what are 3 reasons people are concerned about with the destruction of the amazon rain forest.
20090128165354AAv7Xz8	Environment;Conservation	What is an example of conservation of mass?	N/A
20090128165453AAMTRNp	Environment;Global Warming	Kind of climates for mountains?	what kinds are there
20090128165507AAIyeMj	Environment;Green Living	What does the term"going green"mean to you?	****Answer maybe use in a yearbook for local high school,if this is a problem add that in your answer. thank you.
20090128170149AAmCtY0	Environment;Green Living	E2 ENERGY!!! help ppl :) ez ez ez 10 pts!?	I would very very very much like to watch a show called "e2 energy" (e-squared energy), but i cant seem to find it anywhere... I go on youtube and find clips of it but i really want to watch the whole program...       Also im making a speech on ENERGY.. has to be about 5 minutes long - but anyone got any 3 specific points i could talk about?? thanks! :)
20090128181244AAdX0l1	Environment;Other - Environment	How can I report my former company for EPA violations?	I live in Florida, and would like to report the company that just fired me for EPA violations. I went to the epa.gov website but didn't see much there. Should I be looking more for a state agency?
20090128180458AAYDeLK	Environment;Conservation	Brine shrimp a good indicator species in an ecosystem?	I would say yes but I don't know if the brine shrimp species are either a realized niche or specialized niche.
20090128183039AAfOKyP	Environment;Global Warming	About what percent of out earth is made up of forests?	N/A
