20090203132516AAdtZCt	Consumer Electronics;Music & Music Players	My iPod's music is gone, and I have extra "Other"!?	just plugged my iPod touch into the computer to charge it, the first time I plugged it in it didn't begin to charge. I unplugged it from the computer, then back in, and it began to charge, but it wasn't being recognized by iTunes (it wasn't showing up on the left side with music, videos, etc.). I rebooted it (held home and sleep/power) and iTunes recognized it after that. But my music and videos are gone!!!! The apps and photos are still on there, and I'm guessing the settings are too because it asked for the passcode when it powered up.  There is also 4.5GB designated to "Other,"  which is roughly how much music/video was on there.  Why is this, and how can I prevent this in the future?  And how can I free that space back up?
20070605080731AA461U0	Consumer Electronics;Cell Phones & Plans	N76 o 7390?	tiro fuori ancora questa domanda...perchè l'acquisto si avvicina e perchè nn so che cavolo domandare oggi....      siete liberi anche di nn rispondere
20070604044238AAiQQq0	Consumer Electronics;Music & Music Players	I need to know where to buy a sony mp3 player in saudi arabia eastern province? i want one with the price...?	please, i need to know a model of sony mp3 player which is cheap with  the price 100-170 riyals in saudi arabia.   thankyou!   ?????? ??? ???????...
20090203132737AAF0jAc	Consumer Electronics;Cell Phones & Plans	Selling C902, but at what price?	i want to sell a C902, the case has a couple scratches on the top... but phone is in perfect condition... fully working    Included:  1 - Sony Ericsson C902 (including battery)  2 - Headphones  3 - Charger  4 - USB Cable  5 - All booklets, manuals  6 - CD software    All in the original box, it is with orange, but is unlocked, did not do that myself, it came like that from orange, (its a replacement)
20070508125127AAy1296	Consumer Electronics;Games & Gear	Does Nintendo World New York have Wii's?	If not, can someone help me find a store selling them in the New Jersey area? Or, is there a website where you can get them at BASE  price. No bundles!
20070517011851AAMq0Ex	Consumer Electronics;Cell Phones & Plans	Whens the right time to get a cell phone?	what age?
20070511135558AAnezM6	Consumer Electronics;Music & Music Players	How long....?	how long does it take to charge an ipod
20090203132730AAIpHvP	Consumer Electronics;Music & Music Players	Are there any FREE websites where you can download FREE music for your mp3?	I want to download music on to my mp3 but i don`t know where I can get FREE music to download from. If any one has a website please help me out!!   Thanks a lot!!!
20070511135214AAbGUta	Consumer Electronics;Music & Music Players	How do i sync movies from limewire to my ipod?	N/A
20070511153317AAdSyQV	Consumer Electronics;TVs	Can anyone help me with my television?	I just got a TruTech Television LCD TV 32 inches HDTV... I have video and audio going into the T.V. for VIDEOS and DVD's but I can't get my T.V. stations to come in... Whenever I go to watch TV it says 'No Signal' I don't know why? Can anyone help, please?
20070517133627AAfiFEa	Consumer Electronics;Other - Electronics	How to clean plastic?	So I just got my Zune and on the click wheel, a stupid big gash just appeared there. Well, it didn't appear there but the point is, I'd like to get rid of it. I know that nail polish remover eats away at plastic. Any suggestions for plastic removers that aren't corrosive and don't damage what you're trying to fix? anything that can be found around the house?   thanks.
20070518235135AA27u6Z	Consumer Electronics;Cameras	How can I connect my camera to my Laptop for sharper focusing while takng a picture?	Camera IR300 Laptop   HP 64 X 2
20070522171331AAqZzDw	Consumer Electronics;Music & Music Players	PLZ help whats the best free donwload sites!?	HELP
20070523082503AAUt3yi	Consumer Electronics;Cell Phones & Plans	Cingular go phone?	which stores besides the cingular store sell those types of phones?
20070525173914AAkW97B	Consumer Electronics;Music & Music Players	Where can I but guitar picks?	plz answer
20070526153253AAlUVpz	Consumer Electronics;Music & Music Players	Please help?	where can i buy apple iPod nano for low price?
20070530184016AAfGBbI	Consumer Electronics;TVs	Shinking a tv picture?	My Satillite receivers words are cut off on the right size any way to make the screen 'inside' a bit smaller so I can read it?
20070602144429AAIkRuL	Consumer Electronics;Music & Music Players	Does the Creative Labs Zen Vision:M 30GB have games and built in speakers?	N/A
20080219173924AAW3F09	Consumer Electronics;Cell Phones & Plans	Nòkìa n73 pazzò :-D mì dìce sempre che hò memòrìa ìnsuffìcìente... xk???	sul telefònò cì sn lìberì 40 mega buònì...   ma mì dìce memòrìa ìnsuffìcìente x salvare qualche datò...   tantò che a vòlte nn mì fa arrìvare nemmenò glì sms...   còme maì???   còsa pòssò fare?
20080507000725AAtY5f3	Consumer Electronics;Camcorders	Cuanto cobro por grabar y editar una fiesta en video, y fotos?	Vivo en Morelos Mexico, y me pidieron que grabara una fiesta (boda) con una camara digital. Tambien editar el video y pasarlo en formato DVD con menu y capitulos...      ...cual seria una cantidad justa para cobrar?      Gracias por la opinion. Saludos.
20070916134056AAac4iX	Consumer Electronics;Music & Music Players	Come fate a mettere gli mp3 sul vostro ipod?	N/A
20071107070306AAATOQy	Consumer Electronics;Cameras	Perchè a mia macchina fotografica ha iniziato a fare le foto viola?	E' una Canon Powershot A75 comprata circa tre anni fa.
20080205101606AAObcsS	Consumer Electronics;Other - Electronics	Ajudem, erro na memoria dim..........?	me ajudem aí eu já tem tentei de tudo...   desfragmentei 2 vezes, restaurei o sistema, desinstalei um nonte de programa, mas a minha memoria dim continua dando erro n?o consigo ficar com ele ligado sempre da erro........... e agora me ajudemmmmmmmmmm
20071014084552AAxo4HA	Consumer Electronics;Cell Phones & Plans	Onde baixar o jogo do bounce para o meu nokia 5300?	sem ser ficheiro sis, porque diz que o meu tel. nao é compactivel   se nao der para por o bounce digar outos jogos que posso baixar e onde
20070710130315AAkfbei	Consumer Electronics;Cell Phones & Plans	Qual o melhor telemóvel ou celular da nokia?	qual voces acham melhor?
20071020214141AA1ZbTN	Consumer Electronics;Other - Electronics	Se eu comprar um aparelho GPS para carro nos EUA ele funciona no Brasil?	Eu viajo sempre para lá e gostaria de saber, será que o aparelho GPS funcionará perfeitamente no Brasil, mesmo vindo dos EUA?
20071021061309AAsgHrp	Consumer Electronics;Other - Electronics	Alguem já ouviu falar do  clubemax????q trabalha cm a tecnologia Voip?	é uma empresa q chegou no maranh?o ,cm a seguinte proposta ,para entrar no ramo é preciso pagar r$ 599,00 reais ,e se eu chamar mas uma pessoas por cada uma irei ganhar 80 reais e assim sucessivamente.Eles dizem q em Teresina no Piaui é o maior sucesso,se alguem for De Teresina por favor ,diga si já ouviu falar dessa empresa,pq fui numa reuni?o e estoiu meio desconfiada,e vc ki′é de outro estado ,já ouviu falar dela?Por favor gente é importante mesmo.Obrigada
20070612212009AAm3S2o	Consumer Electronics;Cell Phones & Plans	I just got a brand new T mobile T319 phone from ebay. But I can't  activate it because it  wasn't scanned at a	register. Didnt know this until I got the phone in the mail. I really want the phone. It wasn't even opened. What can I do to get it to work if anything. Im starting to think it was stolen.
20070618071426AAcqERX	Consumer Electronics;Cell Phones & Plans	Why is it when i send text messages SMS in their mobile in the philippines they dont receive it?	N/A
20070619225628AARtamR	Consumer Electronics;Games & Gear;Other - Games & Gear	Alguien sabe si ai escases de nintendo wii en eua ????????	N/A
20070628071742AACNJOK	Consumer Electronics;Cell Phones & Plans	How Do I Transfer...?	Games To My Motorola V235 Cell Phone?
20070628201706AAhMy5R	Consumer Electronics;Music & Music Players	OK, my son locked the volume on my i pod nano and he doesnt no the password!?	does ne 1 no how 2 recover the password 2 my volume without using a computer? i already played with the hold butten while holdin the middle and menu buttens...... help
20070711184448AALUWbv	Consumer Electronics;Cell Phones & Plans	How do i convert my E6 Rokr from a triband phone to a quadband phone?	i just got a phone from ebay but i dont think it has the GSM band i need. even though im not sure what that even is. is there any way i can add it to my phone? the    Motorola E6 ROKR
20070801165141AAgwlRa	Consumer Electronics;Cell Phones & Plans	How do I sync music from my computer to my  Samsung SCH-U740 Phone?	N/A
20070803181809AAm31gs	Consumer Electronics;Music & Music Players	?donde puedo conceguir musica hip hop gratis para mi ipod?	N/A
20070811134228AAsyJLI	Consumer Electronics;Cell Phones & Plans	I would like to get a cell phone how do i make my mom convinced?	N/A
20070813160520AAYRdas	Consumer Electronics;Music & Music Players	IPod Video?	Online at apple.com, it says the ipod video comes with a case, i already bought it but i want to know what kind of case, the same black velvet case the nano comes with???
20070918045922AAe2EdW	Consumer Electronics;TVs	Sky prezzi?	chi mi sà dire l'indirizzo dove trovo tutte le tariffe per abbonarsi a SKY? sul sito ufficiale non parla di prezzi..vorrei sapere quanto costa l'installazione  + il pacchetto cinema
20071026044039AAGpiKv	Consumer Electronics;Games & Gear;PC	Posso  scaricare dragon ball shin budokai 3 per computer? Mi potete dire dove?	N/A
20071101091709AAM1c0L	Consumer Electronics;Games & Gear;PC	Quem responder certo ganha 10 pts...?	oii gente...      por favor, me ajudem...      no jogo URBAN CHAOS, na fase Gatecrasher, na boate, toca uma musica bem legaL...      alguem sabe o nome dessa musica ou algum link pra baixá-la?
20071107070759AAYLDX0	Consumer Electronics;Music & Music Players	Come si fanno a mettere i video su ipod nano??????? c'è un programma specifico???? rispondete?	N/A
20080221041157AA6iSZT	Consumer Electronics;Cell Phones & Plans	Vodaphone mobile broadband?	hi guys   is anyone using vodafone 3gig limit usb mobile broadband modem stick ￡15 a month   is it any good can you give me any pointers as i am thinking of getting one for my son to just surf the net is 24 months too long a term to sign for hey do 12 and 18 month contracts   any help very much appreciated
20080707021055AAmBCuI	Consumer Electronics;Cell Phones & Plans	Can I use Nokia E65 in Japan?	And what network frequencies/standards are supported in Japan?
20081028064839AAYJGF8	Consumer Electronics;Cell Phones & Plans	Sprints $99 unlimited plan, if you add a line to your phone that mean the person you added is on your minutes?	I see that if you add more than 2 lines your monthly bill goes down, but I was wondering if you add someone does that mean that you're sharing your minutes with that person or does that mean that person has a separate plan from you?   Thanks   
20061209135718AAj0Ywl	Consumer Electronics;Music & Music Players	Is there any way I could play my iPod in the shower?  Or play CD's, radio?	N/A
20061201171946AArjf8s	Consumer Electronics;Cell Phones & Plans	Can u record something for ur razr V3?	i know u can do voice record from the main meny but how do u apply it as the ringtone??
20060807083701AAUc1nX	Consumer Electronics;Cell Phones & Plans	Where is the speakerphone button on the Razr?	where is it?
20061219080522AAbReht	Consumer Electronics;Cell Phones & Plans	Are boost mobiles i450 's played out?	I realllllyy reallly want one. But Im kinda on a LOW budget. And Besides I need one thats not played out and inexpensive.
20061130051847AAXrA3d	Consumer Electronics;Music & Music Players	Wal-mart Music Downloads to IPOD?????	We have purchased an IPOD for a friend who has downloaded nearly 150 to 200 wal-mart music downloads over the past year. She is trying to put them on the IPOD. Is this possible?       Is there software that can be used to convert the music?
20061209083400AA8Rih9	Consumer Electronics;Other - Electronics	Je m'ennuie, vous connaissez de bon sites pour faire passer le temps?	N/A
20061231104254AAihNj6	Consumer Electronics;TVs	If i have lost a close friend. do i need my friends around me. i don't have many.?	N/A
20061216033309AATDHSA	Consumer Electronics;Cell Phones & Plans	Can the Sony Ercisson W810i support, 4GB Memory Stick PRO Duo?	As i recently bought the W810i however, i want to upgrade my memory card and was wondering if the 4GB card would work?       thanks in advance =]
20061225175556AAVj4gK	Consumer Electronics;Music & Music Players	How do I put videos and movies on my iPod?	Please help me. Also, does anyone know what I can do when I have my iTunes library all set up but I bought a new computer and I need to transfer it on the new computer...so I can add more new music on? Please help me...I will seriously appreciate it. A lot. Thanks in advance.
20081024083325AAPHV8s	Consumer Electronics;Cell Phones & Plans	Nokia XpressMusic Phone?	I had the software on my computer (Nokia PC Suite).   I had a virus & the computer got swiped.   So I re-installed it & it was fine.   But then when I plugged my phone in & selected PC Suite it then said that the phone couldn't be recognised or something like that.   How can I fix this?
20070106211630AAUqKxg	Consumer Electronics;Cell Phones & Plans	Any1 know any legal (or illegal) websites where i can download free games to my sony ericsson j220a?	preferably legal websites
20081003222401AAZEChr	Consumer Electronics;Games & Gear;PC	Good point and click adventure games for PC?	Hi   wanting some point and click games that are compatible with windows vista (my moment of silence isn't).    I loved the old disc world and blade runner p&c - currently have serbia and the longest journey.      Sec requirements not really an issue (my pc can run crysis). Cheers. 
20081101140826AAE68oD	Consumer Electronics;Games & Gear;PC	Why does my screen go shaky when i play a game on my PC ?	when i try to play civilization 3 on my PC the screen goes shaky, which is really distracting. Is there any way i can correct or stop the computer doing this ?.
20081004092057AACSubM	Consumer Electronics;TVs	What kind of indoor antenna is needed for the DTV box?	N/A
20061021203538AAA1lzE	Consumer Electronics;Other - Electronics	Help!!!!!!!! its with my DVD?	i want to copy a DVD movie to a video cassette. how do you do that?!
20081031084112AAg9nlg	Consumer Electronics;Cell Phones & Plans	Why do all cell phone numbers start with 04?	Will this change to say 05
20081021212919AAI09u2	Consumer Electronics;Cell Phones & Plans	What are some REALLY cool ringtones I can get for my phone?	N/A
20070114171907AAUM9eL	Consumer Electronics;Cell Phones & Plans	How do you get free ring tones for t-mobile for free and safe?	got to be safe
20081007013715AAjRdID	Consumer Electronics;Games & Gear;PC	How will work GTA 4 on my PC?	 My specs:CPU: Intel pentium dual core 2.0ghz RAM: 1gb ddr2 GPU:Nvidia geforce 8500gt 256mb DDR3 HDD: 160gb DVD-RW-dual layer   How will work GTA4?I know the RECOMANDED specs:2gb ram GPU:512mb HDD:160GB DVD RW dual layer but how will work on my specs
20081011194147AAIyfKF	Consumer Electronics;Cell Phones & Plans	Go phone or real phone?	N/A
20081011194229AAed1TQ	Consumer Electronics;Cell Phones & Plans	Which phone should i get the env2 or the blackberry curve?	N/A
20081014134540AAXuvVF	Consumer Electronics;Other - Electronics	I have brought a sky+ box off ebay and it makes a ticking noise all the time,is this normal?	the man i brought it from has said that this is very normal,its the hard drive!! i have had a sky+ box before and i didn't make this noise!! any useful help would be very grateful 
20081017143130AA3TupU	Consumer Electronics;TVs	How much would it cost to repair an LCD HD television? (40")?	The screen is broken
20081021204241AAPg8bU	Consumer Electronics;Home Theater	Converting antenna input to s-video?	ok so the piece on my tv that you attach the antenna cable input into has broken off beyond repair as far as i can tell, however there is an s-video input available.  What is the simplest most cost effective way to convert the antenna output from my wall to an s-video input that my television can accept?
20081021211730AAOAcFw	Consumer Electronics;Cell Phones & Plans	What exactly is a bluetooth? what's it for?	i have bluetooth on my phone, but i don't know exactly what it is for. can somebody who has bluetooth please tell me what it is for? thanks.
20081024105947AA2lvf1	Consumer Electronics;TVs	How does obesity relate to watching tv ?	what do you think ? do you really believe in it 
20081024111904AArIhN4	Consumer Electronics;Home Theater	Connecting a laptop to a hdtv?	I bought a vga to hdmi lead. I've connected it up and theres still no picture coming through. Do i have to change the resolution or something first for it to work?
20081028060900AAwgd2C	Consumer Electronics;Games & Gear;PC	Why wont my pc paly this game?	The game is called counter strike: source   my dad got a new computer and it wont play the game.   i get on the game and it lags really badly      i got good internet   memory- 1024 mb ddr2   hardriv-250 gb   2.8 ghz   800 mhz fsb   2x1mb of l2 cache      game requirements:      Minimum: 1.2 GHz Processor, 256MB RAM, DirectX 7 level graphics card, Windows 2000/XP, Mouse, Keyboard, Internet Connection         Recommended: 2.4 GHz Processor, 512MB RAM, DirectX 9 level graphics card, Windows 2000/XP, Mouse, Keyboard, Internet Connection         
20081119074336AAbX2PQ	Consumer Electronics;Cell Phones & Plans	What AT&T phone should I get?	It has to have a full keyboard. That's all I want on the phone. Thanks!   
20090221232734AAfWTuP	Consumer Electronics;Cell Phones & Plans	Cual es la diferencia entre la "Memory stick" para W810" y la M2 para "W580" de sony Ericsson?	ose entre las memorias   ya se que la memory stick es mas cara   pero cual es la diferencia
20060810073508AAvQBWA	Consumer Electronics;Music & Music Players	Will the current ipod 30GB be able to download full movies when they become available?	N/A
20060810073924AA6mbr5	Consumer Electronics;Cell Phones & Plans	How do i store  my sms on yahoo mail ??	N/A
20060817040425AAloh5D	Consumer Electronics;Music & Music Players	Does anyone know how I could receive an iPod(4 gb) from eBay if they don't deliver to Bulgaria.  Alternatives?	N/A
20060817040833AAY6wub	Consumer Electronics;Other - Electronics	How to prevent oil leaks from a container that's welded to the heat element of a electrical deep fryer ?	Fryer made of aluminium and welded to high heat element.
20060925130517AAKP4Mx	Consumer Electronics;Music & Music Players	Can i watch music videos in my iPod nano?	N/A
20060928043130AAVGuNT	Consumer Electronics;Music & Music Players	IPod question . . .?	Is there a way to permenantly keep two songs connected?  For example:  Van Halen song(s) Eruption and You Really Got me just kind of blend together (Version 7 of iTunes has a crossfade mode so there's now no split second pause between tracks for live albums and songs like the above mentioned).  However if I put the iPod into random play mode I will only get one song but not both together.  Is there a way to keep songs like this permanently together?  Hopefully I've been clear enough with this question.  Thanks in advance.
20061022135858AApsBA1	Consumer Electronics;Cell Phones & Plans	A friend is visiting and her Nokia (we think model 6230) flashes 'No voice tags saved'?Can we make it stop!!??	N/A
20061130033149AA2oGF5	Consumer Electronics;Cell Phones & Plans	Any body having NOKIA N-72 experience ?	any comments
20061130090803AAh7Jps	Consumer Electronics;Games & Gear	Making runescape clan  JOIN NOW!!    captain is me    (nick4life4)?	only pures are allowed unless your fighting lvls is high and if thinking of coming my clan pless dont betrave me i want to have a good clan i realy want to be the best in wildy  i want u to have a least a lvl 60 through 69 combat  add me to your list   (nick4life4)   if i log on tell me (remember from yahoo clan)  like that i know  ok            and also have alot of food   im a member
20061202071540AAANtfQ	Consumer Electronics;Cell Phones & Plans	What is the newest phone by cingular?	N/A
20061202104756AAcyQg5	Consumer Electronics;Cell Phones & Plans	What is Bluetooth?	ok. i just got a new phone, and it comes with bluetooth, and i know all the ppl at school will like switch ringtones and stuff, but like if i want to just get a ringtone, but i want it to be bluetooth from cingular, how do i know which ones are bluetooth, or do i just have no clue what bluetooth is.....
20061203043824AArCDxL	Consumer Electronics;Cell Phones & Plans	Can you text with the little kid cell phone, the "Firefly"?	N/A
20061215175719AACyxTR	Consumer Electronics;Cell Phones & Plans	How do I get my pictures from my cellphone to my computer?	I have the Pantech C300 Model. HELP PLEASE.
20061218084437AADt5UQ	Consumer Electronics;Cell Phones & Plans	How do i write a meaasge to a cell phone?	N/A
20061219085046AAUe2ym	Consumer Electronics;Cell Phones & Plans	Can you retreieved erased text messages from your cell phone? if so how?	i have a lg flip phone by alltel, some one erased my text messages completely from my phone, they were very important and i need to know if i could retrieve them somehow or if there's some kind of text backup.
20061219085257AATGPQC	Consumer Electronics;Cell Phones & Plans	How do i send an email from computer to a cell phone?	N/A
20061221203214AAobfAL	Consumer Electronics;Cell Phones & Plans	How many of you have bad experience with Cingular Wireless?	I wish I could go back to the past knew about Cingular's horrible service.    In one word--Cingular Wireless has "Terrible" customer service.   They don't have any respect for their customers--all they care for is MONEY.    FOLKS----DON'T GET ANY PHONE, PHONE PLAN FROM CINGULAR WIRELESS. PERIOD. TAKE MY WORD FOR IT. I JUST CANCELLED MY SERVICE WITH THEM----I CALLED FOR A TECHNICAL ISSUE--AND THEY KEPT TRANSFERING ME FROM DEPARTMENT TO DEPARMENT AND FINALLY CUT ME OFF THREE TIMES!!!    GUYZ---ONCE AGAIN...DON'T GET CINGULAR WIRELESS.
20070101211120AA1Mnph	Consumer Electronics;Cell Phones & Plans	My Dad's Bluethooth won't work.?	He tried two and they both work on my phone. If it helps he has a Treo and I have a chocolate.
20070105065309AA18bnB	Consumer Electronics;Games & Gear	Can i use play station 3 having a normal tv ?	N/A
20070106123158AAv61hE	Consumer Electronics;Cell Phones & Plans	I want to call Canada from my computer and totally free of charge?	I am a libyan,
20070110153256AAINMBa	Consumer Electronics;Cell Phones & Plans	Should I file a T-Mobile Lawsuit for Charging me $200 for a Razor Phone They are Keeping?	T-Mobile's National Returns Center accepted a UPS package of a Refurbished Razor Replacement Handset with stickers still intact on the device (which they received after their deadline date and refuse to return the item). On January 6, 2007, T-mobile wrongfully disconnected my service for non payment of a $200 Restocking Fee Charge after they accepted a Newly Refurbished Handset. Unfortunately, I have dealt with Rude, Patronizing, Unprofessional, and Raised Stern Voice Supervisors. I have spoken to each Rep in a very Kind & Professional manner. This is not acceptable practice. My service has been interrupted for expected payment on a product that T-Mobile is in possession of while I am expected to remain empty handed. A company will not charge a customer for an item and keep the item in return. This is nothing short of theft and should be handled legally. T-Mobile refuses to respond once again. Although, T-Mobile has completely ignored my concerns as a paying customer should I sue?
20070118140124AAgJZ7P	Consumer Electronics;Other - Electronics	Electronic Interference?	I have a cell phone that produces interference with the TV whenever it's on.  How do I prevent the cell phone from causing interference with the TV?
20070129043826AAoTcDr	Consumer Electronics;Cell Phones & Plans	Text message from  yahoo to any cell phone?	N/A
20080125025413AAnfOGj	Consumer Electronics;Other - Electronics	?que es el Pod nano? y para que sirve?	ha llegado a mis manos y no se si es un mando o una radio,   gracias a todos
20071020072334AA1ZUV1	Consumer Electronics;Cell Phones & Plans	Una consulta especialmente para usuarios de celulares de la empresaCTI:?	alguien sabria informarme como debo marcar para llamar a un celular del servicio CTI.Vivo en Japon y mi mama en Argentina  es decir marco el codigo del pais 54 luego que sigue el 15 o es otro numero.de lo contrario conocen algun link que pueda consultar desde ya muchisimas graciasBuen fin de semana y feliz dia de la madre!
20070614021257AAtFnnf	Consumer Electronics;Cell Phones & Plans	Ho una skeda wind da attivare.come devo fare?qual è il costo?grazie ciao?	N/A
20070927081047AAA8IrA	Consumer Electronics;Other - Electronics	Quiero tner un reloj solar. ?Qué hacer para tenerlo en mi mu?eca o instalrlo...?	?... en mi patio?
20070604191227AALcVWY	Consumer Electronics;Other - Electronics	My universal remote isnt working?	a few weeks ago my universal remote was working just fine the next day i tried to either turn the volume up or change the channel it didnt work i rearranged the batteries and didnt work and i changed the batteries and it still doesnt work but the strange part is the light whenever i press a button comes on but it doesnt change the channels or change the volume. and i keep pressing the tv button and it still doesnt work. and its pretty new 2.
20070529142815AAWnhfz	Consumer Electronics;Cameras	Opinoins on cameras?.....?	i'm looking to buy a nice digital camera that isn't too expensive. I would like it to be only about $100 or less. Any suggestions? Please list the brand and the price. Thanks <3
20070614021449AAKkinO	Consumer Electronics;Cell Phones & Plans	Quale cellulare mi consigliate???????grazie mille!?	N/A
20070815150202AATxqOE	Consumer Electronics;Music & Music Players	ITunes only ipod?	Can I only use iTunes to put songs on my ipod?  OR.. could I use windows media player.  I'm not gonna buy songs.. i know i'd have to have itunes for that.   I have dial-up and iTunes is taking way too long to install again.  It will get 80% done then disconnect cuz my internet sux.    So can I use windows media?
20070521121005AAIbFG7	Consumer Electronics;Cell Phones & Plans	What comes in the........?	What comes in the Motorola V3i RAZR box....with out the extras??   Thanks in Advance!!
20070320200556AAxpk9c	Consumer Electronics;TVs	Is it better to buy protection plan when buying an expensive (over $1500) HDTV?	What if it is a well known brand?
20070205074252AAlDepn	Consumer Electronics;Cell Phones & Plans	How to activate web in nokia 6070{bsnl cellone}?	bangalore south
20070208071930AAa7qTD	Consumer Electronics;Cell Phones & Plans	Does anyone know where does fwd messages sent to cell phones come from or where they get them from?	N/A
