20090205155456AAiv8pD	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How can I get my old yahoo address back ?	I added another e-mail address to my account. Now I have lost my old yahoo address and I am trying to get it back. How can I get it back?
20090205160232AAg3g85	Yahoo! Products;Other - Yahoo! Products	WHEN I AM IN MY YAHOO I CAN STILL SEE OTHER USERS HISTORY IN FAVORITES AND ALSO ALL OF MINE! CAN IT BE BLOCKED?	N/A
20090205160332AACeLGf	Yahoo! Products;Other - Yahoo! Products	Once I deleted a yahoo question what can be done to prevent it from being seen when someone googles it?	N/A
20090205174941AANYWw9	Yahoo! Products;Other - Yahoo! Products	Do you judge a user by their Avatar?	N/A
20090205180943AAUvsVH	Yahoo! Products;Yahoo! Answers	Do you think people on Y!A tell you what you want to hear to get points?	Ive noticed there are alot of people asking questions about how they look. It is obvious they were smacked with the ugly stick from birth but most of the answers are that they are cute ... or hot .   Do you think people tell you what you want to hear?
20090205174843AAg84jC	Yahoo! Products;Yahoo! Answers	Why no one answers questions?	Okay, why do people not answer my questions for over hours about something serious yet, when a guy comes on and asks "Why is my dogs penis red?" gets 60 plus answers in 5 minutes? Wtf
20090205181143AA1VhNI	Yahoo! Products;Yahoo! Answers	How can I pick my avatar as a different one, each time I choose a favorite and go back to "Answers" it's never?	changed to the new one, is there maybe an "apply" key somewhere that I'm missing? The One I'm trying to pick is a full body avatar pic, I've seen others have done it, so it's gotta be do-able. Any Help would be appreciated.   Debbie
20090205180537AAhwJoh	Yahoo! Products;Yahoo! Shopping	Does anyone still sell starburys?	i was looking for a cheap pair of shoes and i remembered the starbury ones but since steve and barrys closed where can i get starburys now? i tried the site they only sell these crappy runnin shoes
20090205175745AAf8qjx	Yahoo! Products;Yahoo! Answers	Augh... Y!A won't let me choose a BA?	Everytime I try to choose a BA for my questions, the screen goes blank. Why?
20090205173903AA5Bx5X	Yahoo! Products;Yahoo! Answers	Science question? :) [10 points to best answer]?	okay so I was going over my review and I dont get how to do this one and it's on our test tomorrow       Element X has three naturall occuring isotopes. X-17 has an abundance of 45%, x-16 has an abundance of 35% and X-15 has an abundance of 20%. What is the average weight of this element?      thankss..oh yeah don't just give me the answer..I really need to know how to do this. thankss :)
20090205175026AAlT9pH	Yahoo! Products;Other - Yahoo! Products	Whats a free site that lets you find the name of the person by adress.?	free only for example find this person   7625 Overlake Dr W, Medina, WA 98039-4749
20090205172640AAMJFlr	Yahoo! Products;Yahoo! Answers	Is there a way to get rid of these damned annoying pop-ups that want to correct my spelling and punctuation?	N/A
20090205174018AAlEuQz	Yahoo! Products;Yahoo! Answers	Why isn't my Yahoo!360 picture showing up as my avatar on Yahoo Answers?	I changed my picture, but the Yahoo360   is in Beta now.      I'm not sure what that means, but it doesn't   look like my other Yahoo account's 360.      The picture isn't showing up as my avatar   when I go to change it, it doesn't show on on   Y!A.      What's wrong?
20090205182135AAVR3az	Yahoo! Products;Yahoo! Mail;Problems with Service	My yahoo mail isn't working.?	And whenever i say i want to go to yahoo mail classic, it keeps telling me its loading
20090205182335AADcYSw	Yahoo! Products;Other - Yahoo! Products	Will Yahoo Star wars shut down with microsoft takes over?	I am a active of World of Star Wars Beta.I have met many awsome people with extrodinary skills....Darth Boobius, and and alot of others who make my day.. I along with other users on this site are wondering what are Yahoo's plans with this site. Is Yahoo planning on keeping the site? The lack of updates to the site and no Yahoo staff presence seems to make many of the users including myself to think that this site will soon be abandoned especially if microsoft takes over Yahoo. We would also like to know what happened to the staff member known as Y2-D2? He has been missing for some time now and a lot of us miss the guy!      Will this site ever make it past the Beta format? What plans does Yahoo have for this site or is it going to be changed to something else? Please answer there are over a 1000 members on this site and we really need some help. The site is getting buggy with errors and really needs updates!        PLEASE ANSWER.... I LOVes all the members there...
20090205172455AAplSAo	Yahoo! Products;Other - Yahoo! Products	Trouble canceling my membership on yahoo personals?	I'm having a hard time - every time I fallow the link to cancel I get an error message I tried on 2 different computers and I think they do that on purpose, because the have my credit card info for automatic renewal and they will bill me on my card.I can not find a phone # or customer care anywhere HELP!
20090205172834AAyaXBh	Yahoo! Products;Yahoo! Groups	How can I change my group from open to close.?	N/A
20090205174110AAd8Zzv	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Blocking Yahoo Mail JUNK!!?	My Yahoo Mail sends so much junk and commercial e-mails, whether they are in my Inbox or in mypam. Is there a way I could block these emails so they coundn't send me anymore.
20090205174224AAEfN30	Yahoo! Products;Yahoo! Answers	How do u pick the best answer for a question?	help!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...
20090205174409AAPoVCu	Yahoo! Products;Yahoo! Mail	Well im trying to get on yahoo to chat wit my friends but it dont let me wat do i do now?	well when i try to i cant see nuthing and i cant sigh in ever
20090205175501AAMnkO8	Yahoo! Products;Other - Yahoo! Products	How do I report a broken link on the My Weather panel?	I added a city, Cancun, Mexico to My Weather, but when I click on the city I get a "404" error on  http://ca.weather.yahoo.com/MXQR/MXQR013...       And there is no feedback form for weather, because when I find a link to it and click, I get returned to the main Help screen with no form.      I tried "Live Chat" under my Mail Plus account and the person had no help and no information and sent me to the help form page that is broken.  She also sent me here.      BTW, there is no ring and no answer on the 1-800 help number either.      This is very frustrating: poor quality of the Yahoo! site and apps, poor help and no feedback form to be accessed.  I could result in ranting here....
20090205180649AAmCf2F	Yahoo! Products;Yahoo! Mail;Problems with Service	Why i cannot receive emails?	N/A
20090205180954AAo0SqM	Yahoo! Products;Yahoo! Mail;Problems with Service	Messenger giving false mail alerts?	When I open Messenger it tells me I have mail. When I go to Mail its empty. When I searched Answers seems everyone was having this issue 3 years ago. Is it back or just me?
20090205181211AABBZGy	Yahoo! Products;Yahoo! Photos;Sharing Photos	What happened to my Yahoo photos..?	After saving a lot of photos on Yahoo photos, they are no longer available.
20090205181315AAaJzua	Yahoo! Products;Yahoo! Messenger;User Profiles	What does User name mean?	What does  user name mean
20090205181419AANpWVO	Yahoo! Products;Yahoo! Mail;Personalization	Can you add more fonts to your email?	Can you add a new font, that is not on the given list, to your yahoo page so that you can create a letter in that font?
20090205181443AA41Utq	Yahoo! Products;Yahoo! Toolbar	What happened to font size, Bold, I, Underscore bar?	N/A
20090205182524AA1EN8X	Yahoo! Products;Yahoo! Photos;Editing Photos	Anyone want to edit my picture?	 http://s290.photobucket.com/albums/ll273...    please and thank you :)
20090205182735AAOcFse	Yahoo! Products;Yahoo! Toolbar	How do I get the CA Yahoo! Anti Spyware Icon on the toolbar?  I have downloaded new toolbar but is not there?	I have downloaded the new Yahoo toolbar but cannot get the Anti-spy icon to appear on the toolbar.  How do you get it to appear.  I am not sure if I have downloaded the Anti-spyware program.
20090205193826AAnzfNG	Yahoo! Products;Yahoo! Answers	What's the best perk about being a level two user?	I think if I answer questions for a few more days I'll be level two. Sounds exciting!
20090205183956AAr1Evp	Yahoo! Products;Yahoo! Mail;Personalization	How Do I Change My Avatar to a Picture?	Need step by step instructions.
20090205200750AAUvcYF	Yahoo! Products;Yahoo! Answers	Multiple questions having to do with lots of things?	first subject for questions: WITCHCRAFT   1. does creating your own spells work better than getting resources for spells, if you've done your research?   2. i read that feathers work well for substituting incense. my mom won't let me burn incense. is that a legit substitute?   3. where is a good site on learning how to do numerology?      second subject: CLOTHING/JEWELRY   4. where is a good site to find earrings that require stretched ears, but they are fake earrings (i mean it looks like my ears are stretched but there is only a small hole)?   5. where is a good site to look for loose-fitting women's skinny jeans?      thank you for answering, even if you can't answer them all.
20090205185708AACxPqT	Yahoo! Products;Yahoo! Photos;Editing Photos	Can someone photoshop my picture for meee?	I don't care just any picture on my photobucket   Pretty much any picture on the 1st page. maybe 2nd?   10 points for the best onee       http://s208.photobucket.com/albums/bb182... 
20090205190805AAaPN8l	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do I change my Yahoo name?	For my email. How do I change my name on the new version?
20090205200025AAyPdJW	Yahoo! Products;Yahoo! Answers	Easy way to get  Best Answer...?	Okay so .... My friend Iolani wanted me to go on hear and ask this Question....      The person that answer the Question Correctly gets Best Answer k.      The Question is. "To Iolani What does the Bango Masho mean in japanese?"      Simple Right....      Good luck....      (hint it is a game)
20090205200622AA1iOYF	Yahoo! Products;Yahoo! Messenger;User Profiles	Does anyone know how to change your profile picture to either one of those cartoon things or another picture?	N/A
20090205191750AAV8njB	Yahoo! Products;Yahoo! Answers	How is the following question a violation of Y!A?	I asked the following question yesterday under the category Higher Education+ and it was deleted because it was in violation!      "Can the college provide a ride for you? If you don't have a car can you have someone from administrator's office give you a ride?  from like the train station?"      How is that a violation??????????????
20090205193429AAkvnYz	Yahoo! Products;Yahoo! Answers	1 questions!!!!!!!!!!!!!!!!?	4. _________________________ seized power from Czar Peter III.      A. Peter the Great     B. Catherine the Great     C. Ivan the Terrible     D. Frederick the Great
20090205185620AANmVHc	Yahoo! Products;Yahoo! Answers	How do I rate answers to questions?	When I move my cursor over the thumbs up and down buttons, the cursor doesn't change, I can't click on it.  I can't even rate the best answer or know where to go to 'resolve' the question.
20090205183900AAIEfMG	Yahoo! Products;Yahoo! Answers	Do you think this i very fair, Please answer?	I was stoned out of my mind one night, i have a Girlfriend. I wasnt with her that night but i was with 2 other girls. I really dont remembver it, But somehow it was videotaped that me and the 2 girls were gettin it on, It stared with oral and went all the way. My girlfriend dumped me, and is not talking to me, even when i said i wansnt in the right state of mind and was stoned as fuk. Please tell me if you think its fair. Im still thinkin
20090205184134AA0jcMo	Yahoo! Products;Other - Yahoo! Products	Know anything about "error 508 - unused" geocities website problem?	Since a few months ago my free geocities website cannot be seen online although I didn't change anything from before and the page is really the same when I see it with their pagebuilder... I get this message saying "Sorry, unused. The server encountered an internal error or misconfiguration and was unable to complete your request. (...)" and contacting them didn't help or I didn't find any solution online, so if anyone know how to fix this...
20090205192527AAGA64W	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How to  unwindow windows live messenger?	N/A
20090205193233AAdO5WH	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Why does Yahoo Messenger sometimes not show someone as "Idle"  when they really are idle?	Is that just a glitch or some other problem with Messenger?
20090205184803AAu9aTP	Yahoo! Products;Yahoo! Messenger;User Profiles	How do you set your yahoo avatar as your photo on yahoo answers profile?	i need help on putting my avatar as my photo. thankss yoooooooooooous =]!
20090205184805AADsdXz	Yahoo! Products;Yahoo! Messenger;User Profiles	How do you set your yahoo avatar as your photo on yahoo answers profile?	i need help on putting my avatar as my photo. thankss yoooooooooooous =]!
20090205183339AAqY0fM	Yahoo! Products;Yahoo! Answers	I have a babysitting question?	Tomorrow, I am babysitting two kids-- one second grade girl, and one preschool boy. I don't want them to be bored... What craft or something should I bring? (I would prefer it to be something I could print off line or something-- I don't want to run to the store.) I brought coloring sheets last time and don't want to this time.       Thanks!
20090205183442AAvdKjN	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Spam Question about Senders?	Okay,   I'm positive that there is such a thing as emails/spam being sent to you that identify the senders as yourselves or friends for documents and people who do alot of printing from different places from emails.  And I was wondering whether or not that you have like actual proof for example websites ect. that say that spam can take the place as the mail account or friends.  Thanks!      - Lucas
20090205183900AA2Frca	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Who was added my ID to his yahoo messenger list?	Is there any way to see any ID that was added my id to his messenger list?   thanks.
20090205184053AAVyk8m	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Can i mail her for it is important?	i need to contact her
20090205184803AAP60St	Yahoo! Products;Yahoo! Messenger;Problems with Service	About IMing, why cant I?	How come when you click like, 'IM Lola_mcfee' on their profile, it always comes up on the screen 'Webpage not found'????? i really want to IM someone! do you have to have them as a contact?? what!?
20090205185739AAb8lQr	Yahoo! Products;Yahoo! Photos;Sharing Photos	SpongeCola Closer you and I album belongs to?	Spongecola Closer you and i
20090205190056AAQKL2u	Yahoo! Products;Yahoo! Answers	How to email a yahoo answers person?	I want to email yahoo regarding question   but don't know how ( a Yahoo Answers person)      thank you
20090205190850AAPPpUv	Yahoo! Products;Other - Yahoo! Products	BLOCKING SOMEONES TEXT?	hey my friend got mad at me now he is texting me nonstop like a rate of 40 per minute and its really annoying i was wondering if there was a way to block a certain person from texting you      i have a pantech duo so it would be nice to know how to do it on that, or any standard routine
20090205191127AAL5PA4	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do you copy pictures from a youtube video slideshow?	I've seen quite a few picture slide show videos on youtube, and in there were some pictures I liked and didn't have. Is there any way to copy them and save them to my computer?
20090205191133AASL1Wu	Yahoo! Products;Yahoo! Groups	I can not access archives in my group?	It seems like something has happened to the group. I no longer see moderator or the message archives. Please help I have an urgent legal issue and need to access these past messages
20090205191801AAbZzvb	Yahoo! Products;Other - Yahoo! Products	My Clock Is Being Stupid For Some Reason!?	My clock is so stupid. For some weird reason, it changes numbers. Example: 2:42 then when the : thing blinks 60 times, 2:43. What the hell is wrong with my stinking clock! And get this, whenever the number after the two dot thingy goes to 59, you wait for 60 blinks, and then BAM! The number on the left side of the two dot thingy changes. I mean what the f**k! Help! How do i fix it?
20090205191936AAMHnql	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	How do I add already existing e-mail contacts to a newly created contact category?	N/A
20090205192056AAc9FBw	Yahoo! Products;Other - Yahoo! Products	Is there any way to pick which style of Yahoo homepage you want?	I realized there is a new homepage design. But not always is it the same one when I go to Yahoo.com I like the older one better. Can I pick which one I want.
20090205192108AABN80d	Yahoo! Products;Other - Yahoo! Products	Were can i go to chat?	N/A
20090205192122AA1WSy5	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Why my account have been blocked?	N/A
20090205192209AANHnRr	Yahoo! Products;My Yahoo!	How do i offender was released from jail?	I live in indiana, and i heard that a offender was let out, it's vital for my family's safety that i find out if he was released! It's too late too call an office. Is there a website? I already tried watch-dog.
20090205193046AAKIfsY	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	How can the birth dates that I entered on my calendar carry over every year?	I entered birth dates on my pc calendar and would like for them to show on my calendar yearly so I don't have to enter them again every year.
20090205193316AAFWPqX	Yahoo! Products;Other - Yahoo! Products	Why i do not open my geocities account?	N/A
20090205193536AA9XQP8	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	I want to change email address name?	N/A
20090205193727AAz1Orp	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How can I select  photos from files and attach to an e-mail?	N/A
20090205193830AA5fQM1	Yahoo! Products;Yahoo! Groups	Messages posted to my group is not sent to its members and messages archive had disappeared. What should I do?	The messages posted to the group stopped being sent to its customers and I cannot access the messages archive. All the other things about the group seem to be normal. This has happened only to one of my groups. Has anyone of you experienced this before? How did you get it right? I have already contacted yahoo assistance, but must wait for 24 hours (too late). Any help is appreciated.
20090205195722AAIxN9y	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	What is the easiest way to take your contacts out?	N/A
20090205194053AAZ0vbn	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I want to make Yahoo mail my default mail, for when i click on links and so on. How do i make that happen?	I tried the option that I read on here, but it didn't work.
20090205194217AAXyP30	Yahoo! Products;Yahoo! Mail;External Mail (POP)	What is the name of yahoo's mail incoming server? m trying to set up a Thunderbird mail account and need a POP?	"mail.yahoo.com/" failed wat did i do wrong
20090205194707AA9XDgL	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How can I get notified of new email?	Can I get a computer beep or icon in the system tray whenever new mail arrives?      Thanks
20090205200645AAJivgJ	Yahoo! Products;Yahoo! Messenger;Problems with Service	Yahoo Messenger won't correctly install. Help please?	I've been trying to install Yahoo Messenger for a long time and it always pops up saying...    Install Unsuccessful    Yahoo Messenger did not correctly install. This may have been due to other open applications or incomplete installs. Please try the install again after restarting your machine.     Here's a picture also of what the pop up looks like    http://img410.imageshack.us/img410/8360/...    When I do restart my computer and there's no other applications open it still does the same thing. Would someone please help me.
20090205202656AApCAnY	Yahoo! Products;Yahoo! Answers	Just made 5000 (level 5)?	who's buyin the 1st round or does anyone really give a s#it
20090203065950AApjOXj	Yahoo! Products;Yahoo! Answers	How effective a channel is Yahoo Answers for raising awareness?	I think its like a drop in the ocean, but in order to build a critical mass without the need for the average media how effective would you find yaho answers and other peer to peer networks when it come to spreading ideas!?
20090205204730AAEjoKJ	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Yahoo or Hotmail premium service?	Hi,         my friends from Pakistan sent me emails from their Yahoo! accounts with about 5 pics in each email.  Now i know for a fact that the maximum amount of attachments in each email is a maximum of 10MB....however every email they sent is OVER 10MB!!! HOW IS THIS POSSIBLE?! and whenever i try to forward their emails to someone else, Yahoo or Hotmail give me a "...Delivery Failure Notice To The Following Recipients"...listing that the email was too large.  Is there some kind of "Premium" service for these providers??    'Cause i could really use it!   They send me emails through Yahoo! and Hotmail....so no they are not using some other service >.>......and i didn't bother asking them cause its hard for me to communicate with them
20090203071619AAD56Vh	Yahoo! Products;Yahoo! Shopping	I am selling a jacket on craigslist.?	You would think you will only be contacted from around you area. But I was contacted from a guy who wants me to send this jacket to Nigeria. I did include a picture and the size of the jacket, but I was wondering should it be on me if the jacket doesn't fit or they don't like it??
20090205205451AAHABZ2	Yahoo! Products;Yahoo! Answers	Why does answers frequently lop off the end of an answer?	N/A
20090205205452AAvipJW	Yahoo! Products;Yahoo! Answers	Why does answers frequently lop off the end of an answer?	I know I can redo and finish it in edit mode, but it's a royal pain, and it does not always happen. Is anybody working on making this more user friendly?
20090203070429AAVGN7H	Yahoo! Products;Yahoo! Answers	Help Concert level!!!?	I need help finding the contract pages ive looked everywhere!!!   plz help!!
20090203071016AAKLMF7	Yahoo! Products;Yahoo! Photos;Uploading Photos	How Can i Add my pic At Yahoo answer profile?	I want to add my pic here on yahoo answer what i do?
20090205211037AA74lTw	Yahoo! Products;Yahoo! Answers	That's odd. I was answering a question and suddenly it jumped to asking a question using my answer ?	Has that ever happened to you ? It didn't make sense as a question anyway.
20090205203837AA7HsZY	Yahoo! Products;Yahoo! Answers	Where my friends at? i lost them with my last account deactivation, and i cant find them:(?	where my friends?         add me to ur contacts, im the best!!
20090205204441AA2Vstb	Yahoo! Products;Yahoo! Answers	Why do people post answers that don't answer the question?	I started out today reading a question posted by a friend of mine, and the answers were not only unhelpful, but downright abusive.  I searched similar questions only to find the same type of answers, mostly from people named "blah blah's mom"  or "expecting in blah".  Has this really become just a place for bored housewives to troll around and make themselves feel good with self righteousness?  Why don't people report this?
20090203070537AAyzO4l	Yahoo! Products;Yahoo! Toolbar	How to download and install tool bar?	N/A
20090205201504AApTA9W	Yahoo! Products;Yahoo! Answers	HOW DO YOU DELETE THIS YAHOO AND ANCER THING?	N/A
20090205201400AASKmBc	Yahoo! Products;Yahoo! Search	How do i delete my call history?	I have tried to delete my call history and it will not even give me the option to do so. What can i do about it?
20090205201913AAfplWq	Yahoo! Products;Yahoo! Answers	A little question...?	can u get high of water...?
20090205202240AA71hbI	Yahoo! Products;Other - Yahoo! Products	When can I expect my order from USPS to arrive?	I ordered an HDMI cable from a seller on amazon.com last Thursday (Jan. 29) and yesterday USPS Tracking says them item is in my city within 1 - 3 miles from my house. & the estimated arrival is Feb. 9th. What the hell? I dont get why they couldnt have delivered it today seeing how close it was, so am I really gonna have to wait until monday for it to arrive? I've already waited a week, I've never had to wait more than 5 days with amazon
20090205202336AAkECpa	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Anybody have any good email 'names'?	im making a new email and i dont know what to have it be. does anyone have any crafty recomendations?      ( ex, like, craftycaly@......)
20090205202845AAs52i7	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I clicked on connections in my e mail  how do i get rid of it?	i tried what yahoo said to do it didnt help
20090205202847AAwstEg	Yahoo! Products;Yahoo! Photos;Uploading Photos	How to convert .GIF pictures to .JPG format?	How to reduce large size (3.3mb) .gif pictures to much smaller size .jpg pictures?
20090205202911AAh9rY1	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	WHEN WILL INDIA RECOVER FROM RECISSION?	N/A
20090205203447AAhCrJD	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Are there any good password hackers that are free?	I want to record the password my mom types into her desktop in the living room without her knowing, thereby obtaining her password for her email,  Logon for windows, and the sort. Please help! ive been dying to figureit out! TY
20090205205955AAlkQZG	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	My boyfriend created a phony email address?	I just found out that my boyfriend, who I've lived with for about a year now has an email account that he created in order to look at dating web sites.  I was so shocked and upset that I haven't said anything yet.  I don't like him right now and will probably never trust him again.  How come it seems like we've gotten along for so long so well and he said that I am everything he's ever wanted in a woman.  Why would he do this to me when he said he cares about me?  I need to move but can't afford it but I know our relationship will never work because of the lack of trust I now justifiably have.  Am I overreacting.
20090203065648AAADg7p	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Can you tell me how to get my green light on when on windows messenger?	as above
20090203070425AAbIPA6	Yahoo! Products;Yahoo! Answers	Doea anyone recognise this number? 0491722473232?	I receive many missed calls from this number and do not know who it is? Do not want to answer in case I get charged loads of money
20090203070440AAiaGWu	Yahoo! Products;Yahoo! Answers	Why some people make a mockery of yahoo answers by asking for the sake of asking and forgetting all thereafter?	N/A
20090203070704AAz8tjU	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How can I reset my yahoo password by answering the security question?	I forgot my yahoo password.I only remember the answer to the security question.How can i reset my password.Plz help me?
20090203070944AAhjQK1	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do I forward a website to another person?	N/A
20090203071327AAytoIf	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Does anyone know if you can get a yahoo mail read receipt?  If so, please give instructions. Thanks!?	N/A
20090203071432AAI0MKG	Yahoo! Products;Yahoo! Mail;Personalization	Animated picture with Yahoo signature?	N/A
20090203071716AAYiUa2	Yahoo! Products;Yahoo! Mail;Personalization	How to add Signature to Yahoo email?	N/A
20090203071440AASebHn	Yahoo! Products;Other - Yahoo! Products	Who are the creators of yahoo and what about their lives?	N/A
20090203071441AAaHwd5	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Is there a way to "AUTO REPLY" to certain email I receive?	N/A
20090203071700AAjQ8oP	Yahoo! Products;Yahoo! Groups	What happened to old pop group five?	the old pop group called five with abs,Jay,Sean,scott and ritchie
20090203072052AAOyxOp	Yahoo! Products;Yahoo! Photos;Sharing Photos	What is www.chappull.com? someone i dont know just emailed me that saying my pictures are posted all over on t?	N/A
20090203072054AAvsXTw	Yahoo! Products;Other - Yahoo! Products	Hey Yahoo! can you make a HISTORY?	Hey Yahoo makes a NEW history by giving back my storage pictures. I crashed my hard disk twice that’s why I believed yahoo photo album to storage my pictures for life time. If those pictures are lost it look like am lost. Hey Yahoo, can u make history by giving back my photo album????!!!!!
20090203072457AAS46GB	Yahoo! Products;Yahoo! Photos;Editing Photos	Why is it when I open files I see flashing images of recent searches how to I delete that?	N/A
20090205204333AAYf7kW	Yahoo! Products;Other - Yahoo! Products	One of my friend has told me that while on yahoo chat IPS are joined and one can get your password.Is it true?	Is that so easy to be hacked by some one while you are on yahoo chat? is that not safe? is your password is not safe?
20090205204431AAIoDbI	Yahoo! Products;Yahoo! Photos;Uploading Photos	My pictures on my Kodak easyshare turn into gray rectangles with a zig zag down the center. why?	when I click on an album, the pictures show up for a few seconds then change into the gray rectangles. I can't figure it out! help please !
20090205204736AA5DHiO	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do i change my pic on yahoo?	My pic looks just like this.   And how can i change it.   Thanks   Here is the link to my flickr its the first pic    http://flickr.com/photos/34891339@N03/ 
20090205205053AA34tf5	Yahoo! Products;Yahoo! Groups	How can i remove myyearbook mymag posts help urgent?	how can i remove myyearbook mymag posts help urgent
20090205205328AAdQJmE	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do I change my yahoo email password?	N/A
20090205205431AAKjOPm	Yahoo! Products;Yahoo! Shopping	Am i responsible to return a duplicate item?	I have a credit card with a points system (chase plus 1). i had 30 pts and i got a video game that cost 24 pts. i waited for 5 days and my game finally arrived via UPS. then later that afternoon i went out to get the mail and in my mailbox was three more copies of the same game. So i want to take the games to EB games and sell them as used, but i want to know if it against any federal or Michigan law to keep them. By the way the credit company goes through amazon to get their stuff, and i have the amazon receipts saying that chase has paid for the games, so amazon got their money. Is this just karma (funny thing is my card points are called karma points)kicking the credit company's @$* for being a crook to millions of people a year? i think so.
20090205210930AAlktLW	Yahoo! Products;Yahoo! Answers	Rather weird question?	Does losing weight serious make your penis bigger?
20090205211152AAvJpGP	Yahoo! Products;Yahoo! 360	How do i delete my wemix?	i need to delete my wemix account because this ***** took my lyrics so i dont want a wemix no more
