20090130145614AALaIze	Travel;Africa & Middle East;Israel	Where are Jews allegedly being persecuted,that they should have exclusive claim to Palestine as a "safe haven'?	The U.S.? Canada? Great Britain? Any death camps out there or pograms that aren't getting reported?
20090130151054AADUsM2	Travel;United States;Phoenix	Whats it like to live in Phoenix AZ?	I am moving from Charlotte NC, but I am originally from California (bay area).      I miss the west coast and I am happier to be going back across the great divide.      But I am looking for a bit of advice and locals tips on living in Phoenix. I am looking at living in the southern area as this is where my boyfriends new job is. What areas are good to live? I am looking for a free standing home with privacy, not commercial housing or apartments. Also what are some great ethnic restaurants (mexican, indian, chinese, etc) and just general entertainment and local culture?      We are into outdoor adventures (hiking and camping) roadtripping, etc also I paint and I love art      Any advice would be great.      Thanks!!
20090130145611AAXiPbK	Travel;Asia Pacific;China	What are the daily routines of the china culture?	N/A
20090130151915AAWwe12	Travel;Canada;Niagara Falls	Is L3 Nightclub in St Catharines all ages or is it 19 and up?	N/A
20090130144622AAwwN6F	Travel;Canada;Other - Canada	Send small package from UK to Canada? how Much?	I need to send a small package to Canada...for example: a small teddy bear, a necklace ...soething like that how much would that cost??
20090130143224AAyteTE	Travel;Cruise Travel	What is the weather in the Southern Caribbean like in December?	I am taking a cruise in December 2009, and I just wanted to know if the weather is going to be bad? I have taken a cruise before in February, and I want to know if it would be better to wait until later in the Winter, or is December going to be okay?
20090130144408AABvY0w	Travel;Caribbean;Jamaica	Which is the best Sandals Resort in Jamaica ? They have 4 or 5 which is best ?	Good Food Nice Room Good Entertainment nice smoke etc ect,?
20090130144532AAWBpqE	Travel;United States;Other - United States	Where exactly in wheeling wv. is diagon alley located?	Ive been there before i just cant seem to remember where it is. i really have no idea please help!!
20090130144654AAlbMXz	Travel;United States;Boston	COD: world at war question?	you know on nazi zombies, on the wall there are riddles. there are a couple of them. i just want know what they mean? is there any secret hidden message, because i know they mean somethnig. the more detail, gets best answer
20090130150704AARPsFT	Travel;Africa & Middle East;Israel	Why do Palestinian supporters have such contempt for facts and differing opinions?	N/A
20090130151920AAi8nDz	Travel;Europe (Continental);Turkey	Best way to get from Thessalonica to Istanbul?	Hello all,      Going travelling in March, and plan to be in Greece, travelling to Turkey around June. I can't make much sense of a lot of the websites - a lot seem to be in half-English when translated, and the fares are confusing.      I've seen some vague prices in Lets go guides and the like, but would prefer to see them from an official train / bus company. Also, does anyone have personal experience with the trains: I've heard stories that some trains in Turkey are like Cattle trucks.      So which is better, and what are the fares for buses / trains?
20090130152449AAahAXH	Travel;Europe (Continental);Turkey	Why is R.T. Erdogan more concerned about the children in Gaza than about the children in his own country?	 http://www.radikal.com.tr/Default.aspx?a...       The article is about 20 children between 14-18 kept in jail for 11 months who dared to protest because a tank knocked over a child who was only 15 years old.
20090130152818AAyD5pl	Travel;Ireland;Other - Ireland	What are the pros and cons of living in Ireland?	N/A
20090130152333AA1vwYG	Travel;Europe (Continental);Turkey	How to call Ankara from New Jersey? What number should I put before the city code?	Hi I'm trying to call a friend of mine in Ankara.Could you guys please help me out? thanks
20090130153405AA640f8	Travel;Asia Pacific;Philippines	Whats the story of Carmen winstead?	I got this message on my phone well my little cuz and our friend wants to here it. i accedently deleted it and i need it quick? Please send the answer to mermaid_baby13@yahoo.com PLEAZ....
20070108174115AAOP3wR	Travel;United States;Other - United States	Moving to Suncrest Draper, Utah 84020?	Nearest UHaul to return
20090130163141AAsK0C5	Travel;Cruise Travel	Negative press towards cruise industry?	I have been asked to search out a website that is solely devoted to posting negative press about the cruise industry. Anyone know of such a site? Now, keep in mind this is a whole website, not just a webpage.  Thanks!!!
20090130154336AAG9uaC	Travel;Europe (Continental);Turkey	What is "bay?l?yorum sana" in English?	N/A
20090130174207AAaaeAa	Travel;Air Travel	What do you hate the most about traveling? ?	I hate going through security. I know its for our safety but its too hectic. I just hope one day I dont lose anything while in the process.
20090130155716AAmziPb	Travel;United States;New York City	Where can i get sugar glidders on long island ny 11803.they don't have it at any of my petstores.where can i ?	get one!
20090130172244AAt67jD	Travel;Canada;Montreal	Record stores in Montreal?	Does anyone know of any good record stores in Montreal? and/or places I could buy a turntable? Just for listening to records not for dj-ing and stuff.
20090130161150AAKKihN	Travel;United Kingdom;Other - United Kingdom	Is it only English people who identify themselves as 'British'?	Why not Welsh and Scots? Or do they?
20090130175224AAqHyub	Travel;United States;Other - United States	How do i send something from colorado to new jersey?	i need to send a letter and some money to new jersey and i live in colorado. do i have to use ups or do i just leave it in the mailbox with the flag up? how do i do it
20090130155640AA8daDy	Travel;Europe (Continental);Netherlands	Why do the Dutch have toilet pans were the poo lands on the pan instead of going in the water?	When i worked in Holland most of the toilets were like this.
20090130161639AAOBqFB	Travel;Air Travel	Which is more likely to be cheaper?	So, if I have two options:    1) Fly from Tel Aviv (Israel) to Toronto (Canada)   2) Take the bus from Tel Aviv to Jordan and fly from Jordan to Toronto.      Which options is more likely to be cheaper? I know that many people who fly EAST drive to Jordan and fly to Dubai and from there they fly to their destination, but if I'm flying WEST to Canada would that still cheaper?
20090130155712AAIBCoW	Travel;Europe (Continental);Greece	If you are a high level can you vote more than once, or are there a lot of trolls on here?	Everytime there is a Greek question, Greek people come and answer, and then I see trolls. All the Greek peoples answers always have a lot of thumbs downs but the trolls answers always have a lot of thumbs ups. Why is that?
20090130162748AAoJkfe	Travel;Ireland;Other - Ireland	Are you going to buy all your clothes during the recession and save a load of money in the long term?	Well some things never date like jeans, jackets, tops etc.      I presume you could get the clothes you plan to wear for the next 20 years. Like making estimation on how your taste would change. You would save so much money long term. Like you can get hella hot jeans now for 7euro that were 40euro.      What do you think? Would you do this, or feel too guilty taking advantage of a bad situation. Off course you could loss or gain weight by then. But that is what tailor’s are for.      Is this idea nasty?
20090130154920AA0efYk	Travel;Ireland;Other - Ireland	What do you think of the new Cadburys chocolate AD? ITS AMAZING!!!!!!?	What do you think of the new Cadburys chocolate AD? ITS AMAZING!!!!!!?   What do you think of it, good or bad?    http://ie.youtube.com/watch?v=gugIfOSs1-...       also, what do you think of this video, is it cruelty to animals? (im still laughing at it!)    http://ie.youtube.com/watch?v=uUbsc_a-e3... 
20090130173920AASX3fs	Travel;United States;Other - United States	Which interstate is more scenic and exciting going west from chicago to the pacific coast? I-80 or I-90?	I'm taking a road trip to the pacific northwest this summer and wanted to know if it is better to take I-80 west and come back I-90 or vice versa?
20090130171633AADBdXz	Travel;Spain;Other - Spain	What is a spanish credit card?	N/A
20090130165050AAkvZVz	Travel;Spain;Other - Spain	Can I get a visitor visa to Spain?	I am aware that I can go there on the visa waiver program for up to 90 days.  but i want to be able to stay a little longer to visit.  is that possible?  how does a visa take to get approved?    Ive already tried to contact the spanish embassy in ny and im having a really hard time getting any answers.
20090130165349AAnKhgb	Travel;United States;Orlando	Is there a lot of crime in Poinciana Village 7, Neighborhood 6?	I am thinking about buying a home is this area.  I have heard a lot of bad things about Poinciana, FL....Gangs, drugs etc etc.  I was wondering how this particular area is.
20090130174726AArKDgN	Travel;Travel (General);Packing & Preparation	BACKPACK OR TOTE - POSTURE WISE ?!!?	i'm planning to buy a new school bag, so i want to invest in a good quality one. i carry a fair amount of notebooks plus my lunch. which bag would be more comfy and better for my posture?
20090130174723AAlQ4kl	Travel;Travel (General);Packing & Preparation	How long does 1st class Royal Mail international mail take from UK to US?	UK>US 1st class mail. Once it's in America does it switch over to USPS?
20090130154415AAP7GiB	Travel;United States;Orlando	How much money should I bring with me to Orlando?	I'm staying for 10 nights, and will be mainly eating out but won't be planning on spending much. Also have free shuttle to all the theme parks. How much would you say I should bring? What did you bring?      Thanks!
20090130163052AAaSQAM	Travel;Latin America;El Salvador	What happened during el salvador vs costa rica today?	why did they suspend the game?
20090130173718AALrUFs	Travel;Asia Pacific;Philippines	I want te rent a motorbike in cebu city  to go around for a week?	where can u rent a motorbike in cebu
20090130160128AAxwO0l	Travel;Europe (Continental);Greece	Greek girls easy to go?	let me know
20090130154840AA8BAnI	Travel;Canada;Vancouver	What is cheapest way to get from Vancouver airport to Campbell River BC?	N/A
20090130163140AAZYE98	Travel;United States;Honolulu	Hawaii Natives out there please respond....?	My husband and I will be coming to Maui from April 3- April 11 and it'll be our first time there. How is the weather during this time? Are there any recommendations as to what we should definitly see, being that it is our first time. What about in terms of clothing? Not sure how to pack...any suggestions is greatly appreciated...thanks :0) We're so excited!!!!
20090130165705AAjtZnT	Travel;United Kingdom;Other - United Kingdom	Directions for University of Hertforshire by public transport!?	How do I get to University of Hertfordshire by public tranport from Manor Park national rail station, Eastham underground, or Stratford underground station?   Could you let me know the route clearly like they do in the TFL website, but since Hertfordshire is not in London, I need to find some other way of getting there by public transport.   Thanks a lot.
20070221070416AAUabQs	Travel;Travel (General);Other - Destinations	I wud like 2 go 4 a short trip 2 hong kong (free&easy) can u pls tel me wic is ur highly recommended hotel?	I wud like to know what was the first thing i shud do in Hong Kong? Where & how do i start with? Any recommended hotel or agencies? So far im a little bit confused and excited and i really dun noe which travel agencies shud i go? And what hotels shud i pick? and what shud i do when i reach there? is 5 days enough for me to go to disney land and short trip to china? Any advice? please help me.....
20090130154327AAn429f	Travel;United States;Other - United States	Has anyone out there been to reno. Going in 2 weeks. Where to eat. Things to do thanks?	N/A
20090130154635AAdZYRe	Travel;Mexico;Other - Mexico	Which is cheaper to fly out of--JFK or LGA--going to Mexico?	When flying to Mexico--Cancun, which airport is cheaper to fly out of---JFK or LGA?
20090130154827AAt67nC	Travel;United States;New York City	I just will never like the new CN...?	OK the only reasoni watch the new cn is cuz theres nothing on.   And chowder and flapJack have emotional meltdowns every 25 seconds! And I would ban Johnny test if I was in charge. He teaches children to talk back to parents. OH dosen't anyone agree?
20090130155608AAnW2Ev	Travel;Africa & Middle East;Other - Africa & Middle East	What are Armenian's considered ?	I've heard people say Armenian's are considered Middle Easterner's or European's. But are we really considered Euro Asian? I've never heard such a thing. Due to Armenia's location there has been a lot of different answers as to what Armenian's are really considered, since Armenia lays somewhere between the European and Asian continent.     I know there has been a lot of talk & controversy about this subject and I want to know what the answer really is to this question.     Are we middle easterner's ? Euro Asians? Europeans? Middle Eastern Europeans?
20090130155914AA7qkAc	Travel;United States;Honolulu	I am taking my 3 and 6 year old to Waikiki Beach Sharaton.  Is this a good idea and will they have fun?	Family vacation during spring break middle of April. Couple of questions.   1. Is this a good time to go?   2. Will the kids have fun?   3. Anything special to do?      Mostly wife and I want to relax, but activities for kids have to happen also.      Thanks for the info
20090130161351AAuazfZ	Travel;United States;New York City	Direct transportation from New Jersey to New York City?	I live in Brooklyn planning to go down to South Jersey for the weekend. Problem is I don't have a ride back and I don't know how to get back to Brooklyn. I'm 19 years old with no car and I have no experience with any transportation outside of NYC. I've heard of PATH, New Jersey Transit, etc but I still don't have a clue..HELPP
20090130161845AAAXHvd	Travel;Air Travel	Does anybody know any songs to listen to on a plane? Specifically the lift off!?	Hey i'm leaving my home town forever and heading for L.A its half way across the country for me. I am leaving my friends and family behind. It's going to be a very sad moment when I get on that plane and leave for good. I need some good songs for when I am lifting off nd just thinking about the life I am leaving and the friends that I willl not be so clse with any longer. It need to be a song that is sad. Like a finall good bye kind of song. About leaving and stuff. Ideas please!
20090130162147AAJiNrF	Travel;United States;Other - United States	Where  do i live  and place?	N/A
20090130162902AAIWe6F	Travel;United States;Other - United States	Interesting Places In Michigan?	i live in metro detroit and i want to go on a short road trip to an interesting place for picture taking in michigan or ohio. any suggestions would be appreciated
20090130163155AABBLEu	Travel;United States;New York City	Best way to get from Laguardia to Sea Bright, NJ, at 9PM at night?	Shuttle?
20090130163506AA67YgM	Travel;Asia Pacific;China	What things to see in great wall of china?	great wall of china
20090130164027AAg8XEF	Travel;Caribbean;Jamaica	Best resorts in montiego bay,ja?	whats the greatest all-inclusive resort in montiego bay,ja?
20090130164606AACwOnD	Travel;Cruise Travel	What are the passport requirments for Canadian Citizens on a Cruise?	Some friends and I are trying to plan a spring break trip. Right now, we're looking at a lot of cruises that depart from the US.  All of us have passports except for two - one canadian citizen and one american citizen. Will they be able to come with us? How does it work for foreign nationals?
20090130164644AAD76n0	Travel;Canada;Other - Canada	Is non-nude Jailbait illegal in Canada?	N/A
20090130165626AAp2ucJ	Travel;Air Travel	At Lax if I just want to visit the terminal would the cops pick me up?	okay on march 1st I will be flying out on American airlines at 6:00am   and i wondering if i could visit the  terminal (Before hand)so I could get  layout of this   terminal  so I will know where go to go at 4;00am in the morning on march 1st as I;ll probably be half asleep)_      a friend told me  if I did that the cops would pick me up!      and then I would get put on TSA no fly list   JUST FOR VISITING THE TERMINAL?   is this true?
20090130165818AAgtpi9	Travel;Mexico;Mexico City	Shipping a coat to Mexico City?	Hello. I am a seller on ebay and a seller wants to know how much shipping coast would be to ship the coat to mexico. The coat weighs 2.5 pounds. How much would it cost with USPS to mexico city? I have my own box. Thanks
20090130165942AAfb3zy	Travel;Caribbean;Other - Caribbean	Has anyone been to bora bora how was it. Me and my family would like to go.?	N/A
20090130171103AA7WCM3	Travel;United States;Other - United States	Where can I buy kunai in West Virginia  ?	i like kunai but I'm basically i pour kid i cant have them made. actually i don't even have a computer, I'm at my friends house................so yeah you can guess how hard it is to find anything like that.
20090130171254AAc5xiu	Travel;Canada;Vancouver	I need info on the ferries that go on the inside passage. Which would you recommend? Do they stop in Uclulet?	Want to see lots of wildlife and thought the ferries would be best. Any excursions you would recommend? If you only had one week where would you go?
20090130171341AAFw6rb	Travel;Caribbean;Other - Caribbean	CRUISE- CAPTINS NIGHT HELPPP?	i am leaving for a cruise in 8 days.. my first. formal night.. What do most people wear? gowns? cocktail dress?? helpppp
20090130171402AAEzc5z	Travel;United States;Los Angeles	What is the easiest and least expensive way to get from UCLA to Chapman University?	N/A
20090130175248AAMYHiT	Travel;Canada;Toronto	I'm looking for an apartment in Toronto, Ontario, Canada near George Brown College can anyone help?	N/A
20090130182445AADj3ol	Travel;Canada;Other - Canada	How do strip clubs work in Canada?	I was there recently and Canada doesn't have paper dollars.They have coins. And the smallest paper money amount is a 5 dollar bill! So do you throw coins at them?
20090130191955AAOP5bA	Travel;India;Other - India	INDIA POLL/SURVEY: What's your favorite Indian song? :)?	Mine's is Asha Bhosle's "Parde mein rehne do" :)    http://www.youtube.com/watch?v=CKbXQO9v4...       And yours? )))      Please STAR this question!
20090130191340AAv4lQ7	Travel;Asia Pacific;Philippines	Aside from the Rizal Monument, what other ?	Aside from the Rizal Monument & the Banawe Rice Terraces, what other MAN MADE Philippine landmarks could you think of that could be used to represent the country? If possible, tell us why.
20090130181913AAdGxg8	Travel;United States;San Diego	San Diego State ELM??????	I didn't get high enough SAT/ACT math scores so I thought I had to take the ELM in order to get into San Diego State, but I just noticed this on the website  http://www.sa.sdsu.edu/testofc/elm.html       "8. Did you pass with a C or better a transferable college mathematics course, above intermediate algebra, that satisfies General Education requirement in Quantitative Reasoning by the end of the Spring 2005 term?"      What does that mean? I passed my AP Calculus class with a "C" first quarter and "A" second quarter. Please answer because the test is tomorrow morning and I don't know if I have to take it.
20090130191033AApJCO4	Travel;Travel (General);Packing & Preparation	How would you quickly pack and prepare for a weekend camping session in the mountains?	What should I make sure to pack??? What type of items for sure!!!???  Thanks for your ideas... Tim
20090130190759AAasZjS	Travel;Asia Pacific;Maldives	Question about Malé in the Maldives... (somebody that lives/has lived in Malé should know the answers)?	So when you type in Malé on google images, you get images like this:    http://soundwaves.usgs.gov/2005/04/male_...    it just looks unbelievably packed, so does the island have any countryside? parks? or are the locals constantly inside a city.   This sounds weird, but its so small, so does it have highways and main roads? do people have cars on Malé? Does Malé have any land wildlife?   It really interests me, it looks facinateing, almost as if its going to sink into the ground if anything else gets build, i can imagine the whole island getting covered with water when big waves come or it rains, does it flood a lot in Malé??      I know i can google it, wikipedia it or yahoo it, but those answers aren't the same as first hand experiences of people that have lived in the city.      Ignorant maybe?   but i have a lot of questions that i have just always wanted to ask   thanks
20090130181813AAmzk9o	Travel;Travel (General);Packing & Preparation	How long does Royal Mail shipping take from the United Kingdom to the United States?	I think it's coming in threw 1st class mail.
20090130183833AAIc0TA	Travel;United States;Other - United States	Is Puerto Rico a part of united states  ?	N/A
20090130191117AAYIwSM	Travel;Asia Pacific;Philippines	Does the filipino youth today give importance to our filipino heroes?	N/A
20090130181820AAXTyrZ	Travel;United States;Los Angeles	University of California - Riverside?	My fiance has recieved orders for 29 Palms and I am trying to find a university near there. This is the closest one I could find. Do you know anything about it? Is it a good school? Do they have a good education degree program?
20090130182028AAE8WF1	Travel;United States;New York City	Dream of Being a writer in New York City?	I have been accepted to law school, but i have this crazy dream of living in manhattan as a writer for a lifestyle magazine such as GQ or Maxim, basically just that style of writing, the publication doesn't matter. I have a website for students at my university to read and its extremely popular and i'm complimented on it all the time. In 2008 it receved 59,000 hits, which i was proud of considering i do it on my own. The format is similar to askmen.com, which gives you an idea of my writing style.   So does anyone have any suggestions or advice on how to possibly go about achieving this dream? Something in the back of my mind tells me that i have to take a chance and live life instead of just taking the easy way out and becoming a boring,rich lawyer (like my dad). Thanks for reading!
20090130184132AA0vOJz	Travel;United States;New York City	A Vegetarian moving to Manhattan?	your advises about food options, preferably organic.
20090130192345AAWBrrF	Travel;United States;Other - United States	Do you live in Iowa? Where at? and...?	If so, how the heck do you live here year after year? I have been here for 5mo and my goodness the winters are terrible! Although I am from the west coast.... However I have been to Des Moines and I do like it there!! It is still fricken freezing though! Please let me know if there is anything cool to do around Cedar Rapids, Davenport, Dubuque area!
20090130184410AAmUs5W	Travel;Asia Pacific;China	Would i pass a mandarin test even tho i have an accent (sichuan accent)?	when i speak ch almost always = c and sh always = s. the only word where i pronounce ch as ch is taichi. also on the syllables zhi, zhen, and zhou i prounce zi zen and zou. also for some words like lian, lan, and lao ( lao ONLY as in lao that means old) = n and nuo mi as in stiky rice is luo. i am not that heavily accented its def noticable if  have a full lenght convo with some1 and if i speek a sentance most of the time its harder to find my accent. its understandable tho. the reason why i ask htis is because i heard there is a test that u must pass by2010 of your mandarin skills and VERY HEAVY accented ppl could lose marks on the test. the test is so you can communicate with pppl who dont speek ur dialect. i dont consider me a heavy accented mandarin speeker just lightly.
20090130184941AAgvIVC	Travel;United States;Other - United States	How long does it take to send a letter from a town that is 15 miles away from me?	if i sent a letter out tommorow how long before the person gets it and how long before i get a letter back in return
20090130182031AAkfaZF	Travel;Travel (General);Packing & Preparation	UPS shipments: Ground service?	For UPS shipments, can you use Ground shipments for residential addresses, or only for commercial or business addresses.  If you can't, then what other alternatives are available, aside from overnight or express?
20090130192637AAS8FNp	Travel;Other - Destinations	Where is the best place to get girls ? ?	I got money today and i want to find 100% girl, i live near hollywood  , cmon guy where can i rent a girl?
20090130190951AAIlFLI	Travel;United States;Other - United States	If you live in new jersey tv question...?	if you change to Chanel 72 on a tv without a digital box can you see cartoon network. I cant for some reason
20090130180853AAOwVW0	Travel;United States;New Orleans	Anyone know anything about Mardi Gras?	Hey i was just wondering if u guys know about Mardi Gras because i am going to a dance and the theme is Mardi Gras.. like what do i where and stuff like that.. please help any information is great. Thanks :)
20090130190104AACe630	Travel;Canada;Other - Canada	Anyone in canada know an excellent long distance plan?	Rogers, Primus, telus, shaw......Anyone have any suggestion from their experiences
20090130182318AAHGsd4	Travel;Caribbean;Bahamas	Has anyone used www.bahamagetaways.net ?	My fiance and I won 4 nights at the Bell Channel Inn in the Bahamas from a drawing we entered. Has anyone ever stayed there? It looks nice, and quiet. Their regular rate is only $85 per night. They also offer a cruise to and from the Bahamas from Ft. Lauderdale for only $100 per person, and you are able to use your hotel vouchers for your stay on the island. If you do not purchase the cruise, they require a $25 per night deposit for your hotel stay which is then refunded. They specifically state that we are required for all of our travel arrangements, port taxes, etc. Is this a legit offer?
20090130183300AAt67ly	Travel;Asia Pacific;Philippines	Where can i find a cheap but neat overnight accommodation in baguio?we are 7 adults and 2 kids ages 7 and 3?	please give me the name and their number.tnx
20090130190407AAbaQR8	Travel;Canada;Montreal	Where is a good area of Montreal to live?	I'm 35. Single. Considering a move to Montreal, and would like some opinions of where is a good area to live. I would like to live pretty central to the Downtown core, with good availability to Metro. Somewhere not terribly shady, with rent ranges in the ($450-$650 p/m range). I'm not a party animal, but would like to be close to good restaurants, bars, cafes and nightlife (and a kick *** record store would be a total bonus!). Some place with old character and culture. Any suggestions?
20090130191411AAn0db1	Travel;United States;Orlando	Where can you use the Disney Gift cards inside of Walt Disney World?	We took advantage of the buy 4 get 3 free deal for Disney World and are getting a free $200 Disney gift card.  I was wondering, where can you use he card at?  Is it usable for all restaurants inside of the parks?  I know it is good for merchandise from the shops at Downtown Disney, but wondered where else it would be good at?  Can you use it to pay for the kids clubs at the resorts (Neverland Kids Club to be exact)?  Can it be used for tickets to Blizzard Beach?
20090130181155AAAO4kN	Travel;Europe (Continental);Other - Europe	Do you need to tip at restaurants in Europe?	N/A
20090130190016AA7nYBw	Travel;Asia Pacific;Malaysia	What is the improtance of Batu Ferringhi?	N/A
20090130180731AAvg43R	Travel;United States;Detroit	I want to know how much it would cost for a package to french riviera from detroit?	N/A
20090130181300AA6Klj5	Travel;Travel (General);Packing & Preparation	How do private yachts go through customs and passport control going into usa?	N/A
20090130181504AAd7oEu	Travel;United States;Chicago	Is there any 17 and older clubs in chicago or nearby?	N/A
20090130183311AA5FYvO	Travel;United States;Other - United States	What are the four major cities in tennessee?	N/A
20090130184434AAzD82V	Travel;Asia Pacific;Philippines	Distance between angeles city to cagayan valley?	N/A
20090130184639AAzTApG	Travel;Germany;Other - Germany	Husband on orders to bamberg, germany housing said we are allowed a 5 bedroom but i can only find 4 bedrooms!?	were are the 5 bedrooms located! please help.
20090130185142AAtkhDr	Travel;France;Other - France	A question about France and Europe?	Is there a Kay Jewelers in France? Is there one at all in Europe?
20090130191416AAiN6lB	Travel;Mexico;Other - Mexico	What do I need to re-enter the US, if I just plan on a few hour visit to a border town in Mexico? ?	I want to go vist Nogales Mexico for a few hours with friends and shop and eat but Im worried that all will need passports to get back in and I dont think we all have them, just driver's licenses from US.  Anyone know what we need for sure?
20090130191927AAqkVy8	Travel;Africa & Middle East;Israel	What's the deal between tukey and israel ?	Do you think Turkey have some power to stop Israel from killing civilians in Gaza?
20090130193517AAYnjNW	Travel;Other - Destinations	What are some known tourist traps...?	...so I know to stay away from them. I would like to take vacation with my young family (two children under 3 years of age) that is peaceful      Thanks!
20090130210332AAmA6sQ	Travel;United States;Detroit	When will Detroit rise again?	When, not will, Detroit rise again?  And what is going to be its contributing factor(s) for its rejuvenation?
20090130193720AAhKvhd	Travel;Asia Pacific;Malaysia	Since Buddhism is about Philosophy of life but why thai Buddhism maek those talisman for luck and attration?	I have no offensive to the Buddhsist and i respect ever religion but i wsh to know why only ?   Thank you
20090130200445AAA9nzT	Travel;United States;Miami	If you have been to Key largo, Flordia.........?	I am going on a trip to Key Largo, Flordia with my best friend and I was wondering if you had a good trip? Anything we should make sure we pack when we go there?
20090130210624AAfZKYJ	Travel;Air Travel	Can I bring these make up on the plane with me?	1. sheer cream foundation   2. mascara (one of those sample ones from the mall)   3. Benefit's moon beam high lighter. (it's liquid-ish so i dont know)   4. powder bronzer    5. creme blush   6. eyeshadow brushes   7. eye lash curler or can i possibly kill someone with that?? :/   8. travel sized sun block    9. travel sized face wash or a small bar soap      I heard something about 3oz or less, but is that 3oz or less in total or is it 3oz or less in each bottle/container?
20090130202513AAgB70G	Travel;United States;New York City	Fun things to do in NYC for 2 16 year old girls? ?	I'm going with my bestfriend for my 16th Birthdayy =]
20090130201405AAuuf6k	Travel;Asia Pacific;Philippines	Would children (when they become adults) likely use the same brands as their parents?	For instance if you grew up using Ivory as the soap of choice in your household, what are the odds that when you have a family of your own Ivory would still be the soap in your home?      What are your observations among Filipino families?  Are our preferences handed down from generation to generation?
20090130202043AAegKlD	Travel;Africa & Middle East;Israel	How can I help Palestine?	I've got a Civics project that requires us to help on a local, national or international level. I've decided I'd like to help the Palestinians. I was going to send school supplies and such over, but another group is working on that. Any ideas would be greatly appreciated.      ~ I'm not sure if this is a good place to put this Q, but since Palestine is technically in Israel...~
20090130210329AAytO3l	Travel;Travel (General);Other - Destinations	What can be my alibi for my over-inquisitive brother?	My situation: I just graduated from college and I'm currently living at home looking for a job. I want to take a weekend trip to see some people I know, but I don't want my brother to know the details. He has a way of driving people insane and eventually getting every detail. This trip will involve a lot of stuff that I really don't want him to know about.
20090130193123AAtpqXw	Travel;United States;Philadelphia	If you don't switch your license over...?	hey everyone. i moved to pa in 10/2007, i could say that i didn't realize that i was supposed to switch my license when i first moved to pa from another state, but that isn't true... honestly, i didn't have a car here and didn't drive, so i never went to switch it over. i still have a valid license that is good for another couple years... the problem is that it is from my home state. my question is what kind of penalties will i face when i go get my license? i am planning on doing this within the next couple weeks as i am buying a car. will i be required to take the written and driving tests, or will i just be fined some fees? if so, does anyone know how much they are? i have asked a lot of people this, unfortunately, they have lived in pa their whole lives and therefore have not had to deal with this problem. anyone w/experience in this situation w/penndot, your answers are appreciated! thanks!
