20090307151126AArnYgd	Science & Mathematics;Earth Sciences & Geology	How do people adapt to the tundra climate?	In science i have to make a "book" about Climates, and i got Tundra. So one of the questions i have to answer in my book is How do people adapt to the Tundra Climate? And i cannot find the answer anywhere so if you could help me, that would be wonderful. Thank you!
20090307151258AAucrSv	Science & Mathematics;Physics	What happens when biscuits are dunked in tea?	Why is it that hot tea is absorbed much more rapidly into a biscuit than, say, chilled milk?      i.e. - Does hot liquid move faster than cold?
20090307151332AANVHk9	Science & Mathematics;Biology	2. Can more than one dichotomous key be developed to identify the same group of organisms?	N/A
20090307151405AAoz780	Science & Mathematics;Engineering	What should be the minimum cross-sectional area of a steel rod to support an axial load of 26 kips?	N/A
20090307151554AAudJ1D	Science & Mathematics;Astronomy & Space	How did the Universe/Big Bang begin?	People use the "Big Bang" theory to put the creation of the universe into perspective however... the elements or particles or whatever that collided to make the big bang... where did they come from? I mean, As I sit at my desk and look at the surface of it, It's hard to imagine something can collide with another something and produce an outcome on my desk. Something can't be creating from nothing right...
20090307151627AAm9vFk	Science & Mathematics;Engineering	When soldering, why do you need to tin the soldering iron after use and why do you need to wear safety goggles?	thanks
20090307151748AAZUV5b	Science & Mathematics;Physics	What does directly proportional mean in terms on graphs?	When you have a length of wire at 20cm and another length of wire at 40cm, you expect the resistance to double, right?   I was looking at a set of results & at 20cm the resistance was 0.96W and at 40cm it was 1.86W and they concluded that this was directly proportional... if it's 0.96W shouldn't it be 1.92W?       Thanks
20090307152719AAJhNZG	Science & Mathematics;Mathematics	I have another question about this algebraic equation again?	(2x-4) (x+6)........(x+7)   ------------------...x..---------   .....(x+7)............(2x-4)      I'm not sure about this one, I tried doing it and I got (x+6) as the answer, is that correct?   If not, please tell me the working out. ^_^
20090307151736AAKiTq0	Science & Mathematics;Physics	Velocity Questions........?	A car that starts from rest can travel a distance of 5.0 x 1^1 m in a time of 6.0s.      a) What is the final velocity of the car at this time?      b) What is the acceleration of the car?
20090307152318AAoVFb2	Science & Mathematics;Engineering	Venturi Thermofluids question?	Hi,      If someone can provide a worked solution for this I would be grateful. I have the solutions but I am not sure if I done this correct. Can someone show me?       http://i45.photobucket.com/albums/f98/pa...       Thanks
20090307151732AAFO1nQ	Science & Mathematics;Biology	At what point in the contraction and relaxation of a muslce do we see active transport?	N/A
20090307152345AAr1WCO	Science & Mathematics;Astronomy & Space	When is Day Light Saving time this year?	N/A
20090307152121AA20Cvg	Science & Mathematics;Other - Science	What would it take to create the perfect virtual reality?	I know this is all hypothetical, but what would it take to make a completely realistic virtual world? Like the kind in the movies and video games. Where the person inside can't even detect that what they're experiencing isn't real.       For example, you'd have to block all sensory input to the brain and replace it with sensory input from the virtual environment. Then figure out someway to hook up motor output functions to the device so that it would appear that you could maneuver through the reality.      What else would it take? Any ideas?
20090307152555AAmxhd5	Science & Mathematics;Astronomy & Space	When am I likely to see aurora borealis in scotland again. I saw a brilliant display a few years ago...?	I read somewhere that it tends to go in 13 (?) year cycles. If this is so, when are we due to see it again.
20090307152528AAyNMkR	Science & Mathematics;Mathematics	Could someone help me multiply this rational expression?	It's 6x^2y/5y^3.xy/8      I missed the lesson so have no idea really wuts goin on
20090307151819AAxsJlC	Science & Mathematics;Engineering	A round steel rod has a diameter of 1.25 in. What safe tensile load will it support?	N/A
20090307151725AApZFlK	Science & Mathematics;Mathematics	Let A, B, C be sets. show that (A-B)-C=(A-C)-(B-C) by using set identities?	I began by doin this:   (A-B)-C=(A-C)-(B-C)    (AnB(bar on top))-C =          (AnB(bar)) n C(bar on top) =    (B(bar) n C(bar)) n A      that is as far as I got I am lost from there...
20090307151726AAv7nUx	Science & Mathematics;Medicine	What is a yawn.what is the purpose of a yawn?	what is the purpose of a yawn
20090307151735AAFQpIF	Science & Mathematics;Physics	Relative motion help please?Thank you very much!?	1)A pilot wants to fly west. If the plane has an airspeed of 95m/s and there is a 25m/s wind blowing north:   A. In what direction must she head the plane.?   B.What will be her speed relative to the ground.?   C.How far will the plane go in 2.25 hours?
20090307152044AANYIRA	Science & Mathematics;Physics	Why does sound travel faster in warm air?	N/A
20090307151842AACOmXH	Science & Mathematics;Geography	POLL: How many days old are you?	I AM It is 7310 days, 23 hours, 15 minutes and 40 seconds since I WAS BORN   WHAT ABOUT YOU,    http://www.timeanddate.com/counters/cust...  AND TYPE YOU DATE OF BIRTH
20090307151904AAo1xRY	Science & Mathematics;Engineering	What is meant by the term computer code? Distinguish between the primary and secondary memory of a computer.?	Any help is greatly appreciated.
20090307152020AAmfpVi	Science & Mathematics;Engineering	Convert the following decimal number in BCD code:  5376?	Any help is greatly appreciated.
20090307152039AAdnExb	Science & Mathematics;Biology	What is the difference between a point mutation and a frameshift mutation?	N/A
20090307151911AAH0RCU	Science & Mathematics;Biology	Describe the following levels of protein structure.?	primary structure   secondary structure   tertiary structure   quaternary structure
20090307152000AAcYBwo	Science & Mathematics;Biology	DNA, transcription, translation questions?	A DNA molecule unzips at what location?      Messenger RNA is coded from what portion of the DNA molecule? (is it the gene that codes for the proteins?)      What are three factors that makes proteins different? (is it function, structure, and location?)      How many bases are needed to pick up an amino acid? (is it 3?)      I can't find them in my book anywhere, and I really need to know if my answers are correct.
20090307152010AAVWrK5	Science & Mathematics;Mathematics	What is six months from this date?	Can anyone tell me what is 6 months, I started this program on Dec 4 when does it ends. I suppose to be a 6 month process.
20090307152143AAgpHEB	Science & Mathematics;Mathematics	How many liters of pure antifreeze must be added to 30 L of a 60% antifreeze solution to obtain 75% solution?	N/A
20090307152437AAnVQaH	Science & Mathematics;Physics	Find Acceleration: Given Charge and Mass?	A particle of mass 82 g and charge 37 μC is   released from rest when it is 13 cm from a   second particle of charge ?11 μC.   Determine the magnitude of the initial ac-   celeration of the 82 g particle. Answer in units   of m/s2.
20090307152643AAR4ZSP	Science & Mathematics;Engineering	What is circuit parameters?	N/A
20090307152858AAjR2Tu	Science & Mathematics;Chemistry	Distillation of crude oil.?	N/A
20090307153006AAKnU8Z	Science & Mathematics;Chemistry	Ionic Bonding of Molecules?	Which would you expect to contain ionic bonds, MgCl2 or SCl2? Explain.       Would the hydrogen sulfate ion be more likely to form a stable solid compound with sodium ion or magnesium ion? Explain.       Using the bond triangle concept, state the probable combinations of bonding in (a) As (b) K3As (c) AsF3.       Could someone help me answer these questions.    Thank you.
20090307154459AAZUuqI	Science & Mathematics;Mathematics	Two variable data questions?	Hi. I need to survey people based on two variables. What can I ask people (example, does having your own car as a teenager make you more likely to be in a car crash or something like that). I want to find something that would have a relationship and something that data would be easy to collect for. Thanks!
20090307153721AAjSO4y	Science & Mathematics;Chemistry	TOP CONTRIBUTER HELP!!!! CHEMISTRY?	A vessel with an internal volume of 10.0 L contains 2.80 g of nitrogen gas, 0.403 g of hydrogen gas, and 79.9  g of argon gas. At 25 degrees Celsius what is the pressure (in atm) inside the vessel?      an explanation would be great =)
20090307154354AAMlDMN	Science & Mathematics;Chemistry	Can ANYONE help me find this?	Because I have NO idea!       http://answers.yahoo.com/question/index;...       Also:      1. A sample of Oxygen that occupies 1.00*10^6 mL AT 575 mm is subjected to a pressure of 1.23 atm. What will the final sample be if the temperature is held constant??         Thanks a bunch!!!
20090307154946AA6HAZK	Science & Mathematics;Other - Science	Science fair question (10 pointz best answer)?	for my science project i need to find the average distance of how far my softball went when i hit it ten times.   so how do find the average?
20090307153857AABmHyO	Science & Mathematics;Mathematics	Math question on polynomials! Best answer 10 points?	For what value of "b" will the polynomial P(x)= 4x^3-3x^2+bx+6 have the same remainder when it is divided by x-1 and x+3?
20090307154706AAKZSeJ	Science & Mathematics;Botany	What is the preservation process of freezing?	N/A
20070523051839AAx0KdX	Science & Mathematics;Geography	What are the provinces that border the u.s and canada?	asap please help asap
20090307154818AAAOXDe	Science & Mathematics;Mathematics	Math question - applying the remainder theorem?	When the polynomial " 3x^3 + ax^2+ bx - 9 " is divided by " x+ 3 ", the remainder is -5. When it is divided by " x + 1 ", the remainder is - 16.   Determine the values of a and b.      I knwo how to solve for one variable but to solve for both I dont know how?   Or do I just make two equations and then use substitution or whatever that method is called?      Thanks!
20090307153624AAweH2f	Science & Mathematics;Mathematics	Algebra maths help...?	I have forgotten how to do this because of the mixed numbers with minuses and adding please help   11m+4n-5m+10n=   If it helps i know the answer goes in alphabetical order   and    13p+17q+p-6q-7p=   Its meant to be really basic but ive completly forgotten how to do it    please help, thanks xxx
20090307154433AAdBVGC	Science & Mathematics;Other - Science	I know that we are omnivores but?	that means that we need both meat and vegies right?    just because we eat meat does not make us evil.   vegans are not better than me and in the animal world vegans are eaten by predators.   so does that mean that we will split as a species and one day vegans will be our food?
20090307094923AAApGie	Science & Mathematics;Biology	The random alignment of the chromosomal pairs at the cells equator during meiosis 1?	is referred to as this it  it greatly influences genetic variation
20090307153851AAi95Xy	Science & Mathematics;Earth Sciences & Geology	What's the difference between a subduction zone and a destructive plate boundary?	N/A
20090307154753AAaISDN	Science & Mathematics;Botany	What are words that describe or relate to a flower?	N/A
20090307153110AACDIIC	Science & Mathematics;Biology	Cells/DNA question help please..?	Explain the differences in the ways in which the two newly synthesised starnds of DNA are made.       Thanks alot.
20090307154403AAIVOPk	Science & Mathematics;Physics	Does traveling at the speed of light seem possible?	Is it even theoretically possible?
20090307153537AAMBfLo	Science & Mathematics;Chemistry	Explain how hydrogen bonding plays a role in the solvation of a molecular compund?	Help!!!! i cant find the answer anywhere!!!!!!!!
20090505163251AA3Ii9u	Science & Mathematics;Chemistry	How do you do this Organic Chem problem - cyclic nitrogen?? (pic included)?	Pleeeease help! I don't get how to do this problem. You're adding H+ to a nitrogen, I get that much, but how the heck does it become cyclic in the end?       http://i27.photobucket.com/albums/c199/b...       Best answer 10 points !
20090307153411AAuK5nO	Science & Mathematics;Mathematics	I need help with Ratios :/?	Daine is  completeing a chart showing the body length of 3 different mammels.                     MAMMEL BODY / LENGTH               duck billed platypus      ?               ocelot                          36               spiny anteater              24      The ratio of the length of the duck-billed platypus to the length of the spiny anteater is 5 to 6. What should Daine use to replace the question mark in the chart?      -----      Can someone help me with this question?   I dont just need the answer, I want to know how to do it too.  Big test coming monday :/
20090307154550AAZD97F	Science & Mathematics;Mathematics	True or false? the solution to the equation 5(x+11) - 9 = -(15 + x) + x  Is x = -13.2?	N/A
20090307154054AAursFx	Science & Mathematics;Medicine	How do stem cells relate to genetics?	What is the relation between stem cells and genes?
20090307154049AAhcYCi	Science & Mathematics;Mathematics	Maths homework help with equations?	using qudratic  what is answer to      3x^2 + 2x - 2 = 0         thanks heaps
20090307153136AALO9ZG	Science & Mathematics;Mathematics	Help with implicit differentiation please!?	Use implicit differentiation and the quotient rule to find dx/dy for the following curve:   (y^4)/(x+y)=x^6-1      Thanks!
20090307154410AAPboUN	Science & Mathematics;Medicine	What are the theraputic levels of depakote?	N/A
20090307153244AA0hqbl	Science & Mathematics;Chemistry	How many Calories are in 900 J?	I messed something up big time could you help me?
20090307153255AAbN3EQ	Science & Mathematics;Astronomy & Space	When will there be another total solar eclipse?	N/A
20090307153415AAU9efI	Science & Mathematics;Chemistry	When water and chloroform are mixed,.... read on?	the components seperate into two layers, each of which smells strongly of chloroform. How would you quickly and easily confirm which layers are which? CAN NOT USE COLOR, DENSITY, OR VISCOSITY-THESE ARE NOT CONCLUSIVE.   Thanks!!!
20090307153427AAHDoaF	Science & Mathematics;Botany	Magic mushrooms first time tonight.?	I plan on doing mushrooms for the first time tonight, and i was wondering if 1 gram is going to be enough for my first trip. i want it to be worth my time.
20090307153444AA3mjPo	Science & Mathematics;Chemistry	Does acids eat any sort of glass?	does acid est glass
20090307153507AAyU7op	Science & Mathematics;Mathematics	TI-84 graphing problems. please help?	When I try to graph X/X-6 it graphs a horizontal line. I think that it might have to do with the settings but I don't know how to fix it. any suggestions?
20090307153752AAbXTvM	Science & Mathematics;Physics	What is the best way to test conservation of momentum with carts?	N/A
20090307154121AAUwbmn	Science & Mathematics;Mathematics	Max area of a rectangle with sides parrallel to the coordinate axis that can be...?	Max area of a rectangle with sides parrallel to the coordinate axis that can be inscribed in the finite region bounded by the two parabolas with equations y=x^2 and y = 6-x^2.          Just the answer please i already did it.
20090307153938AAQKMnz	Science & Mathematics;Chemistry	HELP Simplfying radicals?	Can someone help me simplyfy these 2 radicals PLEASE.         √18 + 2√50 - √98         and                  10           ____        5th√125      √= square root and for the 2nd problem the 5 is supposed to be on the top left of the square root but i dont know how to do that please help me and show steps.
20090307154053AAivcLi	Science & Mathematics;Mathematics	I need help with these factorising problems..factorising completely.?	a. 7m-28     ________      3m-12            b. x squared + 3x + 2   ___________________      x squared + 5x + 6      (the lines are the division sign by the way)
20090307154201AANrfte	Science & Mathematics;Mathematics	Multiplying Fractions Help?!?	I need examples on multiplying fractions.   Can you use simple numbers, though?      The kind of examples I need you to make are those kind of story examples where the answer is already in there.      Something like;   Kathy needed 3/4 of tomato sauce and dah, dah, dah...      I need three of these type of examples.   Something like that, please?   I just can't seem to make up one on my own.    I would be able to if it was adding fractions, but this is multiplying fractions. So...Will you please help me? Thanks!
20090307154200AAzRoTu	Science & Mathematics;Botany	What's a common food crop that's been modified? How have breeders modified the plant to give it new traits?	Links would be helpful !
20090307154430AAB3GDc	Science & Mathematics;Physics	??CD TECHNOLOGY??-Any help please!?	What sre the underlying pricipals of physics to waves in CD TECHNOLOGY???         ANY INFO, LINKS, SITES ANYTHING WOULD BE GREAT!!   THANKYOU!!!!
20090307154525AAOOpHD	Science & Mathematics;Chemistry	What is the molar mass of a 0.720g sample of gas...?	What is the molar mass of a 0.720 g sample of gas that occupies a volume of 0.500 L at   a pressure of 0.772 atm and a temperature of   8.00?C? Answer in units of g/mol.
20090307154531AA2i54z	Science & Mathematics;Mathematics	E=mc squared-solve for m; F=9/5C+32-solve for C?	N/A
20090307154805AAWScIH	Science & Mathematics;Mathematics	S=2pi rh-solve for h; A-P=H- solve for P?	N/A
20090307154652AAywhbZ	Science & Mathematics;Chemistry	What is the inital concentration of the Aniline C6H5NH2?	20.00ml of a soln containing a weak base, aniline (Kb=4.2 x 10^-10) was titrated with 0.108M HCL. it required 19.02 of this titrant to reach the end point.    A.)What was the concentration of Aniline in the original soln.   B.) what is the Ph of this soln at the equivalence point
20090307154657AArkR91	Science & Mathematics;Chemistry	Calculate the pH of a formic acid solution that contains 1.39% formic acid by mass?	(Assume a density of 1.01 g/mL for the solution.)       Please help! I have tried it so many times
20090307154659AAiAqHJ	Science & Mathematics;Mathematics	Can someone solve (4y+5)/2=y+9?	N/A
20090307095124AA1i9bV	Science & Mathematics;Physics	What is a mirror made out of?	N/A
20090307154918AAxMrZk	Science & Mathematics;Engineering	Graph the following.  Plot and label at least 5 points to illustrate teh curve.  g(x)=x^2+1?	Help!
20090505151302AAJzAMn	Science & Mathematics;Chemistry	Help with Chemistry problem.?	An infant acetaminophen suspension contains 80mg/ .80mL suspension. The recommended dose is 15mg/ kg body weight. How many mL of this suspension should be given to the infant weighing 14lbs?      The answer I got was 4.62mL. However, the book says the answer is .95mL.      Where did I go wrong?
20070604122706AAqgHor	Science & Mathematics;Geography	What is the height of the vasco de gama bridge ?	N/A
20090307021934AA9J4Vx	Science & Mathematics;Physics	What is car retardation and how do I calculate it?	I have this physics question I've solved part of. Unfortunately I do not know what car retardation is, how to calculate it, or how to proceed from there to use it to calculate the distance.      The question:      A car, accelerating uniformly, reaches a speed of 30ms/1 from rest in 3 minutes. Calculate its acceleration and the distance travelled in this time. It comes to rest in 20 seconds when the brakes are applied. Find the retardation and the distance traversed while it is pulling up.      Appreciate your help, thanks!
20090307083516AAuLijP	Science & Mathematics;Chemistry	AS Chemistry help! Bond enthalpies, frequencies, ozone, etc?	a) What is the bond energy, in joules per molecule, of the oxygen-oxygen bond in dioxygen?      b) Use the expression E = hv to calculate the frequency of radiation that would break this bond.      c) What you have calculated is the minimum frequency to cause the bond to break. Explain why it is a minimum value.         Reactions:      1) O2 + hv --> O + O    2) O + O2 --> O3 ?H=106kJmol-1   3) O + O --> O2 ?H=498kJmol-1   4) O + O3 --> O2 + O2 ?H=392kJmol-1   5) O3 + hv --> O2 + O      Look at reactions 1-5 above      a) Which reaction or reactions remove ozone from the atmosphere?   b) Which reaction or reactions absorb ultraviolet radiation?   c) Which reaction or reactions are exothermic?   d) What relationship is there between   i - reactions 1 and 3   ii - reactions 2 and 5   e) Explain why this series of reactions has the net effect of using the Sun's ultraviolet radiation to heat the stratosphere, and why the stratosphere is hottest at the top and coolest at the bottom.      Any help will be greatly appreciated!
20090307120245AAYVTqp	Science & Mathematics;Mathematics	Can somebody explain how to factor this polynomial?	216y^3+125x^6   It has me totally stumped!
20090307115235AAnQ80T	Science & Mathematics;Biology	What's the difference between DNA and RNA?	When and where is each working in the Cell?   How are Enzymes involved in DNA replication?   What is Protein Sythesis and Amino Acids and where are they found?            I have an exam monday and i'm a little confused, I want to be sure i know this stuff. Thanks :)
20090307121626AAFTZLo	Science & Mathematics;Mathematics	If the point P(-4/5,y) lies on the unit circle and P is in the third quadrant, what does y equal?	1. If the point P(-4/5,y) lies on the unit circle and P is in the third quadrant, what does y equal?            2. There are values of t so that sin t = .3 and cos t = -.6.    Is this statement true or false???         Thank you!
20090307113724AA0gL3j	Science & Mathematics;Chemistry	How do I convert moles of Mg into moles of MgO?	The equation we did in class is,      2Mg + O2 --> 2MgO which is balanced         We did a lab where we had to burn a strip of magnesium so it would turn into MgO      The strip of Mg was 0.04g and I converted it into moles and got 0.00164molMg      So how do I convert moles of Mg into moles of MgO?      Do i do this...       0.00164mol mg x 40.3g(MgO mass) / mol ?      and then how do I find the mass of MgO
20090307095353AA6aXzt	Science & Mathematics;Biology	Why doesnt my food digest fast?	I eat medium to large meals regularly and then I go sit down for a couple of hours and I still fill ful. other times when I eat a medium meal and then I stay active like walking because of moving around because of business then it feels like it digest quicker or something. why is that
20090307120738AAYmS8M	Science & Mathematics;Mathematics	What are really great tutor programs to help me understand math?	it could be a DVD pack or a place.      I have no understanding of math and I am in the 11th grade      I am taking math B now and I understand a little.      I want to be a geologist and I want to master or just at least understand the mathematical system.
20090307115704AA3TytH	Science & Mathematics;Medicine	What would happen if you overdose on halls cough drops?	they are the halls and not like Advil or Tylenol so would i get hurt if i overdose on them
20090307115910AAK5Vxe	Science & Mathematics;Physics	What ferrous substance can you stick to magnets on (opposite sides of the substance) and still have them repel?	Looking for a substance that would be the Squiggly line [ ~ ] below.   It needs to be ferrous and when two opposite poles are placed on either side, they MUST still repel each other.          |S|       |N|   ~~~ <--Ferrous Substance       |N|     <--North Pole of a Magnet       |S|     <--South Pole of a Magnet
20090307121534AAY0ub6	Science & Mathematics;Mathematics	Adding, subtracting, and multiplying two pairs of vectors? (Calc 2)?	My professor gave us a hand out concerning vectors in a plane. Anyway I've looked over the packet and what I have in my notes from class rival what's in the packet. Anyway I did the problems based off the packet, and could you figure out the answer to this following question to see if I'm doing them correctly?      Here's the question:                                               ->  -> -> ->        ->        ->   1. For each pair of vectors find u + v, u - v, and u times v   ->           ->   u = (3,2)   v = (1,3)      The following answers I got were: (4,5),(2,-1), and (3,6). Am I doing this right?
20090307113849AAM0SO8	Science & Mathematics;Zoology	What type of animal might this skull come from?	I had my dogs outside earlier today and found this in my bassethounds mouth..   What animal has front teeth like this...    http://i122.photobucket.com/albums/o280/...        http://i122.photobucket.com/albums/o280/...       and jaw teeth like this....    http://i122.photobucket.com/albums/o280/...       My dogs have found some bones in my days but I've never seen one like this..So what might it be from?
20090307121047AAjttWF	Science & Mathematics;Mathematics	What is the expected value of this probability model?	Find the expected value of this probability model:      Event: e1, e2, e3, e4   Probability: 0.6, 0.2, 0.1, 0.1   Payoff: 1, 1, 2, -2      Expected value- average of all possible outcomes, adjusted/weighted for the likelihood that each outcome will occur.      I tried averaging but it is not the correct answer. Please help and show how you got the answer. Thanks so much.
20090307111648AA0UZ5V	Science & Mathematics;Zoology	Do ants have poison? why does it itches?	How come everytime an ant bites you, it hurts and itches?
20090307120821AAnFh5W	Science & Mathematics;Chemistry	I need to know something acidic and basic! plz help!?	What is something acidic and something basic because i have a science project and i need to know i think lemons are acidic but whats basic?? plz help me and tell me if lemons are acidic and wat is basic!!! thanks! and whoever gives me the best one and i use will get 10 points!! thanks!
20090307114256AAIweK0	Science & Mathematics;Chemistry	In chemistry what makes something Acidic?	I always thought it was Hydrogen because NO3 = nitrate and HNO3 = nitric acid   but i was told it was not hydrogen so what is it
20090307103707AARd5Cx	Science & Mathematics;Astronomy & Space	If scientist claim to be able to know if an asteriod will hit earth in 2012.....?	How come one just missed us last week and they didn't see it until 2 days before it passed between the earth and moon?  http://www.foxnews.com/story/0,2933,5031... 
20090307114815AABzfBc	Science & Mathematics;Physics	Are there stars (not quasars) that are superstrong radio emmitters?	N/A
20090307115058AAOoJ0u	Science & Mathematics;Chemistry	Are there ferromagnetic materials that are naturally green , orange, yellow or purple?	N/A
20090307114632AABdZ1U	Science & Mathematics;Physics	What are the quasiparticle plasmons?	N/A
20090307114040AAQki4p	Science & Mathematics;Astronomy & Space	Is there an electrical counterpart to  a magnetar?	N/A
20090227073504AAPXYhL	Science & Mathematics;Mathematics	How would i go about solving this simultaneous linear equation?	2x + 13y = 36    and     13x + 2y = 69      I thought you had to find something that you can do to both equations and so get 2 values the same but i don't know where to start on this on...any ideas???
20090307120648AATxOqz	Science & Mathematics;Chemistry	If pH of a solution has increased from 6.0 to 7.0, the [H3O+]?	If pH of a solution has increased from 6.0 to 7.0, the [H3O+]      Does it increase by a factor of 1 or 10?
20090307114455AA6YHSs	Science & Mathematics;Biology	Is Urea a competitive or non-competitive inhibitor for Alpha-amylase?? Plz help!! Thnx a lot!?	N/A
20090227071700AAo6ufI	Science & Mathematics;Mathematics	Do mathematicians have higher standards of truth in their personal lives?	Or does a sleight of hand in the personal life enter into the published papers?
20090307120410AAoFBMW	Science & Mathematics;Mathematics	Math question please help 10points and best answer?	ok im stuck on this 1 geometry question i took a pic of the problem here is the link       http://www.freeimagehosting.net/image.ph...       Sorry for it being blurry but you can get the basix shape.   on the left it says 63 and 45. and on the right it says x and 55      the questions asks to find the value of the variable.      x=?
20090227065509AAeNaWl	Science & Mathematics;Mathematics	Please help with factoring expressions completely?	1) 6a^2 - 8a - 30   2) 9a^2 + 24ab + 16b^2   3) x^2 - 16y^2
20090307114758AArZnPf	Science & Mathematics;Earth Sciences & Geology	When was the water cycle first known?	i know it is fairly recent ie within 100 years - am i right?
