20090307053011AA5xyeM	Travel;Asia Pacific;Malaysia	I am not AntiMalay and not AntiIslam,i love the malay race they are kind race and Islam means peace?	I have no prujudice againt any race whether malay Indian Chinese or Whiteman and i have no ill feelings towards Islam and other religion like Hinduism,Buddhism,taoism Sikhism ,Islam It is a good religion it teaches peace and tolarance by the Nabi rasulullah, so actually i love malay race and Islam although i am a non muslim and non malay.Ok.What is ur opinion toward me?
20090307045029AAgbvgc	Travel;Europe (Continental);Turkey	How long for mail from UK to Turkey?	I am sending a birthday card to a friend in Turkey and would like to know the average time for it to arrive.
20090307043749AAZSBc4	Travel;France;Paris	Vintage shops in Paris?!?	Are there any nice vintage shops in the centre of paris.   Im working near the louvre for a week, and staying near Censier Daubenton. any recommendations?
20090307084621AATR7pi	Travel;Air Travel	Will getting drunk before my flight calm my nerves, or possibly make them worse?	I'm traveling to Europe this summer, and I'm really excited, but I'm absolutely terrified of flying. I'm wondering if maybe I should have a few drinks before I board the plane?
20090307043649AAOHTBr	Travel;United Kingdom;Other - United Kingdom	How much does this bus ticket cost (UK, Surrey)?	A child return from Knaphill sainsbury's / shops to Woking town center (Cawsey Way I think?)?
20090307041942AAXWCPq	Travel;Asia Pacific;Philippines	How much is the transportation from dau angeles city to pampanga?	tnx
20090307052018AA8z0dn	Travel;United States;Other - United States	Have you ever been to RI?	N/A
20090307051804AAQe1XO	Travel;United Kingdom;London	Waterloo Road Premiere?	os there such thing as that.   cus i want to meet the characters of waterloo road for my brithday   any events like it?   or like eastenders premiere where you see the characters and stuff   thankyou and how much?
20090505060035AAQpGCr	Travel;United States;Miami	Discount Summer Vacations -  How Easy is it to find a Discount  Travel Deal?	N/A
20090307045825AA3cbHk	Travel;Australia;Other - Australia	Tips on Moving to Austrila From New Zealand?	Hi im 19 and looking at moving from Nz to Aust       ive been looking at somewhere near brisbane i like the look of helensvale       im just a bit worried about the size it may sound stupid but i live in christchurch and when i went to the gold coast it scared the crap out of me lol       does anyone have and surgestions on good places that arnt overly huge will consider anywhere but sydney lol first night i was there a bum walked up to me and asked me for two bucks
20090307032015AAYlCAn	Travel;Germany;Other - Germany	German guys. What is ?sterreichische Sprachdiplom Deutsch (?SD)?	N/A
20090307042435AAAuMg7	Travel;Germany;Other - Germany	German guys. Have you ever heard of a German/Swiss city called "Büsingen am Hochrhein"?	Does it belong to Germany or Switzerland? I feel so confused!       The wikipedia link ( Deutsch version: )    http://de.wikipedia.org/wiki/B%C3%BCsing...       BTW, This place really interests me. How can I reach there? Which international airport is the closest to Buesingen? Basel International Airport in Switzerland? How long does it take to travel from Basel to Buesingen?      Danke
20090307051735AAMGm9A	Travel;United States;Portland	Are there any women in Vancouver WA area that likes wearing pantyhose? I think pantyhose are very sexy.?	N/A
20090505124317AAb2zgO	Travel;United States;Orlando	How can I save enough money for a Disney World? vacation?	My girlfriend and I want to be able to save up enough money to be able to go to Disney World? in the fall of 2010. We want to stay about five or seven days at one of the deluxe resorts, because my girlfriend only deserves the best there is. We were really looking into staying at Disney's Polynesian Resort? or the Grand Floridian Resort and Spa?. What would be the best way to save up enough money or a fast way to make enough money that isn't illegal? Also, what would be the best deluxe resort in your opinion?      Here is a list of all the Disney deluxe resorts -        http://disneyparkevents.disney.go.com/dp... 
20090307041104AAV9JP9	Travel;Cruise Travel	Help on Oasis of the Seas..........?	So here's the situation. I'm going on Oasis of the Seas for January 23rd, well, I have a 14 year old son who's gonna be hanging out with friends and such. Lets say for example, he's somewhere in the ship, and I'm in the Royal Promenade, how can I contact him? How can I tell him to meet me? Do phones work in the ship? Is there some kind of walkie-talkie that Royal Caribbean provides? Maybe for a fee?
20090307044449AA432vR	Travel;Switzerland;Other - Switzerland	In what month is graduation in switzerland?	N/A
20090307045448AANbW8t	Travel;Asia Pacific;China	Are there any Arabic stores/  shops in Hong Kong?	Are there any shops that sell products from the Arab World (like cds, snacks, magazines etc.)., preferably Lebanese ones on Hong Kong Island?
20090307045625AAmgRu9	Travel;Australia;Other - Australia	Thinking of moving family to Newcastle, NSW.  What is it like ?	If I move to Newcastle, NSW, what are the best suburbs to live and what are the ones to avoid ?  Bringing primary school age children with us who are very sport oriented, what are the best schools.
20090307050758AADL1X6	Travel;United Kingdom;Other - United Kingdom	I would like to send a letter weighing no more than 200g to Germany and I wanted to know how many postage?	stamps I would use. It is a medium sized brown jiffy padded envelope and it will contain a very small gift and an A2 sized letter folded in half (so A4) I don't get the royal mail website at all...
20090307051145AA0UAeK	Travel;Italy;Other - Italy	How much is a train/bus ticket to Naples(pompei) From Rome, Italy?	I'm lookin for a cheap way to get there, also safe would be nice, lol, but I am also 19 so I heard that you can get some kind of discount (if you are under 26) ...
20090307051930AA0EfMG	Travel;United States;Phoenix	Nice not break the bank places to eat in Sedona Arizona?	Break fast lunch and dinner, steaks, home cooking without breaking the bank. We will be staying at the Forest House so maybe even something close or not more then 15 miles from there. Thank you.
20090307052140AAMJmSA	Travel;United States;Phoenix	What do they do in Sedona at night? clubs?	We like to two step and cowboy cha cha, any clubs in Sedona where country music is played?
20090307051932AA9rkTv	Travel;Australia;Other - Australia	Cheap Traveling for Priceless Love?	Hello, I was wondering if anyone knew the best way someone would go about getting the best deal for a trip from California to Ohio? I am a student (cheap tickets are good haha) wishing to meet up with a girl I love who is currently residing in Ohio. I don't travel through air much and was wondering if that was even the best way to travel there to where I can travel multiple times a year (I do work a lot). Appreciate any inquiries from everyone, if you want to pay my plane ticket that'd be good too lol.
20090307051945AAeAqkd	Travel;United Kingdom;Other - United Kingdom	How far is T in the Park (at Balado Airfield) from Edinburgh? How long would it take to drive there>?	N/A
20090307052835AAJ1SL3	Travel;Australia;Other - Australia	Question on Australian Short Lenth Tourist Visa?	Hello,      I am an international student studying in Sydney, Australia. I would like to invite my friend to visit me for highest one month tourist visa as well as I want to be her sponsor.      I would like to know, as an international student, can I sponsor my friend for short term Tourist visa? and if possible, how much money I have to show in my bank account?       BTW my friend in currently in UK, who is an international student there as well.      Please give me advice. I am confused.
20090307070242AA0weLo	Travel;Europe (Continental);Other - Europe	POLL.....Asia or Europe?	which is the best continent?
20090227133317AAheUsd	Travel;United States;Other - United States	This summer my friend and I are just going to start walking. We're gonna pack backpacks and just start walking?	We want to see the real America while it's still around, it's gonna be the experience of a lifetime, . What do you think? We're not driving because we're too young.      P.S. Yes, it's kind of like Forrest Gump.
20090307065136AAUvGme	Travel;United States;Washington, D.C.	What is the weather like in Washington D.C in early June?	I am going to Washington DC in early June, what should i pack (ie: Shorts, Jeans, etc.)???
20090307065357AAqMz8Z	Travel;Italy;Aosta	Info on Valle d'Aosta in Italy?	I have to do a report/project on the region and I can't find a few things. (I dont speak very good Italian, so if in your answer you post a non-English site, it wont help.) I need to know:   -What the region's main product is? (Export)   -Are there any main lakes?   -Are there any main rivers?   -What are some of the main tourist attractions?      Any links to websites is highly appreciated, thanks.
20090307065459AAY5yP4	Travel;France;Paris	French problem????????	hi    how can i learn french?   i can't pronounce words correctly
20090227133915AA1tunx	Travel;Air Travel	Plane routes/times? I don't understand how to read this... help?	Here's a plane route schedule but I don't understand how to read it. Can anyone help me?      From: Houston, TX   Aspen, CO 2.5 hours vs. 7.1 hours   Las Vegas, NV 3.4 hours vs. 6.1 hours   Tuscon, AZ 2.7 hours vs. 7.9 hours      From: Los Angeles, CA   Jackson Hole, WY 1.9 hours vs. 9.1 hours   San Francisco, CA 1.1 hours vs. 4.3 hours   Eagle, CO 1.8 hours vs. 8.6 hours
20090307070841AAhO2Gx	Travel;Australia;Melbourne	Long term Bicycle storage, Melbourne?	I like holidaying in Melbourne and taking my bicycle with me to ride in the bicycle lanes but it is difficult traveling with my bike on the airplane and storing it at hotels. Does anyone know somewhere I can store my bike all year that is secure and cheap. I do not know anyone who lives in Melbourne and  the self storage centres want to charge between $900 to $1600 a year to store my bike which is more than the bike is worth.
20090307063305AAXxOqy	Travel;Air Travel	How much do Filipino flight attendants make, both those who are in domestic and international. flights?	N/A
20090307064808AAXWD9q	Travel;Africa & Middle East;Saudi Arabia	Is it true that Saudi men transform into Big Babies when they catch a cold?;-p)?	N/A
20090307073249AAANVzP	Travel;United States;Other - United States	American Teens? What time dooes your school start in the morning?	I mean like Secondary School, High school i think ye say..   So what time does it start and what time is it over?   I was just wondering cos i saw a post on morning routines and  people were saying they get up at like 6.30 am!      But anyways... thanks!
20090307071455AAa2zRr	Travel;Mexico;Mexico City	Is it safe to visit zacatecas,Mexico?	Is public safety an issue?
20090307055054AATSc34	Travel;United Kingdom;Cardiff	What does the Welsh Flag stand for?	I was trying to look it up but on the internet and there are a lot of variations on it.      What does the Dragon stand for and the green and white.         Thanks
20090227133558AAKjM4n	Travel;Travel (General);Packing & Preparation	Can i bring this in my carryon?	Do any of you guys know if you can bring an ipod and your hair straightener in your carry on-- or if any of them has to be in the check in which on??          THankssss....
20090307064850AAeL7wh	Travel;United States;Atlanta	Where is a fun place to go for a weekend near Atlanta, GA?	For an anniversary.
20090307064442AAnZhAJ	Travel;Travel (General);Other - Destinations	I visited down South a few years ago. Why do the stop signs out in the country have bullet holes in them?	N/A
20090307070653AApoWCq	Travel;Caribbean;Other - Caribbean	What would you do? What should I do? Moving to Trinidad?	Ok *deep breath* basically my boyfriend has gone back to his home country of Trinidad, (this morning in fact because of no money to continue living and lack of jobs). I asked him if he'd ever come back and he said NO. Now...he wants me to go their to live with him, problem is I have an 8 year old son and my flat, if I go their to live I'd lose everything plus my family is here and I dont know anyone over there.   Friends and fam are saying he may come back once hes been there a few months (he's been here 7 years learning and working) so he may get bored and come back here after 2 months. Hes sent all of his stuff home and Im so upset I may never see him again. We dont have enough money to get married yet thats why we didnt do it that way.      Any suggestions or words of wisdom? Im in London England.      He isnt my sons father but treats him better than my sons father does.   He wants to marry me but we dont have the money for it.
20090307061711AA41hvN	Travel;United States;Orlando	Fun things at disney world?	march 27 i am goin to disney world, i have a horrible stomach. are there any rides reallyrd (expedition everest), i wont do.and rides i should (splash mountain) what r some cool things? im stayin at the beach club
20090227133322AAnWB7Z	Travel;United States;Other - United States	What are some common misconceptions northerners have about southerners?	What are some common misconceptions, or stereotypes people from the American north have about people from the American south?      Two  I know of is that many northerners think all southerners are racists- another is that they think southern women are prudes when it comes to sex- (Both are myths) any other misconceptions?      What misconceptions do people in the south have about northerners?
20090307064015AA1Tt4n	Travel;Africa & Middle East;Morocco	Video clips of souks (markets) in Morocco?	I'm making a video about Moroccan souks and need some video clips that I could use in it. I've tried looking but am having a hard time. So if you guys could help that would be great. Any kind of video clip would be good - it can be educational, from a tv show, from a movie, or just random. Whatever.      Thanks
20090307062752AAJHjAc	Travel;Europe (Continental);Other - Europe	Which area of central Paris should we book a hotel in?	We want to visit Eiffel tower, the Louvre, Notre Dame, Champs Elysees...      Do you have any suggestions?      We have only 3 days...Should we spend a whole day in Euro-Disney land?
20090307053605AAKK1hc	Travel;Asia Pacific;Malaysia	Does anyone know I almost gave the right number to strike Toto 1st price?	I gave 8872, and asked Datuk Beannie Laden to buy it in 12-turn, today 07/03/2009.Here is the prove:    http://answers.yahoo.com/question/index;...       Sorry to all of the Yammers who bought 8872,I didn't know there is one of the Yammers is Vincent Tan in disguise.
20090227133600AAnVRgp	Travel;Caribbean;Jamaica	Jamaica HELP WITH VACATION.?	where is a good place to go in jamaica? like as in best hotels to stay out, best areas to go, beaches and all of that stuff.      ALSO, what is some fun things to do there? like any personal experiences if you've been there? good places to go or fun things to do. swim with dolphins etc. also if you've been to any bad places that you wouldn't recommend, please give me a heads up.      thank you very much.
20090307072605AAVvwak	Travel;United States;Austin	I have to go to this Capital 10k In Austin, Texas, I need some money for an ipod shuffle!?	I am not forcing YOU to GIVE me some money, I want you to tell me what kind of job do you think my mom can give me money with for me to get an Ipod shuffle. I have to have one before March the 20th! PLease!And Where would you get one! I need help!
20090307064930AAJ2Ssp	Travel;Caribbean;Puerto Rico	Where is the best place and hotels to vacation in puerto rico?	This will be the first time vacationing in Puerto Rico and I haven't had a vacation in 2 years.
20090227133246AAyGf7o	Travel;Europe (Continental);Other - Europe	Is it possible to live in European city for 200 dollars a month?	N/A
20090227133708AARQXJR	Travel;Europe (Continental);Portugal	How to say baby sterilizer in portuguese?	N/A
20090307055144AARtmBw	Travel;Canada;Toronto	Weather in Canada in Summer?	I am going to Canada this summer and i was just wondering how hot it normally is in Canada in the summer time. If you know i would be very greatful if you tell me.   Thank you !
20090307054037AAzC8mF	Travel;United Kingdom;London	Haunted/Ghost tours at the Towers of London?	I'm hoping to take my girlfriend to the Towers of London in August, and was wondering if there are any haunted/ghost guided tours that go on there?  Since it is meant to be one of the most haunted places in England, I'm sure there are, but I can't seem to find anywhere that do them.  Any help?
20090307061502AAqwSKK	Travel;United States;Other - United States	How is the South different than the North in the USA?	,,I understand the geograhically difference but are attitutes different , customs ,way of life etc?
20090307054006AA6kjeb	Travel;Australia;Other - Australia	Hi.we are south african,desperate to emigrate.anywhere we could look for work (construction,oil,gas)quickly?	hi again.we have two kids aged 6 and 2, we are indian and a minority group here therefore not favored by the political unrest and the upcoming elections. It is a real shame to hae to leave our birthplace, but it fast becoming a "ZIMBABWE" here. we both have qualifications related to our professions and immense industry experience. I have been in construction to Project Management level for the last 13 years, my wife has been in HR and she is an English major in addition  with TEFL experience.
20090307055719AAozvKz	Travel;Ireland;Other - Ireland	Can i visit uk(london)with a ireland student visa?	N/A
20090307055943AAXufzk	Travel;Europe (Continental);Other - Europe	Is romania in schengen country?	N/A
20090307060337AAHXyA3	Travel;France;Other - France	Bus/Coach connection between Bordeaux airport and Lacanau Ocean?	Trying to plan a holiday, and i have flights going to Bordeaux Airport (France), cottage I want to stay in is in Lacanau-Ocean. Im finding it really hard to find anywhere that tells me prices of getting a coach or a bus there from airport, any ideas where I could get the info?
20090307060520AAtuJis	Travel;United States;Other - United States	FINE ZIP CODE TO ST. PATRICK'S CHURCH?	CHURCH ROAD ON FM 666 AND CO. RD. 21
20090307060736AAxc4Wu	Travel;Mexico;Cancun	Drinking in cancun question?	In cancun, when you check in, can your mom or dad say your 18 so you get the adult wristband?? or do they check IDs?? (were 17 by the way almost 18, so we definitly could pass for 18)       thankkks !
20090307060749AA2Eu4p	Travel;Travel (General);Other - Destinations	Need name for my motel?	I have nice little motel in Troy MO it used to be Holliday inn and I am going to change to independent name look like impressive but short name please help me to choose.Thanks
20090307062915AAs0NcH	Travel;United States;Other - United States	What is the best beach to go to?	please include how crowded it is, is there sharks,Is it safe for dogs and do celebrities go there. Thanks
20090307070356AAKvAq2	Travel;Canada;Calgary	I really wanna go to calgary's oplympic park, but i dunn ski, and i dunn wanna ski...and the website is a bit?	confusing to me...i can't play my day there...could someone please help with this....thank you :O)
20090307071439AApzucG	Travel;United States;Other - United States	What papers i need to show for US tourist visa?	Hello friends I'm a housewife wants to go to usa for visit with my daughter. My husband will not go with us. Now i want to know what papers exactly i need to show them for getting a tourist visa. My husband is now going with us but he is sponsering all the expense for our trip .
20090307072159AAUwdpU	Travel;United States;New York City	Which hotel in Mac Arthur Airport in NY that is close by to the train station to visit Statue of Liberty?	and Central Park.      Thanks,  Tony
20090307072426AAULY1U	Travel;Africa & Middle East;Tunisia	Im going to tunisia(port kantaoui) in august and im just wondering what it is like for shopping?	im a typical women who likes shopping and this will be the first time in tunisia-is there clothes shops   -shoe shops   -bag shops etc thank you very much in advance
20090307072743AA8MGxQ	Travel;United States;Other - United States	What jobs can generate income whilst on a road-trip across northern USA?	I am hoping to go on a road-trip across the northern United States (New York to Chicago) next year as part of my gap year.  I have two main questions,       1. I heard there is a system where it is possible to drive somebody Else's car on a road-trip across america and in return you sell it for them or just return it to them at the end or something. Does this exist? and if so how does it actually work?      2. if this car thing does not exist i will aim to just rent or buy an old car and use that. While I am on the road i want to generate some sort of income, does anybody know of any companies that employ people that are on road-trips to do stuff like traveling salesmen or something like that?    my cousin tells me she got a job selling encyclopedias door to door whilst traveling across america and she had a great time, even managed to save up enough money to travel to Venezuela after wards.      any advice and info would be greatly appreciated.      Thanks alot.
20090227133233AAkCs4x	Travel;United Kingdom;London	How do I get a UK visa?	I went to London two years ago and LOVED it. I would really like to live there but don't really know where to even start to get there! :) Can anyone help me?
20090227133409AAWwcsF	Travel;Ireland;Other - Ireland	Is it necessary for a US citizen to have a return ticket when immigrating to Ireland permanently?	N/A
20090227133610AAvrMkT	Travel;Europe (Continental);Other - Europe	How easy is it to find hotels while traveling by car in germany and austria?	We are going to Germany and Austria in May.  We plan to be driving and do not have definite destinations planned to stay each night.  How easy is it to find a hotel to stay in without a reservation and how abundant are they off the main highways in Germany and Austria?
20090227133622AASxKzl	Travel;Canada;Vancouver	Can a permanent resident of Canada enter the United States to visit as tourist...?	N/A
20090227134130AAnFvKq	Travel;United States;New York City	How do i pick someone up at Laguardia airport?	i am trying to drive to LGA and pick my wife up, i will be driving from nc, then picking her up at aprox 8pm and then driving in to manhattan to park and stay with my sister. i am picking her up to save the cab money.   is this a legit reason to bypass cabs?? is it worth it?   what problems might i run into?   is it easy to navigate the airport?
20090227134414AA4UAZx	Travel;Europe (Continental);Other - Europe	How do I contact my friend who is from Ukraine?	a hockey team from Ukraine came to the US and I wanna get in touch with the kid that stayed with me. Is there any way that could happen??????????? thank you
20090307090410AAc4qze	Travel;Cruise Travel	Do cruise ship dining rooms have a minimum age?	It has occurred to me that I've never seen a small kid in the dining room.  If someone at my table had a toddler throwing food (nothing against your toddler but hand-mouth coordination is not a skill at that age) on the floor, I'd be at the Maitre D immediately requesting a new table.  That would ruin the dining experience.  But I know people bring them on the ship.      But I've never seen anything saying "No children under __ in the dining room" so does anyone know?  Is there a rule on this?      Just curious =)
20090307081407AAEi9nj	Travel;Africa & Middle East;Egypt	Egypt:- what is closer to u?	" treat ppl as u want them to treat u "      or        " treat ppl as they treat u" ?      have a good day..   long live Egypt..   love & peace from islam..
20090307080412AAE82Vz	Travel;Africa & Middle East;Lebanon	Lebanon category, have you ever wondered if you were...?	Secretly adopted or switched at birth?      I have a crazy, true story about how the hospital accidentally switched me and another boy up the second day after we were born.   Supposedly, we were returned to our right parents, lol, but I'm not too sure sometimes considering the fact that I don't look like anyone in my family at all!!!
20090307083229AAygmni	Travel;Spain;La Rioja	Sometimes it's just good to relax and just take it easy in a foreign locale, where's the local coffeeshop?	N/A
20090307083523AAusGwd	Travel;United States;Seattle	Is Seattle the most informal place on earth or what?	I mean honestly, i live in Seattle... and i have to say, it is prolly one of the most laid back cities i've ever been too!
20090307075047AAJxPL0	Travel;Europe (Continental);Greece	What brands in U.S.A. do they have in Greece?	I'm going to Greece this summer and I don't want to walk around wearing Abercrombie & Fitch in Greece where people would put a tag on me "TOURIST" and scam me. What sort of brands do the teenagers wear there because here all the teenagers wear Abercrombie or American Eagle or sort of "emo" clothing. Thanks!
20090307074313AAjO4kf	Travel;France;Other - France	French quesiotn pronouns y et en?	Je vais en finir avec lui   how to negate this sentence   with a verb and intifinitf
20090307084716AAkwdLE	Travel;United States;Other - United States	Is Salt Lake City a nice place to live? Could a single women live comfortably on a 50-60k salary?	N/A
20090307084023AADMj0s	Travel;United States;Las Vegas	Considering moving t?	N/A
20090307084023AAoGyfI	Travel;United States;Las Vegas	Considering moving to Las Vegas...?	I am a PA native in need of major change. Vegas is the place I am considering due to the fact that I am young, love to have fun, and outgoing. I have been looking online for jobs bartending, cocktail waitress, anything in a bar or casino, but I have noticed that all of the ads say I would need an alcohol awareness card, nevada health card, and an nevada gaming card. I did complete bartending school here in PA which makes me ServSafe Certified...I don't know if that would transfer over as the alcohol awareness card in Vegas. So, my question is if anyone knows whether or not it will transfer and if not..where do I get it. And also, what exactly is a health card and a gaming card and where would I go about getting those as well??   Thanks in advance.
20090307080911AAR5WHv	Travel;Africa & Middle East;Saudi Arabia	Do women in Suadi Arabia think that the women in America are Exploited?	How come I asked this question twice under gender and women's study and got no answer.
20090307080521AAWgolU	Travel;Latin America;Costa Rica	Will my sidekick work in costa rica now that im going to live over there?	i wanna know if the company the its incharge about the phone in costa rica can active the my sidekick
20090307080935AAb2lO4	Travel;India;Other - India	Air India query,flying via mumbai to goa - both flights air india, do I need change terminals at Mumbai and?	on return goa delhi heathrow again do i need to change?   booked on line and they are very vague.   also are drinks still free on the international sector of the flights?   thanks
20090307082538AATNoTP	Travel;Ireland;Other - Ireland	To my Irish friends from abroad.  Help with Irish tried and trud Irish recipes?	Going to my brother's house for St. Paddy's day.  He will be making the American traditional corn beef and cabbage.  He will also be making soda bread (about 30 loavess) that he gives out to family and friends at this time of year.  I will be bringing the Bailey's but I would like to cook a few dishes.  What suggestions do you have?
20090307082757AA7mnc7	Travel;United Kingdom;Manchester	How badly did Moss Side suffer during the Manchester Blitz?	...
20090227135256AA6DTp2	Travel;Travel (General);Other - Destinations	We are going to Reno, Nevada this weekend. Any Snow?	Hello,       I am going to Reno this weekend. Is there alot of snow out there right now? Snow parks open?.... Etc.
20090307084332AADAqJ0	Travel;Asia Pacific;China	Why is Tibetan script not influenced by Chinese script?	Tibetan script  http://www.geocities.com/Athens/Academy/... 
20090307084218AA1ToKD	Travel;United Kingdom;Other - United Kingdom	Best towns to live in the south-east of england?	i live in london, have done all my life. however i've had enough of living where i do as the number of immigrants coming in has completely changed the place. i don't know what the statistics are, but i never see any white british people in my area just a lot of greeks, turks, caribbeans, africans and eastern europeans. fair enough if they want to live here, that's fine. but it's not really that great for me.      anyway i'm looking for a town in the south/south-east of england to move to. somewhere where the native english population is the majority. i'm unsure what would be better... moving to a big town like, i don't know portsmouth, or a smaller town. a few places i've had in mind are: maidstone, canterbury, gillingham, chelmsford, colchester... they came up as fairly large towns of 75,000+ population. however i've read some pretty bad stuff about some of these places, especially maidstone and that they are unimaginative and bland places. also i'm not sure whether these towns would feel too small as i'm used to living in london. i don't really have the time or money to visit all of these places. at the moment i'm staying in st.albans in hertfordshire. it's not that different to parts of london; it has a large and growing asian and black population... just feels like ghetto london i'm used to.      by the way i'm 20 and male if that makes any difference.
20090307075516AAlYZlt	Travel;Canada;Vancouver	Vancouver was recently ranked the 8th most dangerous city. Is it as dangerous as south LA?	With all the recent gang activity in Vancouver, I was wondering if Vancouver now compares with southern LA or is it still safer?
20090227134636AAPeK1Q	Travel;United Kingdom;Other - United Kingdom	Where in the UK would you go...read on?	Sunday is the first day of spring and hopefully, will be bathe in lots of lovely sunlight.    As it is a Sunday, and assuming your not at work, if you could be transported to any UK place to enjoy the day, where would you choose?   Would it be the coast, the country, hills? Where do you think is beautiful in UK
20090227135244AAftLoh	Travel;United States;San Diego	Is SeaWorld a non-profit organization? What about San Diego Zoo?	My extremist vegan/animal rights friend is convinced that Seaworld is all for the profit and doesn't really care about the animals.  I always thought they're a nonprofit organization and pay for the expense of breeding and stuff like that with "profit" they make...
20090307082631AAhtqmR	Travel;Europe (Continental);Greece	Mediteranean cruise...?	I am going on a cruise in may around the greek islands and then stay in corfu for a week.   What is the weather like ?I am going the first week in may.
20090307082600AA45Fv9	Travel;Europe (Continental);Other - Europe	Can i go clubbing with an invalid passport? help?	Okay so i found my passport finally but it is out of date, the pic in it looks like me and it has my date of birth (of course) so it should be taken right? im scared it wont.. as its not an indate one but im going to renew it soon and get id but ive just turn 18 and havnt beenable to go out as didnt have id... should the bars except this? please im so worried, it isnt messed up, looks normal, just a few months out of date.   Thanks
20090307080259AAZ0j6c	Travel;Canada;Victoria	What is it like to grow up and live in Victoria, British Columbia?	it seems like a really quaint and clicky town to grow up in. does anyone know anything about this capital city/??
20090227135053AAAF0RL	Travel;United States;Other - United States	What's a better vacation spot for laborday weekend: Las vegas or Miami?	N/A
20090307075545AABS6XB	Travel;Cruise Travel	Should I go on a cruise with my Gay hairdresser?	N/A
20090227135137AAr5mCA	Travel;United States;Other - United States	Anyone know how to get around Memphis... Subway, bus?	N/A
20090307083224AAFTZGx	Travel;United Kingdom;London	Please help me with this , people from london ?	Where can i fond out which travelodge is the closest to the wembly arena ? thanx
20090307081018AACDZFB	Travel;Africa & Middle East;Egypt	Egypt: Is looking for an "open-minded" wife/husband good or bad?	Is there a limit of open-mindedness that's acceptable or not acceptable to you?  How would you define someone to be too open minded?  Hope this question makes sense, LOL.      Inspired by Juliet's question.
20090307081514AAcjPM2	Travel;United Kingdom;Newcastle	Newcastle Upon Tyne:Can locals explain the 'space invader' style tiles strategically placed around the City?	..there's one in Pink Lane, one near the castle and I spotted on the other day on the same street as Maplins (off market street). They are all blue, white and red and have the space invader symbol. What do they represent? I'm intrigued!
20090307090035AAupKyM	Travel;New Zealand;Other - New Zealand	Why do Maori's think they are gangsters from the streets of America?	N/A
20090307083901AAQeqWC	Travel;Travel (General);Other - Destinations	Wanting to plan a cheap vacation for three.?	My fiance and I would like to plan a cheap vacation for us and our son who is 14 months old. We are wanting to go to Florida but we don't have to go to orlando or anything like that since we wanted to wait until our son was older to enjoy the park and rides. We want to stay somewhere that has a nice beach as a few small cheaper/free attractions we can go to and relax for the most part. Does anyone know of any beaches that are in places with cheaper hotels and attractions? We wouldn't mind walking to the beach or attractions if they are close to our hotel to save on gas. Thanks.
