20090128185052AACrc1T	Home & Garden;Other - Home & Garden	Received a water bill for $4,700 for 4 months.  How do I figure out if someone has tapped into my line?	I can't think of any other logical explanation.
20090128192812AAeLNkF	Home & Garden;Maintenance & Repairs	In  Heat exchanger what cause the flu gases to separte from the  regular combustion air (gas furnace?	in  Heat exchanger what cause the flu gases to separte from the  regular combustion air that goes out to the rooms for circulation?
20090128192650AAlA7sm	Home & Garden;Do It Yourself (DIY)	How to upgrade my fire wall?	N/A
20090128194054AAzN63V	Home & Garden;Cleaning & Laundry	Have you ever seen an underwear hanger that connects to your clothes line?	I will try to explain it.    It is just a piece of rod that u slide your underwear on instead of pegging them to the line. You just unhook it from the line and slide on your underwear and hook back onto the line. I suppose its a lazy way of doing it, but my mother had one when we were younger and it was easier then pegging every single pair of undies. I suppose i could make one but would be good if i could get one already made. If anyone has a clue what i mean or knows where i could get one please let me know.
20090128195458AAkhsJ1	Home & Garden;Maintenance & Repairs	Wood floors help! what do we do to remove the glue?	my husband decided to pull up the glued down linoleum and now theres paper stuck to the floor. its the paper that was on the back of the stucco or linoleum. how do we get it off without tearing up the wood floor under it? we also want to redo the wood floor so any advise on that would be grateful too.
20090128195841AAAPqFw	Home & Garden;Decorating & Remodeling	What are some do's & don'ts that we should know of when we resurface our wood floors?	I'm thinking that we sand them down one direction with a light grade sand paper. vacuum off the shavings and then stain the color of choice. last but not least then the polyurethane the top. how far off am I? What do you suggest differently?
20090128195755AASh9aa	Home & Garden;Maintenance & Repairs	I need to know if the normal water drains are connected to the sanitary drains or not? ?	Because I have just a acquired a brand new house made by the contractor and my washroom are smelling high. NO one can use them untill I flush the drains by high water pressure.      Please help
20090128152149AAu812Q	Home & Garden;Cleaning & Laundry	Do you have a bar of soap or handwash at your bathroom sink?	N/A
20090128152602AAFCvOH	Home & Garden;Cleaning & Laundry	Help cleaning fire place?	The other night I was ready for bed but still had a fire going in the fireplace.  So I used a spray water bottle to squirt the fire out.  It smelled awful!  My house still smells like it.        How can I get the smell out of the fireplace?      I have swept all the ashes out and even used paper towels to try and get the "dust" out.      Any other suggestions?  It's a regular type fireplace, I can use real wood, and it looks to be brick or concrete inside the fire place.
20090128202745AAnlSMl	Home & Garden;Maintenance & Repairs	Replacing bow window?	I want the best possible window that has the best insulation. Would you say vinyl or wood? I want the inside white. The outside is going to be white, I have white aliminum siding. This is going to be a large living room window. Any ideas of what the specs. of the window should be? Like double or triple pane? Again the insurance is paying for a good portion of it I just want the best out there.  Thanks
20090128151201AAof8tW	Home & Garden;Cleaning & Laundry	Phobia of germs from cleaning ?	I hire a cleaning service.  I ask that they only use my mop, my broom, and all of my cleaning supplies.  I am repulsed at the thought of them using something they used in someone else's house in my house to clean.  There fore I watch them very carefully.  Am I the only person like this?
20090128144140AAcqGv9	Home & Garden;Garden & Landscape	Where in the uk , can u buy spanish moss?	i need spanish moss for my art project. does anyone know where i can get some.
20090128145638AAkNL1i	Home & Garden;Maintenance & Repairs	What's it cost to put burglar bars on a small (900 square foot) house?	Yea!  I get to move out of my apartment!  I just inherited a small house in a lousy neighborhood.  What will burglar bars cost me, ball park?  I want the bars on all the windows, and three doors, and the quick release things on the living room, two bedrooms, and the dining room.
20090128144320AAqkgLl	Home & Garden;Decorating & Remodeling	Are side curtains old fashioned?	Just my take on it, I think they make a room look smaller and darker. Whats your opinion?
20090128144533AAFUtOy	Home & Garden;Do It Yourself (DIY)	What is a crescent wrench ?	N/A
20090128145225AAtszjf	Home & Garden;Cleaning & Laundry	How do you clean timberland boots? I don't have the brush or anything? Any home remedies for cleaning them?	N/A
20090128143430AAJDEu4	Home & Garden;Decorating & Remodeling	How do I get HGTV to come to my house?	I need to re-do my bedroom so i wanted HGTV to help..... because im not that good at it myself..... and i don't know how. it tryed sending them a email but i really dont think it worked...... please help!
20090128153217AAKA3Zw	Home & Garden;Cleaning & Laundry	After doing the sea salt soak should I rinse again ?	btw I got it yesterday w/o permission so I'm trying to be reallyyyyy careful .
20090128200252AAjdIyA	Home & Garden;Other - Home & Garden	My shimpaku bonsai tree is dried up!?!?	i just got my bonsai tree and i love it, i have been watering it (misting it) every two days and it still seems that some of it is dried up (about half) and crumbling. i don't know how to prevent it from drying up, and if i should remove the dried up foliage or leave it, and it may rehydrate (because it is still green, some spots are turning brown however) HELP!?!?!?
20090128200942AAUMEzR	Home & Garden;Other - Home & Garden	I need to sell a television and a dining set on ebay?	N/A
20090128201933AAKIIfc	Home & Garden;Decorating & Remodeling	Can anyone help me in finding some specific strawberry shaped salt and pepper shakers?	I am looking for a set of salt and pepper shakers that look like chocolate dipped strawberries. One is "dipped" in brown chocolate, and the other is "dipped" in pink chocolate. I saw a set in florida at a friends house, but did not get the opportunity to ask her where she got them. If anyone can help me, I would most appreciate it. Thank you in advance.
20090128143229AA09qY1	Home & Garden;Cleaning & Laundry	Ugg cleaner and conditioner and water and stain repellent?	After you put the ugg cleaner and conditioner on your uggs how long do you have to wait to put the water and stain repellent on them?
20090128143419AAQh4mS	Home & Garden;Decorating & Remodeling	I've bought a fantastic hanging chair on Ebay and need to move it interstate, but it COSTS! ($500+) Ideas?	It's about 1m x 1m x 2m and will fit in a bulky box, or maybe a port-a-robe.
20090128144837AApVGDf	Home & Garden;Cleaning & Laundry	How to remove this stain?	Ok so it isn't a "stain" per se. Basically I was screen printing on a white shirt (which is where you use fabric ink to put a design on it and then heat set it with an iron) long story short on the back of the shirt there is a yellow mark that got transferred on there from the design that i printed onto the front of the shirt. (On the front there is a superhero with a yellow costume). The design on the front is pretty wicked, and I put alot of work into it, and because of the way it was done I can't just reprint it. Does anyone have any ideas on how to get rid of this yellow mark? It is like a yellow circle with the center hollowed out...      I have tried a bit of bleach from a clorox bleach pen already with not great results. i am desperate to get rid of this mark. It is a very faint yellow but still visible...it looks like sweat stains :(
20090128145759AApr5Sv	Home & Garden;Cleaning & Laundry	How do I get a ring stain off my coffee table?	I put my coffee cup on my coffee table for but a minute and it left a ring. I usually use coasters. It happened so fast, now I am paying for it.
20090128150427AAGB7mi	Home & Garden;Garden & Landscape	Good Tree/Shrub Seed Catalogs?	I'm looking for a seed catalog that I can order (for free) online to be sent to my house.  I'm interested in buying seeds for either a tree or shrub in order to grow a bonsai.  Specifically I would like it to have some azaleas.  I've been searching online forever, but can't seem to come up with anything.  I don't need a bonsai catalog, just one with seeds that will make good bonsais.  Thanks.
20090128152609AAi89pS	Home & Garden;Cleaning & Laundry	Does bleach melt your skin?	N/A
20090128173220AAwJZuP	Home & Garden;Decorating & Remodeling	Alice in wonderland themed room?	I am an almost 16 year old girl and I would like to re decorate my bedroom in an Alice in wonderland theme, but I want it to be more of a psychedelic druggie version.       My ideas so far are to paint one of my walls with a huge magical mushroom forest, the mushrooms would cover almost the whole wall other than a space were I want to have 'most everyone's mad here' painted in smokey letters. The three other walls would be white.      I am putting a few tea cups around the room      I'm getting a hookah to put on a self, like the one the caterpillar was smoking out of.       I have two ornate chairs, similar to the ones in the mad hatters tea party scene, one for my desk and one of my makeup vanity.      I have an ornate wood headboard that I am going to get reupholstered with dark purple velvet fabric.       What I need help with is what to do for curtains, bed spread, wall art, and random decorations. Also, do you like the ideas I have already come up with? Thanks in advance for your help.
20090128174917AATL73S	Home & Garden;Other - Home & Garden	Please helppp i dont know what this is!?	okay so i dont really know what to say so just look at the picture.       http://i584.photobucket.com/albums/ss288...       it may look small in this picture but the individual circles were like the size of a computer mouse.maybe a little smaller.    what do you think that could be?!like animal wise.
20090225150652AAWMJxi	Home & Garden;Garden & Landscape	Getting rid of weeds in buffalo grass?	I'm in Southern California and have a Palos Verde Buffalo Grass lawn that I installed last spring.  I get "old" St Augistine grass that still wants to grow in the lawn.  As well as two different types of clover (one that has a single base and another that spreads).  Is there anything that I can use to get rid of these problems.      FYI - this grass is a very new bred in the area.  I'm one only a handful of people who have it.  It's very diffcult to get information on maintenance.
20090225151224AApUttp	Home & Garden;Cleaning & Laundry	How do you wash clothes.?	Please Im not looking to be called names or whatever. I just moved out, I hate my parents. So im not asking them.       Can someone please tell me how to wash my own clothes.      Whats the best soap to buy. How NOT to get the colors mixed up. How not to shrink them. How not to dull the color. What type of material can be ironed ETC.
20090128170914AAW4kf3	Home & Garden;Decorating & Remodeling	What kind of seats do you have in your living room ?	sectionals sofas leather plastic fabric futon and what colors
20090128182558AApWTtY	Home & Garden;Garden & Landscape	Plants to grow from produce section of grocery store?? tips/rules/advice needed?	found this after using search engine, but nothing else.  http://www.bachmans.com/tipsheets/edible...       are there any others i can grow easily from having just the fruit/vegetable/ herb as you find in the store?   more importantly, most of the produce is displayed in a fridge. does the chill or sometimes freeze cause the seeds of all these plants to not grow?   would like to try tomatoes, strawberries, mint and a citrus tree most of all.
20090225150359AAMAzU9	Home & Garden;Do It Yourself (DIY)	Can any one show me how to strip wallpaper and  paint my living?	N/A
20090225150503AADrHiT	Home & Garden;Other - Home & Garden	How do you keep a plant alive?	I'm a college student, really bad with plants, but my mom sent me this nice one for my room and I've kept it alive for almost 3 weeks now..I'm going home over spring break and can't take the plant. is there anything I can do to keep it alive while I'm gone?
20090225151427AAmlBxa	Home & Garden;Decorating & Remodeling	What would be the best source for Moroccan tiles?	I'm remodeling my kitchen back splash and bathroom shower and i love the Moroccan tiles. Does anyone know any source for Moroccan tiles in San Francisco, California?
20090128192234AAhY1RN	Home & Garden;Other - Home & Garden	Did we catch all of the mice? Please read...10 points!!!!?	me and hubby moved into our apt in late july. we never heard any mice or saw any droppings until late november-december. a couple weeks ago we saw one run through the kitchen. then the next day 2 were in the living room trying to get back to the kitchen but my husband was able to get those.pest control came out and layed glue traps with peanut butter. in 2 days 4 were caught, so that was a total of 6. we cleaned the droppings we found and set more traps with peanut butter.since then it has been 3 days since out last catch and we have not caught anything since or seen any droppings or heard any squeeking. pest control said thats a good sign that we got them all. dont know how they got in either. in the winter months we kept our sliding door open at times for the cool weather but the screen was closed, so they couldnt have gotten through that way. does it sound like we got them all? fingers crossed we did =).
20090128192415AAx4FEq	Home & Garden;Do It Yourself (DIY)	Where do buy Heavy Duty Tent Fabric?	I was curious where to buy a strong exterior fabric that would be insulating and very durable to the elements for months, or even years of direct sunlight?      I have heard of this Polaris 12 oz Fabric that is suppose to mildew resistant, fire resistant and had some insulating qualities, but apparently you cannot buy in on rolls.
20090128184318AAfsXTA	Home & Garden;Cleaning & Laundry	Are there any de-oderizing products that have no smell attached to them?	I'm doing a experiment for my Psy 301W class. I hypothosize that those who are exposed to the smell of lavender will show lower stress than those in the control group (or the group recieving the de-oderizer.) It seems that most of the de-odorizers have a scent as well. Even de-oderizers such as Oust has a slight lemon scent attached.      So, my question is are there any de-odorizers with no real scent? And if so what?
20090128190505AAuXJzR	Home & Garden;Do It Yourself (DIY)	Twisting electrical wires together?	whenever i try to connect two electrical wires by twisting them together, i hold the two wires paralell to eachother, grab them with needle nose pliers and turn it. it never seems to work though! if anything, it just breaks the wire and i have to strip more insulation! what am i doing wrong? thx
20090128191337AANZSTq	Home & Garden;Garden & Landscape	Lightsworn Deck Help...?	I will run lightsworn cards, and I wanted to know if this recipe was decent...      JD x1   Honest x2   Celestia x3   jain x2   Wulf x3   Ryko x2   Ehren x2   Lyla x2   Gragonith x2   Lumina x3   Vanquishing light x2   lightsworn barrier x2   beckoning light x2   destruction. Jammerx3(just cuz I care!!!)   Lightsworn sabre x2   monster reincarnation x2   monster reborn x1   swords x1   pot of avarice x2   threatening x1   brain control x1   cylinders x1      HOPE YOU CAN HELP!!!
20090128190353AALh7ZT	Home & Garden;Do It Yourself (DIY)	How can I make shoe fit?	I have an open toe pair of shoes that I really like, but it is too long/loose on my feet. It is the kind to wear with pantyhose so I can't wear with thick socks. The back where my heel is, is too long so when I walk my feet come out of the shoe (the front where the toes are fit fine. What can I do to fill out the shoe? Any ideas??
20090128190540AAlt1TE	Home & Garden;Maintenance & Repairs	In order to replace  bathtub faucets (due to a leak),  do you have to remove the wall behind the faucet?	same question for teh spout and the shower head. I might as well replace all three items since the kit I bought comes w/ all three and I am not sure where the leak is.
20090128185406AAcbIHd	Home & Garden;Maintenance & Repairs	How to switch from propane heat to electric heat?	We have a 100 gallon propane tank (which come to find out has a leak in it) and we can't get it filled anymore until the leak is fixed. I've absolutely had it with propane, we keep running out on the coldest days, and it costs about 300 dollars to get it filled. And we get it filled about once a month on top of a 200 dollar electric bill! Also they've been to the house 5 different times and haven't done a leak check only until recently when I asked them to. Isn't that extremely illegal?
20090128185717AAHmP84	Home & Garden;Decorating & Remodeling	Teen bedroom decor ideas please?	does anyone no a good website that ships awesome beroom things internationaly?
20090128190850AAtaYfR	Home & Garden;Decorating & Remodeling	How much is baltic granite formica?	how much is baltic granite formica?
20090128192452AAYT70i	Home & Garden;Maintenance & Repairs	HELP! Toilet, tub, and sink --- all backed up!!?	We have two full bathrooms and both toilets, both showers, and both sinks seem to be backed up.  It started with the toilets, and then the showers, and now even the sink is causing the tubs to back up.  We've tried plunging and liquid roto-rooter in the toilets.  We've tried Drano in the tubs, but to no avail.  PLEASE help!  If I call a plumber, how much should I expect to be charged?  Thank you!!
20090128185453AAlQtlW	Home & Garden;Cleaning & Laundry	Doing laundry by hand?	Can I do laundry by hand by filling my bathtub or sink up with warm water and adding detergent and washing my clothes by hand? Does that work? I know it's probably not as affective as a washing machine but I don't have one in my apartment or apartment building and HATE going to the laundromat :[ does anyone wash their laundry by hand?
20090128185507AAcUGCt	Home & Garden;Maintenance & Repairs	Gas jets on a furnace.?	I'm in the process of buying a house and the gas company came out and said the jets on the furnace fired up but they couldn't or didn't want to turn the pilot light on for some reason and because the furnace also isnt on they cannot turn the water on until the furnace is on. The house is banked owned so they will not do repairs and I can't repair it on my own since  the loan wont go through unless it's fixed first. Why would the jets fire up if they cant light it? I did notice that the previous owner detached the silver vent/duct looking thing and broke s
20090128185507AAZGCfn	Home & Garden;Maintenance & Repairs	Gas jets on a furnace.?	I'm in the process of buying a house and the gas company came out and said the jets on the furnace fired up but they couldn't or didn't want to turn the pilot light on for some reason and because the furnace also isnt on they cannot turn the water on until the furnace is on. The house is banked owned so they will not do repairs and I can't repair it on my own since  the loan wont go through unless it's fixed first. Why would the jets fire up if they cant light it? I did notice that the previous owner detached the silver vent/duct looking thing and broke something on the side that has a bunch of looking coil/strings that looked like copper. Is that easy to repair or what would need to be done? Why would the jets fire up but they wouldn't want to light the pilot?
20090128184150AA7JzdL	Home & Garden;Garden & Landscape	How come my Basil plant is starting to turn a little brown around the edges?	It was fine for a few weeks.  But recently it's started to brown a little.  I have not moved it from where it is(a windowsill where it gets light) but it's starting to brown and wilt a little.  Is it from too much water?  Is it not enough water?  I'm new to this and I'm still not sure how much water I'm supposed to be giving my planets and well.  I already killed my parsley and my Cilantro is on it's way out.  I'm trying to learn here but I'm not sure where to even start.  Any help on that would be appreciated greatly.  Thanks.
20090128192853AAuSS3o	Home & Garden;Maintenance & Repairs	What are clear roofing panels called?	N/A
20090128190651AAW7vmE	Home & Garden;Maintenance & Repairs	Compressor horsepower vs btu?	I am experience in a/c and btu.  I have change to work with refrigerators,    how does  HP work? many of my compressors  say 1 ph?    how do identify the compressors by ohming?
20090128190254AAB8V0C	Home & Garden;Maintenance & Repairs	What are the cranking amps on a residential refrigerator compressor?	had two differnt refrigerator one start 10 went down to other start 20 went down to 5.   what are health starting amp for a a residential refrigerator.      How do i read a compressor model number?
20090128190240AAoGAnZ	Home & Garden;Maintenance & Repairs	How can I prevent ants from getting in my microwave?	My microwave is above the stove.  It is vented by a pipe up to the ceiling.  I have had a micro there for 6 years but this year I have teny, tiny ants in the microwave.  I have put bait out in the cabinet, never have had ants in the cabinet but I don't know where to put the bait.  I clean it daily but they are back the next day.  They are coming in the back or the top of microwave, not the door.  Any ideas?
20090128192811AA3BB7X	Home & Garden;Decorating & Remodeling	Does anyone know if you are able to buy a twilight bed spread?	Ok so I'm a total twilight fan and my room is covered in Twilight posters. But I need a bed spread to match. Anyone know if you are able to buy one? Or one like it?
20090128184913AAGieLk	Home & Garden;Decorating & Remodeling	Where can I find a black and white checkered bed spread?	I need a black and white checkered bed spread for my room. I am going with Purple walls and black and white accessories. Ive been looking on google like any other loyal American citizen but i cant find it.      any help?
20090128184122AAp4gwG	Home & Garden;Other - Home & Garden	How much is my house worth?	Hi. I am looking for a website were I can plug in information about my house and it will tell me an estimated figure on how much my house is worth. Anyone know of one? Thanks!
20090128184310AAbpwgc	Home & Garden;Other - Home & Garden	What is the name of those beds that fold into couches/chairs?	They are newer I think. More modern looking. They come in different colors like blue, black, orange, purple... etc.
20090128184522AAMK1Ad	Home & Garden;Decorating & Remodeling	PLEASE HELP! I have white spots in my room from the paint coming off and I want to paint it the same color?	Some of the paint in my room has come off cuz I taped some things up on my wall and I want to paint over it again with the same color...what would I have to do to make it all even?
20090128184544AAI0RsK	Home & Garden;Maintenance & Repairs	Leaky pipes cause massive water damage?	I am a renter and my landlords house sprung a leaky pipe in the attic that came down in buckets into my livingroom and destroyed my furniture.  The thing is the landlord tore open the ceiling, fixed the pipe and in 3 days sealed the ceiling back up wet, tore back the carpet, pulled out the underlay, dried it with 3 small fans, placed it back in its spot on a wet floor, dried the carpet with 3 small fans, pulled it back over top of that underlay, and pretended like nothing happened. The inside of my whole house smells like a mold bucket, but he covered it all up so when the building inspector comes, he knows i called he will think nothing is wrong.  Isn't that wrong? do you not tear it out and replace it?
20090128184726AAySErU	Home & Garden;Decorating & Remodeling	I want to lay ceramic tile in a brickwork pattern. Do I start in the center of the room? If not, where?	This is my first tile job. I am using 6 x 6 tiles in a spare bedroom. I really like the brickwork pattern as opposed to the standard straight pattern. Any suggestions?
20090128185321AAPxmnE	Home & Garden;Do It Yourself (DIY)	What's an easy simple way to make a homemade weed pipe with limited materials?	N/A
20090128190011AAMZXTq	Home & Garden;Maintenance & Repairs	Need help with the cold water pressure in my home?	I live in Sydney Australia and my cold water presure is very low so I am unable to use my washing machine for more then 5 items. :( I have googled for answers to no avail. Has anyone else had this problem before and what did you do?
20090128190137AAYFSBW	Home & Garden;Cleaning & Laundry	How do you get fingernail polish out of cloths?	have fingernail polish on a pair of pants and need to know if there is a good way to get it off.
20090128190909AAy7U0R	Home & Garden;Maintenance & Repairs	Stove vibrates when furnace is on?	My stove vibrates from time to time when our furnace is on. The furnace is directly under our stove. What could the problem be?
20090128191039AAMYTve	Home & Garden;Cleaning & Laundry	Anyone work for Rainbow Vacuum?	Hi I just sat through a Rainbow presentation. I really want one, but figured there is prob a way to get cheaper price. anyone work for them. how much do they actually cost? or how much commission did you get?
20090128192110AAxM2yi	Home & Garden;Cleaning & Laundry	Has anyone heard of Crosley Brand Washer and Dryers?	I was just wondering if anyone has ever heard of Crosley Brand Appliances and if you know if they are a good brand or not. Thanks in advance for your help.
20090128192048AAAOqrE	Home & Garden;Maintenance & Repairs	How do I repair some planks of Bruce Hardwood Flooring?	Our Christmas tree stand leaked quite a bit and we didn't find out until after we took the tree down. Is it possible to replace just a few planks? We have the planks here, but since they are the lock and groove kind, I have no idea how we could take the old ones out and replace them since it isn't close to the edge of the room.
20090128193245AA0E9pZ	Home & Garden;Maintenance & Repairs	How does an air mattress form a huge air bubble?	i have an air mattress which formed an air bubble that looks like a small child is hiding inside! Very weird.  anyone know how this happens or how to fix it??
20090128195750AAF95nI	Home & Garden;Cleaning & Laundry	How do I get mustard out of a shirt?	I really don't want to throw it out. Is there any way? I tried washing and it's still there. Any ideas?
20090128194819AA3zUNn	Home & Garden;Garden & Landscape	Tree house questions?	I love tree houses, so does my husband, and we plan to some day build a really nice one, not like one that you completely live in, but maybe a living or dinning area, We don't have the tree yet. The tree house plans will probably effect what house we eventually buy. I need to know what we are looking for so I need some answers to these questions.   1, Living in an area with moderate winds and yearly ice storms i'm worried about the weight on the tree. Is it acceptable to use posts and ground support to help hold up the structure? Should I forgo any bolting to the tree and use only ground support to allow for wind movement? (the structure would still be partially in the tree, but not rested on it)   2, in my area any building wired for electricity must be inspected by a county official, would this still be necessary if my tree house ran only on self generated solar power?   3, could i use mostly recycled materials to save on cost and be more environmentally conscious.   4, what trees are best for a tree house that I plan to be about 10-15 feet up.      I know that it's hair brained and away off considering  current economic conditions, but any thoughts, knowledge and opinions would be appreciated, and if entertaining, enjoyed.   thanks!
20090128202032AAmTBHX	Home & Garden;Decorating & Remodeling	What color headboard?	I am getting a king size bed and I dont know what kind of headboard I should get. I am 13 and my room theme is lime and aqua with polka dots. Any unique ideas for my headboard? I am going to paint my walls aqua and my comforter is aqua too. I really want something unique and cool! remember I am only 13 nothing to grown up.   Thank You for your time!!
20090128193628AAX1u6n	Home & Garden;Cleaning & Laundry	My clean towels smell dirty ?!?!?	I wash them, in cold water per tag, with detergent then into the dryer right away with a dryer sheet. What else can I do. I have heard you can add vinegar but I dont have any right now, and also baking soda ??? If so how much ? I just want them to smell clean, especially RIGHT out of the dryer lol
20090128194540AAgEtJ4	Home & Garden;Maintenance & Repairs	What do you do if your toilet overflows?	like how do you turn off the the water? when you turn it off do you have to turn the knob again?
20090128200254AAySeZz	Home & Garden;Garden & Landscape	What kind of evergreen would you suggest to block the view of a backyard playset?	This is so STUPID!  We requested to put up a playscape in our backyard for our kids to play on (we already have it, we just relocated and need to put it back up).  We requested from our HOA.  They came back and said we could but that we had to plant an 8 foot evergreen between the playground and the 10 foot easement to the fence line at the midpoint of the playset.      So basically they want us to plant a Christmas tree immediately behind a playscape that our kids will be playing on, leaving no fall zone, etc.  They say it will block the view of the playset, but the tree has to be 8 ft and the playset is 12.  Plus the playset is about 30 feet wide and the top of the evergreen will only be very small at top.      So, that being said, is there an evergreen tree that would work for this situation?  Oh yeah, my son also has VERY BAD outdoor allergies, so playing anywhere near a tree daily in Texas where allergies are bad anyway will not be good.  So one that has low allergens would be good too.      Or, is there a way I can talk them out of this ridiculous request?
20090128202157AA0Gsr3	Home & Garden;Cleaning & Laundry	Help me, plz!!!! Laundry question!?	I accidently put a little too much Bleach in the washing machine, and now my clothes are finshed washing, will any thing bad happen to my clothes if I accidently put a lot of Bleach in it, I could tell cuz of the strong smell after its done, and I put some Downey too, load was small
20090128201537AAAN3Wy	Home & Garden;Garden & Landscape	Ringtail possum.. its dehydrated help! =[?	its outside my work in the 40degree heat and im worried that he will die what should i do he wont move out of the sun and weve tried sheltering him but it just makes it hotter for the little guy
20090128201748AAAb1yj	Home & Garden;Maintenance & Repairs	How do I secure old sagging ceiling blocks?	I cannot afford to put up a new ceiling and I have 11 blocks (5 on one side, 6 on the other.  They are in two columns and butt side by side) that are sagging.  The blocks are old and will need TLC in securing.  Any suggestions?  I remember my Dad used what he called 'buttons' which was a washer and nail to secure, but I think the blocks are too fragile to try.  thank you in advance for your input.
20090128200827AAWT9cH	Home & Garden;Garden & Landscape	How many tree branches are down in your yard now?	I've got a yard full of branches and a whole tree down.  At least I have power now.  How many of you will be cleaning up until spring too?
20090128193650AAJXT8Y	Home & Garden;Other - Home & Garden	I have an ivy plant but?	My dorm room is a little bit cold, will it still be ok?
20090128200144AAWBAqW	Home & Garden;Other - Home & Garden	Any suggestions on what to do with my grandmother's?	China.  I have never had China, nor do I know anything about it.  I don't have a hutch where I can display them, but I just hate the idea of storing them away.  Do you have any suggestions one what I can do with them.  Can I use them everyday or is that just too much of a hassle?  Let me know if you have it and if it is just for show.  I would like to treasure her China but I don't really know anything about it.      Thanks for any help and suggestions.
20090128200623AABdlWe	Home & Garden;Other - Home & Garden	Would it be ok to have a piano in a townhouse?	There is only one shared wall with another townhouse, and the piano would be on the opposite side of that wall (as far away from the neighbors as it gets). There would be nobody above or below.      I plan on checking in with my neighbors anyway to see when they work so I can play when they're not home.       So here's the question, yay or nay? I'm moving out of my parent's home and haven't bought a piano yet, still up in the air, I'm trying to get some thoughts and recommendations to see if that would be appropriate (obviously it wouldn't be in an apartment but this seems like a different situation). Thanks!
20090128193726AAclkrJ	Home & Garden;Decorating & Remodeling	How big -exactly- is a 12" wood plank?	***OK! listen I'm doing this for a school project and I am absolutely clueless when it comes to stuff like this.( because I kinda realize this is a dumb question)        -Would this length be too small for a 20 ft by 20 ft deck?   -any suggested sizes?
20090128200756AAsnxeM	Home & Garden;Maintenance & Repairs	Best answer gets 10 points!   13 seer vs 14 seer operating cost?	where can i find info on operating cost on a 13 seer a/c unit and a 14 seer a/c unit?
20090128194026AAA8njF	Home & Garden;Decorating & Remodeling	House or room or yard designer?	Okay, so i really like to Design things like houses or rooms and stuff like that, but i only can do that on paper. What i want is a website that i can design things like a house, rooms, yards. It would be even better if i can put things in there like furniture and paint.       pleeasee tell me of a great site and free that i can do this.. thanks :D
