20080520131230AAwdN7l	Travel;New Zealand;Dunedin	?No les choca?	Alguien te dice algo que tal vez no te cae bien y te pones seri@, entonces te pregunta si te enojaste, como la cosa no es para tanto, le dices no.......entonces insiste e insiste e insiste que estas molest@ y terminas enojandote por la insistencia más que por lo que empezo todo......grrrrrrrrrrr      ?LES PASA O YO SOY HISTERICA?
20080519112436AAFvQSE	Travel;New Zealand;Dunedin	?Por qué el hijo de Superman es tan quietecito?	?Es que es supermansito!      ?PORQUE SERE TAN AGRADABLE?
20080521053155AAgTTeZ	Travel;Mexico;Aguascalientes	?Saben,amigos de Aguascalientes?	Ya terminó la feria y es hora de ir a confesar sus horribles pecados ante un confesor calificado.   Decídanse por una vida piadosa.   Sólo las espinas de la penitencia y la mortificación los llevarán al paraíso.   AVE MARIA PURISIMA, SIN PECADO CONCEBIDA.   Amén.
20080602090132AA7JSkg	Travel;New Zealand;Queenstown	Y si me cuentan algo de la música de Estados Unidos?...?	Hay cosas muy buenas...Gracias por recordarlas.
20080603085720AAH8Zp3	Travel;New Zealand;Queenstown	?Que podemos recordar de la música Chilena?...?	"Viva la chicha y el vino...   viva la cueca y la zamba,   dos puntas tiene el camino...   y en las dos alguien me aguarda"...      Gracias a todos por sus respuestas.
20080527065759AAcgl2S	Travel;New Zealand;Queenstown	?Lo dijo un autor anónimo?...?...que creen de esta cita?...?	"La razón por la cual los perros tienen tantos amigos es por que mueven sus colas, en lugar de sus lenguas..."      Me pareció genial...salu2s amigos...y gracias.
20080527065513AA5pcDf	Travel;New Zealand;Queenstown	?Lo dijo Sigmund Freud?...? están de acuerdo con esta cita?..?	"Los perros aman a sus amigos y muerden a sus enemigos, casi al contrario que las personas, quienes tienden a mezclar amor y odio..."      Gracias por sus respuestas.
20080528071124AASeVMp	Travel;New Zealand;Queenstown	?Tenía razón este genial poeta al escribir esta frase?...?	"La gratitud, como ciertas flores, no se dan en la altura y mejor reverdecen en la tierra buena de los humildes..."      Gracias a todos.
20080529085504AAd0sOt	Travel;New Zealand;Queenstown	?Por qué a algunas personas se las cataloga como "zorros"...? Actúan como estos o se les parecen?...?	Gracias por su respuestas...
20080529085720AAS3hGP	Travel;New Zealand;Queenstown	?Que tipo de animalito es el quirquincho, y de donde es oriundo?...?	Gracias a todos por sus respuestas...
20080521154843AA6LnDo	Travel;New Zealand;Dunedin	Cuando es la reunión y en donde...?	he andado muy despistada ultimamente      gracias!!!!
20080526180848AAwLndI	Travel;New Zealand;Dunedin	Cuando un ermita?o se casa en que se convierte?	no puedo ser mas el noveno arcano porque no estare solo otra vez. me acompa?ara por siempre una hermosa sirena
20080526125033AAQmY5N	Travel;New Zealand;Dunedin	Existiran  Brujas que esten bien buenas?	asi como la hermelinda Linda, despues del conjuro claro   como para hecharse un palito de escoba?
20080527082847AA2wr4Q	Travel;New Zealand;Queenstown	Existe alguna palabra que hayas decidido borrar para siempre de tu diccionario?	Existe una palabra que por su significado o por alguna experiencia en particular hayas decidido que nunca formaria parte de tu vocabulario?.      ?Por que decidiste no utilizarla?      Yo tengo muchas que jamas utilizaria.      Saludos!.
20080527142218AAA9564	Travel;New Zealand;Queenstown	?Que tan amenudo visitas los museos?	?Cuando fue la ultima vez que visitaste uno?   ?Cual fue?   ?Que nos puedes sugerir o recomendar de el?.         Saludos!
20080529132910AA6Txe9	Travel;New Zealand;Queenstown	?Ahora me queda el postre...que preparo?...?	Tiene que ser acorde con la cena...y calentito...ya que estaremos a grado bajo cero nuevamente...      Gracias por las sugerencias...Meche.
20080528131243AAlFjen	Travel;New Zealand;Queenstown	?Les cuento un chiste para días fríos?...?	Hoy me levanté temprano, me puse los calzoncillos largos, me vestí- lentamente, hice café, agarré mis palos de golf, me fui silenciosamente al garage, puse los palos en el coche, y procedí- a sacar el coche del garage bajo una lluvia torrencial. Estaba toda la calle inundada y el viento gélido soplaba a 100 kph. Volví- a meter el coche en el garage, puse la radio y me enteré de que el mal tiempo iba  a durar todo el dí-a. Entré de nuevo en mi casa, me desvestí-  silenciosamente y me deslicé dentro de la cama. Despacito me acurruqué contra la espalda de mi mujer, y le susurré al oí-do: 'El tiempo afuera  está horrible'. Ella me contestó medio dormida, 'Ya lo sé. ?Puedes creer que el pendejo de mi marido se fue a jugar golf?'        Nota: También aplica para los que salen a correr temprano, jugar tenis o cualesquier otro tipo de ejercicio o deporte que los saque de la cama tempranito!      Jajaja...me causó mucha gracias...besitos. Meche.
20080528094756AAcai98	Travel;New Zealand;Queenstown	?Que torta o pastel les agrada comer cuando hace frío?...?	A mi todos...aunque como un cuadradito y lo dejo, pero bueno, soy así...jajaja...   Gracias a todos...   Meche.
20080528094953AA2wQ0Y	Travel;New Zealand;Queenstown	?Que comidas me recomiendan para estos días crudos de frío?...?	Me gusta de todo...pero poquito...gracias a todos.      Mercedes.
20080528094556AAOxpwR	Travel;New Zealand;Queenstown	?Les agrada el café batido con crema y alguito de canela?...?	Es espectacular...!!!!      Hoy estoy con frío y se me dió por la culinaria...vieron?.   Gracias por sus respuestas...Meche.
20080526115147AAxszvD	Travel;New Zealand;Dunedin	?Qué pasa si le das café a una rata?	?Se pone a eliminar cuentas como loquita!      ?ANIMO MYCHEL!.........acá estamos los amigos
20080528083522AA9GQXg	Travel;New Zealand;Dunedin	Si TU vinieras con instrucciones.. cuales serian???	N/A
20090203132906AAhOpHy	Travel;United States;Other - United States	How long does it take to mail from Bahamas to Georgia?	Hi, my friend from Freeport, Bahamas is sending me a small letter. I was just wondering how long it would take to receive it here in Georgia. I was thinking not that long since Georgia is pretty close to the Bahamas.
20080603085858AA2zQI9	Travel;New Zealand;Queenstown	?Que les gusta más de la música de Brasil?...?	Aquí tienen cosas muy bonitas y alegres...Gracias.
20080603090123AAfSlFP	Travel;New Zealand;Queenstown	?A ver quien recuerda la música Uruguaya?...?	Gracias a todos por seguir recorriendo nuestro querido continente...con sus músicas tradicionales...
20080604090639AASHbUl	Travel;New Zealand;Queenstown	?Existen los inconformistas por naturaleza?...o se forman ellos solos?...?	Siempre nos topamos con alguno...Gracias a todos.
20080604090849AAt7GdE	Travel;New Zealand;Queenstown	?Como andas de amor hacia ti mismo?...te quieres lo suficiente?...?	Hay que quererse más...salu2s y gracias.
20080610195124AAJYaiq	Travel;New Zealand;Dunedin	?De qué nos perdemos cuando estamos encadenados a los prejuicios?	N/A
20080619065702AAc9rzi	Travel;New Zealand;Dunedin	Qué es lo que te suele molestar con mayor facilidad.?	Buen día.
20080619070326AAXttXH	Travel;New Zealand;Dunedin	Has llegado a tener celos de un sue?o?	o mejor dicho pesadilla
20080619103514AAfP8yI	Travel;New Zealand;Dunedin	Cuál es el mejor recuerdo que tienes de tu abuelo?	Saludos.
20080609141343AAeQg5z	Travel;New Zealand;Queenstown	Aseguradora Siciliana seguro de gastos medicos mayores promoción?	esta poliza es valida para el suscriptor así como sus familiares mas cercanos.........por apertura de nuestras oficinas , se tendrá covertura adicional por da?os menores y gastos de hospitalización..........
20080620204950AAj6Ccv	Travel;New Zealand;Queenstown	Queenstown  es un pueblo  fantasma?????????????	donde estan todos?????????      si hay alguien me pueden dedicar una canción.........   o contar un chiste.............
20080622005855AAMWbDP	Travel;New Zealand;Queenstown	En México: ?Se podrá prohibir que ...?	felipe calderón se  autodenomine presidente del empleo?   Porque pone en rídiculo la institución presidencial.   ?O no?
20080613084336AAALQTx	Travel;New Zealand;Queenstown	? Cómo interpretan esta cita?...?	"Lo que realmente sabemos...es una gota de agua; lo que ignoramos es tan inmenso como el océano".... Isaac Newton.      Me dejó pensando mucho...y a ustedes?...gracias, Meche.
20080607171523AAIBoSK	Travel;New Zealand;Dunedin	Como defines la pasión en tu vida?	N/A
20080619102140AA2QTBS	Travel;New Zealand;Dunedin	?Tu tendrias un(a) novio(a) robot?	O se te apetece mejor alguien de carne y hueso, ahhh! y con sentimientos... !!!      Gracias por sus amables respuestas!!!
20080618094107AA6IiU2	Travel;Ireland;Waterford	Que hacen las hadas cuando el silencio es sepulcral?	N/A
20080620222729AAZ055r	Travel;New Zealand;Queenstown	Como se puede ganar una batalla?	Si conoces al enemigo y te conoces a ti mismo no necesitas tener el recuerdo de 100 batallas. Si te conoces a ti mismo , pero no al enemigo; por cada batalla ganada sufrirás una derrota. Si no conoces al enemigo, ni a ti mismo, sucumbirás en todas las batallas. Sun Tuzu, 500 a.C..
20080620223635AAK5jaV	Travel;New Zealand;Queenstown	Cual es esa fuerza?	Porque existe una fuerza indomable, que resiste todo, que emerge siempre, que vence al fin todos los obstáculos: es la fuerza creadora que distingue a la condición humana. Es la fuerza del espíritu. Federico Mayor Zaragoza.
20080610194322AAiugeu	Travel;New Zealand;Dunedin	Que significa tu nombre , y de donde proviene?	El mio ... significa que es de gran belleza y es de origen rumano y el tuyo?
20080618190434AAW2ygN	Travel;New Zealand;Dunedin	Donde puedo encontrar el amor....?	O mejor dicho... a mi amor... McDreamy.... a quien le cancelaron su cuenta... alguien sabe si anda por aca...?....
20080608191545AAQIUTP	Travel;New Zealand;Dunedin	?Qué hacer cuando lastimamos a quién queremos sin querer hacerlo?	Cuando el amor no es suficiente y la distancia se lleva la ilusión......?qué hacer para evitar el dolor?
20080608193003AAxYQZF	Travel;New Zealand;Dunedin	?Parte de la madurez es saber aceptar los cambios?	?Será?......      Es que a veces duele quitarse una ilusión para vestirse con otra y la verdad no me siento más madura
20080607214957AAwUMyW	Travel;New Zealand;Queenstown	?por que ahora todos quieren fumigar al gusano?	si soy rete guena persona
20080608120430AAHEYxV	Travel;New Zealand;Queenstown	Quien pone el desorden en aqui????	N/A
20080608210315AABI5v1	Travel;New Zealand;Queenstown	Y quien agarrara al gusano??	quien es el guapo o la guapa eh!!! jajajajajajajaja
20080608144118AAVSDHo	Travel;New Zealand;Queenstown	Te gustaria Reclutarte?	al grupo de los ELFOS GUSANOS!!!      REQUISITOS:   1. Mujeres    - no necesitan cubrir requisitos jejejejejeje todavia!!!   2. hombres:   - Lealtad al gusano como jefe mayor   - Alergicos a la manzanas   - No sean protectores de animales ni de ositas   - Que no bailen duranguense   - Que no compren galletitas a las ni?as   - que no hagan caso nunca a sus maestros   - Que las amenazas de los MACtematicos les den risa   - Que entiendan que el gusano no pelea solo envia a sus alidos a defenderlo   - que sean inadaptados en su medio.......         Y SI NADIE ACEPTA SOLITO PUEDOOOO ENTRENLEEEEEEEEEE!!!!
20080609182253AAuRyVY	Travel;New Zealand;Queenstown	Que paso con la paz?	No veo muchos avances, estoy preparando unos cuantos juguetitos jejejejejejeje      Faltan muchos puntos por aceptarse el gusano se impacientaaaaaaaaaa!!!!
20080611221148AAM54Le	Travel;New Zealand;Queenstown	?Que nombre le pondre a este foro?	Cuando termine el levantamiento de los agachados??      JAJAJAJAJAJAJAJJAAJAJA      Gussylandia?   Gusa York   Nueva Gusana   Reino gusarejo???      MMMMMM bueno mientras siguen aventando pastelitos a la nada sigo rascandome mi pancita y pensando jojojojo
20080611221419AATDLJp	Travel;New Zealand;Queenstown	3 cabezas piensan mejor que una???	JAJAJAJAJAJAJAJAJAJa no parece, "peleo" contra 15 y no me dan batalla jajajajajaja les traere a mi sobrinito de dos a?os pa que este parejo jajajajajajajajaja
20080620140531AAouVN4	Travel;New Zealand;Queenstown	De que vive Santa Clos de enero a noviembre?	N/A
20080620163209AA14owv	Travel;New Zealand;Queenstown	Dios tambien tiene fuero?	????????????
20080621091559AAcZj0h	Travel;New Zealand;Queenstown	Si te volvieras un vagabundo que llevarias contigo?	teniendo en mente la idea romantica del sujeto con una vara al hombro y un paliacate envolviendo sus cosas.......
20080621100849AAVqvyZ	Travel;New Zealand;Queenstown	Que COPA necesita una mujer para estar feliz?	JAJAJAJAJAJAJAJAJAJA
20080607090122AAfPaEU	Travel;New Zealand;Dunedin	Que opinas de mi por mi avatar?	N/A
20080607185115AAPxWms	Travel;New Zealand;Dunedin	Perdiste la virginidad por amor o con calentura?	N/A
20080621191202AAvBRTF	Travel;New Zealand;Queenstown	? Te Hubiera gustado un planeta A simple vista y otra luna ?	A mi me hubiese gustado que saturno este cerca de la tierra y que se pueda ver como la luna seria genial      y otra luna por que aparte de las estrellas es el unico satelite que podemos ver.
20080608085302AAVv2Tb	Travel;Other - Destinations	Un sitio no muy caro con playas y buena arquitectura.?	hola quiero planear mis vacaciones de verano y me gustaria que fueran con playa para ponerme morena y con arquitectura  para ver cosas.
20080608092246AAeF2T2	Travel;New Zealand;Dunedin	!Abre las alas al pensamiento y a tu corazón??	Siente  que no estás solo  juntos podemos cambias  todo y podemos ver más allá  cambiemos el infierno  aun que no lo creas aun  tenemos tiempo   …y el destino...No seamos ajenos...Veamos  elamor...al mundo
20080610132017AAoU4sv	Travel;New Zealand;Dunedin	Tu te la metes y te la sakas o la dejas adentro mucho tiempo???	las paletas...???      te las metes i te las sakas o las saboreas mucho tiempo adentro de tu boca??      xD      buenas tardes!!!
20080621214823AAuubcj	Travel;New Zealand;Queenstown	Todos Volvemos a Renacer?	Si, hoy abro mi buzón y veo que mi cuenta anterior habi sido cancelada, todo por hacer una pregunta sobre un negocio que la creyeron spam...      Les envie una carta muy bien redactada al equipo de Yahoo y espero me respondan satisfactoriamente. Cabe recalcar que este suceso tan ansiado, pero al mismo tiempo tan prevenido, me tomó por sorpresa, en un momento en el cual estaba entre los 10 primeros de Computacion e Internet y estaba en el 2 puesto de Dise?o y Programación, todo ese status se ha perdido, a menos que el honorable equipo me devuelva la cuenta, hoy me tuve que hacer otra, y tenia que desahogar esta pena aquí, donde sé que me escuchan, a mis amigos de Queenstown.      Lo que sé es que en esta cuenta seré más serio, dedicareé más tiempo a mi profesión y mis dudas espirituales las resolveré aquí, claro que si me reactivan la cuenta, volveré a ser el pagano de antes =P
20090203133521AA8I2S9	Travel;United States;Las Vegas	What do you think about the rides in Las Vegas?	I am going on fri. the 13th and want to know how the rides are.
20090203133449AA0qmXr	Travel;United States;New York City	I'm going to New York in less than 2 weeks and can't find any winter clothes?	I went to Wal mater and super wal mart and spring clothes, went to kohls spring clothes and found like-uggs expect they are black with hearts on them, I went to old navy spring clothes. I went on the online website delias and everything is to expensive. I need winter clothes! Any website that has cute cheap winter clothes and can be delieverd within 1 week?
20090203133458AAplOAn	Travel;Caribbean;Other - Caribbean	Where can I go on vacation that is adults only and all inclusive?  ?	This is for myself and a friend, both females in our late 20's.  We have already been to Mexico, Jamaica and Bahamas so those are out.  Obviously places like Sandals is out too since they are couples only.  We are looking for ADULTS ONLY not Adults Oriented.  Thanks Any ideas?
20080814060903AArblh9	Travel;New Zealand;Queenstown	?Qué les agradaría comer en este mismo instante?	Gracias.
20080814061037AAipnUy	Travel;New Zealand;Queenstown	?Cuál es tu recuerdo mas loco e inolvidable?	Gracias.
20080814061141AAfsX9W	Travel;New Zealand;Queenstown	?Amas o detestas las matemáticas?	Gracias.
20080814061400AACdSi9	Travel;New Zealand;Queenstown	?Por qué los imprudentes no usan el cinturón de seguridad en sus autos?	Sabiendo que estos protegen su vida?
20080814061601AAq8zne	Travel;New Zealand;Queenstown	?Por qué veo tanta gente sin cascos en motos y bicletas?	Falta de educación o nadie les exige? Gracias.
20080813084701AAPNYEF	Travel;New Zealand;Queenstown	?Qué opinan de esta cita de Buda?	"Aunque un hombre domine mil veces a mil hombres en batalla, quien se domine a si mismo, es el mejor guerrero"...
20080813084944AAMUut0	Travel;New Zealand;Queenstown	?Lo dijo el filósofo Mileto, será así?	?Qué es lo más difícil de todas las cosas?...DAR CONSEJOS...
20080813085355AAWRPG1	Travel;New Zealand;Queenstown	?Qué opinan sobre esto que escribió Bussuet?	"En Egipto le decía a las Bibliotecas  ...   Curábase en ellas de la ignorancia, la más peligrosa de las enfermedades y el origen de todas las demás"   Gracias.
20080813090215AAWADTR	Travel;New Zealand;Queenstown	?El filósofo Mileto pensaba esto, tendría razón?	?Cuál cosa en la mente humana es la más rápida?...    , por que en 1 minuto nos permite volar hasta el fin de universo...         ?Hoy era el día de Poemas y Citas no?...que pasa, se olvidaron todas?
20080813085633AA0yqrm	Travel;New Zealand;Queenstown	?Tendría razón Alejandro Dumas, padre, al escribir esto?	"Quien lee, sabe mucho, pero quien   sabe todavía mas"...
20080813090514AAzwLZC	Travel;New Zealand;Queenstown	?Que les hace pensar si escribo esto?	Refrán Popular..."El buey lerdo toma el agua turbia"...?por qué será?...      Gracias a todos...ahora a responder.
20080815071739AAHr8aV	Travel;New Zealand;Queenstown	?Quién sabe cuales son las causas de divorcios actualmente?	Gracias.
20080815072008AAQA8Yi	Travel;New Zealand;Queenstown	?Sería bueno tomarse "un respiro" para responder y preguntar?	Humano es...si otros pueden nosotros también...jeje. Gracias.
20080815072138AAYywZY	Travel;New Zealand;Queenstown	?Cuál es el sexo que abunda más en Yahoo Respuestas?	Sin agresiones por favor...Gracias.
20080718081328AAKBGMB	Travel;New Zealand;Dunedin	SE LE NEcesita llenar de detalles a tu pareja para que esté feliz???	N/A
20080725140903AAOEPNE	Travel;New Zealand;Dunedin	?Que  Crees Te FalTa Por AprenDer?	...Digo Quien Quita..y Lo AprenDeMos ToDos No???
20080724135615AA86dOk	Travel;New Zealand;Dunedin	???Si te encuentras un vampiro en el callejon....??	Este era un borracho que estaba en la cantina y de repente le dan ganas de ir al ba?o pero o, sorpresa todos los sanitarios de la cantina estan ocupados entonces decide ir al callejon y empieza a orinar mientras tanto se le aparece el vampiro y le dice, te voy a chupar la sangre, y el borracho le contesta espontáneamente a mi me chupas la riata y le dice el vampiro bueno pero rapidito antes de que salga el sol.
20080727171923AADnb9V	Travel;New Zealand;Queenstown	Estado civil de queestownianos?y del que pase por aca?	N/A
20080731090305AA6cpnO	Travel;New Zealand;Queenstown	?Crees que ahora sea mas fácil buscar en la web las respuesta de algunas preguntas que pudieras no saber?	ya que ahora ponen junto al espacio donde estas respondiendo, buscar en la web, como ves?
20080728093911AA2oKo2	Travel;New Zealand;Queenstown	?Cual crees que es el mayor defecto del personaje que se encuentra arriba del tuyo?	N/A
20080728094411AAMvwJV	Travel;New Zealand;Queenstown	?Como te peinas??Con raya de lado, en medio, lacio, chino, con bucles???	N/A
20080728094545AACmbdA	Travel;New Zealand;Queenstown	?Que tipo de pelo tienes, rebelde, dócil, lacio, chino, para ensartar chaquira????	N/A
20080728100022AAya15b	Travel;New Zealand;Queenstown	?Sabes bien como se separa la basura, cual es degradable y cual no, como se convierte la no debradable en?	debradable?
20080725031230AAsEfbb	Travel;New Zealand;Dunedin	?Qué castigo me impondrá la maestra por haberle pegado a otro ni?o?	Es que el me pegó primero
20080725033615AA5YEWP	Travel;New Zealand;Dunedin	?Cómo le hago para sacarme un sobresaliente?	Pensé en sobornar a la maestra o jugar con el director.
20080722121927AAADoSF	Travel;New Zealand;Queenstown	Si fueras un mu?eco de peluche, ?cual serías?	?Qué te gustaría que hicieran contigo?
20080715070834AAmC3iY	Travel;New Zealand;Dunedin	?Y si tú plan de vida no es lo que pensabas, tienes otro?	 http://mx.answers.yahoo.com/question/ind... 
20080714072951AAsPxQS	Travel;New Zealand;Dunedin	Cuando el/la  Abuel@, toman el llavero y te cuentan una historia una y otra vez, ?cual es esa?	N/A
20080810201059AAphxsY	Travel;Mexico;Aguascalientes	Cuanto cuesta un boleto de avión a México en EEUU?	en dolares
20080728153559AAH0eIV	Travel;New Zealand;Queenstown	Cuáles son los electrodomésticos que más energía consumen? y los que contaminan más?	N/A
20080728151057AAYPvR2	Travel;New Zealand;Queenstown	Noticia económica o ecológica?	unes 21 de julio, 4:46 PM      GUATEMALA (AFP) - Por medio de una cadena de correos electrónicos, cientos de guatemaltecos se están uniendo a un llamamiento que personas de diversos países hacen para realizar un paro de mundial de compra de combustibles, previsto para el 3 de agosto.
20080715174300AAR2OUv	Travel;New Zealand;Dunedin	Si la tristeza te aprieta el corazon...y los ojitos se cansan de llover...?	si los brazos vacios no encuentran consuelo...   cuando la ilusion se va desapareciendo ...   Cuando no tienes nadie mas que tu misma al lado..   que queda por hacer?
20080711103424AAqCcRp	Travel;New Zealand;Dunedin	Preguntas respecto a canas: ?Cuántas tienes? ?A que edad te salió la primera? ?En qué lugares te han salido?	N/A
20080709144122AAMyBqC	Travel;New Zealand;Dunedin	Qué es lo que te falta decir a ese amigo o amigos?	N/A
20080709142816AAx5rWu	Travel;New Zealand;Dunedin	Qué sueles recordar de las noches de bohemia?	Aquellas que tienes o tenias con los amigos.
20080709141914AAEcqvZ	Travel;New Zealand;Dunedin	Qué es lo más fácil de querer?	Saludos.
20080725140614AAm2lZg	Travel;New Zealand;Dunedin	Y el dia de hoy quien las estan hornenado?	digo   para ver si va a ver un ... nos vemos a la salida
20080726100350AAdBhXk	Travel;New Zealand;Queenstown	Para refleccionar, piensenlo e,,,?y tu ya te divorciaste???	estaban jorje y pedro platicando sobre el divorcio de uno de ellos , el de pedro,y le preguntan,,,   -?ya arreglaste lo del divorcio jorge,?-   -si los ninos se quedan conmigo,-   -?y el departamento,?   -sera para ella,-    -?y tu dinero?-   -para el abogado,--
20080725134329AACRbzt	Travel;New Zealand;Dunedin	?Le bajas el pellejo o se lo dejas?	Cuando vas a comerte una rica pierna de pollo que haces?
20080725172104AAFIxDn	Travel;New Zealand;Dunedin	?Y..si te pica un zancudo en el alma....=P?	....?Lo aplastas? =D   +++   ++   +---   linda noche @ todos!   $@lud!nes   "="
20080622105222AAqgXGv	Travel;New Zealand;Queenstown	Los conejos que tienen los ojos rosados...?miran siempre la vida de color de rosa?	N/A
20080711205349AAN08Nk	Travel;New Zealand;Queenstown	?Que nombre no le pondrías a tu hijo(a)?	N/A
20080722144613AAT5Fpx	Travel;New Zealand;Queenstown	?Crees que el sueldo, utilidad, comisión que percibes va acorde a las actividades que realizas?	?consideras que mereces mas? o ?estas sobrepagado?      Saludos!.
20080729113731AAMxq2S	Travel;New Zealand;Queenstown	?Que tan efectivo es contar ovejas para poder dormir?	?Ante una noche de insomnio que haces para poder finalmente dormir?         Saludos!.
20080729083851AAqcxRE	Travel;New Zealand;Queenstown	?Tendrá alguna relación la ecología y el ahorro de energía  con los vampiros?	La Conae recomienda desconectar estos aparatos conocidos como "vampiros" debido a que contienen dispositivos que consumen energía eléctrica aun apagados.  Este tipo de aparatos contienen un dispositivo que los deja en stand by o modo de espera, lo que significa que aun apagados consumen electricidad de forma interna.       Estos dispositivos se les conoce como "vampiros", ya que aun apagados siguen “chupando” energía eléctrica para mantener en funcionamiento. Los aparatos apagados pero conectados consumen en promedio entre 10 y 30 por ciento de la energía eléctrica que gastan cuando están encendidos, incluso en algunos casos este porcentaje es superior.      Los aparatos que llamados "vampiros" son televisores, estéreos, computadoras, hornos de microondas, etc. que al apagarlos se quedan en stand by, es decir, siempre están disponibles para encenderlos o apagarlos con control remoto y eso consume energía.       Saludos!.
20080801192539AAkDsK1	Travel;New Zealand;Queenstown	?Bueno, se acabo la semana de ecología y...?	Aprendiste algo, intentaste poner algo en practica a favor del medio ambiente o te valio gorro todo cuanto aqui expusimos?      No, se que todos los que aqui participan son gente madura y comprometida con nuestro planeta.      Saludos y buen fin de semana a todos.
20080813211626AAV8bWy	Travel;New Zealand;Queenstown	?Conoces a Luis G. Urbina?	Aún es hora y quiero compartirles algo de este escritor mexicano      Humorismos tristes      ?Qué si me duele? un poco, te confieso   que me heriste a traición, mas por fortuna   tras el rapto de ira vino una   dulce resignación... pasó el acceso.      ?Sufrir? ?Llorar? ?Morir? ?Quién piensa en eso?   El amor es un huésped que importuna,   mírame cómo estoy, ya sin ninguna   tristeza que decirte, dame un beso.      Así, muy bien, perdóname fui un loco,   tú me curaste -gracias-, y ya puedo   saber lo que imagino y lo que toco.      En la herida que hiciste, pon el dedo,   ?Qué si me duele? Sí, me duele un poco,   mas no mata el dolor... no tengas miedo...   
20080814232835AAeI1Ce	Travel;New Zealand;Queenstown	?Podemos Jugar a los pronósticos en los JO?	Según los estudios de la empresa PWC  cada país ganaría el siguiente número de medalla:   1. China              88   2. EEUU               87    3. Rusia               79    4. Alemania       43    5. Australia        41     6. Japón             34     7. Francia           30    8. Italia               29     9. Gran Breta?a   28     10. Corea del Sur    27   El juego es que, de cada uno de estos países, digas si consideras que se mantendrá en ese número de medallas, tendrá  más o menos medallas (si quieren dar un número, se vale).   Gana el que mas aciertos tenga y lo mencionamos al finalizar los juegos.   Gracias a todos los que quieran participar.       http://www.pwc.com/extweb/ncpressrelease...       
