20090309181811AAIWEfY	Sports;Wrestling	Just like old times hbk and undertaker?	who do u think won that segment HBK or Undertaker      bq wat if undertaker did not have the streak where would he be today    bq wat if HBK did not go a way for 4years wat would had happened
20090309183445AAwbjFB	Sports;Wrestling	Help Me Create A Finisher And Finisher Name Please!?	I am a  221lbs, 5ft 9, high flyer. I need help creating a finisher and finisher name. Someone please help me!      Oh yeah I forgot, my wrestling name is Johnny Emo and i'm a good guy.
20090309183754AAPLTC8	Sports;Running	How much is 5.8m/s in mph?	I just need the method to turn m/s into mph and the answer.   Thx =) 10 points best answer.
20090309181722AA7J4O9	Sports;Other - Sports	Where can you get Baker skateboards in Los Angeles,CA?	Title says it Please I need a response!!!!!
20090309181759AALxeM2	Sports;Fantasy Sports	Do I keep the man making $30,000,000 this year?	Plain and simple, do I keep Alex Rodriguez on my team   Or do I try to get rid of him for someone lesser but not injured   (I currently just signed Beltre)
20090309182528AARdIjS	Sports;Outdoor Recreation;Other - Outdoor Recreation	Any idea what type of knife this is?	I just bought a knife that looks like an old k bar fighting knife,(pretty sure is isn't a k bar) but it is stamped on the handle ontario 5-94. What does this mean and how can i find out more about this knife? The blade is 5 inches and it looks very old and worn as does the leather wrapped handle and sheath. there are no other visible markings on the blade and  the sheath is not stamped. it looks just like this knife i found a picture of..        http://www.militaryfightingknives.com/co...       Im just confused about the stamp on the handle.I would appreciate any help you can give. Thanks!!!
20090309182531AAcmSA3	Sports;Surfing	Hi, whats the name of that mixed kid with dreadlocks who skates, he is famous just forgot his name?	N/A
20090309182728AAmgwJK	Sports;Baseball	Can someone PLEASE tell me the value of these baseball cards? Are they valuable?	My husband has been put into a nursing home, and I found boxes and boxes full of mostly all baseball cards that I did not know he had. There's thousands of them. I'm assuming some of them may be very valuable, and I'm wondering if anyone can give me an idea of how much they may be worth. I pulled out seven that are in cases, and they look like they are in mint condition. I know nothing about baseball cards, or any type of sports cards for the matter, but this is what the front of the cards say.      '93 Fleer Ultra, Barry Bonds, Top Glove.      1993 Upper Deck, Nolan Ryan, "The Express' Last Run".      Classic Baseball, Ken Griffey, Jr. (1988).      '92 Fleer Ultra, Ken Griffey, Jr., Seattle Mariners, Outfield.      Score Gold Rush, Frank Thomas, Chicago White Sox (1993).      Dodgers, O-Pee-Chee, Mike Piazza, Catcher (1993).      Skybox, Chicago Bulls, Michael Jordan (1990)      If anyone could give me some information on these cards and how much they could be worth, it would be greatly appreciated. Thanks!
20090309183520AAtmYuO	Sports;Football (Soccer);Argentinian Football (Soccer)	Where can i buy the new adidas F30.9 for kids, I'm looking specifically for the Leo Messi shoes. thank you.?	I don't care if i have to purchase them from china I just really got to have them. thanks again
20090309183810AAiJWDA	Sports;Baseball	How do you get faster/better at catching?	Baseball   Tips   Catcher   Blocking
20090309184444AARvJmw	Sports;Other - Sports	Help with running my mile for cheerleading?	Today was my first day of the cheer clinic before tryouts. I am currently a cheerleader at my junior high and I do very well and keep up with the other girls. Today when we got to the high school, the coach took us to about a 1.5 mile track and told us, "I expect less than ten minutes. Go." I've never ran a mile before, or attempted it for that matter. It was so painful. I made it, but at the beginning, I was unaware to "pace" myself and ended up walking, running, walking, running about 3/4ths through the run. Cheerleading is an important part of my life, so tomorrow, I want to run a better mile. Any tips for a first time runner?
20090309191911AAXKxuL	Sports;Wrestling	Will edge be turning face now.?	After what i just saw on raw, could there be a possibility of Edge turning face again?
20090309190003AA5DiQo	Sports;Football (Soccer);Other - Soccer	What are some good soccer cleats?	that are somehow comfortable and durable and of course are great for kicking...
20090309194140AAMEu8k	Sports;Wrestling	JBL Triple Crown champ?	If he just won the IC title (I just heard that) that means he's a Triple Crown champ.
20090309191923AAJ5iPM	Sports;Basketball	The hawks beat the hornets.?	yes it was a good game joe had 30 points   and we won without marvin williams   anyone know why he wasnt playing
20090309193123AARq7Wy	Sports;Other - Sports	How much should a 13 year old Bench Or Squat?	I weight about 130 lbs
20090309190800AAxqMyj	Sports;Swimming & Diving	How do I know if my swim jammers fit?	I recently joined the swim team at my school and was given a pair of size 28 jammers, I put them on and they seem to be really tight around the legs. Is there any way I can know if i need to go up to a size 30 and how can I know if these are fitting the way they are supposed to? I wear size 28 or 29 and occasionally a 30. Thanks for your help
20090309185301AA8Lyk7	Sports;Winter Sports;Snow Skiing	What height should my ski be?	i'm buying some skis and i'm wondering what height the ski should be. i'm going for the new style. i'm 5' 11''  so i'm not quite sure want height they should be please help. thanks
20090309185446AAF961m	Sports;Other - Sports	I need stretches for front hurdler jumps (10 points)?	I need it for cheerleading ...when I try out      when I try doing it my front leg can't go up....I need really good stretches that will help me so much....I tried everywhere such as cheerwiz but nothing.      Please help me! Please!
20090309184545AAamRAc	Sports;Football (Soccer);Mexican Football (Soccer)	Which of these do you prefer?	America vs Chivas?   Fat Ronaldo or Cristiano Ronaldo?   Nike or Pumas?   Ps3 Or Xbox 360?   And last   Gaby or Alexandra?(Easy...Alexandra!!!)
20090309190447AA3gNJ0	Sports;Football (American)	Do you go to away games?	if so, how did the fans treat you?
20090309185733AAtHvM7	Sports;Wrestling	Did HBK just turn heel?	he seems to have heel characteristics now.  i hope they dont go good guy bad guy with this until wrestlemania but it looked like he just turned heel.
20090309193018AAZN9Zz	Sports;Wrestling	Who will win money in the bank at mania 25?	personally i'd like to see kane win aftwer many years of loyalty to wwe he deservres a big title push, cos he could go to tna and dominate,
20090309190056AAlQBVG	Sports;Fantasy Sports	Trade help please!!!!!!!!!!!!!?	I get:   Mark Teixeira 1B NYY   Aramis Ramirez 3B CHC      For:   Evan Longoria 3B TB   Cole Hamels SP PHI      Its in a keeper league, standard 6x6 scoring. My current 1B is Chris Davis of Texas, and my other SPs are Harden, Gallardo, Price, Carpenter, Bedard, Maholm, and Young (SD)      Lemme know if I would benefeit from this trade
20090309191047AAqGhiY	Sports;Outdoor Recreation;Other - Outdoor Recreation	Whats the best paintball gun some1 can buy for under $230?	N/A
20090309190413AAtlSC7	Sports;Outdoor Recreation;Hunting	Where can i find .300 savage ammo?	my dad died & he left me his savage model 99 rifle in his will...ive been to all my local gun shops and could only find .300 magnum ammo..but the ammo i need for this rifle is the .300 savage ammo...do they even make this ammo anymore?the rifle was made in the 1920's
20090309193152AAl1ybN	Sports;Wrestling	Edge look alike !!~!!?	Doesn't that dude in Miss march look like edge (Zach Cregger)....i swear i thought it was edge when i saw the commiceral       http://www.imdb.com/media/rm1531152896/n... 
20090309185253AAgJ4Gi	Sports;Wrestling	Whats happened on Raw so far?	hey i didnt know raw started an hour earlier this week so ive missed nearly half of it, can someone tell me whats happened? most detailed will get best answer
20090309191438AA7z0Ot	Sports;Outdoor Recreation;Hunting	Rifle Cartridge Reloading Question.?	im 13 years old. im loking into reloading my own bullets for me/my familys rifles. i would probably be loading 30-30, 30-06, 270., 7mm-08, 25-06, and 300. sav. how much is reloading eqpment? what do i all need? is there any good websites/books? thanks
20090309185425AAqkBeY	Sports;Fantasy Sports	Should i make this trade?	i get: matt kemp and prince fielder   they get: chipper jones and derrek lee      he also has Arod...should i include him instead?      my team:       C: ryan doumit   1b: derrek lee   2b: pedrioa   ss: reyes   3b: chipper   OF: holliday   OF: markakis   OF: chris young   util: beltre   util: werth   bn: mark reynolds   bn: carlos gomez   bn: pablo sandoval      sp: john lackey   sp: jon lester   sp: zack grienke   rp: joakim soria   rp: heath bell   p: scott baker   p: chris carpenter   p: hiroki kuroda   bn: chris volstad   bn: randy johnson      i have a lot of good BA players so i can replace chipper with reynolds, beltre or sandoval
20090309192932AAtpT9r	Sports;Wrestling	I won the wwe championship 13 times.Who am I and give the source for best answer?	N/A
20090309191603AAiEv4k	Sports;Basketball	Wow wade saved heat from loss!!?	Did anyone see Wade hit that clutch 3 with 11 seconds on the clock to equalise the game?   They go to OT now where D Wade has a chance to save his team and bring up a win!       This is Wade at his best!
20090309184533AA9RbEA	Sports;Wrestling	Will Triple H show up at Orton's house?	N/A
20090309190134AAwvM2k	Sports;Football (Soccer);Other - Soccer	How can i get a stornger shot power in soccer?	N/A
20090309191401AAZxQK1	Sports;Wrestling	Whats wrong with CENA??	loving a fat *** like that? whats wrong with him?
20090309185338AAfT6YD	Sports;Other - Sports	JG m16 Dmr airsoft gun: How to remove flash hider for installation of silencer?	Hi, I am having alot of troube trying to remove the plastic flash hider from the airsoft gun to set up silencer. I did remove the allen wrench set but that apparently was not enough. I have been looking around the internet and heard of heating the flash hider to remove the glue but I'm still not sure what to do. Please help and answer in detail if you can. Thank You.
20090309190021AAuekjg	Sports;Martial Arts	How can I put my own design on wushu silk uniforms or where can I order them with my design on it?	I am trying to make my own Wushu silks. i can order the silks with custom colors and trim but I don't know how to put my design on them. Do I need to find someone in China that does it all in one? Or do i order the silks and have the design put on afterwords? If the later is the best way, where can I look to get this done?
20090309190026AAL4Gyd	Sports;Baseball	So I'm playing softball i've played for a long time; i have a new glove. any way i can soften it up?	ALright I have a new glove and i need new ways to soften it         by WEDNESDAY      p.s today is monday
20090309190824AAzVT6r	Sports;Baseball	Could i be looking at a d-1 scholarship?	in a freshman this year and ive just started pitching with my school but i pitched in the travel ball world series for the past 2yrs. i was clocked at 83mph, is this fast enough for freshman?
20090309190841AA62okO	Sports;Other - Sports	Stiffi or smart parts all american barrel?	i am getting a ion longbow feed system and i want a more accurate barrel. the all american is two piece and 18 inchs which i am ok with a 18 inch barrel. But i always hear great things about stiffis. The Stiffi barrel is 16 plus the barrel tip which is like a inch so about 17 inchs. which do you think is more accurate, and a better barrel?
20090309191453AAALFf7	Sports;Outdoor Recreation;Other - Outdoor Recreation	Skateboarding lessons in Nor-Cal?	I am trying to find someone that is qualified...meaning GOOD, that can teach my 14 year old some tricks and stuff. I would like to find someone that can do a weekly lessons. We are in Nor-Cal, just north of Sac, so if you know of anyone, please let me know.
20090309191635AAFf6oB	Sports;Basketball	What exercises can you do to increase your verticle leap?	I'm 5'9" and can jump high enough to touch the rim of a basketball hoop.  What exercises can I do so that I can jump high enough to dunk a basketball?
20090309191739AAriZKx	Sports;Other - Sports	Where is wrestlemania 25 being held?	N/A
20090309203342AA5FsKG	Sports;Wrestling	What are your thoughts on the Matt & Jeff Hardy fued?	Also what do you think of how matt made Jeff lose his match?
20090309195703AAu3nNO	Sports;Cycling	Were can i buy this bmx bike?	where can i buy his bmx bike in ontario canada?       http://www.fitbikeco.com/index.php?optio...       would i be able to go to a local bike shop and have them order it, if so will it cost anything to do that.
20090309203236AAuyR9p	Sports;Basketball	What makes a player like Hansbrough a mediocre NBA prospect?	I have never gotten this he's good height (6'9) and has been one of the most dominate players in his 4 years yet for some reason he's still down in the mid to late 20's in most mock drafts.  It's just something i've always thought was kind of strange for any great college player not to be a great NBA prospect
20090309202159AAKaWzc	Sports;Wrestling	Done Deal: Mick Foley VS Sting for TNA World Title at Lockdown?	Ewrestlingnews.com and pro-wrestling.com, +Look at a Lockdown Poster it has "Icon VS Hardcore Legend". Are you as pumped as I am?
20090309202959AAYUBcZ	Sports;Basketball	On Friday the 13th  ...?	If you hear a wheelchair stalking you with a machete, what will you do?
20090309200458AArmXue	Sports;Wrestling	Will Lita be included in the 25 women battle royal at Wrestlemania?	N/A
20090309201839AAozx4V	Sports;Wrestling	HOW DO YOU THINK WWE RAW DID THIS WEEK?	HOW DO YOU THINK WWE DID THIS WEEK, OUT OF 10 WHAT WOULD YOU RATE IT WHY AND WHAT WAS YOUR FAVORITE PART ?
20061024175829AApnPgC	Sports;Wrestling	Edge & Orton as The nWo?	N/A
20061007165340AA2Wnmc	Sports;Wrestling	Is jeff hardy in sm vs raw 2007 because i saw a cheat for that game to get jeff hardy so is that true?	N/A
20061026101418AAbJeL0	Sports;Winter Sports;Curling	Comment expliquez vous qu'aucune question ne soit posée dans la catégorie curling?	Curiosité malsaine j'ai cliqué sur curling et rien surprenant n'est-il pas?
20060919192732AAbP24s	Sports;Wrestling	Did WWE made Hell in a Cell Bigger?	at unforgiven, it looks like the cell increased in length. did it?
20061016212527AAEx2NP	Sports;Football (American)	Cardinal fans planning on saying ur 4-2 now? hey might as well cuz your terrible?	N/A
20061027133823AA7TFnu	Sports;Rugby	Qui est content pour le Castres Olympique?	moi je le suis en tout cas!!!!!!!!!!!   bravo au C.O! c'était un match sympa à regarder!!!
20061110204237AAajBo5	Sports;Football (Soccer);French Football (Soccer)	Pourquoi les supporters lyonnais sont si pretentieux?	Lyon est une formidable équipe et joue un football tres spectaculaire. Et de plus les records tombe un à un avec eux.   Mais ce qui me dérange c'est les supps de l'OL qui se moque de Sainté, de l'OM....Pourquoi?? Je vois beaucoup de post  pro-OL redigé avec une vantardise extreme comme s'il tentait eux meme de se convaincre que leur club est le meilleur.
20090309202849AAusXyP	Sports;Wrestling	Wrestling Survey: Honestly, did you know who Christian was before he returned?	Or is he kind of new to you as a fan? I just want to get an idea of how many typical fans actually remember Christian or know who he is from TNA.
20070105112802AAXyjuh	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Qui gagnera l'euro 2008?	N/A
20061110000222AAAFKJ1	Sports;Rugby	Que va nous faire le XV de France?	N/A
20060708015359AA65cdx	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Warum haben die Italiener so miese Filme wo sie doch min. 11 gute Schauspieler in der Nationalmanschaft haben?	Totti und co sind doch voll die memmen ein find hauch und alle fallen weinend auf den boden und rufen nach ihrer mama.
20060930164113AAJK3fg	Sports;Wrestling	Anyone saw HBK face The Coach a couple of months ago? If you saw it what do you think of that match as?	N/A
20060908154536AA32FGl	Sports;Wrestling	Who do you think will win the 2007 royal rumble?	N/A
20061101053338AAByLmd	Sports;Football (Soccer);French Football (Soccer)	Pourquoi le fc nantes est il relégable??	ont ils le niveau de la l1??
20060911194212AAjNcUn	Sports;Wrestling	Who do u like rey mysterio or john cena?	me rey mysterio
20060708090857AAQNzOA	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Wer überreicht am 9. juli den WM Pokal ?	N/A
20061209031054AAK18G8	Sports;Football (Soccer);French Football (Soccer)	Y a t'il plus - proportionnellement - de supporters racistes au Parc des Princes que dans les autres stades?	Ou s'agit il uniquement de l'abattage mediatique sur le club de la capitale?
20061002134941AAFpikc	Sports;Martial Arts	Quelle est la difference entre la musculation et la musculature ?	les arts martiaux utilise quel style  plus precisement le tai chi ou le wushu
20061002135235AAdp9jf	Sports;Martial Arts	Je ne sais pas quoi choisir entre le tai chi et le wushu  quel est le meilleur ?	aidez moi par vos esperiences je veux dire les pratiquants quoi
20070127193341AAlhSKf	Sports;Basketball	Who here thinks Drew Neitzel of the Michigan State Spartans college basketball team will be a good pro?	I think he has true potential. If you don't like him, name a guard that you like in college basketball.
20090309200542AAr3yQM	Sports;Wrestling	I needed a longer title so yepp?	yeah i was wrong haha. and by the way i love how orton has all these random people in his house lmao. Also, return of HHH sledgehammer. WHOO.
20090309195949AASf740	Sports;Wrestling	John Cena in 12 rounds?	honestly, this movie looks like ****. it looks like it could almost be as bad as the marine. this bad guy looks like a terrible actor. the plot is stupid and unrealistic. its so overhyped and there is no way it will be able to live up to it.
20070106150852AA0kcL4	Sports;Football (American)	Who's going to win the Horse-face bowl?	Trent Green or Peyton Manning?      It's really 2 questions: 1) who's going to win the game?, and 2) who looks more like a horse?
20061210182056AANJFKT	Sports;Other - Sports	Don't you just love it when?	your favorite team acts upon the opinions of fans who attend the games for entertainment? You know, the one's who are really a fan, they are there for the booze, music, and to act like an idiot. They know a few players on the team, what city they are from, but nothing about the sport.
20090309202008AAnQ8oU	Sports;Auto Racing;Formula One	*Any good DIRT TRACK RACING in the state of Maine?	We're planning a vacation to Maine in the future and would like to attend some good down and dirty dirt track racing, preferably Big Block. Since we haven't really decided where to travel in Maine yet, we'd be open to suggestions to plan our route.      Can anyone help me with some good locations to view our favorite sport?      Thanks very much.      "It isn't really racing unless there's dirt in your beer."
20090309202237AAOqIle	Sports;Wrestling	WWE QUESTION : Do you think edge will turn face now.?	its about damn time,       edge is good as a heel, but i wanna see him as a face again,      so question is... do you think edge will turn face? yes or no?
20061216104557AAGxt6P	Sports;Other - Sports	What is/was your LEAST favorite conditioning exercises?	Silly question, but just curious because all sports have conditioning that is necessary but that you hate to do. What was or is your least favorite conditioning exercise? I always hated wind sprints and "suicides" (mostly because I suck at running). Leg Lifts (aka 6 Inches) are a close second.
20090309195001AAyCf4z	Sports;Wrestling	They are finally letting kane get some!?	they are giving him a push and they are making him look tough again
20061030185455AAHkQWA	Sports;Football (American)	How many teams in the nfl use a zone blocking scheme?	ill know if it works and if my eagles should use it...
20090507100320AAEz9Z0	Sports;Basketball	Why did Fischer knock down Scola?	What did Scola say to Odom that made Fischer mad? What did Luke Walton say to Scola?
20090309203542AAMJ2TO	Sports;Wrestling	What happened on raw tonight?	Please tell me in some detail i fell asleep and missed it and my laptop wont let me on wwe.com.
20090309202043AA50zu6	Sports;Cycling	Should they add a category for real pro cycling and then rename this one bike riding?	It is just stupid the category is called cycling yet no talk of Paris-Nice or the tour of california
20090309201829AAbsNGy	Sports;Wrestling	Was that really ortons wife from raw?	she looks so much diffferent
20090309200852AAmiO9m	Sports;Cycling	Should I get Trek 520 or Trek Portland?	I am going on a cross country trip this summer to New York, from California, and can't decide between these two bikes. Any Suggestions?
20060708041435AA30ivX	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Warum machst die fifa fussball kaputt??	ich finde ja die fifa macht mit ihren staendigen neuen regeln und der wahl ihrer schiedsrichter fussball kaputt!! bin ich mit der meinung alleine oder denkt ihr auch so?
20061110082759AAmF5Xo	Sports;Football (Soccer);French Football (Soccer)	Seriez vous prêts à acheter des actions de l'Olympique Lyonnais?	N/A
20061217220845AALYqEO	Sports;Rugby	Que pensez-vous de la vidéo, lors du  4ème essai de Llanelli, contre Toulouse ?	A votre avis, le 4ème essai de D Daniel à la 68 ème minute, était-il valable et que pensez-vous de la consultation de la vidéo, lors de cet essai, qui a permis aux Gallois d'égaliser.
20070106142909AAMathI	Sports;Football (American)	If you are watching the kc and colts game: DONT YOU THINK IT WAS HELLA STUPID HOW TRINT GREEN SLIPPED!?	HE TURNED THE WHOLE GAME AROUND! AND COME ON, THAT STUPID FIELD GOAL!?!??!?!?! THEY CUOLDNT MAKE 23 YARDS? UGHHH!! KC IS GETTING ON MY NERVES! UGHH! they need to get green out of the game.
20070204080701AA1jUvd	Sports;Other - Sports	Are supplements for sport any good? if so how old do you have to be to use them?and are there risks?	N/A
20061028074100AAceUTd	Sports;Basketball	Are the nike kobe 1's any good basketball shoes?	I'm considering getting them but before i do i just want some feedback about them
20060809153703AASWeXC	Sports;Football (American)	Who's an Arkansas Razorback fan?	I'm a big Razorback fan, so I'm calling all Hogs to tell me what they think of our team this year.  PIG SOOIE!!!!!!!!!!!!!!!!
20090309203829AAAqEjQ	Sports;Wrestling	John cena whispered something to vicky?	john cena said something into Vickie's ear after the signing of the contract between edge and the big show, look on Vickie's face like she seen a ghost
20060707173921AAABOyP	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Stellt euch schon die Frage,aber heute wird es ernst D - Portu schaffen wir es?	heute um 21 uhr wird es ernst für deutschland , schaffen wir platz 3?
20060708040445AA21uyK	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Macht es Spa?, einer führenden Mannschaft bei der WM zuzusehen?(Frankreich,Italien usw.)?	N/A
20060709024852AAUlHNK	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Warum ist Wayne Rooney so ein Aas und meint C.Ronaldo sei an allem Schuld? Ich hasse ihn dafür:?	C.Ronaldo ist hammageil und Wayne Rooney hat garkeine Ahnung. Erist echt ein Wichser!!!
20060712090231AA7dNlZ	Sports;Basketball	When do college basketball scheduals come out?	N/A
20060923112618AAIsh5Q	Sports;Wrestling	What does the "K" in RKO stand for?	N/A
20061002135811AAv8ZIf	Sports;Football (Soccer);Men's Premiere Leagues (Latin America)	Real Madrid deviendra plus fort que Bar?a ???	Real Madrid deviendra plus fort que Bar?a ??? Alors répondez vite oui ou non :)
