20060824182828AABAjDz	Sports;Football (Soccer);Brazilian Football (Soccer)	Carlitos Tevez desapareceu do Corinthians, onde ele está ?	N/A
20060825101843AANJdm5	Sports;Football (Soccer);Brazilian Football (Soccer)	Quem vai ganhar o campeonato brasileiro?	N/A
20060824094924AAUa99V	Sports;Other - Sports	Diz  aí... Quem é seu ídolo nos esportes?Por  que?	S?o tantas as emo??es... Esporte é vida!!!
20060827124726AAM2GgO	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Em 2 Copas o Brasil foi desclassificado por um jogador que n?o sabe pedir desculpas. Isso é certo?	Na primeira Copa teve um ataque epilético, com excess?o do Edmundo, os jogadores estavam dispersivo esperando o pior.   Na copa 2006 estava gordo e "bichado"mas n?o abriu m?o de bater os recordes; os melhores jogadores do mundo estavam ali para mais um capricho desse jogador - por isso suas atitudes n?o foram entendidas pelos brasileiros e pelo mundo.
20060827140349AAGd1G3	Sports;Football (Soccer);Other - Soccer	Garra ganha jogo? O Vasco ganhou!!!!!!?	Garra ganha jogo? O Vasco ganhou gaúchos!
20060823131657AAheei5	Sports;Football (Soccer);Brazilian Football (Soccer)	O que vcs acham do time do flamengo?	N/A
20060822133221AA5GQXf	Sports;Football (Soccer);Brazilian Football (Soccer)	O inter tem chance de se campeao do mundial?	nao vale respostas idiotas
20060823111105AA8DpZn	Sports;Auto Racing	O rubinho vai sair da honda no fim da temporada?	se ele vai para makilarem ou vouta para ferrari
20060823111805AA1rsZg	Sports;Auto Racing	Com quem vai ficar o titulo da formula um? o alonso,shumaker ou  o kimiraicomem?	N/A
20060827171044AA2bPg7	Sports;Football (Soccer);Brazilian Football (Soccer)	Quoe o melho time do rio?	N/A
20060831130916AAFUA8e	Sports;Football (Soccer);Brazilian Football (Soccer)	Peixada nos Bambi?	O que vocês acharam do Peixe contratar Zé Roberto e deixar os Bambi na mao??
20060830061933AAhCAVh	Sports;Football (Soccer);Brazilian Football (Soccer)	Para que time torce Galv?o Bueno?	Quem souber me fale.  Acho que é s?o-paulino...
20060905125622AA7CsMZ	Sports;Football (Soccer);Brazilian Football (Soccer)	Aqui ainda 0 X 0 aí também?	N/A
20060905114329AAZXZUQ	Sports;Olympics	Alguém pode me explicar porque o Rio com tantos problemas para resolver quer organizar olimpíadas?	N/A
20060829051218AAfkd2B	Sports;Football (Soccer);Brazilian Football (Soccer)	O grêmio é melhor que o inter?	é o inter ta em quarto,e o grêmio em terceiro!!!ent?o o grêmoi é melhor?
20060912170758AAh83ob	Sports;Football (Soccer);Brazilian Football (Soccer)	Porque s?opaulino é bambi?	N/A
20060831063458AAekHWl	Sports;Martial Arts	Por que os homens tem tanto medo de mulheres lutadoras?!?	Eu sou lutadora de JIU-JITSU e quando eles ficam sabem ja morrem de medo!!putzzzzzz
20060829063158AAIrNWn	Sports;Football (Soccer);Brazilian Football (Soccer)	Vc conhece ou já ouviu falar de belfor roxo-rj?	aqui é um lugar muito bom de se viver ,venha conhecer
20060828222613AA1N9dr	Sports;Football (Soccer);Brazilian Football (Soccer)	O Palmeiras faz ótima campanha pós-copa, será que irá conseguir vaga na Libertadores e até ser campe?o?	N/A
20060905095406AAqO5iZ	Sports;Football (Soccer);Brazilian Football (Soccer)	Quem n?o conhecia o america, agora conhece?	N/A
20060831060847AABoPRM	Sports;Football (Soccer);Brazilian Football (Soccer)	Quem vai ser rebaixado esse ano?	N/A
20060829051100AALUaXG	Sports;Football (Soccer);Brazilian Football (Soccer)	Você acha que o Náutico sobe para a 1a divis?o este ano de 2006 ?	Se Deus quiser !
20060830131209AAXeGVJ	Sports;Football (Soccer);Brazilian Football (Soccer)	Qual o melhor time atualmente no campeonato brasileiro?	N/A
20060901102702AABj1PX	Sports;Football (Soccer);Brazilian Football (Soccer)	O q vocês est?o achando da escala??o da cle??o brasileira?	N/A
20060901125544AAryKQB	Sports;Football (Soccer);Brazilian Football (Soccer)	O time do corinthians será que agora vai?	com a saída dos Argentinos do clube,e com a novas contrata??es,como a do AMOROSO ,sera que realmente o tim?o vai?ELES acertou ou n?o? séra que passa de mais um tampa buracos como os da prefeitura de S?o Paulo!   E o que Le?o vai fazer com tantos goleiros!
20060905123924AAJRN6c	Sports;Horse Racing	Responda rápido! vc está em uma corrida, ultrapassa o segundo colocado, em que posi??o vc fica?	N/A
20060912173546AA02R7o	Sports;Football (Soccer);Brazilian Football (Soccer)	Pq todo corinthiano odeia os s?o paulinos?	N/A
20060912174855AA5Ydm3	Sports;Football (Soccer);Brazilian Football (Soccer)	Quem for s?o paulino responde::::quem é pior perdedor o corinthians ou tevez que saiu de fininho?????	N/A
20060912175350AAnzz7t	Sports;Football (Soccer);Brazilian Football (Soccer)	Eu sou s?o paulino e vc ??????????????????	N/A
20060914153628AAZEWLb	Sports;Auto Racing	Voce ja aposto racha?	para quem ja aposto quantas vezes venceu?
20061004105959AAxSajQ	Sports;Football (Soccer);Brazilian Football (Soccer)	Bol?o, valendo 10 pontos. Grêmio X Palmeiras.?	Leva a pessoa que acertar o resultado ou mais se aproximar do placar. Se der empate, ganha quem respondeu primeiro.
20060929180217AAPORcX	Sports;Football (Soccer);Brazilian Football (Soccer)	Na sua opini?o, que time será campe?o brasileiro, e por que?	N/A
20061002112229AA7CNiO	Sports;Football (Soccer);Brazilian Football (Soccer)	Porque a maioria das mulheres n?o gostam de futebol?	Se é um esporte otimo que mantem o fisico e apesar de tudo ta no sangue dos brasileiros mais porque elas ainda n?o gostam do futebol?
20060917133813AAeU54U	Sports;Football (Soccer);Brazilian Football (Soccer)	Por que o Corinthians é t?o ruim?	N/A
20060929193510AAuY99P	Sports;Cricket	Quem matou o mar morto?	N/A
20060930043356AAfODRd	Sports;Football (Soccer);Brazilian Football (Soccer)	Hoje, dia 30/09/06, o SPORT CLUB DO RECIFE assumiu a lideran?a. Será o campe?o da 2a./2006, e você tb. acha?	N/A
20060916162016AAVuMKq	Sports;Football (Soccer);Men's Premiere Leagues (Latin America)	O que você faria se vice Ronaldinho Gaúcho?	N/A
20061005054851AAniwa6	Sports;Football (Soccer);Brazilian Football (Soccer)	O que vocês acharam da atua??o do S?o Paulo contra o Vasquinho ?	N/A
20060915050253AAcSV9D	Sports;Football (Soccer);Brazilian Football (Soccer)	Quando o corinthians foi campe?o do mundo?	N/A
20060921183455AAkRU56	Sports;Football (Soccer);Brazilian Football (Soccer)	Porque o Fabio Costa tomou um pau da torcida do Santos??	N/A
20060929130252AAoCw9a	Sports;Football (Soccer);Brazilian Football (Soccer)	Quanto vocês acham que vai ficar o jogo de hoje vila nova x galo em goiania???	quem acertar eu ponho como melhor resposta   mas só se dizerem antes das 20:30 a resposta
20061002051719AAzXJOD	Sports;Football (Soccer);Brazilian Football (Soccer)	Vc acha que um jogador de futebol, merece ganhar tanto dinheiro??!!...?	Num país onde sofremos economicamente, socialmente e um jogador de futebol sem estudos, ganhar todo o dinheir?o que ganha!!!!... é o fim da picada!!
20061002054414AAHr6Dk	Sports;Football (Soccer);Brazilian Football (Soccer)	O dunga é um bom treinador?	N/A
20061004174028AAJEEpy	Sports;Auto Racing	Shumacher é melhor que Senna?	Respostas sem patriotismo.
20061006125042AARnYGS	Sports;Football (Soccer);Brazilian Football (Soccer)	Será que o romário irá conseguir chegar ao gol 1000 ainda este ano?	N/A
20061105145819AAp6JCy	Sports;Other - Sports	Vces gostam de esportes? Quais que vces praticam mesmo?	N/A
20061011160911AAIA470	Sports;Football (Soccer);Brazilian Football (Soccer)	Porque  os  corintianos ,  os   santistas ,  e  os  palmeirenses  ?	e     outros    torcedores  nao    dao    o    bra?o  a  torcer ,  quando  perguntam  quem   e  o  melhor   goleiro   do   brasil  ,  e      do     mundo   atualmente ,  que     e      ROGERIO    CENI ,  goleiro  artilheiro ,  quem    viu    o  frango  que  o  goleiro    da   inglaterra  levou   hoje ,  acho   que  o   rogerio  que  sabe  jogar  com  os  pes ,  nao  tomaria  um  gol  daqueles  nunca ,  me    desculpem   mas  acho  que  isso   e   pura  inveja  de   torcedores  contrarios  ao  tricolor    do   morumbi ,   um    abra?o    pra   voces  ,
20061105154752AA2M3Gp	Sports;Other - Sports	Brasil: ganhou em NY. Voce sabia ?	O brasileiro Marilson Gomes do Santos venceu a Maratona de Nova York neste domingo. (05 de novembro, 2006)      Santos fez uma estréia marcante, se afastando do grupo que liderava a prova no último quarto da corrida e mantendo a distancia dos favoritos, para se transformar no primeiro brasileiro a vencer a maratona. Ele completou a prova em duas horas, nove minutos e 58 segundos.      "Eu aumentei o ritmo para pegar menos gente no grupo. Continuei aumentando o ritmo e eles foram ficando para trás", disse.       http://www.bbc.co.uk/portuguese/noticias... 
20061104165621AAiWNX3	Sports;Football (Soccer);Other - Soccer	Ronaldo depois da Copa, falou que encerraria sua carreira na Europa.  Agora todo bichado q vir p/ o  MENG?O?	Sorteio da Copa do Faust?o, mensagem recebida no celular que Ronaldo "O Fen?meno" encerraria sua carreira na Europa.   Prefiro o Baixinho que n?o tem uma m?e chata no pé!   Já ganhou dinheiro bastante, agora deixa a garotada que estar surgindo fazer seu pé de meia.  Baixinho joga até de gra?a.  Ou melhor todo mundo deve a ele mas ele quer é fazer os 1000 gols e se for possivel 1300 para passar o Pelé.
20061107113517AAvLhg9	Sports;Football (Soccer);Argentinian Football (Soccer)	EM MG Só existe UM time grande que é o CRUZEIRO.O RESTO é RESTO?	N/A
20061011163015AAshGwd	Sports;Football (Soccer);Other - Soccer	Sera que o galo sobe para a primeira divis?o?	N/A
20061101090728AAI8En1	Sports;Auto Racing	Schumacher foi um dos esportistas mais sujo da história?	O alem?o da fórmula 1 ,se aposenta como um dos maiores trapaceiros da história .Tendo ganho titúlos gra?as ao Rubinho ,que era impedido pela Ferrari de  vencer. E jogando o carro em cima dos outros sem nunca ser punido pela FIA.
20061030091525AAjfEyY	Sports;Football (Soccer);Other - Soccer	Pq ainda há tanto preconceito com o futebol feminino?	Há mto preconceito mas em compensa??o, tem muita mulher que dá show de bola nos homens!
20061008132339AACKiyS	Sports;Football (Soccer);Brazilian Football (Soccer)	Qual o jogador mais bonito do s?o paulo ???	N/A
20061008132904AAkPcoV	Sports;Football (Soccer);Brazilian Football (Soccer)	Quem sera que vai ganhar o campeonato ?santos ou s?o paulo?	N/A
20061008133112AA7ejsK	Sports;Football (Soccer);Brazilian Football (Soccer)	Que li??o a copa de 2006 deixa pra vc ?	N/A
20061026155147AAZxv48	Sports;Football (Soccer);Brazilian Football (Soccer)	Será que o palmeiras caí?	N/A
20061019044503AAmymOs	Sports;Football (Soccer);Brazilian Football (Soccer)	De quem e culpa  da má   faze do corinthinas?	mas eu estou adorando só vejo gente  :(   :( e eu :)
20061104144027AA7XDQk	Sports;Football (Soccer);Brazilian Football (Soccer)	O q vc acham dos bambis perderem este título que achavam já estar ganho?	N/A
20061103121927AAtHaFf	Sports;Football (Soccer);Brazilian Football (Soccer)	Jair Picerne é o técnico ideal para o Palmeiras ?	é Jair Picerne que nunca atuou em times grandes ( a n?o ser o próprio Palmeiras ) o técnico ideal pra tirar o Palmeiras dessa situa??o ?
20061016131226AACH7Ua	Sports;Football (Soccer);Brazilian Football (Soccer)	LULA QUER DESATIVAR  O YAHOO RESPOSTAS !!!!!!!!!!!!!i!!!1?	Noticia retirada do site folha on-line      Sexta-feira 13 de outubro de 2006      O presidente Luiz Inacio Lula da Silva , em entrevista a radio CBN, disse que se eleito pretende acabar com o servi?o criado pelo Yahoo Brasil, o Yahoo Respostas.   Segundo ele o jogo de perguntas e respostas, os usuarios influenciam um ao outro, e que é uma amea?a real a sua derrota no segundo turno.   "Como os jovens que participam desse servi?o, tem idade suficiente para votar, eles podem se influencia por qualquer besteira que os outros escrevem" disse Lula
20061008144809AAFt2cD	Sports;Football (Soccer);Brazilian Football (Soccer)	Quem será o campe?o do brasileir?o 2006?	N/A
20061009204208AA4AD16	Sports;Football (Soccer);Brazilian Football (Soccer)	Quem esta melhor atualmente no campeonato brasileiro GRêMIO ou inter?	N/A
20061011124234AA6YwLN	Sports;Football (Soccer);Brazilian Football (Soccer)	O palmeiras e campe?o mundial?	quem deveria ser o tecnico do palmeiras
20061013204041AA7RaPC	Sports;Auto Racing	E aí.........Schumi ainda tem chance?	Ou a falta de sorte inesperada dele em Suzuka jogou o Campeonato nas m?os do Alonso?!
20061015162603AAeYXYh	Sports;Football (Soccer);Brazilian Football (Soccer)	O S?o Paulo, vai ou n?o vai ser campe?o brasileiro nesse ano de 2006???	O tricolor mais lindo do mundo rumo ao topo do brasileiro, é′′eééééééééééé TTTTEEEEEETTTTTRRRRRRAAAAAA!!!!!!!!
20061019043030AAcecF4	Sports;Football (Soccer);Brazilian Football (Soccer)	Aten??o!!! flamenguistas, s?o paulinos e corinthianos.Dê sua resposta!!!! Você torce para qual desses times?	(   )S?o Paulo   (   )Flamengo   (   )Corinthias      obs:só quem torce para esses times!!!!!!
20061025151718AAN3sVC	Sports;Football (Soccer);Brazilian Football (Soccer)	Quem foi o sautor da frase ripa na xulipa pimba na gorduchinha?	locutor esportivo
20061026113743AA4er7Q	Sports;Football (Soccer);Brazilian Football (Soccer)	Quem ai e SAO PAULINO ???	eu tenho certeza q o spfc e o rogerio ceni sao os melhores... e vc ???
20061107130738AAUmdBz	Sports;Other - Sports	Você pratica algum esporte,porquê e para quê?	N/A
20061027124736AAnsa8E	Sports;Football (Soccer);Brazilian Football (Soccer)	Alguem duvida que o S?o Paulo será o campe?o brasileiro??	N/A
20061103083430AAiLrcI	Sports;Football (Soccer);Brazilian Football (Soccer)	Será que o fluminense vai ser rebaixado?	Tomara que seja.....
20061030085051AA25mzu	Sports;Olympics	O PAN vem aí. Muita coisa está longe de ficar pronta. Será q o Brasil quer mesmo sediar uma Copa do Mundo?	O Rio sediará em 2007 o Pan Americano. O Brasil pretende sediar a Copa do Mundo de dois mil e cassetada. Sem falar de que um dia gostaria de concorrer às Olimpíadas... Se nem mesmo o PAN, que é um evento mais simples e mais barato n?o tá dando conta, imagine só eventos de maior porte! O que o Brasil precisa fazer para receber dignamente outros eventos...?
20061030121812AAdr3D4	Sports;Outdoor Recreation;Other - Outdoor Recreation	Com quantos paus se faz uma canoa?	N/A
20061101050939AA8ZVCj	Sports;Football (Soccer);Brazilian Football (Soccer)	Para que time voê torce?	quantos titulos ele tem
20061101083021AASz0Uu	Sports;Football (Soccer);Brazilian Football (Soccer)	Qual  é o melhor time do brasil?	é o s?o paulo porque esse time só me trás alegria
20061103084412AA9vwu1	Sports;Football (Soccer);Brazilian Football (Soccer)	Se o corinthians eh t?o bom quanto dizem por aí porque ele esta quase caindo pra segundona?	todo mundo diz que o corinthians eh o melhor time mais um time bom mesmo tenque estar pelomenos do quinto lugar pra cima
20061102051633AAXzjww	Sports;Football (Soccer);Brazilian Football (Soccer)	Que cidade nasceu pelé?	CIDADE DO ESTADO DE MINAS GERAIS.   TEM CORA??O.
20061103051219AAFFik9	Sports;Football (Soccer);Brazilian Football (Soccer)	Quem vocês apostam para ganhar o campeonato brasileiro, o S?o Paulo, Grêmio, Santos ou Internacional?	Com o empate do S?o Paulo o campeonato pegou fogo novamente.
20061107091801AABkpOF	Sports;Football (Soccer);Brazilian Football (Soccer)	Vc acha que o botafogo tem alguma chance de se classifica para a libertadores?	N/A
20061103085004AAHdsqS	Sports;Football (Soccer);Brazilian Football (Soccer)	Ufa ufa que sorte que eu tive?	N/A
20070118025248AAQ3nUz	Sports;Football (Soccer);Brazilian Football (Soccer)	Casagrande: O Brasil n?o está preparado para sediar uma Copa do Mundo !!!?	Gostei. Uma voz inteligente se ergueu na TV contra esse absurdo.    Ontem, no jogo Santos x Barueri,  o comentarista esportivo Walter Casagrande Jr. jogou um balde de água fria e  criticou a realiza??o da Copa de 2014 no Brasil, após o locutor ufanista afirmar  com entusiasmo que esta seria aqui.       Disse Cas?o: "Um país onde se queima ?nibus, que n?o tem seguran?a, que tem buraco de 40 m, um pais onde gente morre de fome, n?o tem condi??es de sediar uma Copa"       Vamos abrir os olhos também ?????   Ainda é tempo !!!
20061201094858AAvB11Z	Sports;Football (Soccer);Brazilian Football (Soccer)	Minha girafa teve um caso com um sucuri-jú, fez ultra-som e vai dar à luz uma linha de transmiss?o!Que fa?o ?	Levo-a a um giecologista ?   Que tipo de alimenta??o devo dar à ela enquanto estiver grávida?   Grama, capim ou carne de membro do MST ?   Devo registrar a cria no Cartório ou na ANEEL ?   Que nome devo dar ao filhote ?
20070216093144AARJ2UK	Sports;Boxing	Vc está ganhando por pontos, em sua vida, ou está apanhando nas cordas?	N/A
20070124074404AAsahgX	Sports;Football (Soccer);Other - Soccer	Qual o jogador mais gay do mundo?	N/A
20070125111113AA0Bi5V	Sports;Football (Soccer);Men's Premiere Leagues (Other)	Qual o melhor time do Campeonato Alem?o?	N/A
20070206111026AAtEaU0	Sports;Football (Soccer);Brazilian Football (Soccer)	Qual vai ser o placar do jogo Brasil X Portugal ?	O primeiro q acertar o placar final leva 10 pontos.
20061228101449AADy8j8	Sports;Football (Soccer);Other - Soccer	A copa do mundo  é tao  disputada,mas a  de 2014  nao!Por que?	Ja perceberam que  a  copa de 98,foi entregue  ara os  franceses,e  esta  de 2006,tambem foi largada?   E  vc  ja perceberam  que   para 2014,tudo e  todos  dizem  que   sera  no Brasil?   Aé  mesmo  o presidente da fifa,ja disse  que o Brasil so podera  perder a  chance para ele  mesmo!!   Ou seja,  ninguem  esta disputando a copa  de  2014!!   Nem  o Canada,nao vai se  candidatar!!Ninguem  da  America latina,  tambem  nao se  candidatar!!   Nao  estao  vendo que  tudo esta  sendo dado?   O que  sera?   Issoi me parece  pagamento  de  favores, vcs nao acham?   Sera  que  estao pagando desta forma,aquelas  cpas  que  foraml entregues?
20061119152707AAUbkFs	Sports;Football (Soccer);Brazilian Football (Soccer)	S?o Paulo eu já sabia e você?	N/A
20061119034847AAvH27O	Sports;Football (Soccer);Brazilian Football (Soccer)	Flu ou ponte, quem vai pra segundona?	N/A
20061118160409AAHNZF4	Sports;Football (Soccer);Brazilian Football (Soccer)	Será que o S?o Paulo será campe?o Brasileiro? Vc concorda com o Souza?	N/A
20070227114431AA3PrNv	Sports;Football (Soccer);Brazilian Football (Soccer)	De quanto será a vitória do Grêmio hoje?	Esta pergunta é a ultima coisa que fa?o antes de me retirar para o estádio Olímpico Monumental, palco de mais uma vitória gremista na Libertadores da América.      Qual será, para vc, o placar do jogo?      Quem acertar irá ganhar alguns pontinhos aqui no Yahoo! Respostas!!!      i e - b r a z i l         ps: colorados secadores, por favor, fiquem de fora dessa!
20070205105058AAVmvsD	Sports;Football (Soccer);Brazilian Football (Soccer)	O que aconteceu ontem, no programa do Datena...Quem tinha a raz?o?	Porque o Luxemburgo e o Marcelinho Carioca se estranharam...fico com o Marcelinho, um cara campe?o, viajou pra vários lugares, esse Luxemburgo, por que caiu de para-quedas no Real Madrid, pensa que tem o rei na barriga...é bom técnico, mas sentadinho no banco, é só estar nos olofotes, microfone e camera que vem baboseira...
20070206112953AAaziil	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	O Milan fez uma contrata??o de "peso"?	Literalmente!!
20070206163524AAVB1su	Sports;Football (Soccer);Other - Soccer	E o Brasil perdeu para Portugal no futebol por 2 x 0.?	Esta ai o resultado de expor a nossa sele??o a um jogo num frio miserável, contra uma sele??o já estruturada enquanto a nossa está em forma??o e com vários jogadores em experiência. Que os amigos entendidos podem falar
20070126090237AAmP93p	Sports;Football (Soccer);Brazilian Football (Soccer)	A sele??o sub20 do brasil merece ser campe?o?	N/A
20070126084353AAtAsJi	Sports;Football (Soccer);Brazilian Football (Soccer)	O Obina é melhor que Nilmar?	N/A
20070214161050AAO7jPm	Sports;Football (Soccer);Brazilian Football (Soccer)	0 x 1 Mengo estou triste :( Quem mais tá triste?	[Se n?o for flamenguista e se for pra fazer gracinha naum precisa responder hehehe]      Kisses
20070213090624AA4ruZ0	Sports;Basketball	Qual foi o lugar mais inusitado que vc já transou?	Eu transei com meu namorado em um ?nibus de viagem, indo para regi?o dos lagos /RJ. E vc onde, e como foi?
20061219024522AAdYMxf	Sports;Football (Soccer);Other - Soccer	Canavaro é mesmo o melhor jogador do mundo?	N/A
20070206090502AArhkGI	Sports;Football (Soccer);Other - Soccer	Será que o Adriano hoje desencanta no jogo contra Portugal?	N/A
20070206094147AAEFnz6	Sports;Football (Soccer);Brazilian Football (Soccer)	Porque o Teves n?o jogou mais bola depois que sumiu do CORINTHIANS  ??	N/A
20061201093021AAf9Vli	Sports;Football (Soccer);Brazilian Football (Soccer)	Vcs conhecem alguem que tenha o nome Eizi?	Sim porque esse é o meu nome!!!!!!
20070318114746AADwEBQ	Sports;Football (Soccer);Brazilian Football (Soccer)	Quem acha que o Sao Paulo é o melhor time do Brasil atualmente?	N/A
20070315105307AAl8f8G	Sports;Football (Soccer);Other - Soccer	Que time jogou ontem contra o Velez Sarsfield, em Buenos Aires?	Canta comigo, CABE?A INCHADA: kkkkkkkkkkkkkkkkkkk            Até a pé nós iremos       Para o que der e vier       Mas o certo é que nós estaremos       Com o grêmio onde o grêmio estiver          Cinqüenta anos de glória       Tens imortal tricolor       Os feitos da tua história       Canta o rio grande com amor          Até a pé nós iremos       Para o que der e vier       Mas o certo é que nós estaremos       Com o grêmio onde o grêmio estiver          Nós como bons torcedores       Sem hesitarmos sequer       Aplaudiremos o grêmio       Aonde o grêmio estiver          Até a pé nós iremos       Para o que der e vier       Mas o certo é que nós estaremos       Com o grêmio onde o grêmio estiver          Lara o craque imortal       Soube o teu nome elevar       Hoje com o mesmo ideal       Nós saberemos te honrar          Até a pé nós iremos       Para o que der e vier       Mas o certo é que nós estaremos       Com o grêmio onde o grêmio estiver      Letra de Lupicínio Rodrigues
20070312124624AASXfyo	Sports;Football (Soccer);Brazilian Football (Soccer)	Dalhe PORCO!!! dalhe PORCO!!!!?	SERá Q O PALMERAS SE CLASSIFICA NO PAULISTA E CHEGA BEM NA COPA DO BRASIL?
20070313105410AAteg4w	Sports;Football (Soccer);Brazilian Football (Soccer)	Fabio Costa; Denis, Adailton, Zago e Kleber; Maldonado, R. Souto, Zé Roberto e Pedrinho, Marcos Aurelio?	Só falta um atacante para o Santos acabar com todos. Concordam?
20061119102553AAzmD9u	Sports;Football (Soccer);Brazilian Football (Soccer)	Atlético Paranense: Furac?o ou Leve Brisa? hehehe..?	Come?ou  genteeeeeeeeeeeeeeeeeeeee... yupyyyyy... Hurra Hurraaaaaaaaaa.......
20061217023056AAAIylA	Sports;Football (Soccer);Other - Soccer	Inter ou Barcelona ? Essa é para os gremistas....................?	N/A
20070115104955AA47cPv	Sports;Football (Soccer);Brazilian Football (Soccer)	Vcs acham que o corinthians vai perder magr?o e nilmar???	N/A
20070201081855AAQK6t9	Sports;Football (Soccer);Brazilian Football (Soccer)	Porque o corinthias esta afundando?	Esse timinho so perde, quando a gente pensa que vai pra frente... Prede de novo.      Esse time so me da felicidade.
20070305073756AASAdTo	Sports;Football (Soccer);Brazilian Football (Soccer)	Mas que maré de azar que anda o Corintians,hein?	...les?o grave do Nilmar,mais esta.Quando isto irá acabar?(n?o sou corintians)
20061113104119AAGmgvb	Sports;Football (Soccer);Brazilian Football (Soccer)	Flamengo e Cruzeiro s?o os times mais queridos do Brasil ?	O q vcs acham desses dois times?   Flamengo é o maior campe?o do Campeonato Brasileiro e o Cruzeiro o maior da Copa do Brasil, sem contar que ambos ganharam Libertadores e inúmeros títulos !!!!!!!!!
20061120092349AA7SA0M	Sports;Football (Soccer);Brazilian Football (Soccer)	Você acredita que o Flamengo montará um tima?o para 2007?	Com esse time que disputamos o Campeonato Brasileiro seríamos eliminados na primeira fase!
20061219025704AAJfm3Y	Sports;Football (Soccer);Men's Premiere Leagues (Latin America)	Você n?o acha que houve injusti?a por Ronaldinho n?o ter sido escolhido o melhor do mundo?	Afinal, ele foi mais cosntante que Canavarro
20070314125936AAwqKK4	Sports;Football (Soccer);Brazilian Football (Soccer)	O que voce achou do jogo entre santos e s?o paulo?	N/A
20070314130010AAVkRIz	Sports;Football (Soccer);Brazilian Football (Soccer)	Qual o melhor jogador do Santos f.c.?	N/A
