20090223013035AA8TANk	Travel;Africa & Middle East;United Arab Emirates	Detail of Hotels in Dubai?	I wish to visit Dubai as a business trip. I wonder where I can find the comprehensive detail about Dubai Hotels & resorts. It would be great full if any one could pls provide me the details. Hope to get your help quickly. Thks in advance.
20090223013956AAje5qX	Travel;Asia Pacific;Malaysia	Is 4500Rm per month in KL is enough to survive with my wife and two kids?	i have offered from HP 4500Rm per month and is it enough to survive in KL Malasiya and can i save money from this amount and what is the living cost in KL like food,accomdation ,childeren education,utility charger,transporttation
20090223014100AAJIRCK	Travel;Europe (Continental);Netherlands	Is Amsterdam generally perceived as a drug tourism destination?	If so...does this discourage other tourists from visiting Amsterdam?
20090223014538AAYzval	Travel;Australia;Brisbane	Any dir en grey fans in queensland?	I was wondering if there is any Dir en grey fans in brisbane?   And where can i buy japanese rock music in brisbane?
20090223014820AAISOoT	Travel;Australia;Sydney	Spa in hotel room Sydney?	Hi Im trying to find a hotel in sydney where you can have your own private spa in your room does any1 know of anywhere that offers that and isnt exspensive.
20090223015749AApEdJK	Travel;United States;New York City	What Are Your Craziest And Best Experiences In NY?	I heard living in NY you see a lot and go through a lot positively and negatively, can you share your stories like romance,crazy nights you'll never forget, sexual encounters,parties and all of that good stuff lol
20090223015937AA8Jmgc	Travel;Asia Pacific;Singapore	Where is                                    MAS?	N/A
20090223020558AAS4IgB	Travel;Asia Pacific;Singapore	Can a 44 year old woman teacher in a primary school have sex with her 12 year old boys in her school?	esp  when  BOTH  the  woman  teacher  and  the  12 year  old  boys  in her  primary  school   agreed  to  have  sex  ??      why  should  the  woman teacher  be  arrested  by  the  POLICE  ??      why  shld  the  POLICE  arrest  the  woman  teacher   when  they  agreed  to  have  sex  ??
20090223015914AAbKmP6	Travel;Asia Pacific;Singapore	List (using brute force method) all the possible routes to travel by MRT from Chinese Garden to Little India?	Both locations are in SINGAPORE.   MRT stand for Mass Rapid Transit.   PLS remember to USE THE BRUTE FORCE METHOD. Thnks!!
20090223015922AADvsrx	Travel;United States;Las Vegas	Im going to vegas? need help!! on what to do!!?	so imma be going to vegas..next month and its my 1st time going..and i wanna have tons of fun..i want to knw what clubs r actually worth going....and how much are the clubs to get in...where can i eat for a cheap price.whats a must see in LV..please help....im on a budget also..lol
20090223020015AAAF7Hx	Travel;Australia;Other - Australia	What is a good nickname for a girl from new zealand called georgia harper 10 POINTS FOR BEST ANSWER?	N/A
20090223023718AAnX7tW	Travel;Africa & Middle East;Lebanon	Lebanon Category ... have you ever found anything ...?	have you ever been looking through some old stuff and found something that you said "I don't remember having this thing?" it happens a lot to me .. esp. with books !!      a friend of mine found an old (possibly rare) copy of Lord of the Rings in his father's bookshelf ... and his father had no idea where that came from LOL ...
20090223023133AA2lCcY	Travel;Africa & Middle East;Lebanon	Lebanon Category: What is a pessimist (in your opinion)?	I think it's an optimist with life experience.   :-)
20090223020749AAxuqbC	Travel;Air Travel	How can I give plane tickets to a friend and remain Anonymous?	For example, I purchase the tickets, I give it to my friend secretly, and my friend can't find out who it is from. I want it to be a total surprise!      Anyway I can pull that off????      thank you
20090223024442AAwNnUB	Travel;United States;Dallas	What's there to do in the early AM in DFW?	I work the graveyard shift, so my sleep schedule puts me up till about 7am even on my off days.  Gets hard to find things to do after midnight or so.
20090223021310AAZktNm	Travel;United Kingdom;Other - United Kingdom	Would you leave Cambridge for Bournemouth?	How good is Bournemouth? That good?
20090223022943AAcWTsZ	Travel;United Kingdom;Manchester	Is Wilmslow/Alderley Edge really that 'bad'?	I want to live somewhere near Manchester to get into the North/West vibe/culture/people/some kinda old fashioned Britian imagined in my mind. But, I'd like peace and not dealing with congestion, commutes across city, crime etc. So I've thought about cheshire but everyone seems to reckon it's really vapid and matierialistic. I think it can't ALL be like this, there must be salt of the earth and interestin folk there, plus good facilities/atmopshere etc. Are Wilmslow/Alderly Edge that bad?
20090223022021AA0vv4j	Travel;Ireland;Other - Ireland	Can anyone suggest ideas for holidays holiday etc?	me and my girlfriend are both in our early 20s and from ireland. she is in receipt of a grant from college and as its a recession im on social welfare. as a result we ll only have 450 euro maximum  between us for a few days break during the summer. we only want a couple of days away together. we d love to go abroad on a sun holiday but dont mind if its in ireland as long as its just us. can anyone suggest where etc we would get accom and travel eg flights etc for a maximum 400-450 euro  ie 200-225 each.........thanks.............      btw ideally it would be abroad on a sun holiday
20090223023444AAa4lAq	Travel;India;Other - India	Name famous places in Barmer (Rajasthan)?	Picnic spots? , temples, sweets? shops? ????? ? Handicraft? etc.....
20090223024330AA6VzvL	Travel;United States;Dallas	How to get from DFW Intl. Airport to the Amtrak Train Station?	Wich is the best transportation option to get from Dallas-Fort Worth International Airport to the Amtrak Train Station if you are traveling alone without a car?   I need this info. because I will be landing at DFW Intl. Airport and then I have to take an Amtrak train from Dallas, TX to Shreveport, LA.
20090223023334AANUROn	Travel;United States;Los Angeles	Do i need a visa to go to hollywood in 2009?	I'm going to hollywood in april and i went into flight centre travel agents and he told me i needed a visa?   I went to florida last year and filled out a visa on the airplane just for our holiday.Do i need a proper visa just for a holiday?
20090223024323AAH9uF1	Travel;United States;Las Vegas	Tips for 2 guys going to vegas in late march?	me and a friend are going to vegas. any tips in relation to clubs, casinos, dress code, getting girls (my friend that is. iv a girl friend and if i even dream of doing the dirt she would kill me). P.s. we are irish and was wondering will our accent attract women like it did in boston and new york or are are the rumours true about vegas girls only after money
20090223022209AAqZEv7	Travel;United States;Los Angeles	Is there any accommodation facility for pregnant women and their families around Pasadena, CA?	I heard that there is, and some pregnant women stay there and have birth at the hospital nearby.   I asked this person, who informed/mentioned about this facility on her website, where it is and what the name of that "maternity center" or so she calls.   But she said    "It's a privacy thing, so I cannot tell you now"      Well, Ronald McDonald House wouldn't say   "Oh, we cannot tell our address due to a privacy issue."      Anyway since she doesn't wanna tell me details, I'm trying to figure out about "Maternity Center" -- the facility for pregnant/postpartum women...      Do you know anything about it?
20090223022550AAhB7Z0	Travel;Asia Pacific;Japan	People who reads Japanese... Do you think it stinks?	 http://blogs.yahoo.co.jp/usababy12312312...       Some Japanese women want to have birth in the States.   And this blog introduces how you can make that come true.   But I think what it says is very unreliable.   What do you think?
20090223022511AA4Ysda	Travel;Asia Pacific;Malaysia	Is 4500Rm per month in KL is enough to survive with my wife and two kids?	i have offered from HP 4500Rm per month and is it enough to survive in KL Malasiya and can i save money from this amount and what is the living cost in KL like food,accomdation ,childeren education,utility charger,transporttation.i am indian please guide me urgent .. i have offer in hellwlet and packrd(HP)
20090223024330AAqHgM4	Travel;Asia Pacific;Singapore	Who are better looking? Malay or Chinese guys?	Do you think Singapore Malay or Singapore Chinese have better looks, charming etc?      I'm not talking about their career, education wise etc..      So, which one is handsome/better looking for you?   Maybe you can put in your friend's views.      Singapore MALAY or Singapore CHINESE?   if you dont know any Singaporean, then MALAY/INDONESIAN or CHINESE?
20090223021011AABdWze	Travel;Australia;Brisbane	Does anyone know where I can buy a good Cornish Pasty in Brisbane, Australia or the Gold Coast?	Hi,      I am a traveller from Cornwall looking for a place in or around Brisbane and the Gold Coast where I can buy a good Cornish Pasty,      If anyone knows, please let me know,      Cheers, Dan
20090223021037AAdFkR9	Travel;Europe (Continental);Other - Europe	Travelling to Paris with Swiss L permit?	I am an Indian and i am in Swiss with a L permit issued in Nov 08. I am planning to travel to Paris this weekend. Do i need to have a schengen visa?
20090223021241AA8sZCt	Travel;India;Bangalore	HYmenoplasty clinic in banagalore?	I want to know where hymenoplasty is done in bangalore by a lady plastic surgeon
20090223021436AAf2ihJ	Travel;Africa & Middle East;Tunisia	Can anyone recommend a site or does anyone know what snakes there are in Tunisia? Or wildlife in general?	N/A
20090223021843AAclD9o	Travel;Other - Destinations	How to go to the UP Film institute?	How can I go to the University of the Philippines film institute from katipunan by means of public transport?
20090223022341AA2UFBJ	Travel;Asia Pacific;Japan	Japan, need help planning a trip?	Im planning on going to japan in the first two weeks of june?    Is this a good time to go? if not wen would u recomend? i can't go till near the end of may
20090223022605AAnwOrN	Travel;Asia Pacific;Japan	I'm planning a trip to japan and i need help?	what are your 3 most fav things about japan?   To see and do?   or what you like most?   and whats one thing u would recommend taking on a trip to japan
20090223022629AAmGCwb	Travel;United Kingdom;London	People from LONDON...does someone recognize this place?? ^__^?	 http://fc92.deviantart.com/fs22/f/2008/0...       it was taken in london...    but where exactly is this place?? :]
20090223024557AAJVusV	Travel;Travel (General);Other - Destinations	My wife exit re-entry visa expired in india i want to bring her to saudi arabia how to apply new visa?	my wife exit re-entry visa expired in india i want to bring her to saudi arabia how to apply new visa
