20090223161257AACtqUd	Pregnancy & Parenting;Adolescent	Do you turn on your home PC every single day ?	N/A
20090223162118AAcdXDE	Pregnancy & Parenting;Baby Names	Do you like the names yanira and nessa?	i was just wondering what you think of the names yanira and nessa? (in case you were wondering yanira would be pronounced yuh-near-ruh).
20090223162537AA6HC8b	Pregnancy & Parenting;Other - Pregnancy & Parenting	Can i get pregnant when its close to when im supposed to start my period? like the week of?	so i did the in and out method.. and im really freaking out. he went in half way twice then we got a condom.. but idk if that made me pregnant.. we did it yesterday and im suposed to start my period in like a week, people told me if im about to start then i cant be pregnant idk what do you guys think =/ please help me out here. beacuse idk what to do and its the 2nd day so i either need to get the day after pill or wait it out and see if i start my period.. but if i wait it out and i am pregnant then i cant do anything about it.. any suggestions. pleaseeeee help
20090223161512AAN8jDE	Pregnancy & Parenting;Newborn & Baby	Really worried any advice is greatly appreciated !?	I have an Appt. for an ultrasound 2/24 But, I was just wondering if anyone else has gone threw this ? Severe uterus cramping,Pain on the right side,Sore breasts, sensitivity to smells,urinary freq. Etc. I basically feel like I'm pregnant, I've looked it up online and it says that this can happen. I had spotting non stop since i had the iud put in 5 months it finally stopped about 2 weeks ago. I had My annual pap at that time and told the midwife about the pain, She said i could have thrown an egg, Or it could be scar tissue pain. I really dont think that is the case because with my 1st pregnancy My Dr. really did some damage and i was always in pain until with my 2nd c-seaction when My new Dr. fixed everything, This pain does not feel the same. Anyway i guess i want to know if anyone else has experianced this, My Dr. would like to know if i want the iud removed. I'm not sure what to do. & they dont tell u what u should do. PS. I took a First Resp. Test Sunday and it was neg.
20090223162602AAN9W1i	Pregnancy & Parenting;Baby Names	What kind of girl would you imagine when you hear the name...?	Isobel Violet
20090223162318AAtarQe	Pregnancy & Parenting;Pregnancy	Is the contraceptive Mirena able to cause women to become infertal?	Im sixteen years old, and my doctor recommended the birth control Mirena. Of course my parents went for it because it last for 5 years and I cant get pregnant (they are big on the teen pregnancy, esp. since i have friends who have kids) My doctor said even though I haven't had a child, im still in a monogamous relationship (i only have sex with one guy) and im now on it. On the Mirena website and on TV, it is recommended for women who have had at least one child.   Im scared that since I haven't had any kids, that It may cause me to not be able to have children or decrease my percentage later down the road.   HELP!
20090223162311AAxMoVG	Pregnancy & Parenting;Newborn & Baby	When did ur baby start on solid food?	my baby is 3 months and a half    he seem a lot more hungry than usual.   just wondering when i should really start on solid.
20090223162358AAHF8cJ	Pregnancy & Parenting;Pregnancy	Does 40 weeks really mean 38 weeks?	I hope I'm going to explain this right....   When the doctor is figuring out when your full term do they figure in the 2 weeks before you were actually pregnant?....On my due date of April 19th it will be 40 weeks from my last cycle.  Does that mean I'm really only 38 weeks and the doctor could let me go up to four more weeks to put me at 42 weeks before he will induce me?      Also, just out of curiosity how many weeks were you before your doctor induced you?
20090223162647AAJAP6l	Pregnancy & Parenting;Pregnancy	Is it ok to wax when pregnant? Also..?	Is it ok to wax your arms when pregnant?      Also when you get bigger are you still able to shave your legs?      (9 weeks pregnant)
20090223163552AAIGw8g	Pregnancy & Parenting;Pregnancy	Pregnancy Test at Planned parenthood?	I think I could possibly be pregnant, can I get a free test at planned parenthood???
20090223164503AAyPsbE	Pregnancy & Parenting;Baby Names	Which name do you prefer:  Bridget or Miranda?	N/A
20090223162938AARPIlD	Pregnancy & Parenting;Newborn & Baby	How do we save and budget for baby?	I work and make about 200 dollars a week. Not much. But GOOD day care in my area is 1200-1300 dollars a month.      So I will find a way to stay home.
20090223164338AAJphSt	Pregnancy & Parenting;Adolescent	Guys, do you wish you had the benefits girls have?	I was thinking, that as girls, we have some incredible benefits. I know that when i get a zit i always have the option of using makeup to cover it. I also have the benefit of a purse for carrying my wallet, books, keys, medicine, and all the other things i want to carry. Guys, do you wish you had these same benefits?
20090223162618AAnVRuJ	Pregnancy & Parenting;Newborn & Baby	Should I wash this before my son uses it?	okay i got a head rest for my sons carseat but its the one that supports the whole body. Do i need to wash it? yes it came from walmart yes its new but i also washed all the clothes from walmart so what do you think
20090223163907AAFeJKh	Pregnancy & Parenting;Parenting	Mommies do you use a diaper bag?	I wont i am just going to put diapers and wipes and a few toys in my purse since i dont need bottles because i am breastfeeding and maybe a light blanket to cover me while i am out and breastfeeding
20090223164336AAfJkgO	Pregnancy & Parenting;Baby Names	Do you like the female name: Leighton?	Pronounced (LAY-TEN)
20090223164026AAeH3Bd	Pregnancy & Parenting;Parenting	Why is this the case?	Many American men make a parenting plan with out going to court with foreign woman, which they consider fair?  This is especially the case with Italians, but with only a small minority of American woman.  But that same man can’t make a parenting plan with out going to court with most American woman.  Those same man are lucky if they get 2 days every other week with there child.  They say that 75 percent of American woman interfere with the fathers parental rights.  Forty percent of American woman admit to doing that.
20090223162852AA4BwN1	Pregnancy & Parenting;Newborn & Baby	Help with first photo shoot with baby? How to get baby to smile? Easy 10 points!?	I'm 16, and the other day I was at the mall, and saw an adorable 7 month old baby. I asked to take his picture, and his mom said yes and to email the pictures to her. So I did, and the parents really liked my pictures and asked if I am willing to photograph her baby professionally and pay me for it. Well, I have never had kids and do not know how to get babies to cooperate and smile. I can get creative and take think of cute poses, but do not know how to get a happy, smiling baby. Anyone know how to photograph a 7 month old?
20090223163637AAzw5W2	Pregnancy & Parenting;Other - Pregnancy & Parenting	What condoms do you prefer?	I hear there are good condoms and bad condoms. I'm guessing cheap wise. Whats the best brands out there. Or what do you prefer?
20090223163612AAq9uqI	Pregnancy & Parenting;Pregnancy	Petite Maternity Jeans..........?	Hi there.      Right i am having a huge struggle to find a decent pair of maternity jeans that have a high waist band to go over the bump i have 1 pair from next that sit under the bump but need a little more support now.   I have looked online in Dorothy perkins, Next, New Look, Mothercare, Gap, you name it and they all don't have what i am looking for.      I have looked on ebay too and there is nothing there either its actually starting to get on my nerves its as if short @rsed women don't get pregnant!!! grrrrrr! can anyone help me out here, i don't want to spend too much on them but if they are what i want and good quality i don't really care.       Thanks x x
20090223163946AAbTuMp	Pregnancy & Parenting;Parenting	Rewards for 6 yr old?	We do a reward "lottery" that she can earn at the end of every month. She reaches into a covered can, and picks a paper that has a prize.       What we are using so far: Trip to the movies (rare), rent a movie, toy from $1 store, toy from walmart (rare), ice cream cone, picking dinner night (she almost always picks Chinese lol)       We ran into some problems though.  Picking just a toy from walmart means setting a limit on cost (otherwise she'd ask for DS or something), and if we do set a cost she feels "cheated" if she doesn't spend every penny of it.  Meaning if she gets $10 limit, but finds a toy for 8, she walks around freaking out about spending the last 2 dollars. It turned into a hassle so we thought about just taking that option out in general.         We also thought about instead of  just any toy from walmart, splitting it up into different things.   Like barbie, hot wheels, LPS, a book (she likes books too) etc.   But I wonder if that sorta keeps her from picking what she truly wants.        What do you think?  And can you think of any other prizes we could add that do not cost a lot of money and are not just "toys"?
20090223163621AAokVcN	Pregnancy & Parenting;Toddler & Preschooler	Can the common cold or Upper respiratory infections involve vomiting?	My toddler is very sick - she has had a cold and runny nose and coughing, then today out of nowhere she has a fever and threw up her lunch.  She fell asleep after she threw up and is sipping on pedialyite.  But I can still hear phlegm in her throat and a runny nose that she's had for the past week.  Also what kinds of foods should I try to feed her?   And how soon should I reintroduce solid foods?
20090223162731AAEgY4h	Pregnancy & Parenting;Toddler & Preschooler	Can I give ibuprofen to a toddler that has the stomach flu?	My 2 year old is sick, and I believe its stomach flu (gastroenenteritis)  She has a fever and doesn't feel well and threw up her whole lunch today around 5:30 pm.  She fell asleep after she threw up and woke up and has a fever.  I have given her sips of pedialite (which she seems to want to drink) but she is burning up and not feeling well.  I haven't tried to feed her any foods yet... so I want to know if its too soon to give her ibuprofen.  I 'm worried it will irritate her stomach but at the same time she's really hot?
20090223164233AAIli9f	Pregnancy & Parenting;Pregnancy	Unprotected sex could i be preggoo?	hey guys can i get some help i had unprotected sex on jan 20 then had my period on jan 24 then my bf *** in again on jan 30,feb 3,feb 10,feb 17 and feb 20 what are the chances i could be pregnant also my period is irregular so i really dont know when my period comes i skip a month sometimes but last week i had some slight pains and discharge since mon continuing to today mond just a lil thou also if bf kept cumin in me well i still see the egg white discharge you get cause i didnt see it is it because bf *** in me thats why when should i take a hpt and am ttc# 1 some help would be great thanks
20090223163226AAnze6I	Pregnancy & Parenting;Parenting	Parents of preemies, any advice?	I'm not sure when he gets to come home but any pointers for when he does?  I've got questions but I'm not sure I need to ask them.  I would love any advice for preemies though.
20090223162644AAlid8T	Pregnancy & Parenting;Newborn & Baby	Moms who've recovered from c-sections, any pointers?	On how to care for myself, at least until these stitches come out?  And when can I drive again?  My husband has told me not to drive at the very least until my stitches are removed.
20090223163337AAEupIf	Pregnancy & Parenting;Trying to Conceive	A question about paterity tests..?	I am due in june and my boyfriend really wants to get a test done like a paterity test and I am strongly against it as I have been with him the whole time and to me it shows me that he questions if the kid is his if he wants one that BAD or doesnt trust me... I know his family like his mother wants him to get one not sure why I think its dumb..   Can me as the mother deny him to get a test or does he have that right??   Dont you have to be 18 to be able to get one??   someone please help me   thanks
20090223163347AAWXedp	Pregnancy & Parenting;Parenting	What's one profession you wouldn't want for your child?	N/A
20090223164106AAvpnhA	Pregnancy & Parenting;Pregnancy	Sleeping on your stomach during pregnancy?	just curious how long you were able to sleep on your stomach while pregnant...thanks for sharing your experience!
20090223164934AA42jdJ	Pregnancy & Parenting;Baby Names	What are good baby names?	ok so i am doing an egg baby project and i got a girl....................................... you like these names         Charlie Greigh      Toni LO
20090223164332AAVpqJR	Pregnancy & Parenting;Newborn & Baby	Formula Feeding moms, Were you judged at your doctor's apointments?	I am sick of hearing "breast is best" at my doctor's apointments.   Formula is just as good as breast milk. They are the same!   That is why so many women choose to use formula! It is my CHOICE!
20090223164426AAKJv8p	Pregnancy & Parenting;Newborn & Baby	Should I be marrying a baby daddy that i been with for 4 yrs and have a 3yr old with and he lie and cheat all?	the time and he has no job but he proopose to me and gave me a nice ring and now we are engaged but he has 2 other baby mothers before me and he sometimes go over ther and ask them for money and he dont wanna work a regular job because he owe alot in child support?      i dont know wheter or not he change i think he change but when i used his phone the other night i noticed a name by tiffany in his phone when i ask him who she was he say oh no its just someone i no from a long time ago....i dont know what to think. so why is tiffany calling him on a friday night?      I bail him out of jail 2x for warrant on childd support and I never put him on child support I am the good baby mother to him he is 30 yrs old and has 4 kids 3 with his other 2 baby mothers an 1 with me.....should we just settle dwn and get married now??
20090223163357AAmv2JF	Pregnancy & Parenting;Adolescent	What is the perfect heighth for a 12-13 year old?	What is the ideal height and weight for a 12-13 year old?   Like not anorexic or obese but in the middle?
20090223164351AAGWDb5	Pregnancy & Parenting;Newborn & Baby	Newborn help, please!?	My twins are 4 weeks old today. My daughter is no problem, but my son wants to eat every two hours!  He takes almost 4 oz every feeding.  His birth weight was 8lbs 1oz so he was abig boy to begin with (she was 4lbs 11oz).  He takes regular Similac Advance.  Is this normal for him to be so hungry?
20090223162648AAOI0hO	Pregnancy & Parenting;Trying to Conceive	31,000,000 sperm count, is it low? does it mean infertility?	N/A
20090223162645AA9hOb0	Pregnancy & Parenting;Grade-Schooler	How old did your daughter start  talking to their friends on the  phone?	My kid is 8. I want her to make friends. Her new classmates gave her their numbers. I told her she could call, she could have friends over, I would take them out. But she does not want to call them she just wants to play with the neighbor boy who is 10. Is that normal I'm worried she obssesd with boys
20090223162655AA2ufo3	Pregnancy & Parenting;Pregnancy	33 weeks pregnant having contractions had steriods at 29 weeks would his lungs be developed enough if born now?	N/A
20090223162721AA6Dfe1	Pregnancy & Parenting;Pregnancy	Do you have another Ultrasound after 20 weeks?	If everything is going normally in your pregnancy do you normally have another ultrasound after your 20 week u/s, or is that it? I was wondering because even though two u/s techs told me I'm having a girl. I saw the white lines, my husband keeps sayin he has a feelin it's a boy, I say it's wishful thinking, but numerous others have told me it's a boy, because of how I'm carrying or how I look or feel. Anyways just want to know if there's anothere u/s to look forward to?
20090223164727AAa30R9	Pregnancy & Parenting;Baby Names	Is Oliver Jude effeminate?	I really like the name Oliver Jude, but a few people have commented that both names sound a bit feminine.      I kinda know what they mean -- it's very similar to Olivia Jade, and I think Jude may be becoming unisex.      Is Oliver Jude ok, or should I combine each name with a more masculine name?
20090223163838AAmVN6Z	Pregnancy & Parenting;Baby Names	What do you think of these names for twin girls?	Ava Marie   Delilah Lynn or         Our Last name is Stuart   Gia Lynn or              You can swap middle names   Gianna Lynn             You can make suggestions- first & middle name
20090223163002AA1Z5FB	Pregnancy & Parenting;Adolescent	How do you get popular in Elementary School? I have a daughter, and, I may have to help her?	N/A
20090223164358AAfrHws	Pregnancy & Parenting;Baby Names	What do you think of these names?	My sister is expecting and I wanted to help her think of a name, here are my ideas.      Boy-   Carter   Cooper   Kellen   Maxwell   Aiden   Cullen      Girl-   Isabella   Grace   Jolie   Emma   Ivy   Addison (Addie)      Both-   Reese   River   Taylor
20090223162622AAltJxQ	Pregnancy & Parenting;Pregnancy	Am I really pregnant or is it something else?	Hello every1, I am a 26 yr old who is very confused at this point about what's goin on with my body. Ok, 2/5/2009 was my mens started and ended on 2/10/2009. I had intercourse on the 11, 12, 13, n of course 14. I checked my ovulation calender & those dates r 15 - 19. Now lately I've been having prego symptoms but don't believe it bcuz people say u can't have symptoms this early on. Starting on the 16th, I had very light cramps which lasted for about 3 days. I felt pinchin sensations near my naval on the 19th. I've had hot flashes, really bad headaches, fatigue, sweaty palms n feet (sweat only lasted 4 1 or 2 days), I feel hot most of the time which is weird, just yesterday my bb's became heavy n sometimes soar. They felt the worst when I first get up in the mornin or just wakin up from a nap, to the point where walkin hurt them. Now u might laff at this, I crave cheese, I ate oatmeal n porkchops 2gether (as if that's a normal meal) lol, I don't like the taste of chocolate n e more, and from time to time I have this very disgusting taste in my mouth which is sort of bitter but also tastes like im lickin on the back of a rusted iron, if that makes n e sense lol. I've been drinkin a lot of water but find myself constipated 2. Right now ur prob thinking, "when is she gonna shut up" lol. But there's more... I cry at EVERY LITTLE THING, my moodswings r horrible. Just about everything my bf does annoys me to the point where I just lashout at him 4 no reason. Im gonna take a HPT on friday but im scared of what the results might be. Right now, I wanna know what u moms or moms to be think b4 I pull my hair out, lol. I've got my fingers crossed.
20090223162718AAJh963	Pregnancy & Parenting;Newborn & Baby	Does my baby's fathers weight have any thing to do with what our child will weigh when he is born?	My babys father weighed about 9 to almost 10 lbs. when he was born.   Does his weight hen he was born matter what our babys weight will be??
20090223162828AAzB8pX	Pregnancy & Parenting;Baby Names	What do you think of these names?	Michael Roland   Nathaniel Blane   Caleb James   Christopher Aiden      Madison Whitney   Natalie Anne   Alexis Marie
20090223162852AApKhA8	Pregnancy & Parenting;Newborn & Baby	Does congestion cause a mucousy stool in infants?	My daughter is almost 2 months old now and is really congested. Her nose and throat sound raspy and clogged. Recently I have noticed that she has a mucousy stool, not much at all. Has anyone else had a congested baby with a mucousy stool? Her's doesn't contain blood.
20090223162909AAc3UFJ	Pregnancy & Parenting;Trying to Conceive	12 days after Bd, non stop nausea..help?	hi all       today is cd 22, cd1 feb 2 of a 27/28 day cycle.    i started testing with opks on cd 10 n got an instant positive. i also had a positive on cd 11 & 12. i bd on feb 12 & 13 cds 11 & 12 since im using donor sperm.    for the last 4 days ive been nonstop nauseous n even some vomitting. it lasts all day. i still haveno change in areola color, no lil bumps either. i have been suffering from lower abdominal cramps below the belly button about an inch, inch and a half. as well as ocassional bilateral cramps. lower back pain&fatigue. Cm seems to be white not too think but not sticky, its creamy. cervix is a lil high too...      wondering...could i b pregnant? when can i test?anything else to look for?      thanks n baby dust....
20090223163037AAsWS9Z	Pregnancy & Parenting;Trying to Conceive	1 Pos 1 Neg 1 Pos HPT?	I took one sunday first morning urnine 3/22 it said positive. Then on monday I went to the Base hopsital and I took it again not first morning 3/23 urnine it said negative at 2:30pm the same day it said positive and the lines werent that light. My husband and brother even saw it. So am I pregnant or what?       PS what does BFP said for?
20090223163043AASgJlh	Pregnancy & Parenting;Pregnancy	How long did you wait after childbirth to start having sex again?	I know they say to wait 6 weeks until you have sex again.   How long did you wait and how do you know when your body is ready again?   thanks
20090223163103AAlQNJi	Pregnancy & Parenting;Toddler & Preschooler	How much on average per hour do babysitters make?(Kansas City MO region)?	I'm going to a babysitting interview soon and I don't know what to charge an hour. It's part time with two children, one in elementary school and one in preschool. It's 25 miles from my home. Any ideas?
20090223163123AAEdeU0	Pregnancy & Parenting;Newborn & Baby	Why do i have lumps under my nipples?	ok im 14 and i have lumps under my nipples. What i've heard is that you have it when your young and as you grow older it goes away. Is it peburty or a type of cancer. they are a little soar but not realy. What is it
20090223163133AAI0v9q	Pregnancy & Parenting;Pregnancy	VERY young pregnancy PLZ help?	so um my life is pretty much over.. i am a 15 year old boy and my girlfriend is only 13 almost 14 annnnd.. we made some bad decistions and now she is pregnant.. i have no idea what to do!! we are NOT for sure cuz we havent tested yet cuz we thought she would have her period by now. we did it the night before valentines so its been about around 10 days.. but she has all the symptoms of being pregnant she has gained 2 pounds is hungry all the time is not on her period but has lower back cramps nausia all the time and headaches quite a bit too.. by the way its passed her period by like a week. i just dont know what to do we are both against abortion so dont say that and dont wanna go thourhg all this and give it up for adoption and never see our baby again.. AND DO NOT TELL US HOW STUPID WE ARE FOR DOING THIS I KNOW IMAGINE HOW I FEEL!! just plz help dont just say were stupid..
20090223163253AA7XTAb	Pregnancy & Parenting;Baby Names	Which do you prefer Madison or Madelyn?	Which do you prefer...      Madison Lily-Anne or Madelyn Lily-Anne?
20090223164425AAycWIt	Pregnancy & Parenting;Baby Names	How do you feel about having 2 middle names?	Hey everyone,   just your opinion. What do you think of a baby having 2 middle names??      ex. Harlow Winter Kate       Thanks!
20090223163539AAbDwOp	Pregnancy & Parenting;Trying to Conceive	Any old wives tails that they say will help to conceive a baby?	N/A
20090223163838AAPcaWD	Pregnancy & Parenting;Pregnancy	Is it possible I'm pregnant or is it all in my head?	My partner and I are trying to get pregnant, insemination occurred on  days 11 and 12 of my cycle, and I ovulated on day 13 early afternoon. Now it's 16 and I'm slightly nauseous, have this sort of dull yet sharp pain on the left side of my abdomen (ovulation pain was on the right), and I'm a bit dizzy. To my understanding I'm supposed to ovulate only  about 7 days after ovulation - is it possible that what I feel is implantation just 3 days after ovulation - or is it all in my head because I want to get pregnant so much??? Thanks!!!!!
20090223164202AAhLIwC	Pregnancy & Parenting;Other - Pregnancy & Parenting	How do you tell your parents your pregnant?	i need help telling them!   have any ideas?   by the way, i'm 14.
20090223164205AAzcdJi	Pregnancy & Parenting;Adolescent	I have a 14 year old daughter should i let her go 2 the movies with her bf whos 15?	I sort of trust her but im not sure. in the past i've found some things i didnt exactly approve of like on ichat, and notes in her jeans, and things like that but, im not sure if i can trust him so much. he seems like a nice boy but not sure. she is also a very very pretty girl, which this is going to sound like im a pervert but she does have rather large boobs, and she has a good body, and hes good looking as well and i've heard from other moms hes had many girlfriends, so im sure hes expierienced, and the way my daughter talks she sounds expierienced too, but ive never caught her doing anything...like that.
20070323203500AAESHZL	Pregnancy & Parenting;Pregnancy	If I saw my baby moving around on an ultrasound and the heart beat what are my chances of miscarriage?	I'm almost 12 weeks pregnant!      Serious answers only please.
20061230043045AA1xsW1	Pregnancy & Parenting;Pregnancy	Pregnant and Terrified?	September 29, I had my stillborn son at 21 weeks pregnant. He had a fatal skeletal dysplasia. A month later (october), I wind up in the ER becuse I'm hemmoraging. November comes, so does my period. Almost had to go back to ER as I was bleeding so heavy. So yesterday was supposed to get my period. Nothing. Just on a whim I took a home test. Positive. So I took another one. Again positive. Called my husband in tears. I am so scared. I can't lose another baby like I did with my son. Looking at everything my uterus has been through these last three months, I'm scared that even if this one is healthy, I'm not physically strong enough to carry full term. I lost my son exactly 3 months ago yesterday and I find out I'm pregnant same day. This wasn't supposed to happen, not until we got all the test results back from our son. In fact, I had planned on going back on b/c this weekend. I am so scared. Any advice?
20061009061344AAtMxs5	Pregnancy & Parenting;Grade-Schooler	La scolarisation à 2 ans?	un bien ou un mal pour nos enfants.
20070307001808AAodEaj	Pregnancy & Parenting;Pregnancy	Anyone Use Mirena IUD As Only Form Of Birth Control?	I was just wondering if there is anyone out there who only uses the Mirena IUD. No condoms, just the IUD
20070123181634AAKZN53	Pregnancy & Parenting;Adolescent	Not sure if he loves me?	im not sure b/c he tells me he does and then ppl tell me he cheats and sleeps around so idk. its kind of upsetting.
20070322223418AAFhEJn	Pregnancy & Parenting;Pregnancy	How much can I lift? 14.5 weeks pregnant?	My job requires I lift about 30 or so pounds.  I'm moving manaquins.  Also, I am painting with latex paint and climbing on ladders.  Should I ask for a transfer or am I capable to do the job.  When I lift it is sometimes heavy...sorta strain...but not terrible.
20060921175115AAGXrGD	Pregnancy & Parenting;Pregnancy	34 weeks preggy and itchy!?	The past few days I have been so itchy! It's everywhere too. My arms are the worst, and my thighs too! I have like a rash from scratching. I called my dr and they suggested switching laundry detergent and bath soaps, plus take benadryl,and use aveeno oatmeal bath for 24 hrs and see if that helps. Has anyone else had this problem? What could it be?
20061129120249AAb6Fdl	Pregnancy & Parenting;Pregnancy	Help, im confused!?	I stopped taking the pill a few months back and since then  my periods have continued but not regular at all and i only bled for a few days and it it really light (only needed 1 tampon a day really) Since then i have had cramps and have been so tired. I have done 2 pregnancy tests (both -ve) but im putting on weight even though im watching what i eat and i feel sick and lethagic all the time.   In the end i decided to go see my doctor, he felt my tummy, asked if i might be pregnant and he has booked me in for a scan at my local hospital and got me to do a urine sample. I would be over the moon if i was pregnant but i just dont see how i could be so now im worrying as to what my doctor thinks is up with me! Im also experiencing what i can only discribe as like hiccups kindof between my hips.   Anyone got any serious suggestions or ideas as to what might be going on?
20061113194152AAxg4VE	Pregnancy & Parenting;Parenting	Isn't spanking an appropriate form of punishment?	N/A
20070102034058AAfUhSb	Pregnancy & Parenting;Newborn & Baby	Kindly suggest me good Indian Hindu Baby Boy names starts with Letter "T"?	Suggest Indian Hindu Baby Boy Names with "T"
20070123135033AAY61Ok	Pregnancy & Parenting;Trying to Conceive	How long does it take sperm to reach fallopian tubes?	After ejaculation, how long on average does it take enough sperm to actually reach an ovum in a fallopian tube?  I know sperm can lay in wait, healthy, for up to five days in the tubes, but how long did it take them to get there in the first place?  I read in a medical report that sex any time after ovulation, even immediately after, doesn't allow enough time for successful fertilization before the egg disintegrates so it just got me wondering how long it takes for the sperm to travel.  I haven't been able to find that info anywhere for some reason.
20070122223510AALYqFE	Pregnancy & Parenting;Pregnancy	Implantation bleeding?	I have never been pregnant before and I was wondering if you could tell me if this sounds like implantation bleeding.My period was suppose to come on the 21 but bleeding occured two days earlier that usual.It lasted for only two days and on the third I notice that the bleeding had stopped but when I went to the bathroom that when I went to {sorry to be blunt}wipe it was a slimy brown copper color.Could this be implantation bleeding?I would like to know before I go buy a pregnancy test.Please help....
20070204144903AA6YuLd	Pregnancy & Parenting;Pregnancy	Back pains?	I am 20 weeks pregnant, and today I woke up with horrible lower back pains.  I cant do anything, and laying down is the worst.  I have tried laying in every possible way, but nothing seems to work.  Is there anything I can do to relieve this, its so painful.  Please don't tell me to ask my doctor, because I am going to, I just wanted some advice right now.
20070228214938AAdwDQB	Pregnancy & Parenting;Other - Pregnancy & Parenting	What do i do?	my boyfriends penis is larger than my vagina walls.   :))))                        well if you know what i mean.   any ways. what do i do. and i still want to **** him. so please help me out. it might sound stupid but just answer it!
20070206175407AAyVSOj	Pregnancy & Parenting;Pregnancy	What are the symptoms of being pregnant?	N/A
20070207233549AAuEBny	Pregnancy & Parenting;Pregnancy	I was haveing slight cramps today and this is around the time i should have started could i be preagnant?	any other time i start my period i would have painful cramps and a little blood then it would start about a half hour later.
