20090220201330AAolPgn	Social Science;Dream Interpretation	I dreamed a guy I don't know was in love with me. Please interpret?	I have my coat on but before I leave I remember I have to wait for my friend. she's in the play.So I go down to the auditorium.I walk into the rows where my classmates are. I stand in the audience as my friend  talks to me when a few of my guy friends along with M(the guy in my classes) come up and talk to me. they walk away but I'm confused as M and his friend continue talking to me. M seems not like his usual sarcastic self. he seems mellow. he's acting really nice to me but I think he's trying to be funny.      M staring at me while I am watching the rehearsal and pulls me onto his lap.I try to get up but he has me in a tight grip. I sit there as his friend looks at him.I feel akward as he's hugging me from behind lovingly and normally we don't even speak to eachother.we're both watching the practice and I feel these vibes running up my spine. He rubs his cheek on my shoulder and kisses my cheek sweetly.I look confused. his cheeks have flushed and he's smiling and looks so innocent and vulnerable. He looked happy.he normally has a bored look on his face or he's scowling.I get up and turn to a few people and we talk when his friends come and start talking quietly as he frequently turns around to look at me all weird. an english teacher rushes past me through the side door causing me to fall along with my papers and I'm frantic when he comes and helps me up. So when finished he pulls me on his lap again. I'm calm but I'm still thinking "wtf?"      as the actors are finishing I get off his lap and he holds my hand as we walk out but doesn't realize I'm trying to get away from him.he lets go of my hand as we near the door but I don't hug him. So I mutter bye as I run over to my teacher and I ask her what the play is and she says something that I can't spell but it's like "faw-vro!" or "Favre!" or something like that and walks away.
20090220201828AAlUuNq	Social Science;Dream Interpretation	About my Dream Interpretetion?	Last night I dreamt that I have lost my weight 2 pounds. I wanna to know just that what does it mean?
20090220202102AAEFBd4	Social Science;Economics	How is mean total income determined?	N/A
20090220204128AAdcJHf	Social Science;Sociology	Is the media responsible for the gender inequality of sports?	should the media be responsible for the gender inequality of sports? the lack of media coverage on women sports have discouraged female athletes to participate. what are some other causes.
20090220204306AAfYUFe	Social Science;Psychology	Have you had this dream before?	Have you ever woken up within an hour of what you're supposed to be, say 5:40 am when you should wake up at 6:00 am.  The dream is that you get up and get ready for school/work by eating and/or brushing teeth etc. and then maybe you get to school/work and then you wake up.  I get this dream all the time and eveytime i beleive it while im dreaming until i wake up and i'm like "damit, gotta do it again".  Anyone?
20090220205333AAv3jDq	Social Science;Psychology	Where EXACTLY do you go for treatment after a failed suicide attempt?	I'm in the US, michigan, so please don't tell me what happens in the UK or somewhere else other then the US. Ok, So. I would like to know after some one attempts suicide and fails, where do they go as far as treatment? I know they get transported to the Hospital, then they go to the psych ward but what about after that? Do they just get sent home after 72 hours or can they be offered like a rehab type thing and how long do they stay in the rehab if thats the case?    I'm not going to commit suicide. A family friend attempted suicide and right now he's at the psych stage in the whole treatment experience. I'd just like to know what his options are for the future. If at all possible I'd like to hear from suicide attempt failee's or someone who's been through the process with a relative.
20090220205253AA1D9pJ	Social Science;Economics	- Find Marginal Rate of substitution for a unit of CD at her initial endowment?	Catherine has 20 pieces of CDs (C) and 10 pieces of DVDs (D). She has a utility function of:   U= 30 C^0.4 D^0.6    Find Marginal Rate of substitution for a unit of CD at her initial endowment.    Peter, her neighbor is willing to trade with her 4 pieces of CDs for every piece of DVD. Explain how Catherine should trade with Peter.
20090220212742AA964Es	Social Science;Dream Interpretation	My husband got another woman pregnant in my dream?	I know the woman he got pregnant she works at a local store in my town.But we're not good friends.We went to school together 15 years ago but now I only know her from the store.      He calmly told me he was sorry, he regrets it ever happened with her standing quietly by his side.He said even though he regretted it, this was his baby and he was responsible for it.He wanted to move her in with us until she had the baby.Of coarse I freaked out!I didn't care if it was his responsibility.I wanted him to forget it and let her deal with it on her own.But of coarse he wouldn't hear of it.      This dream went on all night.I was so upset I kept waking myself up and reassuring myself it was only a dream.Every time I fell back to sleep the stupid dream started back up pretty much where I left off.      Why would I have such a terrible nightmare?I trust my husband.He is ALWAYS the more responsible of the two of us.
20090220131856AAbzjrc	Social Science;Gender & Women's Studies	Men: Would you ever have sex with a sober chick?	N/A
20090220215206AAv5XAc	Social Science;Dream Interpretation	Do dream catchers really work?	so lets just say, someone has a dream catcher every night by thier bedside, and right before they fall asleep, you take the dreamcatcher away.      will they get nightmares? or are dream catchers just part of the 'power of suggestion'?
20090220163102AAnhO9i	Social Science;Gender & Women's Studies	When men say that they have been emasculated by women...?	Are they admitting defeat? and that they are inferior? Or that they no backbone and couldn't stand up for themselves?      There are so many male whiners on GWS that just can't shut up about "how feminists ruin everything", I swear, they complain more than any woman I know.      Why is this?
20090220163536AAprIxC	Social Science;Dream Interpretation	I keep having HORRIBLE dreams, what can they mean?	Two night ago a dreamt that my daughter died and last night i had a very very vivid dream that my niece died. I dreamt that my niece was in a train accident and had to have an operation after the accident and when i when to see her in hospital she had really bad scares on her chest but the dr's thought she would be fine, after i left the hospital i was told she had died. It is REALLY her 19th birthday today and in my dream i kept saying "OMG she turns 20 tomorrow" and even put a 21st key in her coffin with her. I told you it was vivid....does anyone have any clue what it could mean? the dream about my daughter wasnt as vivid and i dont really remember it but they make me feel unsettled all day.
20090220163655AA8H3gR	Social Science;Psychology	How to get over being quiet in a group?	In college, I have to work with different ppl for different things in a group. Most groups I'm comfortable in but some groups I totally dont know what to say because some members are very vocal (particularly the guys).      I dont want to come off saying sth stupid or interrupt so im always kinda quiet. How do i get over this awkward feeling?
20090220111307AAz7J0h	Social Science;Gender & Women's Studies	Why do many feminists and women deny,and/or marginalize men's issues?	They even mock men issues. Im not saying all women & fems do this just most.      What do you think ?
20090220134303AAJXccY	Social Science;Anthropology	If man evolved from monkeys and apes, why do we still have monkeys and apes?	Are they waiting to evolve?
20090220162239AADAuqo	Social Science;Psychology	School Project: What can you tell from people by just looking at their room?	Hey, I have a school project and we are supposed to analyze how our room portrays who we are. And what people would think of you if they saw your room but never met you.  I can't think of any other way to do this than asking on here.       These are the questions:    How old am I?   What are my interests?    Rich or poor?   Nice or mean?   or anything else you can think of.    Pretty much in general who am I?      Pics of my room...    http://i491.photobucket.com/albums/rr275...     http://i491.photobucket.com/albums/rr275...     http://i491.photobucket.com/albums/rr275...     http://i491.photobucket.com/albums/rr275...       I know this is really an odd question.
20090220214949AAeOpWS	Social Science;Psychology	What does it mean when 2 people have the same dream the same night?	My bro and I are really close, though we are 7 years apart, and had the same dream the same night and were able to fill in each others' sentences while telling the dream. What could this mean?
20090220213818AAcJGuL	Social Science;Psychology	Does anyone know any questions that are like brain teasers except require a lot of deep thinking?	N/A
20090220205748AA7yAro	Social Science;Psychology	Why am I always tired?	I am always tired! I almost fell asleep in class today. (yes, it was boring!) but i get home and late at night im very tired but i can never get to sleep! I imagine loud noises in my sleep and then wake up and notice their not there!!!!! PLease help me out with this crap!
20090220210255AActZms	Social Science;Psychology	Do you think you grew up too fast?	I view most other people of my age as incredibly immature (I'm almost fourteen), and my train of thoughts follow that of a cynical, jaded adult. I guess this stems from having a dysfunctional family and a rough childhood.      Did you grow up too fast?
20090220220943AAVSEf7	Social Science;Psychology	What's it like to die alone?	N/A
20090220221256AAixqrR	Social Science;Dream Interpretation	What do you call someone who has dreams of the future?	My friend's had this crazy dream about something he hadnt seen...then about a week later he seen the previews for it. And that was 2 months ago, he cant stop dreaming about it. What would you call that... Like when you can see the future... (no retarded answers please XD)
20090220161903AA0T7pU	Social Science;Economics	What is canada's......................… help please!!! due on feb.23!!!!?	what is canada's:   parliament ( legislature)   federal goverment   monarch   constitutional monarchy      please try to help me!!!! i will give 10 poinsts!!
20090220175304AA7IUBA	Social Science;Psychology	Errgg...I don't understand myself?!!!!!!!!!?	Okay I have a lot of questions that I need answers to. Please don't be mean on here. Just answer honestly! Thanks.      1) Why is it i feel like I have little amount of friends who care when I actually have lots of friends?      2) Why is it I'm 15 (turning 16 this summer) and I feel like I need a boyfriend who is romantic?      3) Is it stupid for a girl to like a guy she knows she will never date him?      4) Why is it i feel like the worlds always on my shoulders and everyone just walks all over me?      5) Will any of you who care be my friend?      I'm sorry if any of these question seem very depressing. I guess I am right now. I need a friend to talk too. But all my other friends are busy.   Sorry for waisting your time.   Thanks for answering if you do.   Rebekka
20090220183141AAigGHx	Social Science;Psychology	What would someone mean when they talk about teenage angst?	We saw some stenciled graffiti the other day and it said a weird saying...and my friend was like "it's teenage angst" what did he mean? thanks
20090220180915AAV9uXJ	Social Science;Dream Interpretation	What does it mean when i am having dreams about getting locked in the mall?	N/A
20090220191448AAP0QCp	Social Science;Anthropology	Archeology and Anthropology?	I've heard the two subjects grouped together and no one can seem to tell me exactly what the difference is between the two. I've looked up anthropology on google and it says "the social science that studies the origins and social relationships of human beings." Now does that really have to do anything with Archeology? I mean are Anthropologists also involved in digs or something I don't know I'm just very confused. Can someone help me understand the basics of both topics because I'd like to know what my choices are for college since they are both listed under the main subject I want to study. Is archeology more of a science and anthropology is history? I don't know! Help! Please!
20090220182538AAcaWhS	Social Science;Psychology	My life is officially ruined...?	what do i do now? and no i'm not some teenager who had a bad day or something.
20090220174423AAccmHu	Social Science;Gender & Women's Studies	What is the reason for the great chess divide?	My friend is an avid chess player. He has always been interested in playing chess for as long I have known him. He says that about 95% of the people he knows that play chess are men and only about 5% are women.  If their were more women chess players, I think he would have found them.  Why are women no attracted to playing chess?
20090220180510AADe5YO	Social Science;Gender & Women's Studies	Where are the best places to look for a rich husband ?	My sister always said: "Rich guys can be just as nice as poor ones."      So she dated a lot of millionaires, and married a couple of poor ones. Go figure !      A 23 year old friend of mine is now looking for a rich husband. What advice can I give her ?
20090220175008AA3EgRG	Social Science;Psychology	How come I'm not happy anymore.?	I used to be happy and I used to love every second of my life. But for whatever reason it's just not like that anymore. I feel like my whole life has gone to sh*t. What do I do now?
20090220191249AA1kBLI	Social Science;Sociology	Which of the following statements is true regarding deviance?	Which of the following statements is true regarding deviance?      a. Labeling certain members of society as deviant is a form of social control.   b. Groups that are labeled as deviant are a threat to those in power.   c. Cultural explanations for deviant behavior are not always the same.   d. all of the above         i think the answer is d.  but im not sure.      thanks for your help! :)
20090220190552AAU6aHQ	Social Science;Other - Social Science	Science Q's.. meanings of simple words?	Define:      Elastic Potenial Energy   Focus (to do with earthquakes)   Fracture (also to do with earthquakes)   Magnitude   Semismic Waves
20090220174346AAnTocG	Social Science;Gender & Women's Studies	Anti Mens Rights Activist Feminists?	Whats your problem with mens rights. I often hear feminists trying to claim that all these guys are child molesters and wife beaters... whats that about?
20090220190026AASe9dG	Social Science;Psychology	What are some good ways to make this happen?	If you can't change the situation, then change your reaction to it.
20090220174528AAlSBJ4	Social Science;Psychology	Do I have PICA? The eating disorder?	As a child, I ate a large amount of wood, ice, soap suds, small pieces of metal (like the little metal balls that come with those magnet kits) sand, plastic, my own hair, pencil erasers, paper, my fingernails, clay, silly putty, yarn, and small amounts of lead or whatever is in the tips of pencils.    I am now thirteen, and I still eat paper, wood, ice, soap suds, sometimes plastic (it's irresistible!) pencil erasers, fingernails, hair, and very occasionally clay. I just have irresistible cravings: I can't stop them! The others I try to avoid out of fear of ingesting something that is potentially dangerous, but the others, I try to stop, but I just can't!
20090220171600AA43jwo	Social Science;Gender & Women's Studies	Why do women stick around in an abusive relationship?	I know a cop and he said he sees it every day. A woman gets beat up by her boyfriend or husband. He goes to jail for a night and then the woman drops charges and they get back together. Sure enough, within a few months police respond to the same location. And this goes on and on and on...      Why do women refuse to get themselves out of those situations? Isn't it obvious when your boyfriend beats you up that he no longer loves you? What love are these women seeing in that act?      Yes, yes I know some may feel "trapped." But that isn't true in most cases according to the police I know.
20090220184114AAblRAp	Social Science;Psychology	How can people stand to live a normal, dull life?	I don't understand how people can stand to have a 9 - 5 job, an average house, average salary, average car etc. I would go insane if my life turned out like that. I now i'm only 16 an i don't know everything about life, but it just seems like something i could never do. Are any of you like this?
20090220171648AAzB7oV	Social Science;Dream Interpretation	I dreamed of mousetraps and other weird things, can you tell me why?	My friends and I were meeting at my neighbor's house for a sleepover. The weird thing was that it was outside! None of of my neighbors or anybody at all was home. We laid out our sleeping bags and went to sleep. I couldn't sleep, so I got up and looked around. The clearing was infested with red moustraps! I woke up my friends, and it started to snow. We tried to run home, but many of my friends were collapsing in the snow. I picked some up, and all around me I heard people screaming that we needed to keep going. It was strange because the sleepover we were having only consisted of about 5 people. Please tell me what this means!
20090220175657AAuHEdK	Social Science;Sociology	Till1973 homosexuality was regarded as a mental illness, now its OK. Might incest go the same way?	N/A
20090220185751AAkcJJQ	Social Science;Psychology	Have i been brainwashed all these years?	I was raised by the most amazing, most beautiful, most loving family ever.I have a really large family,so i felt that everyone cared for me,and one of the greatest,and maybe the last greatest moments in my life were my childhood until i turned 11.      I was looking at three albums for the past years since i was 6+ till i was tweleve.      I have never ever cried so hard in my entire life,never.I never paid attention to the pictures because i never had the time to look at them.It hit me really hard in the heart because i miss those days so much.      What i mean is that i was always happy with my family, and so comfortable with them,and i was succeeding,and was so confident.      Until i became 11.I became shy,and over the years until 7th grade, i became painfully shy to the point where if someone glanced at me,i would be nervous.Those were the days of my awkward years.Everyday of my life i am becoming nervous,it is really hurting me especially in school.      Why didn't i take my childhood memories and went along with it and grew up with it?      Why do i see these family members like i never knew them?Why do i see that they do not matter,or i have never been with them ever in my life?      Why? have i been brainwashed age 11 until now \ 15?      Please help.
20090220190954AAlfLlR	Social Science;Psychology	When you have had a terrible tragedy and do NOT want to ever RE-live it...because you have already dealt?	with it and cried and cried about it.  So when NOSY people asked and you know they will. I just say...when they say.."How did it happen?"...I say..with my head down..."I do not RE-Live it because it was very painful"...most people get that and understand it, and LEAVE IT BE!!!!!!!!!!!!.There are some people that just do NOT GET THAT. What is wrong with them.????..(By the way...afterwards, I just walk away)...geez people!! When you re-live stuff it KEEPS HURT ALIVE. What is your opinion???
20090220185536AAXnWh7	Social Science;Anthropology	What favored the emergence of primates?	What favored the emergence of primates?
20090220175511AAojOKb	Social Science;Psychology	Quiet person comment?	Everytime someone says to me that i'm a quiet person or i never talk i get insulted by this and i feel like i want to burst into tears at that moment but i have to hold it in. Is there a reason why i get insulted by this? Are people trying to make me feel bad? I believe i am quiet by nature and i talk when i am around my friends.
20090220181941AAnTS9c	Social Science;Psychology	Why is Confidence such a huge deal?	It seems like these days, everyone is focused on confidence, but would the general public define "confidence" is it the way one dresses, speaks, or could it be their body language or a combination of all three?      Personally, I think confidence is a state of being comfortable with oneself, while a great attribute, I think it's WAY overrated---I've met plenty of people who portrayed confidence and they turned out to be the most terrible, conceited, inconsiderate people---I've ever met.       Now, there are people who are confident and well mannered at the same time but what I mean is there are confident people that are arrogant, so if that's the case why not focus on a different quality like kindness or intelligence? I notice people are attracted to others in general (romantic or non-romantic) that display these traits and it just made me wonder why it wasn't the same case for another quality.      People in the past, said I lacked "confidence" because I was quiet and did not make enough conversation? How is that lacking in confidence? Do I have to be some chatter box in order to be confident? Or, I lack enthusiasm in my voice so i don't appear confident.        I'm confused.      Why is confidence soo important??
20090220180300AAtK0Q7	Social Science;Psychology	Why don't I have the will to do physical exercises, even though I enjoy them so much?	I'm not fat or anything.. but I've been living without any physical exercise whatsoever.. And it's killing my health. I'd like to have the will to go out and run, and get fit.. but most times I just feel lazy and spend the whole day on the computer..      Any advice?
20090220175422AAUTwbX	Social Science;Gender & Women's Studies	Are the rumors true that eoghan and trevor are life partners?	N/A
20090220181053AAp7oi9	Social Science;Psychology	Why do people cheat on university examinations and assignments?at would you like to ask?	A survey opinion for a project ^^       With consideration from factors of strain, or cultural support?
20090220190715AAlBBey	Social Science;Sociology	Why do people cheat on university examinations and assignments?	survey opinion for a project ^^       With consideration from factors of strain, or cultural support?
20090220181354AA6JIVq	Social Science;Psychology	Have you ever just had this feeling?	The feeling like when you wanna scream at someone you love??
20090220184646AAalfe2	Social Science;Psychology	I truly need help... what should i do?	I babysit for 3 people, and just these past few days I called everyone to let them know that I will not be babysitting anymore because Someone is saying that I kicked a child. WHICH IT VERY VERY UNTRUE... how this came about is there was a friend of my husband and I that would stay the night every once in a while. I didn't like him staying over often so I'm not going to lie I was kinda a Bi*ch to him. but he went and told one of the mothers that I kicked her child in the tummy and that I was abusive. I, myself have 2 lil boys and one on the way, I could not nor would not ever in my life kick a child or even spank the child the wrong way. (wrong way being other then his or hers bottom)   I have had CPS Child care come to my house today to see how my kids are. Also CPS license/ investigations... I am more then willing to do what ever it takes. My thoughts are right now is since this is someone i thought was a friend of my family telling the mother this what kind of action should i take now?   2 hours ago - 4 days left to answer.    Additional Details   So far thank you for the advice. I did stop babysitting asap. I dont want to put my kids in any kind of danger. I am just scared because I have never been through any thing like this at all..   I just need some HELP   my husband is behind me 100% he knows me and know I would never do this to a child..   but so far thank you all..
20090220185507AAIyQZK	Social Science;Psychology	What was the worse night of you life and why?	N/A
20090220175214AAG85qx	Social Science;Sociology	How can I be more assertive and strong-willed?	like, I tend to stay quiet a lot. I only get pissed at people when they REALLY deserve it. But I want to become more assertive, like my brother is.
20090220184440AADhtmD	Social Science;Psychology	What does it say about my personality if...?	I'm usually quiet and calm, but when I get mad about something, I get really mad? Like I'm usually a nice and calm person but if I get mad, I get really mad?
20090220174502AAFwoZ8	Social Science;Psychology	Why is infatuation is not long lasting?	N/A
20090220174750AAwu9Wz	Social Science;Psychology	WAT IF U AND YO FRIEND LIK3 DHA SAM3 BOI AND HE LIK3S U M0R3 D3N H3 LIK3S H3R AND U D0NT WANT 2 TELL H3R?	JUST SAY IF YOU AND YOUR FRIEND BOTH LIKE THE SAME BOY AND HE LIKE YOU MORE THAN HE LIKE HER AND SHE CONSTANTLY TALKIN ABOUT HIM AND SHE KNOW THAT YOU LIKE HIM AND THE REASON SHE TALK ABOUT HIM ALOT IS TO MAKE YOU MAD!!!! THEN SHE BE MAKIN UP STORIES ABOUT WHAT THEY DID BUT WHEN I ASKED HIM ABOUT IT HE SAID IT NEVER HAPPENED!!!! THEN AT SCHOOL HE BE TELLIN PEOPLE THAT HE DONT LIKE HER HE LIKE ME!!!! BUT IM SO CONFUSED BECUZ I DONT WANT TO LOOSE A GOOD FRIENDSHIP OVER A BOY, I SAW HIM FIRST AND SHE SAID THAT WHO EVER SAW THE BOY FIRST THAT THEY CAN HAVE HIM, BUT I CANT HAVE HIM BECUZ IM CURRENTLY IN A RELATIONSHIP, BUT SO IS SHE!!!! I REALLY DONT KNOW WHAT RO DO!!!!
20090220180041AA9nEgc	Social Science;Gender & Women's Studies	Am I a lesbian or just sexual curious?	I have not had a boyfriend. (because I doesn't feel right.)      I have looked on the internet and took pics of naked women recently;put then on my cell and pleasured myself to them.
20090220180224AAKDvoJ	Social Science;Economics	Help: Investment philosophy in this economy?	I wanted to know what people are doing in terms of investmest in this economy. The DOW is now 7300.       I have been investing max in my 401k, mutual fund investments, etc as before in this downturn. My rational is that I am buying low and I currently do not need the money as I am still employed and have a good savings acct. I however am not sure I should keep doing this. I have also been adding money to a couple of mutual funds I own and my sons 529 plan on a recurring basis every month. (Note: Still losing money in them as well).       My balances are 50% less than my initial investments in totality of all my investments (401K, roth, etc). Not sure what to do. Should I continue investing as its low and it can get better? Or any other alternatives? Do you think it is wise to move everything into a stable fund yielding just 1%? What would you advice on selling funds that are sellable (non-IRA funds) in this market? Thank you for your help
20090220180417AATxN2y	Social Science;Psychology	How accurate is iqtest.dk and how did you do on it?	I only got 108.  Is it more accurate that International high iq society test?
20090220182817AAAM0xg	Social Science;Psychology	Am I addicted to sex?  How do I stop? (serious question)?	I'm 18 and I have this issue....I have one frequent sex partner.  That's all we are, nothing more.  In fact, we pretty much hate each other, but the sex is so good, I can't stop.  I know I'm being used and manipulated, but I don't know what to do!  I always feel guilty afterward, but then the urges comes back and I'm doing it again.  Any advice?
20090220181836AA3E8WI	Social Science;Economics	How does an increase in taxes precipitate a recession?	During the third quarter of 1997, Japanese GDP was falling at an annual rate of over 11%. Many blame the big increase in Japan’s taxes in the spring of 1997, which was designed to balance the budget. Can you explain to me how an increase in taxes with the economy growing slowly could precipitate a recession – please explain thoroughly so I completely understand as I’m a bit confused by this.  What would you personally do if you were head of the Japanese central bank, how would you respond? What impact would your policy have on the level of investment?
20090220182450AALKRqr	Social Science;Economics	What forty-three bills did hattie caraway introduced?	Hattie Caraway was the first woman elected to the United States Senate and was born on February 1, 1878. She once introduced forty-three bills on the same day. What were at least 5 of them?
20090220182839AAc5yTd	Social Science;Psychology	How can you tell if you are bipolar?	im getting an issue can i cant seem to control my self
20090220183036AAiwpqD	Social Science;Dream Interpretation	Have you ever woke up to an amazing dream and realized it wasn't real?	A couple days ago i had this amazing amazing dream and it was so real and vivid. I really felt like i was in it. Then i woke up from my fxcking alarm clock and i had to go to highschool.   I got so mad :((   anyone else?      im begining to love to dream at night.   Its like my favorite part of the day.   I get really dissapointed when i dont have a dream.    idk i really dont have much else to do because im like grounded.
20090220183733AApXTvY	Social Science;Psychology	I have a doings of keeping bar maids in my basement?	they are doing of a feeings on tent pegs and wheat water porridge      does this have in it a making of a label of "a bad person" from the general mental health and psychological community?      thanks
20090220184537AAMF0ht	Social Science;Psychology	Is there that one person in your life that just annoys you so much?	HIS name is Mario. He's so annoying. He doesn't stop i.m-ing and texting me. Plus he thinks I actually *like* him. I've told him about my disliking him with a passion and he jokes. You know anybody like that?
20090220184738AAHeM1x	Social Science;Psychology	What's being a literal person?	A friend of mine called me a literal person after I was talking with him on the phone. I'm just guessing that he meant truthful and honest. Seems like that would fit since I was just flat out saying some things, like that I'm not always good at conversations because I'm kind of shy/nervous.      Anyway,   What do you think it means?   &   Is it a compliment or an insult?   Good thing or bad thing?
20090220185638AAKFCe5	Social Science;Psychology	Why do humans have emotions?	N/A
20090220185819AAICubG	Social Science;Other - Social Science	Where in St. Louis di Pearl Curran/Patience Worth live?	N/A
20090220192430AAjf81y	Social Science;Psychology	Why do girls say you're a Hater?	I'm in this situation where girls think I'm jealous when they don't ask to hang out with me or care about my feelings. But I'm not jealous but then they don't even say nice things to people, expect nice things in return. Do you think thats fair, does that make me a hater when I tell them that they're the ones creating the haters? They talk ****, start fights with people, then when someone confronts them about how they're acting they think that person is the Hater!! Whats your input on that?
20090220194935AAmnfN4	Social Science;Sociology	What does it mean if your counselor says your attractive then looks away?	I told him that I felt like i was not good looking at all but then he said that I was attractive then looked away. Is he just being nice or does it mean more?   He is a laid back type of guy   He also said "suppose we were having dinner....scenerio   He said that I was cute when he took a pic of me on my camera   He said that I am sweet and funny   And he always make these weird faces   I think he is just naturally goofy, which he is.   We crack jokes and we laugh   I think I am starting to have feelings for him.....Maybe he does 2?      I am 19 and in college...      ok maybe you guys will freak out but he is like in his late 40's...I think i have a thing for older guys...People do think that I am wise for my age and act like a grandmother type person.      He is also a married man      I DON'T want to have an affair...I just have weird feelings that's all      Plus I doubt that he would have an affair with me. I am sure he has morals and besides it is unethical!      I am so made him cry on several occasions when i told him some stories
20090220203819AAZ0R7n	Social Science;Psychology	I'm an idiot, and can't remember names of people well- does anyone have a good idea for recollection?	I can't always remember people's names, especially after having just met them. Are there any good ways to remember names?       I mean, I have an idea, but it's stoopid: I could take a pen and pad and write people's names down and junk. But then people might realize I'm an idiot, and either give me a false name, or a severe beating of some sort.      Help!
20090220204035AA7LlDL	Social Science;Psychology	What scares you about death or dieing?	for me it is the physical aspect of it.  I don't want to know how it feels.
20090220201801AAQsHzM	Social Science;Economics	Are other economies doing as badly as us or worse?	Gloom and Doom in the US is all I hear. I wonder if other economies are doing as bad, or worse? Is the US still way ahead, or are others creeping up on us?
20090220191638AAwR1UF	Social Science;Psychology	How to make romantic feelings go away?	Okay, so.....for the past school year I have been in love with a friend of mine and another officer on the officer team I'm part of....I can't stop thinking about him......but he doesn't feel the same way about me.      I realize this and its making it harder to talk to him....because how much I like him grows more and more. How can I stop it? How can I make the feelings dissapear? I realized that I'd much rather not mess up our friendship then risk it for something like this......
