20070422120509AAFwGHf	Consumer Electronics;Cell Phones & Plans	Razr problems!!!?	I want to put the pics I take on my razr on my computer! how do i do it???
20070426095159AAuwxG7	Consumer Electronics;Music & Music Players	Can I sync music from windows media player to an i-pod?	N/A
20070506013404AAfqwhr	Consumer Electronics;Cell Phones & Plans	Does anyone have any handling experiences of nokia n91?	N/A
20070509080426AATLGTJ	Consumer Electronics;Cell Phones & Plans	How do u get someone to stop harrasing u ???	N/A
20070514221927AAU4Uz1	Consumer Electronics;Music & Music Players	Can i compress WMA files to smaller MP3 files so that it can accommodate in a lesser memory  MP3 player?	N/A
20070515065410AA45Ez3	Consumer Electronics;Music & Music Players	My mp3 player is acting up?	my mp3 is not letting me record and it erase alll of my other recodings
20070515113333AAcR8Fb	Consumer Electronics;Music & Music Players	Hello. I just bought a sandisk e270. I need help.?	To put songs on, I drag them from limewire to windows media player. When I try to sync them to my e270, most of them sync to it but some under the status say converting and then they stay at 0%. Why is this? Is there anything that I can do?
20070521212024AALgQww	Consumer Electronics;Cell Phones & Plans	Verizon IM?	I just got a Verizon phone with unlimited TXT, PIX and FLIX.  It says that IM is in the form of TXT messages.  So is IM free for me?  I dont want to run up my bill
20070523232253AAo48yG	Consumer Electronics;Music & Music Players	How do i download a audio cd in my pc ?	i want to know how to dowload a music audio cd in my computer.
20070527205438AAZqKoH	Consumer Electronics;Music & Music Players	How can I rip songs from an MP3 CD into my computer?	N/A
20070530135105AAp3aEm	Consumer Electronics;Music & Music Players	Headphones? Electric Guitar?	My husband wants headphones for his electric guitar or amp or something. Can any headphones work? What are the best? How much do they usually run? Where can I buy them at?
20070618115742AAyVbQ1	Consumer Electronics;Other - Electronics	Other than those popular electronics brands, what other less popular brands have proved themselves reliable?	N/A
20061012154428AADerHU	Consumer Electronics;Music & Music Players	How does the wheel work on the ipod work?	N/A
20060911151127AAoFT3U	Consumer Electronics;Cell Phones & Plans	How much does a motorola black razr v3 charger cost?	N/A
20070605081915AA65GG3	Consumer Electronics;Music & Music Players	Whats better for tremolo on Guitar?	For a normal tremolo system      High gauge strings or Light?
20070531100729AAHslmT	Consumer Electronics;Cell Phones & Plans	Need help with my phone????	i cant take my phone off lock and dont know lock code it is a chocolate cell phone plz help me.
20060803154416AAfoVNA	Consumer Electronics;Cell Phones & Plans	Unlocked phone?	how do i unlock a phone? if i buy an unlocked phone can i use it with any service provider? for instance. i want a sidekick 3, but my service provider is sprint. So if its unlocked, will i be able to use it with sprint?
20070602173059AAdWBXe	Consumer Electronics;Music & Music Players	What is the difference between 1st and 2nd generation ipod nanos?	I was wondering what is the difference between the first generation and the second generation of ipod nanos. Some cases and accessories say for first generation nanos. Are they a different size? or are they just trying to sell products? Im confused
20070601061401AAgwK0q	Consumer Electronics;Music & Music Players	Answer ma Q plzzzz??	this summer i going to take guitar lessons    and like can i like buy any guitar and practice on it    or  shoould i stick with normal usual one     and i f you have any any tips that would be great thaaaaaaannnnnxxxxxx
20070619194824AAaZRfO	Consumer Electronics;Other - Electronics	Blu-Ray or HD DVD...Difference?	What is the DIFFERENCE between the two and which do YOU perfer/why.
20060817190325AACRzsu	Consumer Electronics;Cell Phones & Plans	Razr for cingular?	anyone know where i can get a free razr for cingular with no new plan?
20060809005300AAiTZqC	Consumer Electronics;Cell Phones & Plans	Can u tellme?	I have nokia 6600 phone. He is got infected by virus. Somebody told me that there are one number. if i dial from my phone, My phone became virus free. Do anyone know abt it? If yes, can u tell to me.
20070601065531AADEgRM	Consumer Electronics;Cell Phones & Plans	What is the name of that phone that you flip and it tells you the name of the song that is playing???!!!?	if a song is playing and you flip it it tells you the artist and the title
20070601102439AAbxcIk	Consumer Electronics;TVs	Sky News scrolling news bar judders, anyone know why?	I have Sky HD box, high end Denon AV Amp but sometimes I see channels with scrolling text at the bottom that judders, shouldn't it be nice and smoothe?
20070609131516AAOGRvm	Consumer Electronics;Cell Phones & Plans	I'm currently with Suncom. Do they carry the Motorola Slivr? I want one. =]?	N/A
20070619183103AAneGIV	Consumer Electronics;Music & Music Players	Do the programs that claim to remove lead vocals from cd's and other formats really work?	I want to make my own karaoke cd's
20070619183826AAzUuhz	Consumer Electronics;Music & Music Players	What software or program can i use to make my own beats etc...?	please help thank you...
20070626101419AAyWkcC	Consumer Electronics;Cell Phones & Plans	Which is better?-blackberry or sidekick!?	N/A
20070629032424AA5FJvf	Consumer Electronics;Cell Phones & Plans	Will a 0.32 cm headset jack fit a 3.5mm slot?	I have a cellphone. Its slot for earphones/headsets is kinda smaller than normal. I have this "thing" which was included on the package when i bought my cell, that (according to my cell's manual) allows 3.5mm earphone jacks to be used on my cellphone, but i left it at my house. I have already used that "thing" and it worked for my earphones with jacks that does not fit my cellphone's slot. I'm just not so sure if those earphones that worked with my "thing" is exactly 3.5mm. Currently, im on a mall and i was about to buy a headset which has a 0.32 cm jack. Before i decide to buy it and be sorry when i find out that it would not fit the "thing" that i left at home, i decided to first ask kind people out there if a 0.32 cm jack (3.2mm) would fit my "thing" with a 3.5mm slot?      If this would help, my cellphone is a Nokia 5300.   please help me! Thanks.
20070701183307AA9gr0I	Consumer Electronics;Music & Music Players	I'm buying a electric guitar but im stuck in between the red one or the mint green one.?	WHICH ONE SHOULD I CHOOSE???
20070708225226AAcnyeS	Consumer Electronics;Cell Phones & Plans	Nokia codes decoding?	Like *#06# for nokia set code with 15 digits, how can I find other codes docoding . Thanks
20060724205204AA8vRsq	Consumer Electronics;Cameras	?Cuál es la calidad de una foto?	Que se toma con una cámara de 1.3 M pixeles???  La verdad no tengo ni la menor idea... si me dicen, "chafa" o "borrosa" o "buena" sí ayuda... también si me pueden ense?ar alguna foto que hayan tomado.      Gracias
20060729122038AAih5cK	Consumer Electronics;Cell Phones & Plans	Whats the best cellular phone for the money?	N/A
20060802150850AAZBWOZ	Consumer Electronics;Cell Phones & Plans	How do you know when phone  number is block?	N/A
20060803151747AAW9V5s	Consumer Electronics;Cell Phones & Plans	Why does my bluetooth adaptor not read my phone as a phone but as a dial up?	i jsut wanted to send a file to my phone and it keeps stopping it and says that bluetooth has not started but everytime i connect it it either has a problem connecting or it calls my phone instead of connecting to it like a normal bluetooth would
20061016120537AAehnfA	Consumer Electronics;Music & Music Players	Where can I find an Ipod online for discount?	N/A
20061001090221AAB37Qv	Consumer Electronics;Cell Phones & Plans	How to add music to my phone (Samsung T629).?	I just got a Samsung T629 phone and I want to know the best way to put music on it. I don't want to buy a Micro SD card yet, and I don't want to buy any cables or anything, if possible. I do have a mini-USB to Computer USB wire for my calculator and digital camera and i've heard you can use that if u configure it right to transfer files, plz help
20061011210807AAmUrZd	Consumer Electronics;Music & Music Players	Is there any A/C charger for the Zen MicroPhoto that will work besides the one Zen sells?	Creative Zens charger is always out of stock.  I travel a lot without a computer and this stinks.  I cannot charge my unit unless I plug it inot a computer.  Please help.
20061011211525AAjWoiv	Consumer Electronics;Cell Phones & Plans	Can i use/install ms word and ms excel in the nokia n80 cell phone>?	N/A
20061014145131AACCZ4q	Consumer Electronics;Cell Phones & Plans	Which is a better service Cellular One (Dobson) or T-Mobile?   I live in Western New York.?	N/A
20061016171553AABwCfU	Consumer Electronics;Cell Phones & Plans	I lost my screen on the nokia 7250 and i received 2 messages since and i cant read them,?	can anyone guide me through the keypads in order to get to the inbox where i can then forward the message to another phone so i could read it..
20061016180455AATnvMl	Consumer Electronics;Cell Phones & Plans	I Have verizon  and im eligible for an up grade which phone should i get the krzr or the samsung sch-A930?	N/A
20061017140000AAMLsTA	Consumer Electronics;Cell Phones & Plans	Is a soft case (leather) or hard case (plastic) better for cell phones?	Which provides better protection against shock?
20061025165236AAvpK9m	Consumer Electronics;Music & Music Players	How do i add songs to my Sandisk MP3 Player?	Help
20090131105913AAWDPA6	Consumer Electronics;PDAs & Handhelds	I have a Blackberry Curve for Verizon, I was wondering how I would be able to unlock it to use it with CRICKET?	N/A
20090131105439AA7miT2	Consumer Electronics;PDAs & Handhelds	What are good alternatives to the itouch?	I just need a portable device that has wireless internet capabilities. Don't need it for the music or the apps
20090131100335AAnCt6z	Consumer Electronics;Camcorders	Please watch this video! ?	 http://www.youtube.com/watch?v=YHHBt8voV...        it was my sisters 15th birthay!    what do you think about it???
20090131094750AAKJ1Qq	Consumer Electronics;Games & Gear;PlayStation	Can you play PS2 games on your PS3?	I have a PS2 and i am going to buy a PS3 80GB and i want to know if you can still play the PS2 games on it and i am assuming you can but i am not sure.
20090131105003AAemh6r	Consumer Electronics;Games & Gear;PC	Screen Recorder? Which is Good?	i need a screen recorder for a Windows XP PC Computer what are some good ones.   (i will mainly be using it for Microsoft Flight Simulator X
20090131105617AAYg9KL	Consumer Electronics;Games & Gear;Other - Games & Gear	PSP or Nintendo DS Lite?	I wondering in getting some mobile gaming device but i am stuck on these two..   Nintendo is better as i read in a magazine   On the Net people say the same.   So i was sure in getting it but i noticed: Aren't the games to childish?   They a look like as if they are for kindergarten kids   Or a visited a wrong store?And is there any way to play NES games on it?A Hack?   Maybe the Gameboy Adv. games are OK?Or perhaps it will be available to play them on inserting the SD card with the games from older consoles in the future DSi?
20090131103326AAHDiPS	Consumer Electronics;Games & Gear;Xbox	Why does my xbox360 take 1 whole day to download a 700 MB demo?	i downloaded the fear 2 demo and it was ridiculously long now I'm downloading the fable xbox original thing it is about 3 gigabytes whats wrong with my xbox whats causing this slow downloading
20090131101422AA71Hv5	Consumer Electronics;PDAs & Handhelds	Blackberry pearl question please help?	I have an extra blackberry pearl but it says ATnt on it i have ATnT but my girlfriend has T Mobile i want to give it to her but idk if it'll work for T mobile anyone know if it will work? I dont want to give her a gift that doesn't work
20090131085303AAN7n0f	Consumer Electronics;TVs	What do i look for in an HD TV?	Im wondering what im looking for in a HD tv. so i would like explanations of most of the stuff that makes an HD tv better or a good TV brand to buy from.
20090131102552AARtbU0	Consumer Electronics;TVs	What is the best size plasma TV to buy if I have 7 feet viewing distance?	I'm hoping to get a plasma.  I don't like the blurriness from LCD monitors during football.
20090131102849AAGwfqZ	Consumer Electronics;TVs	How do I determine the actual width and height of a wide-screen television given the diagonal dimension?	N/A
20061125223124AAn6pbH	Consumer Electronics;Music & Music Players	Can you sync music to a Zune with iTunes?	N/A
20090131093048AA4WvQX	Consumer Electronics;Games & Gear;Other - Games & Gear	New Xbox 360 already having issues?	I've had it for 2 weeks and it has been freezing and doing weird stuff on different games. On my Madden 09, if I start my first football game it will be on the loading screen forever and it wont start, so I have to exit to the dashboard and try the second time and it starts working. On GTA 4 it freezes while playing after about 30 minutes. On Call of Duty: World at War it constantly disconnects me off Xbox Live(only happens on Call of Duty). I have a reason to believe its the disc drive but can it be another internal issue? Anyone have the same problem and found the solution? Seems like it only happens on games with better graphics or that demand more power.
20090131100918AAgdZGA	Consumer Electronics;Games & Gear;PlayStation	Playstation store?????????????	if u go on playstation store on your computer is there more downloadable demo's  for the psp, than on playstation store on the psp?      and is it safe to put your credit card details into playstation store when buying a game?
20090131095232AAfW01a	Consumer Electronics;Games & Gear;PlayStation	Download the album 3LW - Naughty or Nice?	Hey, does anyone know where i can download the album by 3LW, its called Naughty or Nice. If anyone has it, i only need two songs from it, 'Ahh Hell Nah' and 'Shady Holiday', so if anyone has it can you please tell me and send them to me via email? Or a link to download the album free? Pleaaaaaaaaaseeeeeeeeeeeeee Help : )
20090131095606AAiwc6n	Consumer Electronics;Games & Gear;PlayStation	Stephanie McIntosh - Catching My Breath?	Hey, I really want Stephanie McIntosh - Catching My Breath.. I have her album but its only on the delux edition and I cant buy the Delux Edition.. Can someone please send me a link to free download it, or if you have it can you send it via Email? Pleaseeeeee help : )
20090131091211AAuQ31U	Consumer Electronics;Games & Gear;Xbox	Does the infinite health cheat work in Dead to Rights 2 on xbox?	N/A
20090131090725AAQFGv7	Consumer Electronics;TVs	How come Americans don't make TVs anymore?	N/A
20090131094453AA6EhaG	Consumer Electronics;Games & Gear;PlayStation	If my cousin has a ps3 and i have one too and we have gta iv can we both play multiplayer and see each other?	N/A
20061125173312AA95W6s	Consumer Electronics;Games & Gear	Wat in the ??	WAT IN THE MUTHA EFFIN H. E DOULBE HOCKEY STICKS DOES A PS3 COST 650$$$????????? I MEAN WAT NORMAL LIVIN PERSON CAN AFFORD THAT??????
20090131100639AA5TAsY	Consumer Electronics;TVs	Dvd, PAL/NTSC question .......?	Here is my problem...   1. I have a dvd player that can play both PAL/NTSC DVD's..      I live in UK so im a PAL ... guy, and I want to buy some Samurai Jack DVD's (they are only available in NTSC)...      Now since my DVD player can play Both PAL and NTSC, will my T.V display it properly? because I don't know if T.V's are PAL/NTSC kind of thing...      Or would I have to splash my cash on a new NTSC T.V to watch them???
20090131094716AAVAdZG	Consumer Electronics;PDAs & Handhelds	How can i put videos in my PSP?	Whenever i do, it says "corrupted data"..please help!!      Thank you
20090131105102AA874W9	Consumer Electronics;PDAs & Handhelds	Do new apps from the app store work on a 2g iPhone?	i want a iPhone but am already tied in so its gotta be unlocked and i can't afford the 3g. so do the apps work, anything else to look out for?
20090131105812AAVjD5n	Consumer Electronics;Games & Gear;Xbox	XBOX LIVE CHANGING MY GAMERTAG!?	What should i change it to?   its HITMANEHSAN currently add me btw!      I wanna change it to:   3HSAN   3H5AN   3HS4N   3H54N      Which one?? :S
20090131110306AAd5EBo	Consumer Electronics;Games & Gear;Xbox	Another left 4 dead question for the xbox 360 ?	ok someone said that Yes you can. If you have 4 controllers, each being signed in, one of those presses start at the main menu. Then something will come up and ask you to press A for each controller. From that point, you can play anything. Does it work for three player because i tryed it with 3 controllers but it did not work, i signed in all 3 controllers and pressed start and it says to sign two player i did but i could not get the third controller to work, can you even do this 3 or 4 player without going online in the first place if you can please tell me the steps.
20090131094719AAdrlW0	Consumer Electronics;Games & Gear;PlayStation	If i buy a playstation 3 will it work with my average tv?	i am going to get a plasma eventually but cant rite now. will the graphics be ok or do i have to get the plasma with it?
20061231124744AAyOc7E	Consumer Electronics;Music & Music Players	Can I use Y!Musicmatch to put songs on my iPod?	I hate itunes! would much rather use another program.any suggestions?
20061117191028AAXVuwh	Consumer Electronics;Music & Music Players	How cool is the apple ipod video? Does it work with regular ipod accessories?	trying to decide which one for my 15yr old sons xmas gift
20090131105525AAwd7nV	Consumer Electronics;Games & Gear;PlayStation	Will k2 have offline multiplayer?	N/A
20090131102445AAgaSUr	Consumer Electronics;Other - Electronics	Is this a good sewing machine for a beginner?	 http://www.amazon.com/Brother-XL2600I-25...       If not, can you recommend another cheap one for me?
20090131093540AA3xsry	Consumer Electronics;PDAs & Handhelds	Is the Blackberry Storm worth the monthly cost?	I'm a college student and need a touchscreen PDA that has word-processing capability, but worried about the $120/monthly fee (for the minutes, texts, GPS and internet access). It seems like with the iPhone you get more for the same price (instead of a limited amount of minutes with the Blackberry, you get unlimited minutes AND unlimited texts with the iPhone). Can anyone give me opinions and advice? In depth advice would be appreciated because I don't really know THAT much about PDA's.   Thank you!
20061227162023AAewxKX	Consumer Electronics;Music & Music Players	Hooking up a creative zen in the car?	I just received a creative zen, and i have a stereo with a usb connection.  i'm able to play music when i connect a removable hard drive to the usb in the car, but the zen doesn't work.  does anyone know what i need to get it to work? thanks
20070102110704AAZL1b1	Consumer Electronics;Other - Electronics	How do you use a itunes gift card at itunes music store?	N/A
20070106134628AA02OGg	Consumer Electronics;Games & Gear	Electronic version of Catch Phrase...........?	Can someone provide me with instructions on how to play or maybe a link to a site that will have them?  I've looked but cant find anything.  Thanks!
20070117101549AANer60	Consumer Electronics;Music & Music Players	I need to transfer my itunes on my one computer to a new computer....?	How can I do this????
20070308102043AAkNDQD	Consumer Electronics;Cameras	Super Macro / Macro mode Damages digital camera ?	If you use number of shots in Super Macro mode in a fixed lense digital camera dose it hurm for camera. (photos taken avg Super Macro 70 and 30 Normal with Macro out of 100 shots)
20090131082835AAedJDu	Consumer Electronics;TVs	Will a sky hd remote work with my infrared eye?	Im considering upgrading to sky hd but have a concern.I have sky in two other rooms via the infrared eye device,this works fine for changing channels etc.Has anyone upgraded to hd and still been able to use the eye or have there been compatibility problems?   cheers
20090131090007AABwP43	Consumer Electronics;Other - Electronics	Casio g shock illumination question?	i just bought n brand new casio g shock AWG101-1A watch, i love the watch but the digital displays are hard to read - is there any way i can make the numbers brighter so i can see them easier?
20090131092441AAWOPYX	Consumer Electronics;TVs	What meanings c.c tv?	cctv is security system
20090131092830AAM7hQ4	Consumer Electronics;Other - Electronics	Speakers and subwoofer question?	i have a dell ax510 soundbar. The sound quality is crap and i was wondering if i could hook up a subwoofer? also is it possible to buy subwoofers seperatley for computers
20090131093628AAExoag	Consumer Electronics;Games & Gear;Xbox	How to take a credit card off Xbox?	Hi guys my bill is really piling up and so I need to know how to take my credit card off of my Xbox Live account.
20090131094218AAKoDfb	Consumer Electronics;Games & Gear;PC	Sims 3 Sunset Valley ?	list names of places your sims can go to in  Sunset Valley
20090131094441AAlx8nI	Consumer Electronics;TVs	Where can i get a list of digital tuner HD channels?	I bought  a brand new t.v and it has a built in digital tuner and does anyone know what channel USA is on free HD? Like i know fox is 98.804 for me, i live in canton.
20090131094448AAjePsG	Consumer Electronics;Games & Gear;PlayStation	PS3 Component video problem.?	I have a problem hooking up my PS3 to my TV. My TV doesn't support HDMI, so I'm using component video and optical audio (hooking up to my audio system box thingy). The audio is fine, but I'm getting a weird problem with the video.      If I hook up the YPbPr wires to the back of the TV with nothing else plugged into it, it works perfectly. However, if I plug the cable box (also using component video) into the second set of YPbPr ports on the TV, the PS3 video starts flickering and receives, what looks like interference. I even unplugged the power to the cable box, but as long as the component wires are both hooked up, the PS3 still screws up.      However, I disconncted the YPbPr wires from the back of the cable box and left them plugged into the TV and the problem is fixed; it seems this only happens when the cable box wires are hooked up to the TV and the cable box at the same time. I tried hooking up an Xbox 360 YPbPr wires into where the cable box wires go on the TV and the PS3 is fine.      So in a nutshell, the PS3 video doesn't work if the cable box component video cables are hooked into the TV and the cable box itself. Do you know what could cause this?
20090131105755AAmkNrS	Consumer Electronics;Games & Gear;PlayStation	Is it worth buying cooling fan for ps3?	N/A
20090131094622AAQwcpV	Consumer Electronics;Games & Gear;Other - Games & Gear	How do i get internet for my psp? ?	i already have a router and it says it has 100% signal but it still doesnt work.
20090131095205AAoqYRu	Consumer Electronics;Games & Gear;PlayStation	Error code 8002F997 on my ps3?	I keep getting this on my PS3 when i try to update from V 2.53 to V 2.06, it happens at 70% every time weather its from a flash drive or the internet it will not update. I have heard taht 2.60 has a lot of people with these problems and i have yet to see a solved one. If you can think of anything tell me because i dont want to have to re format my PS3 and loose all my memory
20090131095415AADCuZa	Consumer Electronics;Games & Gear;PlayStation	My friend's having a problem with his PS3 and he doesn't know if it's under Warranty or not. Here's the prob..?	He bought the PS3, 40GB, a few onths after this past Christmas from Wal*Mart in Crawfordville and he doesn't know if it has the warranty or not (??) but, the problem is when you first turn the PS3 on, it doesn't go to the regular start-up screen with the little tune and your settings come up like a big PSP, it doesn't do that anymore, it goes straight to the sign-in online and the system settings, etc. And the screen is yellow and when you try to put a game in, it's not loading. You'll see the tiny circle at the top of the screen like it's trying but it doesnt go any further. What do you guys think? Or could you give us the Sony Customer Care Help line number for US/North America?
20090131095645AALIy8K	Consumer Electronics;Other - Electronics	I just bought an Asus X83VB and want to know if the HDMI port is an input or an output?	N/A
20090131100435AAblEsK	Consumer Electronics;Games & Gear;Xbox	Anyone want 2 buy an xbox live acount?	My Gamertag is iSKR3W and i have another acount "L ii Ve L y" and it has 800 microsft points on it and maps for halo 3, call of duty4, and gears of war 2. i also have 12 months of xbox live on it (gold membership). i would sell it for either a 12 month or two 3 month gold cards we would exchange them over xbox live.
20090131100522AAapCR6	Consumer Electronics;Other - Electronics	The best speakers for listening to music and playing the guitar?	I just want to know what can i buy, so it would be an ideal choice for music (especially at low level), but still good enough for playing the guitar at.   Or maybe, what is the difference between a good speaker for music and one for guitar?    I have found bose 201 v, but i don't really know what details should i care about..   P.S: My budget is under 260$
20090131101134AAnIQb6	Consumer Electronics;Games & Gear;PlayStation	Need help with my PS3?	only answer if you own a PS3.    when you usually put a game in and go to the 'Games' menu the icon comes up after a few seconds and you click it to load the game. I turned on the PS3 today and when I put a game in the icon doesn't come up. Its like it isn't ready the disk. anyone know how to solve it?
20090131101236AAVGwLm	Consumer Electronics;Games & Gear;Xbox	Xbox 360 netowrk problems ?	I was able to connect to Xbox live last night and this morning i can't do anything!  when i run the diagnostic test it passed the first two tests but fails to connect to xbox live.  i don't know anything to try!!!  any sugestions.
20090131102451AAaUQBH	Consumer Electronics;TiVO & DVRs	For Directv users, can you record two programs on the over the air HD channels at the same time?	N/A
20090131103918AAXRsli	Consumer Electronics;Games & Gear;Xbox	******* xbox update!!!!!??	sooo i finally decided to get the xbox live update and i did now it wont let me play xbox live cause they said a new update is avaliable and it says i need atleast 128 mb or a hraddrive of memory to finish downloading it but i dont have either one!!!!anyway around this
20090131104255AAb1Fc5	Consumer Electronics;Games & Gear;Xbox	Xbox Live Account Question?	Ok, I have an account on xbox360 (non-live) that has around 3000G. So, I recently got xbox live for Christmas, and tried to make the account link with xbox live. But, when I did, it made an entirely new account with the same username, but with 0G! Is there anyway I can link my pre-existing xbox account with 3000G, or do you have to create a new account?
20090131105230AAKyUpd	Consumer Electronics;Games & Gear;Xbox	Xbox live question? please help!?	I try to play my friend on NHL 09 and it we can get to the same game and accept invites, but then it says your privilleges do not allow communication..  How do i fix this??
20090131111426AAMXA8L	Consumer Electronics;Games & Gear;Xbox	XBOX 360 RED RING OF DEATH PANDEMIC!!! Whats going on?!?!?!?	In The last week my Xbox 360 And about 7 other people i know got the red ring of death near simultaneously. So I Check online and more people had it. Is This an Xbox 360 RED RING OF DEATH PANDEMIC!!!!!!   WHATS GOING ON!!!!
20090131121609AA1OJkB	Consumer Electronics;Games & Gear;PlayStation	Can you really break the Play station 3 by pressing the button to turn it off instead of using the control?	And if so then a play station 3 is worthless. My husband keeps telling me to use the controller when I turn it off. He should pick up his controller if he doesn't want our kids to turn in on. And put it up very very high. We have climbers. LOL
20090131130651AAq0mPr	Consumer Electronics;Games & Gear;Nintendo Wii	Out of all mario games who is the best character?	Of all the Mario bros. characters who is the best one?
20090131132029AAq2Suf	Consumer Electronics;Other - Electronics	3.5mmm to 3.5mm no vocals but background music on PC - TV?	When I connect my 3.5mm to 3.5mm cord from my PC to Tv so the PC uses the TV's speakers, I can hear the music, not sure about the words in the music, but not what the characters are saying.    Like when I what a movie, I hear the background music but can't hear what the actors are saying, it's so LOW! I've tried all the sound settings they are all loud and equal. PLEASE HELP ME!!!    Thanks
20090131125515AAqI4j8	Consumer Electronics;Games & Gear;Xbox	Xbox 360 Wireless Adapter question?	i got a few questions about the wireless adapter.       1.i just read on a website that the wireless adapter has to be within 8 feet of the router. is this true?      2.for anyone that has one, how well does it work. how far is it from your router?      3.i also read it only works with certain routers. will it work with a Linksys router.?
20090131120247AAmEA72	Consumer Electronics;TVs	My PS3 makes crackling noise on HDTV?	Whenever i play Motorstorm Pacific Rift, My HDTV makes a really loud and annoying crackling noise while driving. On my Standard TV, it doesn't do that and it only happens on that game? Help!!
20090131112609AACmFjc	Consumer Electronics;Games & Gear;Nintendo Wii	About the game Naruto Clash of Ninja 2 for Wii, please help?	How do transform Naruto into its wolf form?   and How do I transform Sasuke into its other form?
20090131130501AA8KzP6	Consumer Electronics;Home Theater	Which LCD TV should I buy? Sony, or Sharp?	Sony KDL40V4100      Sharp Aquos LC42D64U       Which one would have better Color, contrast... Overall which one has the better Picture Quality?      Thanks
20090131113231AA1gN4T	Consumer Electronics;Games & Gear;Nintendo Wii	My cod5 leaderboard says leaderboarddisabled on my my wii plz help?	on my cod5 y does my leaderboard on my wii says, leaderboard disabled?
