20090203131625AAHR6sm	Health;Other - Health	Sick and tired of being sick and tired?	I've been sick with something new every week. I've had 5 UTI's 2 kidney infections. 2 infected wisdom teeth (i take great care of my teeth)  5 colds a spot of the flu, and killer head aches. I'm always tired and sore and it seemes every week there's something else wrong. I've been placed in the hospital 3 times and all of this within the last 4 months. I'm tired of being sick and the bills are stacking up. My family and friends joke if someone coughs within a 100 miles of me i get it. I'm tired of being sick all the time and worrying if the nest one is gonna land me in the hospital longer. I can't afford to go to the doctor all the time. Please give me some advice on what may be wrong with me.
20090203131718AADg62W	Health;Mental Health	Depression and anxiety symptoms?	For the past 2 months now I have not been myself AT ALL. It literally started when I woke up feeling weird and foreign one morning, that day I had trouble connecting with friends and family, especially my bf, whom from I felt detached. The month of December I spiraled out of control, crying all of the time, very rarely feeling peace, missing school, not talking to friends and have issues with my connection with my boyfriend and my art, which were both very important to me. I had panic attacks a few times with the friends I did keep talking to...the attacks have lessened, but I still feel as if I cannot tell my boyfriend or my best friends that I love them. I tried painting for the first time since November a few days ago, my lack to paint with anything aside from the color blue and the detachment that I felt towards my paints made me cry. I can function now- but barely. Even when it seems like nothing is wrong (my bestfriends, boyfriend and family are faithful, loving and amazing) I cannot enjoy ANY activity because I have this sense of almost impending doom in the back of my head, mostly directed towards my boyfriend- my detachment towards him is the strongest (and we are the closest!), its not like I am worried that he will leave me or anything like that, it's like a constant underline anxiety that I do not love him anymore because of this detachment i have had, but the thought of dumping him makes me even more sad...   I don't enjoy anything that I once did and EVERYONE  has said I have changed. I even cried secretly on Christmas because I couldn't connect with my family or the gifts they gave me.
20090203131720AA8c5XQ	Health;Dental	How much would invisalign cost to just fix a gap?	I don't need anything for my bottom teeth and my teeth are straight, except for that gap
20090203131758AAhDnoT	Health;Diseases & Conditions;Skin Conditions	I sweat a lot???? and it stinks so much that i don't feel like going near anybody,i am allergic 2 deodorants?	N/A
20090203131945AAvyPmF	Health;Alternative Medicine	Get answers from millions of real people.?	Has anyone experienced Tongkat Ali causing aggression?  I have noticed the great side effect of larger testicles and increased drive, yet others have said I seem to act more aggressively when I am taking it.
20090203132020AAs52v7	Health;Diet & Fitness	What to eat to get muscular?	I work out every other day but what do i eat to get muscular???????
20090203132116AATlSLm	Health;Diseases & Conditions;Diabetes	Where is gravy on the diabetic exchange list?	N/A
20090203132143AAKo1U6	Health;Women's Health	To masturbate do your hands need to be just rubbing the surface or actuall in your "area"?	just curious
20090203132219AAHmAuq	Health;Men's Health	Im 18 and 5.3 feet male?	how can i grow taller my dad is 5.10 and my mum is 4.9. will i grow or not and if i will about how much.
20090203132234AAJA6pU	Health;Women's Health	I got my first period on the 12th on January, and i dont when my best chance of getting it again is?	i counted the 28 days, and it comes out to be the eighth on this month. but can it come sooner or later than that?
20090203132237AAdKyB3	Health;Diseases & Conditions;Other - Diseases	My chest hurts Help Me!?	Everytime i breath it feels as if, if i breath to deep it feels like a pressure and makes me cough. I cant lay down because everytime i do i cough even more. Im not coughing anything much up but when i do ( Sorry to sound gross) but its more of a lump than the usual phlegm. I dont know what i should do? or is there anything to make me feel better? x
20090203132334AA5KSQM	Health;General Health Care;Other - General Health Care	I can't eat late at night? ?	Everytime i eat anything at night no matter how small i have to go to the bathroom at school in the morning and i cant hold it, sometimes its even diarrhea. I can feel the gas when i wake up and i try to go before i leave but i cant and then when i get to school in my first class i cant hold it and i have to go, i went to the doctor and they said they dont see anything wrong with me, what could this be?
20090203132425AAGuN1y	Health;Diet & Fitness	What would be a perfect 14-18 year old boys workout be? personal details are in the details.?	well i'm 14 years old and 'm an extremly fast runner, and i'd like to increase my upper body strength  but also increasing my lower body strength and also i want to get super ripped but i already know that its good to do situps i do about 250 of those a say but i want to know more, i hope on day i'm not the wimpy kid anymore in my class. so i'm just asking for an intense workout that i can do about every other day..
20090203132429AAOc2Ci	Health;Diseases & Conditions;Infectious Diseases	Methicillin-resistant Staphylococcus aureus (MRSA) ...a few questions about this infection..?	A guy I work with was just diagnosed with this infection. He worked about 2-3 days not knowing what it was. We work in a grocery store. He touched alot of things that everyone touches. Is there anything we need to be aware of.
20090203132500AAOIxhd	Health;Diet & Fitness	How long will it take me to get a flat stomach?	I just started working out again, it's been a couple of weeks now.  The rest of my body is pretty toned, you can see definition, however; my tummy is my trouble spot, I guess where all of my weight goes... so I'm wondering if anyone has any good cardio advice or specific tummy/fat burning workouts?  I really want to get rid of the 'love' handles area... well not all of it, I like my curves, but I want to trim down my waistline, etc.  AND, I don't want any kind of pouch on my tummy... Any ideas?  Also how long will it take most likely to get to a flat stomach?  BTW, I eat pretty healthy, I don't drink any soda or alcohol, etc...       Thanks!
20090203132539AAQfnYt	Health;General Health Care;Injuries	Do black ppl heal quicker than white ppl?	iv heard a rumour that black people heal quicker than white people and i just want to kno does anyone kno if this is true??
20070516080800AAFkGWP	Health;Women's Health	What are the limits of fabreeze?	N/A
20090203132703AAfrJkR	Health;Women's Health	Girls only please...?	Why do I have a red/brown discharge?   i just started my period 6 months ago...
20090203132747AA73yjC	Health;Other - Health	What's the easiest way to grow hydro weed?	I want to know an easy way to grow hydro. Don't say anything like don't do drugs this is for my medical arthritis because i don't want to waste money buying my prescription over and over again and my doctor says i can.
20070531095224AAiYBrx	Health;Diet & Fitness	Will i lose weight if i all kinds of meat, no carbs water only, and lettuce and veggies?	N/A
20070603210641AAwSFKt	Health;Other - Health	?Cuál es tu recomendación para tener unas u?ass hermosas y saludables?	Tanto de las manos como de los pies.   Gracias por sus valiosas recomendaciones, un abrazo de agradecimiento.   Saludos
20070605230846AAA1MAx	Health;Diet & Fitness	What's the most effective exercise routine to get muscle bigger?	i only have a pair of dumbbells. Any exercise that makes me look bulky?
20070524190759AAS1BTL	Health;Other - Health	Cigarettes but not inhaling?	If you don't inhale the cigarette smoke, but just hold it in your mouth or whatever that is called, can you still get addicted...? Also, how many cigarettes does it take to become addicted?
20070605151652AA9iYjk	Health;Diet & Fitness	Do i have a eating disorder and what can i do.....?	in simple terms....i eat alot! more than a 13 year old girl should. i could eat a huge meal and be hungry 2 hours later. its the reason i gained weight. i cant help myself. what can i do and is it a eating disorder?
20070604220357AAlEL0c	Health;Women's Health	EXTREME swelling after c-section?	I've been having a lot of swelling problems with my feet. They swell so much that they hurt and it feels like my skin is breaking! They are literally so fat that the look fake. I can't explain how fat they are you would just have to see them. I went to see my doctor today to have my staples taken out, I had a c-section 5 days ago. I asked her about it but she didn't even look at them and said that it was normal because of all the fluids I've was given through IV. Anyway, they are swollen to my ankles and a little above. Is it normal for them to be that swollen? They are really bad. Should I take a picture and post it that way ya'll can see how swollen they are. When normally I have extremely skinny feet?
20070526085519AAzZCT8	Health;Diet & Fitness	What are some foods that can get me fat im 6foot 3 and weigh 170 pounds?	i need to weigh 180-190 pounds for football in 2 months at the same time i'm doing to do vigourous training what types of foods will out weigh the training im going to do
