20081016030719AAcIwsZ	Travel;Germany;North Rhine-Westphalia	Quelle est la meilleure variété de saucisse à K?ln ?	N/A
20080123010836AAbdxyK	Travel;Mexico;Mexicali	Alguien sabe que linea de autobuses me lleva a Santa Rosalia, Baja California Sur desde Mexicali B.C.?	Y si alguien conoce las tarifas, lo agradeceria mucho.
20080925195240AA9NLlD	Travel;United States;Other - United States	Trip to florida this summer...good deals?	i'm wondering what sites have the best deals on packages. or should i even go with a package? i'm trying to get myself and maybe 4 or 5 of my friends to take a trip to FL before we all go our separate ways in the fall. we all live in central NJ. i'll be 21, they'll all be 18 except one she'll be 17 still. i'm also concerned about transportation. not sure if i should try to rent a car, or what? we'd be planning to go to universal studios and MAYBE disney world for a day or 2. any tips for me? thanks in advance!
20080729033611AABYKEd	Travel;Mexico;Cuernavaca	Cual es el Mejor Parque Acuatico del Estado de Morelos ?	N/A
20081014151113AAYDt7U	Travel;United States;Houston	Across the street from Meridian in Houston, TX?	What exactly is the "studio" across the street from Meridian in Houston. Never been there, just heard about it. Something about the sign being in Chinese and not being able to go inside.
20080929130531AAGstle	Travel;Canada;Edmonton	What is the distance from edmonton to waterton in kilometers?	N/A
20081016161106AAZy8qk	Travel;Europe (Continental);Other - Europe	What are the general serbian landforms?	rivers, mountains, big lakes, ect...      thanks
20071113210638AAHNpwp	Travel;Latin America;Guatemala	?Cuánto tiempo se hace en carro de Guatemala a MExico DF?	Gracias de antemano por contestar mi pregunta, que Dios los bendiga!
20071114002409AAm8P4l	Travel;Air Travel	QUEL EST L'HORAIRE DE VOL DE AIR FRANCE à PARTIR DU MOIS DE NOVEMBRE 2007 EN RDC?	N/A
20071114210012AAO4XBJ	Travel;Europe (Continental);Portugal	Soy de Guatemala, necesito solicitar una visa para ir a Portugal???	N/A
20071214191951AAq7WiA	Travel;Mexico;Other - Mexico	Quanto tempo demora pra obter um visto pro México!?	Quero viajar pro México agora em janeiro pra conhecer uma amiga que tenho lá.. mas até agora n?o providenciei o visto..vou come?ar semana que vem! Eu to com muito medo de n?o dar tempo..demora muitoo? vo la entrego o papeis e documentos  e ai..em quanto tempo me entregam o visto? alguém pode me ajudar?      obrigada!
20080301095813AAzIZ9V	Travel;Europe (Continental);Portugal	Combien peut couter un demenagement vers le Portugal?	N/A
20080412112458AAGT53r	Travel;Europe (Continental);Portugal	Bancontact -- portugal??	bonjour j aimerais savoir si je peus retirer de l'argent dans les distributeur à billet au portugal en étant bancontact?? merci d'avance. salut
20080618071752AAlYSMu	Travel;Spain;Other - Spain	Barcellona questa estate! mi serve aiuto...!?	vado l'ultima settimana di luglio con amici(siamo in 4), mi consigliate hotel o appartamento? e in che zona? io vorrei vicino a locali (discoteche, pub...)  e magari abbastanza vicino al mare.... mi aiutate?    E dove posso prenotare un appartamento(soluzione meno costosa)? sapete dei siti consigliabili?
20080713135833AA3ZnkW	Travel;Mexico;Other - Mexico	Hola,soy de cuernavaca,que linea de autobuses llega tamaulipas??	N/A
20080708122632AAqaatD	Travel;United States;Atlanta	What are the SAFEST areas to stay in Atlanta Georgia?	Will be spending a Saturday night in the city and would like to know where would it be safe to get a hotel.   Thank you all for your help.
20080708182949AANUEZf	Travel;United States;Other - United States	What's the best place to live?	Where from Southwest New York and want to move south. any suggestions?
20080929050546AAWf6rU	Travel;United States;Phoenix	For Phoenix, arizona residents.?	I am considering moving from Portland, Oregon to phoenix, Arizona. I have 3 main concerns about this. first of all I know I probably sound paranoid but I would like to know just a little about scorpions. they are not a huge concern to me since I just read that only one person has died from a scorpion sting in Arizona in the last 20 years, but i would still like to avoid them anyway. I read a tip about avoiding them that said you should not walk around your house bare foot at night time and i wanted to know if this is just a ridiculously paranoid suggestion or if people actually live like that? I probably get out of bed to get something to drink twice every night and don’t want to have to put my shoes on every time I do this. my second concern is monsoons. I I have heard they really aren’t to dangerous from some people and others have told me they take roofs off of houses and kill people. so i would like to know more about exactly how dangerous monsoons are (me being from Oregon i am not used to any kind of severe weather at all) and my third concern is the microburst’s that can come with these monsoons and i would like to know about how often those occur and how dangerous they are as well. i would also like to know how likely you are to be effected by these storms in any serious way such as my house being seriously damaged or destroyed and obviously death. sorry if i sound paranoid. like I said i was born and raised in Oregon were severe weather doesn’t exist (for the most part).
20081005112756AAiwqbD	Travel;United States;St. Louis	Are the people in Missouri nice?	I might be moving there soon. Are they kind or complete jerks? We will probably be moving around St. Louis.
20081009193639AABdNkj	Travel;Africa & Middle East;Other - Africa & Middle East	Sierra Leone (Blood Diamond) question?	Why did the RUF, in Sierra Leone, enslave and murder their people?      guyz please answers thid i  really need it!! i give you points!! promise
20081017190921AArakRe	Travel;United States;Phoenix	How scary is Fear Farm in Arizona?	I don't scare very easily but I do scare, and I'm supposed to go tonight, I want the best details you can give me and on a scale of one to ten how scary is it? What age would be the youngest to go without being too scared? TEN POINTS FOR BEST ANSWER!!!!
20081020144323AAUiqIj	Travel;Africa & Middle East;Egypt	How would you feel if...?	How would it be like if you are more than three months away from Y!A Egypt?      I'm glad ,I'm back!!
20090305035009AACB6Iw	Travel;Europe (Continental);Other - Europe	What are the famous characters of sweden ?	what is sweden famous for other than IKEA ??
20090305021025AADgNol	Travel;Africa & Middle East;Lebanon	What is your favourite Lebanese?	TV station?   song?   lunch?   sweet food?   town?
20081030120359AAfsXTP	Travel;Europe (Continental);Other - Europe	What job lets you travel europe?	N/A
20090305003607AA74Wf8	Travel;Asia Pacific;Philippines	Me eating DOGS                    POOP?	i always  have  this  kind  of   NIGHTMARES       wats   the   meaning  ??      DREAMS  INTERPRETATION  ??
20090305003646AA2JEa3	Travel;Asia Pacific;Taiwan	Me eating DOGS                    POOP?	i always  have  this  kind  of   NIGHTMARES       wats   the   meaning  ??      DREAMS  INTERPRETATION  ??
20090305003129AAKk9eE	Travel;Asia Pacific;Philippines	Where to learn               ITT?	where  can  we   learn    IT   ??
20090305003227AAec4yQ	Travel;Europe (Continental);Russia	Where to learn               ITT?	where  can  we   learn    IT   ??
20090305014528AAvgKnG	Travel;Italy;Other - Italy	What quirky places are there to visit in Florence, Italy?	We're going on our honeymoon to Florence at the end of April and I'm trying to plan some things to do for when we do venture out of the hotel bedroom...I know that Florence is world famous for its art and arciteture, but are there any quirky bits we should see...weird and wonderful courtyards, alleyways, artisan places? Any ideas would be gratefully received!
20090304235451AA6R7aF	Travel;Asia Pacific;Malaysia	If i come to your house, would you let me in and treat me as a honourable guest?	N/A
20090305003823AAFuBqX	Travel;Asia Pacific;Malaysia	What are good clothes shops in Malaysia?	What are good clothing shops available in Malaysia? i.e. there's Forever 21, but I read that the quality isn't so good. What are some good clothes (and accessory) shops that sell reasonably priced quality stuff?
20090305020641AAdNXyj	Travel;Asia Pacific;Malaysia	High quality reasonably priced clothing shops in Malaysia?	N/A
20090305035443AADjOK1	Travel;Asia Pacific;Philippines	Does one have to go through pain to achieve glory?	"No guts, no glory; no pain, no gain."
20081106234239AAydZXg	Travel;United Kingdom;Other - United Kingdom	The Falkland Islands looks like a miserable place, is it?	It looks barren and miserable.
20090305030003AAKlT7r	Travel;United States;Orlando	Going to Orlando in June- what's your unmissable recommendation?	This is our first time to Florida!       I know there is so much to do and i'd love to hear your opinion on what activities are unmissable.      What's your number 1 recommendation?      Do you have any recommendations on the best restaurants and malls?      Any other  tips you want to share with me?      Staying on I-Drive for 14nights in June/July   Thanks for all your opinions   x
20090305035004AAazktZ	Travel;Brazil;Other - Brazil	Why is brazil so special?	brazil, brazil, brasileiros. people visit there, live there for sometime. when they leave the coutnry, they notice that they had left there heart behind. brazil is a place where once you visit you leave your heart there. is it the air, the music, niet. it's the people. it's the sun, sea. it's the afrikaaan, latin influencia. big butts. the women.      explain to me. what makes brazil so especial?
20090305035120AArEUpK	Travel;France;Other - France	I am in the uk and trying to call a number in france off my mobile why am i having problems?	the number the lady has given me  is like 04 67 81 53 89 (changed end numbers for privacy) what do i have to do to connect?
20090305023336AAU9M2l	Travel;Asia Pacific;Japan	Does anyone know any websites that tell me about the climate of kyushu, japan or know the climate.?	for as geog project at haygrove i cannot find any so thanks in advance!!!
20090305010056AAHzNrn	Travel;Asia Pacific;Malaysia	Race equality in malaysia?	just curious to know, what do Malays think about race equality among Malaysians? do you agree or not?
20081111082302AAPqXUA	Travel;Australia;Sydney	Is seven days enough time to see australia?	My wife loves Australia and I want to take her there...we can't really afford to take the full 2-3 weeks that a lot of vacation packages seem to require.  If we arrived on a Saturday, and had to leave the following Sunday (just under 8 days) would we have enough time to see some cool stuff in Australia?  (Sydney, Great Barrier Reef, Melbourne)  We will probably stay on that side of the country...but I am just wondering if it would even be worth it....or if I should keep saving and see if we can someday afford a longer vacation...      Also, any thoughts on amazing things we would NEED to see while there?  Or where we can book vacations that aren't so darned expensive?
20081112044404AAXlkOr	Travel;United Kingdom;London	Traveling to London from the US...?	We're thinking about travelling to the UK in late March 2009.  Is that a decent time, weather-wise, to go?      Also, will we need to rent a car, or should we rely on busses, trains, and cabs?      And we'll be staying for 8 days...is it possible to maybe make a stop  to see a some of Scotland and/or Ireland if we stay in London?  Best way to get there?  Thanks!
20090305024242AADg4ZS	Travel;United Kingdom;London	What's the most romantic thing to do in London?	N/A
20090305034356AAHnQ71	Travel;Asia Pacific;Malaysia	Would you live in Rumah Panjang Yammers?	And how would it be if we live in Rumah Panjang, Yammer Tribe
20090305034656AAGiuno	Travel;Asia Pacific;Malaysia	Guys, do you like or dislike Perempuan Gatal.?	Gatal in katil
20081114065638AAq1BQM	Travel;Africa & Middle East;Egypt	What are some nice Arabic names for a baby girl or a baby boy (not too common, not too weird)?	N/A
20081103120749AAcYGB8	Travel;Africa & Middle East;Egypt	Who is the most important person in your life?	why?
20081110131007AAO84XL	Travel;Europe (Continental);Other - Europe	National flowers of Denmark and Germany?	What are the national flowers of Denmark and Germany respectively? I've searched for both and have gotten mixed answers so I don't really know.       Thank you :)
20090305032103AAjlepU	Travel;Asia Pacific;Taiwan	Are jobs for foreigners available in Taiwan -- other than teaching English?	.....also, other than construction workers or domestics....
20081030121821AAZaUxc	Travel;Travel (General);Other - Destinations	What's your favorite place you have traveled to?	and why?      Also where would you like to travel to/vacation at next?
20081112131711AA8FwvI	Travel;United Kingdom;London	Where can i get a picture like this but cheaper?	 http://www.modenough.com/photo_1046615.h...    thanks if you can hep =)
20081106085152AAeslmA	Travel;United States;Phoenix	What should a bunch of guys check out in the Phoenix area?	Me and my college buddies get together once a year in a different city to watch a 49ers away game, this year we are going to watch the MNF game in AZ.      FYI: The Suns are not playing, the Coyotes are on Sunday and we might check that out, ASU is not playing either.   Last year we went ot St. Louis and had a blast mostly because we went to the Arch, went to the Budweiser brewery, went to a Cards game.      Is there a "must do" in the Phoenix area? Or something like what I mentioned above that we can do? Right now we are planning on staying in Tempe and cruising Mill St. We would like to do more.
20081105135607AAa4kQ6	Travel;Europe (Continental);Other - Europe	How conservative is Iceland?	In lieu of Chairman Obama's victory, it appears i'll have to relocate. Any other election it wouldn't matter, but the people here are just too stupid to go on. So how conservative are the people of Iceland?
20090305001414AA7YSEA	Travel;Australia;Adelaide	Where to find the cheapest paper print shop in Adelaide and how much does printing a page cost?	In Uni they charge us $0.28 per page, how much is the price outside?
20090305024710AAoHDwN	Travel;Africa & Middle East;Lebanon	How many hours can you tolerate listening to the same song ?	I have been listening to the same song for the past 3 hours over and over again!      I just noticed that!      How many hours can u repeat the same song and listen to it?
20090305025252AAvbHeE	Travel;Africa & Middle East;Lebanon	Do you always cut yourself?	I bought this VERY GOOD chef knife for a goo price (sale season), so i was washing the knife and i cut my hand.      The next day i was cutting some potato and the knife accidentally fell on my toe :S which was a miracle because it was only the tip of the knife that cut me :D      So do you always cut yourself ???
20090305025507AAz7d41	Travel;Africa & Middle East;Lebanon	How many times have you been in a deadly accident?	I was in 2 deadly accidents      One while i was swimming (long story)      And the other was not my fault (also long story) with a car involving a hill :D      What about you?
20090305035957AAy8418	Travel;Africa & Middle East;Lebanon	How do married people tolerate such stuff?	My fiance is here now, and i cannot keep up with the constant asking Why this and Why that!!      Don't do this, do that.      How is this, how is that!!      UGHHHHH      How do married people keep up and stay with their other mate :s
20090305035017AA4y0gA	Travel;Africa & Middle East;Lebanon	Are you the person that people call when there is an emergency?	I have noticed that no matter what happens, or what hour @ night, i get the phone call :S      I sometimes think, if i needed anyone in the middle of the night would they be there for me???      Are you the person people call you when there is any kind of emergency, either big or small?
20090305030354AA6Ojkf	Travel;Africa & Middle East;United Arab Emirates	What to wear to Cirque de Soleil?	Going to see Cirque de Soleil in Dubai in a few weeks and have NO IDEA of the dress code. Please someone help me out. I'm trying to take into consideration the slightly more modest dress westerners are supposed to don when in the UAE but I still don't know if that means a little black dress or jeans and a t-shirt!!!    I'd love to hear from anyone who has attended in Dubai in the past, but obviously I appreciate all answers and thank you all in advance for your time.
20090304180221AA5sVyb	Travel;Asia Pacific;China	Tell me absolutly everything about what you know concerning google in china.?	please, tell me how did google entry into china.. tell me the polemics involved around google in china.. is still censored? as much as in the beginning?   thank you.
20090304233757AAfrWXu	Travel;United States;Houston	Were and how to make new friends in houston texas?	WHAT TYPE OF EVENTS, VOLUNTEER, ORGANZATIONS THAT ARE FUN...SOMETHING FOR MALE AND FEMALES THAT IS IN MY ZIP CODE 77064
20090304201145AAe7oVf	Travel;United States;Houston	Which campus at lone star community college is closer to my job?	houston texas, zip code 77064       which is located at therrel dr
20090305034359AA84xeK	Travel;Ireland;Other - Ireland	Are there snakes in ireland?	N/A
20090304182329AAxPsVD	Travel;New Zealand;Auckland	Where can I get horse riding lessons in auckland for reasonable prices?	please let me know if you know of anywhere, that is within a 45minute drive from auckland central that has reasonably priced horse riding lessons ie between $0-$50 for private lessons, not group lessons. Thanks
20090304235248AA6YgAX	Travel;Australia;Other - Australia	What concerts are coming to Australia?	Does anyone know all the concerts that are coming to Australia in 2009 / 2010? Thanks
20090305031146AAOJDwb	Travel;United Kingdom;Belfast	IS THERE AN IMAX THEATER IN BELFAST?	if so do u have the website is it a gud place to go?
20090304230901AAI2fN3	Travel;Asia Pacific;Other - Asia Pacific	Pre-wedding Shoot in Bali?	Hi! I am planning to take my pre-wedding photos in Bali. Where are the must-go places for beautiful scenaries and landscapes in Bali, especially in Nusa Dua area? Thanks!!
20090305030312AApli94	Travel;United States;Honolulu	Is it chilly in Hawaii these days?	We are going to Hawaii this weekend.   My girlfriend is excited about swimming in Kailua, Lanikai, Waikiki, and Ala Moana in Oahu Island.   Would you tell me if it's still chilly in Hawaii so that we cannot swim there?   My girlfriend has already bought her new swim wear.
20090305025505AAU9cH0	Travel;United States;Boston	How is the parking near the Rhode Island Convention Center?	Parking garages?  I'm sure there must be.  I have driven through Providence many times but don't usually get off the Interstate.  Thanks.
20090304215327AAlmAtY	Travel;Canada;Vancouver	Where are concert venues in Vancouver?	I'm going to Vancouver in April and I want to see which concerts are around there   I don't know any concert places there so i cant check what bands are playing, how will i know concert places near where im stying in vancouver?   can you maybe give me some names?
20090305031702AAKmHyM	Travel;Africa & Middle East;Israel	Question regarding the suggested Palestine state ?	Should the world community vote for the creation of a state run by a TERRORIST ORGANIZATION ??      From the Hamass charter   The Hamas Charter (1988)   Article 7 of the Hamas Covenant provides the following quotation, attributed to Mohammed: "The Day of Judgment will not come about until Moslems fight the Jews (killing the Jews), when the Jew will hide behind stones and trees. The stones and trees will say O Moslems, O Abdulla, there is a Jew behind me, come and kill him. Only the Gharkad tree, (evidently a certain kind of tree) would not do that because it is one of the trees of the Jews."
20090305005516AAFkAc2	Travel;Australia;Sydney	Sydney airport  to wollongong?	How do i get from sydney international airport to the train or bus station as i need to travel to wollongong
20090305005207AA5mlxs	Travel;Asia Pacific;Malaysia	Malaysia: If 14 States in Malaysia is seperated, do you think Malaysian voice in UN will be heard more?	Rather than only one vote in UN assembly?
20090305003249AAqEfcJ	Travel;Asia Pacific;Malaysia	Malaysia: Did Malacca will fall if NO INTERNAL problems in the Sultanate?	N/A
20090305004318AA6XSc4	Travel;Asia Pacific;Malaysia	Malaysia: Do you think Singapore will effected if we build a canal across Thailand-Malaysia border?	N/A
20090305004012AADN8GE	Travel;Asia Pacific;Malaysia	Malaysia: Do you think Johore is a great Sultanate through out Malaysian History?	I'm Johorean...
20090305002842AARw70G	Travel;Asia Pacific;Malaysia	Malaysia: What happen to our country if....?	If British lost in ww2 and Japan still dominates our country
20090305024447AARMpTA	Travel;Caribbean;Aruba	HAS ANYONE EVER BEEN TO ARUBA?	HOW WAS IT?EXPENSIVE?ANY TIPPS??IM PLANING TO GO FOR MY ANNIVERSARY...ANY ADVISE???      THNX
20090305021121AAPSLVG	Travel;Australia;Perth	What are some quirky/cute clothing shops in Perth?	N/A
20090304234301AAsL2zf	Travel;United Kingdom;Glasgow	Anybody been to Scotland?	Hello, I love Scotland. Its my favorite country. I have been there once on vacation and traveled all over from famous cities, to small highland villages. I was just wondering if anybody had any good advice about what is the best city to live in in Scotland? It would help me out so much because I can't seem to make the decision on my own. lol.
20090305032538AAW8bIC	Travel;Africa & Middle East;Other - Africa & Middle East	What is the difference between Zimbabwe and Rhodesia?	I had the impression Rhodesia was renamed Zimbabwe as it attained independence. I could be completely wrong. Thanks for reading the question.
20090305004259AAalDbN	Travel;Europe (Continental);Other - Europe	Has anyone been to croatia but not travelled via plane?	I am thinking of going to Croatia in august for the summer with my family, but my partner will not fly under any circumstances so we will have to get there by another route. Has anyone done this ? What method of travel did you choose and how was it ? I will be travelling from London,england
20090305014516AAQ5mR8	Travel;Australia;Brisbane	When is the outback spectacular in QLD on? what dates? and how much?	just wondering coz i wanna take my friend there for her birthday.      is it on any where inbetween june-december 2009?      and where is it and how much would it cost for too 15 year olds to go ?       any other info on it would be great,   like how long it goes for, etc.      thanks so much guys
20090305040050AALVCxI	Travel;United Kingdom;Edinburgh	England should take back Edinburgh ?	Edinburgh was founded by Englishmen, and was part of Northumbria until it was ceeded into England.      Time to take it back?
20090305014905AAc8FD7	Travel;Australia;Sydney	How to get a job in australia?	N/A
20090305023617AAIbyzf	Travel;United Kingdom;London	Anyone who knows the area of Whetstone, London?	Do you think it would be a sound business decision for a COFFEE REPUBLIC to open up on Whetstone high road?      :)
20090305025654AAmGvMo	Travel;Australia;Sydney	Are there any companies in sydney that hire out hookahs?	i really want them at my party. also, how old do u have to be to smoke it. what if it were tobacco free? its mainly there as decor
20090305031149AAM2Tu8	Travel;Asia Pacific;Korea	What are the chances for a non-asian girl to become an MC in S.Korea? With a satisfactory Korean accent?	I was wondering, there's a classmate of mine who's an Indian and she's obsessed with Korean shows so she went and learned Hangul and she has a satisfactory accent. She wants to become an MC in South Korea and she's been obsessed with that thought ever since she heard about Julian Quintart. The Belgian guy who became an actor in South Korea. I told her there isn't any hope. I might as well as show other people's opinion to her too.
20090305034511AA9LXE8	Travel;Travel (General);Other - Destinations	Can you guess where you can find this place?...?	 http://photos-p.friendster.com/photos/71...         No!....Not in Thailand,India,Hong Kong or in Japan...       but it is still located in Asia...
20081024162617AA4GHg9	Travel;Air Travel	What are some web sites to book plane tickets?	N/A
20081030145309AASuYox	Travel;Europe (Continental);Other - Europe	How can i marry though the Serbian Orthodox Church?	i am mexican my fiance is Serbian Orthodox and we would like to get married in his church my question is, what do we need to get married though the Serbian Orthodox Church  and do i need to get baptized? what other requirements are needed o get married? I was raised catholic but we decided to have Orthodox as our religion? can you let me know a way on how to and what is needed in the process of getting married through the orthodox church? thanks   
20081109002022AAZHCZ5	Travel;Travel (General);Other - Destinations	So i wanna travel  .. any good ideas ?	 hmm .. i have allot of places that im planning to go to .. i think im going backpacking .. i think i will experience more like this .    so the question is what places do you guys think i should go .. i wanna go everywhere so anything is ok  .. ..  .if you have gone personally details would be cool .. thanks 
20081030075451AAYPurZ	Travel;United States;Phoenix	Phoenix, Arizona resident drivers & the Photo Enforced Cameras on our freeways?	As you know, the photo cameras are all over our freeways. Like the 101. Are those cameras only working at certain times or are they working at all time, like rush hour traffic. I mean what actually triggers them! I was on the 101 yesterday and everyone was going 75 mph and i saw no camera lights flash. So does anyone know the facts on these cameras? 
20081026100543AA3JVTA	Travel;Africa & Middle East;Egypt	What is your fav egyptian song =]?	N/A
20081111193820AAssoR7	Travel;United States;Other - United States	What are some upper class, friendly towns in New Jersey to raise a family?	N/A
