20060912172149AATQvzV	Education & Reference;Other - Education	O que vc está fazendo pra preservar o meio ambiente?	1-N?o joga lixo na rua?   2-Economiza água?   3-Separa o lixo limpo pra reciclagem?   4-Se nenhum desses, qual vc faz?               PARABENS!
20060901140702AANfFEJ	Education & Reference;Quotations	Alguém já viu algum "bife de sete cabe?as"?	A resposta mais criativa ganha os pontos...
20060912130842AADTPXT	Education & Reference;Trivia	Por que chamam nova york de big aplle?	N/A
20060910084555AAgQ7xd	Education & Reference;Other - Education	Vc é bem higiénico?	lava as m?o depois de ir ao banheiro.   N?o tira tatu com o dedo.   N?o solta gases em lugares públicos.    Puxa a dercarga depois de fazer xixi.   Será que existe algém que é 100% Higiénico
20060908132228AAeR7nq	Education & Reference;Trivia	A bandeira do brasil é a unica que possui inscri??es nela?	N/A
20060830164230AAzpa8P	Education & Reference;Trivia	O que vc acha do nome: LORENZO?	é como se chama o meu filho.
20060830044902AAYJIC2	Education & Reference;Other - Education	Eu gostaria de saber o que significa a gíria do sexo "fazer uma espanhola"?	N/A
20060830153947AAErRbF	Education & Reference;Other - Education	Quem disse que ligo pra esses pontos?	N/A
20060831122209AAlE3vF	Education & Reference;Higher Education (University +)	O que vocês entendem por meio antrópico?	Estou em dúvida em um formulário do IBAMA, e preciso de ajuda.
20060905064148AA4k0eY	Education & Reference;Trivia	Estou a procura da ariadne, alguem a viu?	Nao consegui mandar-lhe a resposta. eu nao tenho orkut, mas meu msn é azlieg_ge@hotmail.com.br
20060910071118AA9yX8x	Education & Reference;Primary & Secondary Education	"o que é calorimetro ideal"?	N/A
20060910082608AAgZZee	Education & Reference;Quotations	Alguem ai sabe o que significa a palavra Guelo?	N/A
20060912163556AA3cmGr	Education & Reference;Trivia	Se toda regra tem uma exess?o e isso é uma regra ent?o qual a exess?o?	N/A
20060914125132AAa92zh	Education & Reference;Standards & Testing	Quem deve ser o nosso novo presidente?	N/A
20061005053714AA9uf9O	Education & Reference;Trivia	Esiste uma pergunta sem resposta ?	N/A
20061005051221AAzYeMy	Education & Reference;Higher Education (University +)	Vocês fizeram faculdade?	Qual o curso que fizeram e em que universidade?
20060918095133AA9nXnB	Education & Reference;Preschool	Eu ainda acredito em  Papai Noel, duende, cegonha e sa?i e V6?	TENHO 38 ANOS DE IDADE
20060918134122AAliAyc	Education & Reference;Standards & Testing	Alguem aqui já prestou concurso público? Como foi a experiencia?	N/A
20060927133141AAXn36r	Education & Reference;Trivia	Alguém sabe me dizer aonde estar localizado o sovaco do Brasil?	( Catinga , Pantanal ) Norte, Sul,Leste, Oeste   Especifique e dê exemplos
20060921121915AA2vS1R	Education & Reference;Higher Education (University +)	O que é giro de estoque?	N/A
20060925044640AA68PGB	Education & Reference;Quotations	"O homem nunca está só, quando um amigo o acompanha".Comente.?	Analise e comente.
20060921173225AALBlc9	Education & Reference;Teaching	Alguem sabe como colocar uma foto nesta pagina?	N/A
20060927183328AAoChPN	Education & Reference;Homework Help	Quem tem mais chulé?O Homem ou a Mulher?Porquê?	Sempre tive essa curiosidade,quem pode me ajudar?
20060917123246AAnMOeN	Education & Reference;Studying Abroad	A china é uma maquina universitaria de alta qualidade no nível de ensino. por que??dê sua opini?o?	N/A
20060924150015AAPdiLu	Education & Reference;Preschool	Tenho que cozinhar um ovo (ovo de novo!) em exatos 3 minutos...?	... n?o tenho relógio, só 2 ampulhetas:um marca 2minutos e a outra 5 minutos. O que fa?o?
20060926044640AA6FCgv	Education & Reference;Teaching	Homens: vc já transou com a prima da sua namorada?	seja sincero e conte aí os detalhes...tá valendo 10 pontos...
20061003132951AAs6vK2	Education & Reference;Other - Education	Me ajudem a colocar minha foto no lugar do meu avatar, aqui???	Por favor????
20060928103728AApLLbw	Education & Reference;Trivia	Como se conjuga o verbo "polir" no presente do indicativo?	qem soubé essa eh baum d portugeis
20060914154347AAEd2Pj	Education & Reference;Homework Help	Por que o mosquito pica?	Preciso saber por que o mosquito pica, por que a barata rói e por que a borboleta suga?
20060915110652AAsP7G1	Education & Reference;Trivia	O que é celeridade ?	N/A
20060915150140AAKCzth	Education & Reference;Higher Education (University +)	To fazendo uma prova agora de Matlab e n?o sei nada?	quem poderá me ajudar???heheheeh
20060916181854AAaisF3	Education & Reference;Trivia	Por quê os kamikaze usavam capacete?	N/A
20060917135411AAwYDez	Education & Reference;Trivia	Porque eu sou que sou e você e o que é?	Sobre a sua capacidade de inteligencia.
20060921060306AAI4Hah	Education & Reference;Higher Education (University +)	O que é terapia social cognitiva?	N/A
20060921062144AAw9rO0	Education & Reference;Primary & Secondary Education	Problemas ambientais do Canadá?	Gente por favor me ajude a pesquisar sobre isso, procure muito no google e no cade  mas naum achei nessa busca, se vcs souberem algum site me passem!   grato!
20060925051755AAkRC30	Education & Reference;Primary & Secondary Education	Porque os politicos n?o bota um decreto de o voto n?o ser obrigatório?	sem exe??es
20060927123948AAnqApp	Education & Reference;Higher Education (University +)	Como continuar o ensino superior de economia numa universidade publica do brazil?	vivo com meus irm?os mais a minha esposa gostaria tanto de continuar os meus estudos no Brazil indo pra ai sozinho a principio depois com a minha esposa sou professor vivo um quarto de seculo estou fazendo o segundo ano da faculdade de economia da universidade Publica de Angola Agostinho NETO GOSTARIA tanto de continuar no Brazil ajudem-me como
20060927125850AAeIjQk	Education & Reference;Trivia	O que é organiza??o governamental??	Preciso urgentemente uma defini??o da organiza??o governamental e o que eles fazem para meu trabalho.   Me respondam, por favor!!!
20061001165421AAwCjmq	Education & Reference;Higher Education (University +)	A história de vida de robinson dos santos?	N/A
20061002105354AAKVM1u	Education & Reference;Trivia	Qual a origem da palavra Mossamedes?	Moss?medes é o nome de uma cidada de Goias, cuja o nome, é uma homenagem ao baráo de Mossamedes e visconde da lapa, mas Mossamedes, qual é a origem?
20061003120140AA5D4Uj	Education & Reference;Higher Education (University +)	Porque estou tendo a sensa??o que o Sr. Presidente Luiz Inácio lula da silva vai perder esse 2o turno?	SERA QUE O MANCO DE UMA M?O, ANALFABETO POR OP??O VAI PERDER AS ELEI??ES? SO O BRASIL MESMO PRA ELEGER UM ANALFABETO POR OP??O QUE ACHA QUE LER é CHATO A PRESIDENTE DA REUBLICA! DEEM SUAS OPINIOES!
20090203100645AAZIjcY	Education & Reference;Words & Wordplay	What comes to your mind when i say?	A healthy Restaurant?
20090203101005AAB7jkw	Education & Reference;Higher Education (University +)	Qualifications for a Psychologist?	I was just wondering exactly which qualifications would be necessary in order to be a Psychologist? This isn't my first career choice but would I need any science A Levels (Biology)? I'm not sure if I should do Double Science for GCSE as I really want to do something that is very languages orrientated but a Psycologist is my second choice.  But if someone would be so kind as to tell me the necessary qualifications, thank you.
20061103074142AADAErS	Education & Reference;Other - Education	Quero que vo?es no Brasil, deixam de dizer que falam portugues, vo?es sois BRASILEIROS...................…	N/A
20061104132758AAmQc2H	Education & Reference;Trivia	O que é o OLHAR DO GUERREIRO?	Vamos ver quem sabe, a primeira resposta certa leva dez.
20061016130244AAlNZHv	Education & Reference;Other - Education	Sem  ofensas,mas por  que há tantas pessoas que s?o agressivas em suas respostas??	Mesmo  que n?o gostem das perguntas ou achem-nas mal formuladas ou mal redigidas há alguns que s?o muito agressivos, para que isso ??
20061017114411AAFJ2Ft	Education & Reference;Trivia	N?o resisti de fazer essa pergunta.II...?	Porque as pessoas, fala que menino(a) bonitinho(a) é seu filho?(a) sendo que a crianca é feia?ou ent?o,nossa!! que crian?a linda!!ou que bonitinha! depois pelas costa fala, que crian?a feia né
20061101185322AAIcdzd	Education & Reference;Higher Education (University +)	Qual dos 2 concursos vc prestaria?	Um concurso com 70 vagas no valor de 1500 reais   Um concurso com 25 vagas no valor de 1700 reais   Obs.: Estou nessa situa??o.
20061025131338AAYzf8N	Education & Reference;Homework Help	Sobre LSD e Crack.?	Alguém sabe quando surgiu essas drogas, o componente, os danos ao organismo, efeitos psicológicos, rea??es na aparencia fisica, sequelas, curiosidades e se é licita ou ilicita???
20090203091235AAJEucJ	Education & Reference;Higher Education (University +)	Help please! Can I choose which units to take for my AS Level subjects?	Hi there, I'm just wondering. I'll be studying for an AS Level in Music. A full A Level in Music (AQA) consists of 6 units but I only want to take Unit 2, Unit 4 and Unit 6. I'll be working only for an AS, not a full A Level.      And one more thing, I've read an AQA subject specification guide and there's a lot of things written there that I can't understand like HIS131, HIS141, "Choice from 13 optional units" etc etc.... What are they exactly? I'm getting more confused. After choosing A Levels, do I need to choose which units to take and then choose which topics to take under that? That'd be confusing but really exciting because I'd be able to skip topics that I don't want to study like Composing for an AS in Music.      Thanks a lot
20090203084046AAPsIzS	Education & Reference;Homework Help	Rewrite the sentence to correct the error in pronoun reference.?	Rewrite the sentence to correct the error in pronoun reference.    1) When Shelly called her sister, she told her about the new baby.    2) Since the roof leaks on the family room floor, we need to repair it.    3) Hurricane Katrina devastated the Gulf Coast. This exposed weaknesses in the Federal Emergency Management Administration.    4) They say that the Internet is becoming more popular than television.
20061106072651AAcD1uE	Education & Reference;Other - Education	O que vc axa de ser xifrado??	???
20061103114643AAsTDz8	Education & Reference;Teaching	às vezes me deparo com perguntas como: Será que no YR só tem gente medíocre?	Será que o respeito ao outro n?o prevalece sobre o que se "acha melhor"?
20090203084958AAE6YVS	Education & Reference;Homework Help	Help solving common denominator of 2 pr more fractions: 1/8 & 2/5?	It gives me examples to try & help me, but I'm still not getting it, any easier way to do it that could help me?
20061018060156AAjZcEx	Education & Reference;Trivia	Quero saber porque o Sol e a chuva é casamento da viúva?	N/A
20061018181113AAoIjZi	Education & Reference;Teaching	Quando jogam uma bola em vc, vc leva uma bolada, e quando jogam em vc um bolo, vc leva o q???	N/A
20090203100448AA3zPrY	Education & Reference;Standards & Testing	Does anyone know why for the maths modules gcse exams (exam board OCR) the marks are not out of 50?	For module 8, on the final marks sheet, my mark was out of 159. Why is this when it says that both paper A and paper B are out of 50 marks? Where did all those extra marks come from?
20061102133036AATAuJB	Education & Reference;Homework Help	Raciocínio lógico: se a marmelada é de banana, a bananada é de goiaba, de que é a goiabada?	N/A
20061101121745AAivSuI	Education & Reference;Higher Education (University +)	Que curso você prefere, Direito ou Jornalismo?	Qual dos dois vc acha melhor, e porquê?
20090203085132AACFhS1	Education & Reference;Homework Help	A little fun Question.. Define trusts and monopolies and explain how they hurt the consumber?	oh another... how did american traditional beliefts in free enterprise and social darwinism initially condone the creation of trusted and monopolies???
20090203091037AAwCmnT	Education & Reference;Words & Wordplay	This is a Brain Puzzler?	Love is the answer, what was the question?
20090203092306AAjNO3U	Education & Reference;Homework Help	Algebra Help  Give you 100 points!!!!!!! Please?	1: Solve for the variable in the following equations.   |x - 3| = 7   {x| -4, 4}    {x| -4, 10}    {x| -10, 10}    {x| -10, 4}          2: 2|x + 5| = 12   {x| 1,-11}    {x| 11,-11}    {x| 1,-1}    {x| no solution}          3: -2 + |x| + 9 = 10   {x| -8, 13}    {x| -6, 3}    {x| -3, 5}    {x| -3, 3}          4: |x - 7| + 5 = 21   {x| -5, 14}    {x| -9, 14}    {x| -9, 23}    {x| no solution}          5: |x - 11| = -32   {x| -21, 43}    {x| -21, 21}    {x| -14, 21}    {x| no solution}          6: |x - 11| + 9 = 8   {x| 10, 12}    {x| 8, 12}    {x| 10, 8}    {x| no solution}          7: |x + 11 - 9| - 3 = 23   {x| -8, 4}    {x| -28, 24}    {x| -8, 24}    {x| no solution}          8: |x + 1| = 11   {x| 9, -12}    {x| -12, 10}    {x| 10, -10}    {x| no solution}          9: |x| = -87   {x| 87}    {x| -87}    {x| 8 - 7}    {x| no solution}          10: |5 + x| + 5 = 25   {x| -20, 15}    {x| -25, 10}    {x| -5, 15}    {x| -25, 15}          11: 3|x - 2| = 9   {x| -2, 5}    {x| -1, 3}    {x| -1, 5}    {x| 1, 5}          12: 2 + |3x| = 14   {x| 4}    {x| -4, 4}    {x| -4}    {x| no solution}          13: |2x - 4| = 8   {x| -2, 6}    {x| 2, 4}    {x| -2, 4}    {x| no solution}          14: |x + 1| = 10   {x| -9, 11}    {x| -11, 9}    {x| -11, -9}    {x| 11, 9}          15: 3|4x + 11| = 15    {x| -1/2, -4}    {x| -3, -4}    {x| -3/2, -4}    {x| no solution}
20090203085334AAJFdPn	Education & Reference;Homework Help	What is the rule for numbers that are divisible by 5?	maths homework
20061103164035AAeQStN	Education & Reference;Trivia	Oque é triototonueno?	N/A
20061027125033AAIpd7x	Education & Reference;Other - Education	O que fa?o para amar de verdade??	respeito hein gente!!
20090203090453AAZVWxb	Education & Reference;Words & Wordplay	What is meant by, "You say a pound and i say fifty pence. Let's split the difference"?	N/A
20090203090231AAa0wuG	Education & Reference;Higher Education (University +)	Is college worth it anymore?	I was checking out my daughter's statement for college. She's in her second semester. She has three Stafford loans equalling 20K this semester. Assumming nothing changes she's going to have 160K worth of loans by the time she's done. Not that she'll listen to me but I really think this is not a good situation to get into.
20090203100233AAGljM2	Education & Reference;Homework Help	Sarah is attending a New York Ballet performance. She is experiencing an example of:?	subculture.     popular culture.     high culture.     counterculture.
20090203085242AAZwcbI	Education & Reference;Words & Wordplay	What's another way I can say "turning things completely on their head"?	I've written this in an essay but my teacher says it needs to be expressed more formally and more effectively.      Any ideas?      Much appreciated.
20090203091831AAZvCDa	Education & Reference;Homework Help	Equation, please help me?	Please somebody help me with maths =) Thank you   Solve equation:      (x*-8)* + 4(x*- 8)-5=0      (x-1/x)*-3(x-1/x)-4=0      * -squared      I'am confused, I can't solve it. Thank you =)
20061010045232AANNbvq	Education & Reference;Trivia	O que uma mulher deve fazer para um homem deixar de ser gay?	N/A
20061011123028AAmZeip	Education & Reference;Trivia	O que papiloscopista alguem sabe me responder???	N/A
20061013055242AA09GC8	Education & Reference;Trivia	Qual era a verdadeira lingua (dialeto) de Jesus Cristo ?.?	Religiosidade.
20061016101904AAHJFax	Education & Reference;Other - Education	O ensino no Brasil caiu sua qualidade? Como você vê isso?	N/A
20061018100305AARvLzA	Education & Reference;Trivia	Lula ou Alckmin ?	Quem e uma justificativa com no máximo 15 palavras.
20090203082650AAyLq0x	Education & Reference;Words & Wordplay	Can anyone plzz help....i really need someone..?	i hv a crush on sm1...n he's very close 2 me aolse bt 2day he was in a vry bad mood...mayb fought with someone or his parents told him somethin because of which he cnt even come online...   n i'm very worried about him n he's not even tokin 2 me..   can anyone plzz tell me wat cn i do 2 grab his attention...cz if u care 4 sm1 u hv 2 think of dem be4 u do it 4 urself....n i cant live without tokin 2 him..
20090203082650AAmGfLF	Education & Reference;Words & Wordplay	Can anyone plzz help....i really need someone..?	i hv a crush on sm1...n he's very close 2 me aolse bt 2day he was in a vry bad mood...mayb fought with someone or his parents told him somethin because of which he cnt even come online...   n i'm very worried about him n he's not even tokin 2 me..   can anyone plzz tell me wat cn i do 2 grab his attention...cz if u care 4 sm1 u hv 2 think of dem be4 u do it 4 urself....n i cant live without tokin 2 him..
20090203082810AAEic4V	Education & Reference;Words & Wordplay	Why would Desi Arnaz be considered a good leader?	What are some of his leadership qualities?   What leadership style does he have (autocrat, democrat, laize-faire)?
20090203085542AAoiPJz	Education & Reference;Homework Help	What is a great and fun science project?	N/A
20090203085934AARN90j	Education & Reference;Higher Education (University +)	But what if You do BTEC Science can you become a doctor? please let me as soon as possible thankyou very much?	Can you become a doctor if you do BTEC Science and your predicted a distinction??
20090203090336AAWeJjf	Education & Reference;Homework Help	Help with my homework!?	Can you pls translate following sentences into Latin? Thx in advance.   "Profiscendo multa discimus, multa legendo"   "Legati iter explorandi causa missi sunt"   "Caesar equites Romanos ad pugnandum contra Germanos misit"
20090203092328AAJY0wb	Education & Reference;Homework Help	Senior Project Frenzy. I need and idea for my senior project.My research paper topic: Indecisiveness?	I was also thinking about something school related because that's alllll i do. I practically live at school...perhaps i could do something about getting others involved..or why they're not involved      once again.i'm indecisive, hence the probable research topic :/
20090203095738AAiZ4lD	Education & Reference;Words & Wordplay	What dose Shakespeare's?	what does shakespeare's chorus in Act I foreshadow?
20090203100044AAdrIut	Education & Reference;Words & Wordplay	If someone says "I can't wait" should the reply be "me either" or "me neither"?	N/A
20061019045237AAzfBf0	Education & Reference;Trivia	O delegado  da PF do caso das fotos tem uma voz estranha, e no final diz p um dos reporteres, tchau boby pq?	N/A
20061024192833AATjoVc	Education & Reference;Higher Education (University +)	Neuroplasticidade: Alguém conhece algum relato clínico de importancia?	Hoje li sobre uma crian?a que teve seu hemisfério esquerdo retirado cirurgicamente por ter 20 crises epilépticas diárias, e o procedimento foi realizado por ter-se constatado que se n?o fosse feito, os dois hemisférios seriam atingidos[ o esquerdo era o mais danoso.]      Depois de anos em recupera??o, hoje a menina[agora uma mulher de 30 anos] leva ua vida praticamente normal.   Alguém conhece outros casos... e sua explica??o?
20061026160624AADqP37	Education & Reference;Trivia	Você sabe o que é mediunidade?????????	N/A
20061102032240AAbmSwJ	Education & Reference;Trivia	O que é cultura pop ?	N/A
20061027090106AAEzhCv	Education & Reference;Trivia	Qual o plural de "curta-metragem"?	Curtas-metragem ou curtas-metragens?
20061027121544AAQ9vtB	Education & Reference;Higher Education (University +)	Se DEUS é por nois qm sera contra nois?	N/A
20061104145259AAHf8Li	Education & Reference;Quotations	Coisas super importantes pra vc e 3 nada interessantes...?	Me refiro ao material... coisa que vc sem elas, mas que nao deixam de ter o seu valor.... abra?o pra tds!
20061103085250AAOSNyo	Education & Reference;Preschool	O que significa mabeco?	N/A
20061103162951AA2tBQE	Education & Reference;Higher Education (University +)	Quem foi Nísia Floresta?	N/A
20061105133100AAQgicm	Education & Reference;Primary & Secondary Education	Quem foi douglas gordon?	N/A
20061107114420AAN5Y0Q	Education & Reference;Other - Education	Por que nas escolas tiraram as matérias OSPB e Educa??o Moral e Cívica?	Embora muitos achavam esta matérias chatas, elas ainda falavam a respeito da Pátria, sobre civilidade e valorizavam o respeito ao país.
20061111123758AA1hmm9	Education & Reference;Homework Help	O que s?o chacos?	sei que s?o tipos de vegeta?ao da america do sul.
20061111123908AA6KZhe	Education & Reference;Higher Education (University +)	O que significa construcionismo?	Gostaria de saber o conceito de construcionismo.
20070111110148AA44F6G	Education & Reference;Trivia	Um dia n?o é igual ao outro?	O que pode parecer os dias n?o serem iguais, apesar que ocorram muitas coincidências no dia-a-dia, cada dia é um dia diferente..
20061206075315AA6WK0w	Education & Reference;Trivia	Qual as diferen?as do candomblé e da umbanda?	N/A
20070206094851AAtKkgk	Education & Reference;Teaching	Por que Jesus usou a express?o "em verdade, em verdade vos digo..."?	A resposta deve ser fundamentada na Bíblia Sagrada.
20070212022718AA2smsd	Education & Reference;Trivia	é higiênico ou baitolagem o homem depilar o sovaco?	N/A
20070216093328AArwx5R	Education & Reference;Other - Education	Eu saio de casa as 6h30 e chegou só as 00h30... é muito cansativo... alguém tem essa rotina??	trabalho das 8h as 17h e depois vou para faculdade e só volto 00h30....
20061201113141AAfeN6N	Education & Reference;Higher Education (University +)	Dicas para ser uma pessoa mais organizada?	N/A
20061213103930AAr72hE	Education & Reference;Quotations	" é da luta dos contrários, que nasce a mais bela harmonia." De quem é esta frase?	Alguém me fez esta pergunta , e eu n?o sei a resposta.Tenho o péssimo hábito de N?O procurar na Net.   Penso que foi um destes :   * SHAKESPEARE   * EMERSON   * MALBA TAHAN   * ABRAHAM LINCOLN   Quem?
20061227135911AAhAdFM	Education & Reference;Trivia	Desejo a td galera do bem do Yr um Feliz Ano Novo, mt paz e saúde. Vou passar com a minha deusa e vcs? Quero?	SABER, ARAGUAIA, SE VC ACEITA SER MINHA PIRULITGIRL.   ESSA é A 4a VEZ Q TENTO P?R A PERG. NO AR E ELA NUM SAI.   T? BLOQUEADO, CêS SABEM POR QUEM N?O?   UM PIRULITEX DE ANEX NOVEX PRA VOCEX.
20070115101002AAypTQC	Education & Reference;Trivia	Por que será?	Que tudo junto se escreve separado e separado se escreve tudo junto?
20061222160132AA3Fylq	Education & Reference;Trivia	Paulistas feliz natal, paulistatanos também, da baixada?	Paulistas feliz natal, paulistatanos também, da baixada santista e de todo maravilhoso estado de S?o Paulo , teham um explenderoso natal.
20061123182917AAbRJvt	Education & Reference;Higher Education (University +)	Eu já me inscrevi no CDI (Comitê para Democratiza??o da Informática) e estou fazendo a minha parte e vc ????	N/A
20061207165118AANGQqS	Education & Reference;Special Education	Holaa $"!·$%!"·%&%"!·/$(/()/)=&/(·&O…	N/A
20061207165201AA3JCbI	Education & Reference;Special Education	MUERTE A AXE BAhiA?	N/A
20061116085906AAk7wgS	Education & Reference;Trivia	Tchau , Oi ??????	Porque na Itália se da tchau quando se chega e oi quando se vai??
20061123165205AAmNmzq	Education & Reference;Primary & Secondary Education	De que morreu Aluisio Azevedo?	N/A
20070218114855AA1xZSF	Education & Reference;Trivia	Qual a ilha da costa oriental Africana?	N/A
20061219022238AAQy1jt	Education & Reference;Standards & Testing	Qual Motivo deveria perdoar esse Crime Bárbaro ?	Minha ex-esposa Claudia    veio aqui em Casa Chorando    e Confesosou que fez aborto da Gravize das duas Crian?as que esperava e que natou há minha prima Taina de 13anos   no hospital
20061121104904AAA4258	Education & Reference;Trivia	Você  gostou do final da novela cobras e lagartos ? porque ?	N/A
20070104044526AAfyRP4	Education & Reference;Other - Education	N?o acredito que padre perdoe pecado em nome de Deus, e você?	Acho um absurdo amea?ar alguém que se pecar terá castigo eterno.     é o domínio das mentes para dominar.   Acho que o ser humano deve ser ético e moral, honesto por si mesmo.  Sendo por si será por todos e fará bem a humanidade.
20070103110331AAsKxJt	Education & Reference;Teaching	Tempo de escola..qual matéria mais gostavam?	Tinha matéria preferida? Qual?   E qual detestavam?      E ainda..houve alguma daquelas paix?es por professor (a)?
20070105041838AABRY8s	Education & Reference;Teaching	Alguém sabe norueguês que poderia traduzir isto?	3 leiligheter til salgs
20070111104546AAWmGa3	Education & Reference;Quotations	"O ACASO vai me proteger enquanto eu andar distraída"?	N/A
20070206163206AAOuJsq	Education & Reference;Quotations	Vc ja ficou sem falar com alguem que mora na mesma casa que vc, pq e quanto tempo ficou??	Eu já, e ja fiquei uma semana e foi com meu esposo.
