20081209124046AABrYhN	Family & Relationships;Singles & Dating	Help me figure out this girl?	I have become good friends with this girl that i have known for 2 months. She tells me everything from her family, whats going on and her friends who she hates. I have always liked this girl from the first time I saw her and I don't know if she is showing that she wants to be friends or more.      Once in class she looked at me and smiled that was the first time she had done that so I smiled back at her. Another time while we were doing a test she sat next to me and we kept laughing at little things together. At that time i looked at her closely and shes like "what"? and i simply said "nothing"      Today I asked if she wanted to get some coffee and this is how it went: I asked over msn      She will never start off conversations in person or on msn I always have to say something first. She laughs around me a lot and sometimes she tries to catch up to me when I am walking a head of her.      Me: if u have time u wanna get some coffee tomorrow?   her: ya mayb or after exams   i wanna do good lol   Me: alright after exams then! these ones are gona be hard.   After that point i steered the convo towards the exams we have because i thought she didnt seem interested.. What do you guys think from everything here does she want to be friends or want to go out?   
20081216055754AAoKz8s	Family & Relationships;Singles & Dating	What should I do with A girl who wants my boyfriend ?	This girl in my school wants to get with my man and she was telling me a bunch of lies trying to get us to break up because she likes him and she wants to be with him even though she had her chance to be with him and she still wanted her ex boyfriend. she knows that i love him with all my heart and she is a selfish snobby ***** and i want to beat her *** rly bad should I ?
20090101010953AAmEu8V	Family & Relationships;Singles & Dating	Ladies do you prefer the mr. do good type or the bad boy type?	N/A
20090102144511AAPO0lR	Family & Relationships;Friends	Friend who doesnt trust you or lover who has hurt you?	a friend who doesn't trust you or a person you love who has hurt you previously?   which would you choose?      Question is open to all interpretations
20090124093715AAKWT9I	Family & Relationships;Singles & Dating	Im 13 and i have a boyfriend he always tries to get in my pants and i say no wat do i do?	weve been goin out for 3 mnths all my friends dnt mind stuff like this but i do
20090106191303AA9plWe	Family & Relationships;Singles & Dating	He's acting like i'm the one he want but he ditched me in my time of need and now he wants to explain why?	i had this guy and it was basically a summer fling but we loved each other so much (summer of '07) but them my parents moved us to england, in england i was going through a hard time with copping with everything. Me and this guy stayed friends but then in my time of need he told me he can't talk to me anymore because 'it's too hard' and my friend told me that he is seeing other girls, it hurts to know he is moving on when we use to be so close but i know it would have to happen. Anyway my family was in england for about a year and we werent suppouse to come back but we did and now i'm going to school with him again, it's been two days in school with everyone, since we moved in during break. He didnt know i was coming back and it shocked him but now he wants to "explain" why he did the things he did but i feel like it will just bring me back to memories i don't want to think about should i let him?
20090126053509AAJ2Eu8	Family & Relationships;Singles & Dating	Higher sex drive than my boyfriend...?	Hi everyone,      heres the thing... I have an extrmely high sex drive. alot higher than my man! and I always feel like I am pestering him for sex all the time. I have to have sex at least once a day (which I dont think is rediculous). The thing is though, sometimes I pester him for sex and he does not seem interested but then I can here he is pleasuring himself in the shower or in the bedroom when I am in another room! I have asked him if he does not find me attractive anymore (and he says he does and we do have sex so not like he does not want to touch me)      Would men rather masturbate than have sex as thats what it seems!?
20081223084958AA0BuM1	Family & Relationships;Singles & Dating	What am i doing wrong?	ok, so i have a lot of trouble getting any girls. and when i did once, it only lasted 2 days. :(  she said it was too weird dating me, but she can still like this other guy for 5 yrs. i just dont see what he has and i dont.  hes some redneck who likes bull riding and is racist and likes to cuss in every sentance. he also likes to eat mcdonalds a lot.  i dont cuss at all, im never racist, and i try hard to be  a healthy person.  i just dont understand why the buttholes get al the girls, but the nice people get nothing............ :'(
20090108042353AA5Syeb	Family & Relationships;Other - Family & Relationships	Quelle est votre couleur préférer?	N/A
20090204175902AAAcI0t	Family & Relationships;Singles & Dating	He's such a tease and I hate it?	For 3 years I had a guy I didn't know find out my name, call it out in the hallways, smile to me, talk about me with his friends, go to all my games. I was always nice to him. I was even flattered and in lust.      Then it stopped. He quit looking at me the same. Got a girlfriend, she's really intelligent. But when they're not together in the halls I still see him looking at me like he once had. The spark is there, everything. But when they are he never even looks at me. What's going on?
20090104000245AAVR7Hi	Family & Relationships;Singles & Dating	Gf acting really weird (we're both 14)?	i know ive posted this about 5 minutes ago but i forgot to add a bunch of stuff      she's just acting really slutty around me these days and i no shes crazy about me and im crazy about her, but now she wants to do it and i'm not really comfortable with that, she puts my hand to her breast and even tried putting it down her pants and asked if i wanted to do it   i dont want to do it (yet) i know we're way too young to even think about that   she seems like a whole new person these days   and this isn't the girl i came to love so much         okay so what i forgot to add is below:      she's by far the most developed of her friends and I'm kind just dragged along with her everywhere (i don't mind) so like they're talking about girlie stuff and i just sit by while she clings on to me and i hear a few things pop up about girl stuff (period, bra size, etc.) and i noticed that she has to be the most developed of her group of friends      she WAS raped by her ex when she was 13   i don't know the specifics because she starts to cry whenever its mentioned            but i just want the girl i love back...   the girl that i know is gone and i'm not comfortable with the change...   i dont wanna break up either      ANYTHING I CAN DO TO CHANGE HER BACK?
20090114202718AAYGkg8	Family & Relationships;Singles & Dating	So he flirts with me, then he ignores me? whats going on?	Ok so over the winter break at school this senior from my math class messaged me over myspace. He is a really sweet guy but i am not into him in ANY way. So we started talking just friendly but then he started to flirt alot! like he told me he liked my style, and that he thought i was really pretty. He also told me that he would sometime check me out in math class (which kind freaked me out). It was nice to hear since i am not complimented by guys very often but he went a little to far saying that he liked my "twins" and i told him that saying that made me uncomfortable. So he stopped. Then he started infering that he wanted to hang out and go out on a date, and that is when i told him straight up "i hope you are not expecting more out of this than i am willing to give, you are such a nice guy but i dont see you as more than just a friend" and he agreed. He said just friends and seemed cool with it.   BUT   now he doesnt really talk to me. He wont return my messages, he wont return my phone calls, or texts. I really wanna be friends with him. But did i make him mad by telling him that. i thought we were on the same page.   Whats going on???
20081222201528AArurkB	Family & Relationships;Singles & Dating	What should i do with my boyfriend?	My boyfriend and I have been dating for over a year now. I feel like he is always putting his family and things before me. Every time I try to bring it up he gets mad. I don't know what to do. Maybe we need to take a break but its hard for me to just stop talking to him. What should I do?
20081223164027AAIc4V9	Family & Relationships;Singles & Dating	Im 16 and a pull virgin... is there something wrong?	i have never kissed anyone before.... how can i get out there... how can i become more open.... is this abnormal??
20090102144743AAStVHv	Family & Relationships;Singles & Dating	Whats a good song for my bf to listen to so he can realize he needs to trust me?	okay im faithful 2 my baby!i love him but he says a strange feeling about me dat imacheat on him.i wont i want an rnb song no rock or country not my fav.itsfunny how he did me wrong a long *** time ago but i never did and i dnt get this strange feeling about him
20090106183958AANmX0a	Family & Relationships;Singles & Dating	NEED GIRL HELP!!!!!!?	OK so i met this chick on the internet a few weeks ago and she completely hit it off with me. We talk every night for a long time but its gotten to the point where i am out of things to talk about. She lives in Cali and I live in Arizona and I really like her. What is a good way to ask her for some pics? help!!
20090112113013AAJbJ0t	Family & Relationships;Singles & Dating	Is it normal that he would do this?	my guy would text a divorced middle age woman he works with?
20090112130533AACgdpS	Family & Relationships;Singles & Dating	What should I do next?	I've liked this girl for a few months now, so yesterday I called her and asked her to go see a movie. About 30 minutes into the movie, I began to try getting closer to her, and she put her head on my shoulder. Eventually, I put my arm around her and we sat like that for the next 2 hours. I was ecstatic, seeing as I had never been on a real date before, and that was the closest thing I've ever had.   Today at school, however, we made no reference to last night, and she acted completely normal. I'm not sure if she likes me as more than a friend, how can I find out for sure? What should I do next, how can I make sure not to screw this up for myself?    I really like her and I hope she likes me too...
20090309181020AARcNhD	Family & Relationships;Singles & Dating	Boy trouble im confused!!?!!please help!?	moved on from my last crushh. thank god   my mom put me in basket ball with mostly guys and i noticed this one guy who i had seen in one of my classes. hes cute:) a little short and hazel eyes:)   when of course we got put on the same teams i started to talk to him and sadly he was in a grade lower then me but i diddnt care because i relly liked him.   i told one of my best frnds that he told me he likes me alot and a couple days later everyone found out.   Then we started texting, and he asked me out and i said well ask me out in person because i new it would be akward at school.   So today i went to play basket ball with one of my frnds who knows him relly well so we could all hang out.   Then he started ignoring us when we tried talking to him and my frnd told me hes not like this around other grls.   So now do you think i should screw all of this and leave him or try to talk and work things out. i just dont like how hes shy around me..and i feel like if he relly liked me he would come up and tell me in my face.. Hes texting me and idk what to do??   what would you do?? pleasee help!!?
20090309180757AAvaVwQ	Family & Relationships;Family	How can I get my father back I miss him?	They say time will heal all wounds. in my childhood I've learned that's a lie. My sister died in an accident that my father could be accused for. For SEVEN YEARS my father hasn't spoken. He sits around all depressed shaking his head. Time is just a old stack of yesterdays
20090309180835AAcIyzM	Family & Relationships;Marriage & Divorce	Ladies, Does this happen to u everytime in shower?	i m not sure why but may be i m on peak, i get turn-on while having shower and have to calm myself in the end. just wondering is that me or it happens to u too? what do u do in that case?
20090309180420AAkQ56y	Family & Relationships;Friends	How often is normal to talk to friends?	alright, this is kind of an odd question but until a little while ago I used to have alot of very anti-social tendencies and have a really hard time connecting with people.  I've started making friends recently and opening up a little more, but one thing I'm really not sure on is how often is normal to be talking/texting someone your friends with or want to be closer friends with?  People dont initiate conversations all that often with me but when I start it I feel like we have good talks.  Also, alot of the time I'll want to talk but have no idea what to say (and I hate using stupid small talk things like the weather).  and how do you develop reall yclose friendships?  just hang out alot and let it develop naturally?
20090309181118AAqoWPq	Family & Relationships;Other - Family & Relationships	Is verbal abuse just as bad physical?	could verbal abuse make a person mentally insane
20090309180933AA8clCL	Family & Relationships;Other - Family & Relationships	I swear all i ask was a simple question and you guys r acting like its abuse!!!!!!!!!!!!!!!!!!!!!!?	im asking if its against the law for any reason like skipping school or staying out late or disrespecting him if someone that's not my real father could raise a hand that's it i mean he raise me forever but still im older now i feel like hes trying to take my social life away
20090226094616AAnwN6y	Family & Relationships;Marriage & Divorce	How do i make my husband a humble person?	My husband is a nice person.He is pure at heart.But at the same time he is very arrogant.He cannot keep his calm weather or not its other people's fault or not.He sounds very bossy whosoever he talks to.He quit his job(he is a lawyer by the way)in this economy cause he thought his employers were being rude in cutting his salary.He hasn't found a job yet. I am newly wed and i didn't know before marriage that the extent of this problem might be this much.I don't want to leave my husband, i love him.How do i make him a humble and a pleasant person?Please advice.
20090309064944AAHJCO5	Family & Relationships;Singles & Dating	Asian girls , they have different views on sex?	i heard of people said that asian as in thai , philippino , japanese girls are bed crazy, they love sex so much    but i also heard of asian as in chinese girls are hesitant and scared to have sex    like this guy said  http://answers.yahoo.com/question/index;...    both of them are asians   why they have different views on sex
20090309180324AAds4Gh	Family & Relationships;Weddings	What's a good gift to get a man after he gives you a promise ring?	There doesn't seem to be any particular tradition for a gift in response to a promise ring so I am hoping to get some good suggestions?  Thanks in advance!
20090309180603AAea2Tt	Family & Relationships;Marriage & Divorce	Can my ex-wife serve summon for Post-divorce modification at my work place?	my ex-wife have recently found out that I am working at a high paying job. She has got my work address but not my residential address. Can She send summon to my work address for post divorce modification for Alimony? We don't have any child together.
20090309181013AAsJlfQ	Family & Relationships;Family	I live in Illinois, 17 1/2 years old. What are my rights as a young adult?	So i am a 17 1/2 year old female living in illinois with my step father and mother. I want to stay at people's houses on weekends, and this spring break i wanted to go 2 hours away and stay at a hotel with a few friends for 2 nights, can i just leave without my parents car and go? Its a waterpark resort and my mother doesn't find it appropriate. So if i go against her will what can happen? I've tried looking laws up on the internet but i have a very hard time finding what i need, and when i do i barely understand it. All help would be greatly appreciated. Thanks!
20090309184239AAVFXEU	Family & Relationships;Friends	So is it really easier to talk to someone you don't know about what's wrong?	Or should I go to a friend?    Like I wouldn't go to a random stranger and probably not therapy but I could figure something out.    I also thought of going to my parents but I can't add to the small problems we have at home either.
20090309184354AA5nTdY	Family & Relationships;Singles & Dating	Did I wait too long to call her?	I talked to a girl and got her number a week and a half ago and I just called her and she didn't answer the phone. She seemed really interested in me when I talked to her. What happened? Did I wait too long? Should I wait a few days and call her again? Or should I just forget about her?      I didn't want to ruin it and call her too soon. I'm bummed out :(
20090309182254AAuNJ3O	Family & Relationships;Marriage & Divorce	How far in advance should u get your marriage license?	i am getting married june 21st.
20090309182115AA4H2dP	Family & Relationships;Singles & Dating	Do you believe there is someone out there that is feeling all the exact same feelings you are?	Has anyone ever come across someone who is going through basically everything you are? When you felt you were the only one in the world feeling what you do. Did it better you as a person to talk to them? Id love to hear your views and stories
20090309181925AAExO2z	Family & Relationships;Marriage & Divorce	How did my ex-husband managed to get the whole stimulus check without my permission?	Ok, this is what happened. All 2007 I was married to my husband, but 4 months we were together and the remaining 8 months we were separated . So by the end of 2007 we were still married but separated. In all 2007 I only worked for one month on December and made only 600 dlls so I didn't have to do my taxes, since I didn't owe to the government (Actually the government was supposed to give me a little but I didn't ask for it)   I am fairly new to this country so I had no idea their was a stimulus payment going on.   My ex did his taxes for 2007 as if married to me (because we were married even though we were separated so it is ok) but I am not sure how he got the stimulus check that belonged to me and his (600 dlls for him and 600 dlls for me) unless he filled "married jointly" but we didn't do it together. He needed to file "married separate" didn't he? Was people able to get the whole stimulus check that corresponds to their partners even though they didn't file together? Did he had to file "married separate" or did he signed for me without me knowing, or using my social security without my knowledge?   If so would that be fraud?   This year I realized this because if you did get the money for 2007 then you cannot ask anything for 2008, so I asked him if he had gotten all the money for 2007 ($1200) and he said yes.
20090309183738AAwQbWV	Family & Relationships;Friends	I think this one girl is taking over me...help?	Okay so I knew this girl in middle school that hated me, and she still does. Very small age difference, im in 8th grade and shes a high school freshman.      Last year, she started saying things to me like im fat, ugly, and rude, which I know im not. And then she spread a rumor like that around my school, which made me mad, so now I hate her.      But now, I'm letting those negative things take over my brain and feel like crying more often then normal. My mind is also telling me that my friends are more pretty/handsome than I am and that no one talks to me very often because they hate me....I can't control it, but need suggestions that might help me do so.           Has anyone felt like this before?         I know I'm stronger than her...I just don't always feel that way...
20090309184322AAJUFgN	Family & Relationships;Other - Family & Relationships	HELP ME MAKE THIS CHOICE!!!!! I'M STRESSING OVER IT!!!!!!!!!?!?!?	Im the boys bball manager with my friends... I have put so many hours into it since november, staying after for practices, games, ect. Our school is only 2 yrs old and we are going to state for the 1st time. We get to stay at the marriot, and get our meals paid for and miss school for 4 days. But i feel like im missing too much school, and i signed up for the SAT's this saturday but if i go i would miss them (but the SAT lady said for 5 dollars i can just do it in May instead). It would be my first time taking the SAT's and im a junior. I don't know what i should do... someone please talk me into it!!!!!!!!!!!!
20090309182905AAaCebH	Family & Relationships;Singles & Dating	Do you think it's true that nice guys finish last?	It always seems that girls go after the cocky jocks and nice guys are all just left in the dark?
20090309182054AAQsrxe	Family & Relationships;Singles & Dating	Alright....so..........?	so this guy and me have been together for a month and he made a big impact on me since he was my first. it took me a while to get over the feeling. but sometimes it comes back. (and when we 'ended it' we chose to be amazing friends)   how do i know if i still have feelings for him?    whenever he logs on chat my stomach flips and my hear beats fast.   but when i talk to him in person its like I'm talking to my best friend and i don't feel anything. im soooo confused!   has this happened to you before? thanks for all the advice
20090309183915AAxrdJh	Family & Relationships;Singles & Dating	I don't know how to read this girl...?	I'm afraid I'm over thinking the things that she's doing... for some reason, I guess I can't accept the fact that she might just be a shy girl toward guys like me she doesn't know in the hopes that she might have a thing for me. I've liked her almost since the beginning of the school year, we sit right next to each other in history class... Here are some things I've noticed, all MIXED:      -When another friend and I used to talk, she tried to enter our conversations, but we always sort of shrugged her off because she's really quiet and we didn't know if she had actually said anything   -She spends a lot of attention on me when my friend and I talk (could be that she's just interested in the convo, though); she'll consistently do it though   -She'll text a lot during the lecture   -Every time I walk up the row, she'll be staring at me like if I'm walking back to my seat after throwing something away   -However, a few times, she's even glared at me for some reason :x (trust me, we sit next to each other, she doesn't have eye issues)   -Whenever I actually turn my head in her direction to look at the teacher, she isn't looking at me and gets sort of squirmy (I guess I Would too, if a girl I Didn't know started doing that)            So...any insight? Am I probably just over thinking everything and mistaking her for just an ordinary human being? the glaring thing that's going on is throwing me off a bit and making me discouraged; would she glare at me if she truly liked me? i doubt it ...   We've spoken before, but it was only polite talk and school-related...
20090309182948AAoSeXY	Family & Relationships;Singles & Dating	If i only get to see my girlfriend once or twice a week is that a still a stronge relationship?	if i only get to see my girlfriend once or twice a week is that a still a stronge relationship or even a relationship at all we've only been dating for 3 months but we have been friends since we were 5yrs we both are bizzy   and we only see each other in weekends how can i make shore that we don't drift apart????      serious answers
20090309184209AAAhKIi	Family & Relationships;Other - Family & Relationships	Is there anyway I can do it?	I can't stand living with my mom anymore. She emotionally abuses me and treats me like I'm 4 years old. I'm 17 for God's sake. She thinks I'm too young to have a bf. When she found out about my current bf, she said I can never talk to him or see him and I have to break up with him. It's ridiculous!!  My dad said I can move in with him but only after he pays off the rent he owes which won't be for months. My friend said I can move in with her and her parents said it was okay. But I know for a fact my mom would never allow that. She keeps saying she needs me to stay cause she needs the child support.  I'm very depressed and kinda something else (can't say personal issue) cause of my mom. She refuses to let me see a therapist. I CAN'T STAND HER ANYMORE!! Is there a PA law that says I can move in with my friend just until I can move in with my dad? PLEASE HELP!
20090309181641AABP5nE	Family & Relationships;Friends	Close friend is rude and crappy to my boyfriend?	so i have this friend. we will call her Jill. and i have this boyfriend. lets call him Bob. well Jill never liked Bob even b4 we started going out. but now we are going out and its like shes being even crappier towards him. shes a really close friend though and i dont know how to tell her to stop being a ***** to my boyfriend.and if i did tell her to stop being rude shed turn it around and say i like him more and not wanna be my friend. how do i get her tos top but stay friends?!!
20090309182259AA9K5Us	Family & Relationships;Singles & Dating	I had trouble with having Sex with a girl when i was drunk?	HM i was not too drunk but couldn't have sex this one time and felt quite embarrassed   i managed to get a hard on and put it inside but could not keep it up   has anyone been through the same thing   and if so how can i avoid this in the furture?    thanks
20090309182514AAsojf9	Family & Relationships;Family	Aunt trying to break up parents easy points!!!!!!!!!!!!!!!!!!!?	my dads sister is always getting in between my parents marriage just because she is the youngest all my uncles treat her like a baby she is already 38 and with a family of her own no baby to me. she used to LIVE with us and when she was here she would always start fights not wouldn't SEEM like she started them for a reason but she did .it even drove my dad to tell my mom to leave.problems stoped when she left our house. we stop talking with her for a year .but know my dad began to talk with her again and the problems began again but know my mom is pregnant and they always start to fight because of her.I'm tired of this and scared something will happen to my mom since she is pregnant
20090309183325AAufJyj	Family & Relationships;Singles & Dating	Does this girl like me?	If a girl keeps on asking you "Do you like anyone" and you ask why and they say "cuz..." does she really like you?
20090309182027AAPqTD9	Family & Relationships;Friends	How to make friends in school?	in schoool there has been alot of gossip about me and this chic that used me back in 5th grade.that i was talkin to her best friend about tight shirt and we i can't wear a tight shirt cause i have a belly and i weigh about 160 pound of the age of 12 and im 5'7.s then i said hey you know who has a tight shirt .then she is like who and i brought her to the subject .but i said she looked good for having a bit of a belly.and then her bff told her other bff and swiched up my words and then she started to ***** at me and cuse me out.iwas try to tell both the chic and her best friend but they didn't lesson to me.also to top this of this girl that taunts me every day about my weight knowing that i have disorder that makes me gain weight when i do or don't have nurtience in my body.plus i have anger mange ment problems so i was about to kick her *** but my teacher and my friend alisa hold me down.after i calm my self down she told me she was going to send this girl to kick my *** how is know for fighting.the problem  isn't that i can't kick her *** (i box) is that i don't want to flush my college dreams down to the toilt. so what do i do to stop every thing?plus how do i make friends if so many people hate me?
20090309184340AA8o1iP	Family & Relationships;Marriage & Divorce	Sex how often should a married couple have it in a month?	Considering life factoring in kids etc how often should a married couple have sex monthly?
20090309184004AAu6nAw	Family & Relationships;Marriage & Divorce	When does our responsibility as parents end?	My ex and his wife recently found out our son (who is 11) is 10 assignments behind in school.  2 weeks ago they knew he was 7 assignments behind, and did nothing.  My ex's excuse was our 11 year old 'knows better'.  While I agree that an 11 should know better than to pull this, his father and step mother knew about it 2 weeks ago, and never let me know or did anything about it.  While an 11 yr old might "know better", at what point do you stop parenting because the kid should know better???  I feel my ex and his wife are very wrapped up currently because she is expecting, and the 3 kids they currently have are being ignored.      I feel they are being very selfish, and putting more responsibility on the kids they currently have because they don't want to take the time involved in actually parenting.  You don't have to agree with me, but know the bullshit replies will be ignored.  Any suggestions in dealing with this would be very appreciated.      BTW:  I only found out she is expecting last week.  I am happy for them, but this is just one more step in the never letting me know about anything in their lives.  Although I get my son half the week every week, and tell them everything, it's pulling teeth to get any info from them.
20090309183036AAHgRrH	Family & Relationships;Weddings	What are you giving to your FH as a wedding gift?	N/A
20090309181705AACc4ng	Family & Relationships;Weddings	Why does my fiancee keep telling me my engagement ring means nothing to him, yet he was the one who suggested?	the engagement in the first place?
20090309181739AAgA43B	Family & Relationships;Other - Family & Relationships	Random Phone Call After a Year!!?	Hi all      I have been broke up with my ex girl friend now for over a year. These days I would spend very little time thinking about her, once in a while it would cross my mind but in general I’m over it and have moved on..      A few nights ago I was in bed asleep when I got a phone call at around 3:30am from a withheld number. I didn’t answer it and let it ring out at first but when it rang for the second time curiosity got the best of me so I answered. It was my ex girlfriend! She was out on the town and by the sounds of it had a few too many drinks.      I thought about just hanging up on her, switching my phone off and forgetting about it but I was curies as to why she had called so I didn’t. She started of with small talk but eventually she started poring her heart out and telling me she missed me and how she didn’t know what she had until she lost it she then went on to tell me how she has compared every other man she has been with to me and non of them have come clos! She said she does not think she will ever find anyone like me and asked if I think I would find anyone like her again to which I responded “I hope not, I don’t think one person can have that much bad luck” (I know it’s a bit sharp but it was 3:30am and I didn’t feel like beating round the bush with her)      I always had a feeling she regretted breaking up with me but hearing her actually say it was a bit of a shock to be honest. I felt like this is just karma at work and what went round came back round and that her thoughts that the grass would be greener after breaking up with me where shattered by the reality that she just messed up a relationship that could have made her happy..      I am a bit confused as to why after so long she still feels like this because I know I don’t, I have moved on and my life is going pretty well at the minute. I haven’t thought about her in quite a while and don’t really get how she still has these seemingly strong feelings after such a long peride of time..      Anyone any thoughts on this one??
20090309182019AAjLIz0	Family & Relationships;Other - Family & Relationships	Going away gift for boyfriend?	I'm going away for a couple of months and i wanna give my bf a gift, a token to remember me by, but nothing too mushy or girly, since he's kind of macho. i want him to know that i want him to think of me as his, and when i come back that nothing will change about my feelings. what is a good gift idea? It can be symbolic too, not necessarily a gifty material item like a watch or something.
