20090223165454AAPqUfR	Family & Relationships;Marriage & Divorce	What do you think???	Is this to much to ask for?   all i want in a guy is someone who aint a jerk, is funny, has stuff in common with me, and isnt superficial, is that really to much to ask for?
20090223164916AAxfR4p	Family & Relationships;Other - Family & Relationships	Regarding my last question about my fiance and his ex.?	thank you everyone for your response but I forgot to mention that he has not even told his ex were getting married. She knew about a break up we had in the past but does not know now that were marrying when he comes home. Do you still think I am overreacting? I want to make sure I have my head clear on all this before I approach him again on it. It is just something that seems to keep bothering me. I will take all the advice I can get.      thanks   Shelley
20090223165012AApt0kR	Family & Relationships;Marriage & Divorce	Would you please pray for my parents' marriage?	They've been together 31 years and neither knows the Lord Jesus personally. I am the only Christian in my family and it is killing me not to be able to fix this mess. There are health issues which are compounding the troubles. Thank you. If you have a prayer that I could say, I would also appreciate that input. Thank you.
20090223165131AAg8ZFx	Family & Relationships;Marriage & Divorce	Is it wrong to follow my heart ?!?	Let me start by telling you all that I am married . . . . and that I am deeply in love . . . . the problem is that I am not in love with my husband !!       My husband and I have been together since I was 18 . . . . I am now 30. I believe he loves me . . . but in the past has not shown his love or ever told me that he loves me.       I believe now he knows things may not last much longer between us and so he has started to tell me how much he loves me and how much I mean to him. I honestly believe he is doing this because he does not want me to leave . . .  he has not worked for most of our relationship as I have a very good paying job . . . . . and yes i do resent this . . . . but he is my husband and that is how it has been.      I am now deeply in love with someone else . . . . we talk all the time but we unfortunately do not see each other as much as either of us would like. He has told me he loves me . . . . my reaction to him was "no you don't" . . . . but he said . .  well actually yes I do ! and I want to be with you !! I almost fell over because I did not realise how deeply he felt about me. And now that I know it has made me start wondering if I could have the strength to leave my husband.      Things with my husand have been on the rocks for a long time now . . . I do not feel loved or valued by him . . .  he has never hit me but I have never felt emotionally supported and often feel like he enjoys making me feel bad about myself !!      I am torn . . . . I want to leave . . . but my husband tells me he will do something to himself that I don't know if I could live with and tell our children about !!! That upsets me so much . . . . has he got me where he wants me . . .  somewhere I don't want to be yet cannot leave?!?!      I feel lost . . . .
20090223165146AAa4ieL	Family & Relationships;Singles & Dating	What to do when a girl asks if you like anyone?	im on my moms account but wat do i do when a girl i like asks me if i like anyone?? plz help we dont rlly talk at school only a little but she asked me that on myspace
20090223165303AA3UbNV	Family & Relationships;Marriage & Divorce	Girls: what qualities do you look for in a boyfriend/husband?	N/A
20090223165310AAufZFT	Family & Relationships;Weddings	People who are currently planning a wedding, where did you go to start?	i want to be a wedding planner when i grow up, and im not sure there is such a business 100% committed to wedding/party planning.    i was wondering whether you go one specific person to help you organize your wedding or how you appoarched it.   thanks!
20090223165343AAApWj6	Family & Relationships;Friends	Am I Wrong To Feel This Way About My Mom? Pls Help?	My mom is in a lesbian relationship that I respect but I do not approve of and I'm finding hard to accept...I don't have anything against gays, but I don't think that kind of lifestyle is natural or right. I don't feel comfortable being around her and her girlfriend and I don't think my little brother should be exposed to that either. Am I wrong to feel this way and to want to keep my younger brother from being around them when their together.
20090223165741AAzstZ1	Family & Relationships;Family	Why does Mother get so mad when I play with her rockets?	okay, I am kind of a sci-fi geek, but I have a whole table with this awesome space-Legoland moonbase setup. Mother has these cool rockets that even make noise and shake when I pretend they liftoff. But she got so mad at me, especially when I wrote USA Saturn V in big letters down the side of the coolest one. I don't think she's ever been this mad! what gives?
20090223170617AAXPf4W	Family & Relationships;Singles & Dating	Did I do the right thing?	Well my friends girl texted me around midnight, and started to tell me she started cutting again (she stopped the sh*t for 5 months) and I got pissed at her telling her not to do it, but then I thought it's not going to get thru her head so I told her whats the use of me saying don't do it if I know you won't listen. Then she started asking me from one of my other friend's numbers and I remember that last time she did that she ended up flirting with the person (who was me) she got the number from my cousin, and me and my friend got into it over that and are barely friends now. I told her I wouldn't give it to her because I don't want her to end up flirting with him, and then ending up with my friend mad at my other friend. She started to say that I was calling her a slut by saying that and I told her I didn't mean it that way, and then she got pissed and the last text I got from her after she was joking about something that read:      "that was sarcasms...**** you that wasn't"      I got pissed off later and texted her something that said "I dont ****** care anymore, **** it" and two days later I got a text from her saying she's sorry. I never texted her back and at school today we didn't even talk we just barely looked at each other and then acted like we didn't even see each other.      Did I do the right thing?
20090223170008AAP70hT	Family & Relationships;Singles & Dating	QUESTION FOR THE SHY WOMEN, would you act like this around a guy you like?	There's a girl that I have a crush on right now. I've never spoken to her, but we've had a couple of the same classes at college, they are boring lecture type classes where I don't get a chance to talk to her at all though, and I'm pretty sure she's shy and I think that she's never had a boyfriend(even though she's gorgeous). But anyways, whenever I've seen her when we workout at the same place on campus, in class, or in a store I've noticed that she seems to try to avoid looking at me when I'm looking in her direction, but only when I pass do I catch her looking quickly at me. So if your a shy girl do you purposely look away from a guy that you find attractive if you think he's gonna notice you checking him out?
20090223170552AAKYUzh	Family & Relationships;Singles & Dating	Is he wrong?? am i for ignoring him now?	Okay so there this guy i been talkin to for now about 5 months and half! he liked this girl with bf. i hope i could change his mind but i couldn't. i really liked him. but today he lied to me about havin my phone! he returned it back to me at the end of the day he didn't go threw but the fact that he took my phone im like WTF hell no. and lie with a striaght face about havin it. im jus done i lost my ability to trust him. so with no trust there could be no relationship I called him an a-s-s-whole and he said WHY THANK-YOU! so he been callin me and textin me all day bout i've been ignore his a-s-s!
20090223165645AA9OnhO	Family & Relationships;Singles & Dating	Can ya please help(i posted this and no one answered)?	i talked to this girl for the first day and I ask for her num and she said she doesn't know me that much so she didn't want to give it to me.I saw the next day and I was talking to her and she went inside the restroom and I was standing infront of the restroom and we were talking(we talked for about 3 to 4 minutes)she ask for my name and I told her but she didn't get it.She sometimes sees me on the hallway and walk fast or stares at me like 2 seconds and turns away: so I saw her walking in the hallway after school and I called her and she came over, we started chatting and she said her friend thinks am cute, and I said am not interested,.      She was like I can hook you up,and I said I don't like nobody in the skool I only like one person and she looked deep into my eyes.She told me this guy(rodney) that I know likes her but she doesn't like the guy and she even told me where she lives( we talked for about 10 minutes and I walked her to the main entrance)she really pays attention to whatever I tell her and she gives me all the smiles.She even ask for my name and my grade and she said am cool, am not like the other guys,and I was like are we cool and she said yes but I need to get to know you more.       I really like her, do you think she likes me ?Nb; she finally told rodney she doesn't like rodney but she likes someoneelse and riight know she keeps on pointing at me to her friends whenever I see her. does she likes me or what?      She saw me standing next to my locker and she didn't even say hi, she just walked away and she saw me today and I try not to talk to her and she said, now you don't say hi no more and I said I didn't see her, I also said you don't even talk to me and she said because I don't see you. I ask her so whatz up and she said nothing but what about you and I said nothing and she saw her bus and said bye.       does she like me. we didn't say hi or talk for 1 week and she said hi to me today and I ask her can I walk you to class and she said okay and she was like, I you not going to be late? and I said is nothing and whiles we were taking she was holding her necklace and asking about my classes.i finally ask for her number again and she said her parents are strict and dont allow her to talk on the phone andshe said she hasn't seen me ina while, and i was like i was sick and she said i hope u get better.she also said she knows me know since she said she want to know me?plus she said is cool that we talk, should i just be friends with her, go for it or ignore her( when i was in class tday she came to stand at door of ma class tday and pionted at me to her friend immediately as i turned back and saw them she quickly walked away with her friend
20090223165916AAb5jvc	Family & Relationships;Friends	How to make my pen friend call me?	I have a pen friend for three years. We keep writing but she never calls me and I still don't have her phone number. She keeps asking me to be around and keep writing to her. I'm wondering why she likes to keep this distance though? How to be more friendly?
20070228102457AAJzYOF	Family & Relationships;Singles & Dating	Long distance relationship how do you keep it strong?	any good ideas on how to keep your long distance relationship strong ? thank you for your answers
20070128134217AAT6oBU	Family & Relationships;Singles & Dating	My problem backfired!?	well, i was here earlier talking about how my guy friend has made me feel weird with his flirtatious ways and i talked to him liked suggested. well i told him my feelings and he totally went off denying everything he had done and now he wont even look at me nemore! this is not wat i wanted to happen! how do i fix it?  HELP!
20061103151934AA39AOG	Family & Relationships;Friends	Girls-is this normal behaviour???It's confused me...serious answers only please?PART 2-A difference?	Is moving\changing from a close friendship into a relationship a big step/difference? Can the girl really be that afraid? Would she tell you that is her main concern? If so, will you always just remain friends or will it gradually change over time?      When do you know if you’re ready for a relationship?(both in early twenties)What is the difference, if you technically act like a couple already? Is it only the physical aspect?(kissing/sex/holding hands).       Anything I can\should do? She DON’t like speaking about it….       Am really a dumbarse in this area
20090223170110AA4zgJ4	Family & Relationships;Singles & Dating	How to be a strong woman?	:]      How do I become a strong woman?  I am eighteen and in college and I usually let guys get the best of me and walk all over me.. the ones I like at least and am seeing.  How do I learn to stand up for myself without re-thinking and thinking I did something wrong and wondering what the guy will think, why he isn't calling, wondering if he heard something about me...      i hate being a girl sometimes :)
20090223165739AA1ydMK	Family & Relationships;Family	Why do children view their parents as "old"?	I am curious as to why children view their parents as being "old' even if they are only in their 30's or 40's.
20070220014548AA7c5ql	Family & Relationships;Singles & Dating	Do i need to get into a relationship?	okey all so if i feel so lonely and not having fun and feeling like my life is not going anywhere even if im 25 , have a masters degree in law and have a good job,what do i need to do?Do i need to get into a relationship?I have talked to my self for a very long time about relationship telling my self i dont want one.Now i think i need one even if i still feel that i dont want.also if yes, how do i get into one.Please dont tell me to join a club and wear a sexy dress and go out with friends casue i got none.any ideas would be very welcome
20090223170009AAPo2Pu	Family & Relationships;Marriage & Divorce	Does she deserve another chance?	a woman i loved for 5 years broke up with me june 2008 and fell "in love" with another man. she wants me back and i still love her dearly. but for her to fall in love again so quickly is like a stab in the back. does she deserve my love again?
20090223170543AAFjP50	Family & Relationships;Friends	Did she send the text msg. on purpose?	This girl, who use to be a really close friend and I asked her out last week texted me today. To clarify the story. We got into a huge fight. A fight where were "done" with each other and never speaking to eachother. I know she cannot hold a grudge long, and she knows I can never be mad at her. I will admit to myself, that that is true, that I can't be mad at her and that I am just very aggravated and disapointed with her. Anyways, it's been 4 whole days that went by without texting eachother. And tonight I get a picture message from her. A pic of herself actually which she always use to send me pics of her. Almost immediately, she sends me a text saying that message wasnt meant to be sent to me.      I think she did intentonaly sent it to me because it does take a few seconds to send a pic message, and should could of easily cancelled it during that time. And then she sends a standard text right away saying it wasnt for me. If she honestly didnt know it was sent to me. It would of took her longer than a second to realize that she sent it to me.      but maybe she didnt. I know there's this kid Joe who we got into a fight over, who I think she likes. And my name is Jon. So could of it been possible she selected my name in her contacts over me?      Part of me wants to make up with her. Part of me doesnt though. She lied to me about having sex with this kid. And it's just ugh! She knows I liked her alot. And Im feeling that she thinks right now that I still love her. I didnt reply to her text. But Im gonna ignore everything to let her know Im serious.
20090223165802AAjPzjO	Family & Relationships;Other - Family & Relationships	Long distance relationships?	Has anyone been in one or having one?   Im in one just now and its been 7 months. It gets harder each time we meet. I have said to him that when its right i will move to be with him because I love his city. Its 152 miles between us. Will it work if it takes a bit longer for me to walk away from my life just now?
20090223165859AAzjsYh	Family & Relationships;Family	My turkish boyfriend won't tell parents about me?	im english and been with him about 1 year see hm about 2 times a week as he works in his dads shop were both 21...suggestions on what 2 do
20090223165950AAI43kv	Family & Relationships;Marriage & Divorce	What are some suggestions to get my sex drive back.?	I have been avoiding my husband and I really want to get in to it for him.      what can i do to help myself so he has a good time?
20090223170504AAtKnkN	Family & Relationships;Friends	Should We still be friends?	One of my best friends was making some really bad choices, stuff that made me super uncomfortable (sex, drugs, making out all the time) she lived in her own world for like three months. During which she was super mean and argent. I told her, and she said she change but she worded I like she though what she was doing was fine and she was just saying she’d change so I’d stop complaining. She use to be super nice and all, but now I’m not sure. On the other hand we’ve been friend for so long, and this could be just a faze. I don’t know I need some advice. (She’s 14 if that helps)
20070120121840AAgLElG	Family & Relationships;Friends	Eu já peguei a Isis, e você?	N/A
20090223165623AAPuanT	Family & Relationships;Other - Family & Relationships	My mom saw dirty txt messages on my phone! Help?	Ok, I'm a fourteen year old boy. And my mom went through my phone and saw dirty text messages from me and my girlfriend. This isn't the first time I've gotten caught. She plans to take away the internet and texting off my phone. HER arguement is that shes not going to be paying for my texting if I'm going to be talking dirty and that I'm too young to be talking like that.What should I do?.....I feel bad that I disobeyed her and so does she. But I want her to understand that I didnt/dont do it to disrepsect her. That I have sexual feelings just like everyone else does. And sometimes I need to express them. And to me, texting is the safest way.I've told her that she should be glad that I haven't gone out and had sex or got a girl pregnant. I've told her that theres people at my school that have done much worse than send dirty text messages to their boyfriends/girlfriends. Please help me out as soon as possible.      -thank you
20090223165630AABOKzO	Family & Relationships;Weddings	Table Scatters for Wedding Centre pieces?	I am looking for the dipped gold love heart's... i can find them over in QLD, VIC & NSW but i was hoping to find somewhere in Perth that sell's them. They are small (size of 5c piece) here is a link.. i am just wondering if anyone know's of anywhere to buy these from in perth.       http://www.cloudnineweddingstore.com/pro...       Thanks
20090223165641AAMaJzP	Family & Relationships;Singles & Dating	Guy problems help!!!!!!!!!!!!?	well have this guy  friend  and we r   very close  but i liked  him since we met  and he doesn't  know but now  he has a  gf    that    my   friend  hooked  them up  but now   we r trying  to  break them up  becuz my   friends friend has  left her for  him  and me and him r cool and all but i really like him should i tell him or wait longer
20090223170053AALlT8p	Family & Relationships;Singles & Dating	What do I do about this guy that I really like?	He's really sweet and nice to me. I've been told by some of my friends that he looks at me with a certain deepness and intensity. He's also really flirtatious with me, but in a nice way. Not rude or degrading or anything. Even when I get a little mad at him, he knows he did something wrong and always tries to get me to forgive him. I do forgive him in the end. Lol! But when I think about it, he may be trying to use me. He's a bit of a man-whore. Lol! I need help! What should I do?
20090223170220AAbNHyz	Family & Relationships;Marriage & Divorce	Child Support issues, with new marriages?	Me and my fiance, are planning on getting married in July, Someone mentioned to us, if i owe support, and loose a job or something they can take it from my wifes checks?
20090223170309AALpRha	Family & Relationships;Marriage & Divorce	My crush isn't available (she is engaged), but she keeps asking why she never sees me around anymore?	I tend to want to avoid her now since I told her I have a crush on her; and she's not available. If I keep seeing her around our group of friends then I think I"ll continue to like her and think about her etc. I'm just trying to get over her. Any advice on what I should say? My friends say she just likes having me around since she likes flattery and attention from me? True? Thanks
20090223170341AAmAnYh	Family & Relationships;Friends	My friend said she was gonna committe suicide??!?	her dad is really really over protective and he added something on their computer to track whatever she does and who she talks to. he reads her phone bill to see who she calls and what # she calls most. she is soo upset she was crying alot in school and she said she just might committee suicide. she says that she loves him too. its her first boyfriend btw, and shes only 15. do you think shes just being dramatic about all this??
20090223170438AAXwRZh	Family & Relationships;Friends	I want to be popular,and go to alot of partys?	Well yeah doesn't everybody want too.I'm in 11th grade,and the years almost over going onto 12th.And i never been invited to any partys that i would like to go and meet lots of new people,but it never seems to happen,i talked to these kids that go and throw partys but they told me theyll hit me up and they never did,and i did and they say they cant hangout sometimes.So i am talking to people but there not inviting me to partys i just wanna be popular and gets lots of women
20090223170652AAPKhhN	Family & Relationships;Marriage & Divorce	Will me Sagittarius girl and Gemini man be married this 2009 year?	We are both professional individuals, we have similar interests and enjoy each others company to the fullest. So I still pose the question: Sagittarius female and Gemini male uniting in holy matrimony?
20070115161754AAiE7oj	Family & Relationships;Singles & Dating	What should you do if you like this guy but he seems to not like you back?	N/A
20070213200405AAtaief	Family & Relationships;Friends	Help me with this guy!!!!!!! pleaseeeeeeeeeeeeeee!?	i have liked this guy since last year and i finally got up the courage to ask him to a dance that is coming up, he said yes. But i found out the only reason he said yes was because he wants to go with me as friends. That really hurt cuz i really like him and sooooooooooooo wat do i do wen tht day finally comes? </3
20070225034914AAQGBUc	Family & Relationships;Singles & Dating	How do people see you by appearance?	How does one person think your cute and another think your not cute or as cute? Do you look different to everybody or is it the fact that you are either cute or unattractive?
20070301113924AATqSKh	Family & Relationships;Friends	Is it alright to yell at someone?	i get yeleed at alot but is it alright
20090223165542AAlDsIz	Family & Relationships;Marriage & Divorce	Any males on here that are fathers>>>>>?	do your feelings towards your wife change as soon as you too have your first child together ?? do you look at her differently ? if so how ???????????
20061208044616AABYDqc	Family & Relationships;Singles & Dating	How does it feel to date a guy who is arrogant?	Do u tolerate a guy who is arrogant , a guy who brags about his money and all that stuff. I think it's unacceptable . What's ur view on this.
20080422100026AAduwWz	Family & Relationships;Family	?Quien puede mas con los hijos, la televisión o los padres?,?porque?	N/A
20070427083201AAliNWS	Family & Relationships;Other - Family & Relationships	Decir cosas bonitas, y responder bien a los demas cambia tu dia?	N/A
20070225055500AA57HGC	Family & Relationships;Singles & Dating	Como identifican el amor verdadero ,que sienten ,como lo notan ,como saben que ese es?	como lo identifican,dejando de lado ,lo que siempre debe haber sexo y besos , pero como lo identifican, dejo de lado es sexo y besos, por que estan comun que , deben pensar con el corazon,como saben que ese es el amor de su vida,ese amor que te sana la mente el alma, que te hace sentir viva o vivo ,si eres hombre o mujer, bueno mis cupidos, respondan la mejor respuesta se lleva los puntos
20070226114731AAk9rr9	Family & Relationships;Family	Has pensado que haras cuando te retires y si ya estas juntado dinero para eso.?	No importa tu edad si ahorras un diero poco a poco juntas mas   que lo que te da un banco.
20070214083109AAZpuup	Family & Relationships;Singles & Dating	Frase: ojos que no ven, corazón que no siente. Es cierta esta frase?	Por ejemplo, si la pareja de uno se va de viaje de negocios a otro continente durante poco tiempo,que porcentaje de que halla un enga?o hay? es aplicable esa vfrase?
20070616081306AApd4De	Family & Relationships;Other - Family & Relationships	Eres goloso/a?	Cuàl golosina te representa?..
20070614194250AA2Yz7h	Family & Relationships;Marriage & Divorce	Qué es la sutileza..?	Y en que momento de tu vida.. la usas?
20070607162900AACjXOp	Family & Relationships;Other - Family & Relationships	QUé cambio en las familias actuales?	Comparadas con las de antés?. En relación al nivel de vida o de tomarse la vida. Hablo de nivel de vida en general o bien un aspecto que quisieses tratar para debate. Saludos.
20061210101149AAeP4RZ	Family & Relationships;Singles & Dating	I   need   advice plzz?	Me  and  My  Boyfriend  broke-up  before  7months . And  he  didn't  contact  me  for  7months .   And  now  he  is  sending  email and  wanna  talk  with  me .      I  still  love  him  he  was  my  first  love  and   his  tooo .   We   love  each  other  so  much . But  before  7months  for  a  silly  things  he  broke-up  with  me .   And  I  really  got  hurt  from  him .But  I  still  love  him .      What  I  suppose  to  do  now ? I   am  love  with  him  but  scare   if  he  hurt  me  again .       Plz  can  you  help  me  to  decide what  I  suppose  to  do  now  ? plzzz  thanks
20061212135301AAzjgaq	Family & Relationships;Singles & Dating	That's right....Traviesa's back....any questions for me?	N/A
20070224062210AAjg3HF	Family & Relationships;Other - Family & Relationships	Hombres: dejarían a una pareja por engordar mucho al cabo de un tiempo juntos?	El hecho de que el cuerpo cambie, cuánto cambia la relación?
20070422211631AA432PG	Family & Relationships;Friends	Como estas ?	N/A
20061212134925AAMVS0Z	Family & Relationships;Singles & Dating	Theres this girl (claire)?	I love her soooo much and i really want to go out with her we have been friends for about 2 years and really good ones at that but i asked her out and she said no any ideas????
20070425123216AAy43nD	Family & Relationships;Singles & Dating	Que es lo que no debe faltar en una fiesta?	denme tips, quiero hacer una gran fiesta!! mi hermana cumple a?os y la quiero sorprender!!   gracias de antemano!!
20070428184751AAX2Jc5	Family & Relationships;Other - Family & Relationships	Mujeres, como prefieres que sea tu novio ???	Que tipo de hombre te llena la vida, te agrada mas,o deseas para tener como pareja ???? lo haz conseguido ???
20070422084340AAHNIyZ	Family & Relationships;Family	Como hijos que es lo que mas te molesta ?????	que tus padres te manden a hacer o te pidan a diario ????
20070530170254AAGGvFT	Family & Relationships;Friends	Que "fama" tienes en tu grupo familiar o de amigos ????	que etiqueta te han puesto ??? eres el risue?o/a, el ogro, el amigo fiel, el cascarrabias, el mas irritable, el mas querido,el detallista, etc etc etc etc
20070224062436AAh656C	Family & Relationships;Family	Crees que el hogar donde naciste te dió todo el amor,educación y cuidados?	O fué un hogar problemático para ti?.
20070510152957AAelB9e	Family & Relationships;Singles & Dating	I felt a immediate connection to him when I looked into his eyes today..do you think he might like me?	Today him and his brother were talking about something on the bus. And the convo I was listening to was completely boring so I turned around and started listening to their convo and about 5 seconds after I turned around he started talking to me about something that happened to him yesterday. And then he made a joke that was pretty funny and his bro said "Your not funny" and I had to stand up for him so I said "Well, at least he's funnier than you". And then we started talking again and I swear he was staring striaght into my eyes the whole time. Do you think he may like me??
20070424180814AAUojhD	Family & Relationships;Friends	My bff is a total s.l.u.t, no offence, I just really need answers..How can I get my point accross to her?	She cant stay with one guy for more than 2 days! Shes my best friend and if I'm not friends with her then I'm not friends with anyone because shes the center of the friend circle.There are 2 people that are against her in the WHOLE SCHOOL!! And it just turns out that the guy that I like is in the resistence too! And I cant make new friends because I go to a very small school. And I really need to get it across her tiny mind!! She doesnt ever take it to her heart when people call her a s.l.u.t because she doesnt believe they know what they are talking about but they do! How can I tell her or show her?
20070427173530AAzQovV	Family & Relationships;Friends	My best friend is really mad at me for something unreasonable and non-of-her-business..what is her problem?	Today at this party that the school has once every 2 months it was like 40 minutes until the party was over and I was hanging out with my other friend and she, my "bff" Lizzy, came up to me and said "Until you pay Moriah back then I'm not gonna be very good friends with you", and walked away. There are 2 things wrong with this..1. Its none of her business and 2. I paid Moriah back all her money. And then about an hour ago I talked to her friend on the phone and she said that Lizzy was REALLY mad at me and that she was trying to get some of my friends never to talk to me. What should I do? I really dont wanna have to fail 7th grade just because my real friends are in 6th grade and I'm in 7th and I only have 2 friends in 7th grade and they always hang out with lizzy. What. Should. I. Do?
20071114190913AALkIsL	Family & Relationships;Singles & Dating	Is it weird to like a 6th grader when I'm a 8th grader?	I've liked him but I've kept it a secret for a while. Should I tell my best friend for once? Or should I tell no one?      Oh yeah..    And is it weird that I like someone that 11 and I'm 13?
