20090227153403AAOr0Ss	Cars & Transportation;Aircraft	Lesser of two evils: Overpriced or Overcrowded? Your opinion.?	So I have recently heard that Toronto Pearson International Airport is increasing its passenger fee, and people are really angry about it. Some are saying that it is hundreds of dollars cheaper to drive to Buffalo. Well... I learned from a guest speaker that Pearson is actually coming close to its ultimate capacity (expected in about 4-6 years), and they're running out of room to expand.      So my question: Is it better to charge passengers more so that fewer people use the airport? Or is it better to allow all the passengers and airlines to use Pearson to the point that lines and delays become ridiculous?
20090227155957AATM8lU	Cars & Transportation;Maintenance & Repairs	What is a tachometer?	N/A
20090227153536AAlIQsp	Cars & Transportation;Motorcycles	Do those cheap scooters have lighting for the instrument panel so you can see your speed at night?	N/A
20090227152159AAyBrnW	Cars & Transportation;Other - Cars & Transportation	How to write a letter complaining to a car dealership?	My husband and I bought a used 2004 Ford F-150 from a car dealership in August of 2008.  We have had to take it back for three different repairs now and have only put 4,000 miles on the truck since we purchased it.  First the driver's side window dropped down in the door, which required a new wiring assembly, etc.  Because we purchased an extended warranty it cost $100 to fix.  Two months later the same thing happened but on the Passenger window, so yet again another $100.  Last week the front passenger brake caliper locked in place while I was going 60 mph on the freeway.  The warranty covered the brake pad and caliper but not the rotor even though it was ruined as a result of the brake caliper failing.  The total cost of repairs and rotor was $335.12.  Upon inspecting the truck we were told that the rear brakes were worn and in need of replacement, another $253.  We were given a verbal estimate that the total repairs were going to be $585.45, but when we picked up the truck it was $617.74.  I give up, I am annoyed that we have put such little mileage on this yet we have had to fork out so much in time and money to fix this thing.  And I would like advice on writing the letter complaining to the dealership.   Also, any advice on how to include the fact that the rear brakes shouldn't have been worn down after only 4,000 miles?
20090227153250AAaDwX0	Cars & Transportation;Other - Cars & Transportation	So which Is it stick or automatic?	Just seeing how many of you drive stick and how many of you love automatic.  Personally I can't stand automatic, stick gives you total control and I learned on a stick.  I hear alot of people say that stick is to hard in the city but if your anygood at driving stick your hand will do the shifting for you.       So which is it stick or auto?
20090227160725AAhqGvL	Cars & Transportation;Insurance & Registration	Ive Got My Driving Test Tomorrow?	any tips
20090227152456AAaHtPL	Cars & Transportation;Safety	A FLOAT struck my vehicle.. problems... help?	so, there was this mardi gras parade with alot of floats, and as i was going home from work, i stopped at a stop light, and btw, i was the 3rd or 4th car to be at the stop light. and then there was this big truck and behind the truck, it pulled a big mardi gras trailer/float. and the trailer/float struck or hit into my left light signal. and the police went and did the report. but i noticed that the weird thing was, the officer never took any photos of the accident..      then few days later, i got the report. it says that "the guy that hit me made a right turn while it was clear and then he noticed that i was coming towards him NOT SLOWING DOWN. and witness stated that i was already making the turn when he hit me..."      major problem is that the witness was part of the family or related somehow, but she was in another car behind the trailer. and they lied. and also the police believed them and not us, there was no camera at the place where we got hit, and no other evidence. it was by a chevron gas station... the guy was white, and im asian. i was thinking, maybe the police sided with the guy who hit me, 1. cause they might be friend or so.. or 2. cause of race ethnicity.. the damage that they cause to my car is about 2100,,      so any advices on what i should do?      and im not just talking bout the money here, im just tryin to fix the problem, the insurance says that they cant do anything now cause the police has already done the report and stuff.... they even said if we go to court then we will definitely loose ...
20090227154317AAtpSDq	Cars & Transportation;Other - Cars & Transportation	How old do you have to be to rent a Penske truck?	They told me all I would need is a valid drivers licenses which I have, but a lot of rental places have an age limit. Where you have to be over 21 or so to do it. I've already got a truck placed, but I'm just wanting to make sure.
20090227160224AAMmSTt	Cars & Transportation;Maintenance & Repairs	When checking bearing set-ups in the transmission you ensure?	the transfer shaft and gears are set-up with _ _ _- _ _ _ _ , need to fill in the blanks.   Thanks to who ever can get this answer for me.   And yes i did my homework, just having a few problems with certain questions,  smartie pants
20090227160952AAb2ih4	Cars & Transportation;Car Makes;Jeep	I have a 2002 Jeep Grand Cherokee.....I was parked and my car started overheating....what can it be?	I heard my car bubbling and I knew that it had to be the coolant b/c it happened to me already once last week. This time I saw smoke coming out so I immediately turned the car off. Then I waited a couple of minutes and opened the hood. I saw that the coolant level was above full. I also noticed that the liquid inside the coolant was a rusty color. I could not tell if it was leaking since it is raining and the ground is wet. I don't know what I need to do or check?? Someone told me that it could be my water pump or radiator.
20090227152004AA1EtV0	Cars & Transportation;Car Audio	Why is my sound audio gone?	now my speaker icon on the bottom right is gone @_@      i accidently delete the realtek program last night...   is it the problem and tell me how to fix it please...   without sound game no fun
20090227152928AA6lUQs	Cars & Transportation;Motorcycles	I just got a harley nightster 1200, and i wanna muscle it out performance wise and i dont know where to begin!?	I would like to but the best things on this bike, so in your opinion, if you didnt have to worry about money, what all would you do to this bike to make it perform to the best it can perform?
20090227153047AAxTmYU	Cars & Transportation;Car Audio	Match 12's with 10's or 15's?	i got 2 12'' kicker cvr's which isnt bad in itself   but i wouldnt mind adding on to it   so if i were to stick to cvr's   would the 10's or the 15's complement the 12's better, in your opinon      say if i had two 12's and got two 10s or one or two 15's
20090227153611AAU8ooU	Cars & Transportation;Car Makes;Chevrolet	Looking at a '49 chevrolet 2 door... Can it be converted into a convertible?	I have been looking for a late '40's convertible, with little success. I found a 2 door '49 chevy and was wondering how difficult, or if it is even possible, it is to make it into a convertible.  THanks!!
20090227153822AAUcY0B	Cars & Transportation;Buying & Selling	About how much dose it cost to list a car on ebay?	with all of the stuff but not going crazy  thanks
20090227154816AAKGIfN	Cars & Transportation;Maintenance & Repairs	How much would it cost to rebuild a engine and tranny?	Im thinkin about having my engine and tranny rebuilt in a 1987 grand marquis The motor is a 5.0.I would have it done professionally,Any idea how much that would cost?Is this a crazy idea to do instead of just getting a new car?I love this car.Do ford dealership mechinacs rebuild old cars like this and do they have a warrenty?Im also lookin to do the tranny.
20090227154912AAIGCc3	Cars & Transportation;Safety	Is it legal to put a car seat in the front seat of a pickup truck w/o air bags if the truck only has one seat?	My husband just bought an old 91 dodge ram pick up. It only has the one front bench seat. We have a 10 month old child. Is it illegal to place our child in his car seat in the middle of the front seat?
20090227155109AAguHFi	Cars & Transportation;Maintenance & Repairs	2000 Dodge Caravan Cranks But Won't Start?	I have a 2000 Dodge Caravan V6 3L. It hasn't been drove that much through the winter but I routinely went out started it and let it run for 10 minutes then would take it for a 5KM trip every 1-3 days.      One day it decided not to start, you turn the key and the engine cranks and cranks and cranks but it won't start.       - I've check the fuel pump, it's operating properly   - I've also put a anti-freeze solution for gas into the tank   - I've removed the pipe that pushes the gas into the fuel injector and it blew a lot of gas out with a lot of pressure.   - I've replaced the Spark plugs, spark plug lines, distributor and the distributor rotor.   - Checked fuses and relays, everything is corrected and nothing is burnt out.   - Replaced current computer with a new one.      It's getting a spark, that I know, I've checked the coil and made sure each spark plug fired before installing it into the engine block.       It's also getting plenty of fuel since there is a strong scent of gas when you check the engine oil dip-stick.       Please someone - make my day and help me solve this mystery! Thanks in advance!
20090227155128AAetryS	Cars & Transportation;Maintenance & Repairs	93 trans am. Directional/ windshield wiper/ high beam arm broken at base. Hard to fix?	The arm istelf is fine, the base broke, which saeams a little odd since the pieces that fell out seem to be made of metal. Has this happened to anyone? Is this an easy fix? Thanks
20090227155258AAbZhSa	Cars & Transportation;Buying & Selling	Car dealer driving me crazy?	I WENT TO  CAR DEALER EARLY JAN SHOPPING FOR A CAR. i GAVE THE AGENT PERMISSION TO "ONLY" CHECK MY CREDIT SCORE. I WAS NOT TOO IMPRESS WITH THE CARS THAT I SAW, SO I TOLD HIM THAT I WOULD COME BACK AFTER I GET MY TAX RETURN. A FEW WEEKS LATER I GET A LETTER OF REJECTION FROM A BANK, THEN ANOTHER ONE... SO FAR I HAVE FOUR DIFFERENT BANKS THAT SENT ME A REJECTION LETTER FOR AUTO LOAN, I NEVER GAVE PERMISSION TO PUT THE A REQUEST FOR ANY CAR LOANS. IN A FEW MONTHS I WILL APPLY FOR A NEW APARTMENT. I'M AFRAID THAT THIS WILL AFFECT MY SCORE. WHAT SHOUD I DO? SHOULD I SEE A LAWER ABOUT THIS? IF SO WHAT TYPE OF ATTONY?
20090227155350AA0UBcL	Cars & Transportation;Buying & Selling	Car dealer driving me crazy?	I WENT TO  CAR DEALER EARLY JAN SHOPPING FOR A CAR. i GAVE THE AGENT PERMISSION TO "ONLY" CHECK MY CREDIT SCORE. I WAS NOT TOO IMPRESS WITH THE CARS THAT I SAW, SO I TOLD HIM THAT I WOULD COME BACK AFTER I GET MY TAX RETURN. A FEW WEEKS LATER I GET A LETTER OF REJECTION FROM A BANK, THEN ANOTHER ONE... SO FAR I HAVE FOUR DIFFERENT BANKS THAT SENT ME A REJECTION LETTER FOR AUTO LOAN, I NEVER GAVE PERMISSION TO PUT THE A REQUEST FOR ANY CAR LOANS. IN A FEW MONTHS I WILL APPLY FOR A NEW APARTMENT. I'M AFRAID THAT THIS WILL AFFECT MY SCORE. WHAT SHOUD I DO? SHOULD I SEE A LAWER ABOUT THIS? IF SO WHAT TYPE OF ATTORNY?
20090227155402AA1xOaX	Cars & Transportation;Maintenance & Repairs	What is the real color for this custom paint job on this car?	This is my buddy's car and he said that the color is a mixture of purple and blue, and I just love the color, but what is the real color name?  http://s57.photobucket.com/albums/g209/p...  He said he doesn't remember the name, so I'm thinking if others know, I have the same exact car but in a green and I wanna custom paint it to the same color :D
20090227155408AASKKAv	Cars & Transportation;Car Makes;Chevrolet	1993 Chevy 1500 Automatic?	How do I check if the check engine light has been disconnected?
20090227155428AA6kgLq	Cars & Transportation;Car Makes;Honda	Will the coilovers form a 00 civic fit an 04 honda civic?	from*
20090227155806AA4vgVH	Cars & Transportation;Buying & Selling	What is a good truck for a first car?	N/A
20090227160015AAi5Lzk	Cars & Transportation;Buying & Selling	Signed paper work on car but car has not been delivered?	I signed paper work and wrote a check for a down payment on a new suv last night but the car was not ready to be delivered until today, after sleeping on it and doing some number crunching i realize i cant afford a $600 a month note. Since i have not driven the car off the lot is it possible for me to back out and get my down payment back, if not what are my options? also check has not cleared.
20090227160108AAzYDPt	Cars & Transportation;Insurance & Registration	If you're 18 years old do you still need to have a permit for a year before getting a license?	Or does the permit rule no longer apply after you turn 18? In the state of Georgia. Please only answer if you know for sure.
20090227160405AAfZFxL	Cars & Transportation;Boats & Boating	How fast in mph would a 13.5hp motor allow me to go on a Schwinn StingRay OCC chopperbike?	The bike is approximately 50-60 pounds. Its a bicycle that im looking to put a motor on i have a 49cc motor now i would like to know how much mph that would give me.
20090227160431AAqyiM4	Cars & Transportation;Maintenance & Repairs	How to remove manual tranny from 1990 tracker?	Trying to remove tranny to replace the clutch, think I have all the bolts out but bell housing will not come off the motor, any bolts that may be hidden I may be missing.  Thanks
20090227160444AAZ9oYB	Cars & Transportation;Safety	Junior year driver plus sibling (exchange student) and one more person?	i'm an exchange student. i'm in a host family, so my host sister n me r siblings, kind of relatives. she's a junior so can take just one relative n 1 friend w/ her in the car. can I be like a relative so she can drive another friend w/ us?
20090227160625AAfbMz6	Cars & Transportation;Car Makes;Other - Car Makes	Does anyone know what the song is called in the LandRover advert?	It's a weird song
20090227160749AAbpxub	Cars & Transportation;Maintenance & Repairs	Damaged car exterior?	Hello, my car's outside thin-film like covering came off some time back and now the paint is getting patches. i don't want to spend 1000$ in doing the entire exterior. Can I get just get it painted?       Is there any other way to save the body from rusting? How much will it cost and where should I look for this job to be done? Thanks
20090227161045AAf4nEO	Cars & Transportation;Maintenance & Repairs	HELP Blazer Stalling while driving down the road?	My 96 6 cyl. 4X4 blazer is stalling while I am driving down the road. The Anti lock and the brake lights come on then it stalls. Have replaced mass airflow sensor, throttle position sensor, new filter, new plugs, new distibutor cap ,new ignition cable, new ignition rotor and TBI was cleaned. None of this helped. Please help have already spent over 700 on all this.
20090227161420AAoWzdZ	Cars & Transportation;Maintenance & Repairs	4 inch lift kit conversion?	is it possible to convert a 4 inch lift kit to a 6 inch without having to buy a new kit? any help would be really nice
20090227161541AAwQsXD	Cars & Transportation;Car Makes;Ford	Where to get 50 matchbox 2006 ford crown victoria's black and white scale 1:64?	Need them for my city! reasonable price around $1.00. E-mail back if you know where! PLEASE!
20090227161733AAsrNwx	Cars & Transportation;Car Makes;Other - Car Makes	What type of car what model and what year?	i want to know the type model and year of this car  http://s712.photobucket.com/albums/ww125...  i think its a cobra but dont know anything else
20090227161825AAqFP5b	Cars & Transportation;Maintenance & Repairs	I have an 1984 nissan 300zx and my speedometer stopped working.. well it goes up to 15mph but no farther..?	my gas gauge doesnt work either.. and my dash lights stopped working.. please help!
20090227162232AACOrzk	Cars & Transportation;Car Makes;Jeep	Liberty check engine light ?	my 02 liberty-100,000 miles,check engine light is on?
20090227162357AAedeDj	Cars & Transportation;Commuting	How long is too long of a drive.?	Im 21 and the farthest i have ever drove is 3 hours to Atlants,ga    I plan on going to Mississippi in two weeks and im going by myself, and i need to  know if thats too far to drive by myself. Its a 7 hour drive... and can someone help me calculate how much gas ill buy.  im not a traveler
20090227162406AAwu2Tg	Cars & Transportation;Rail	Can I take a bullet belt on Eurostar? (hip belt)?	I have a bullet belt that I use as a hip belt often. I'm going to a metal festival this summer in Belgium, and I'll be going there on Eurostar (UK>France>Belgium). I really want to take my bullet belt with me, but will Customs allow it? I'll be taking it in my rucksack rather than wearing it probably, and the bullets on the belt don't have any tips on them (the cartridges are obviously empty). Would this cause any problems?
20090227164424AAAaYCe	Cars & Transportation;Maintenance & Repairs	What is a quick cleaner to perk up leather car seats?	N/A
20090227162845AA2DeQa	Cars & Transportation;Other - Cars & Transportation	What's your dream car???	And why?
20090227174917AA98mTx	Cars & Transportation;Aircraft	Whats causes and what is that white streak from the edge of planes wings when they turn hard or move hard etc?	usually its from fighter plabne but on FSX the plane often makes a slicing thing in the air. thanks
20090227165141AAOopTf	Cars & Transportation;Other - Cars & Transportation	What is the bes car in 20k down is it the evo?	if it is wich one the 4 5 6 7 8 9 10
20090227173325AAzrWzt	Cars & Transportation;Maintenance & Repairs	Truck sputters when given full throttle?	Oh and the fuel filter has not been changed yet but the oil and filter have.
20090227163720AAuL1ye	Cars & Transportation;Maintenance & Repairs	Is this a blown headgasket or a thermostat?	I have an 1989 Z28 Camaro that I am having to add antifreeze too about every other day. The temperature sometimes goes way up and way back down within a 30 second period. I poor the anitfreeze directly into the radiator but it just seems to somehow leak out. What do you think the problem is and how can I know if it's a headgasket without taking it to a shop? Thanks!
20090227173051AAk5lxc	Cars & Transportation;Buying & Selling	How much would you sell this car for?	I'm trying to sell this car, it's a 02 Pontiac Grand Am 2d grey and all leather seats. I bought it for 4,500 but it messed up the next day and engine was about to blow up so I had to buy a replacement (swaped) and it costs me 1,300... I really don't think anyone will buy it for what I did. But I really need to sell it, mainly because I want to fix the hail damage and paint my Civic blue.      Looks exactly like this:  http://www.sterlingchevy.com/inventory/8... 
20090227164311AAo5lAq	Cars & Transportation;Maintenance & Repairs	Foggy Headlights - How To Clean Easily?	How to clean my ford mustang foggy headlights, I'm on a tight budget so do you know some good cheap cleaning liquid I can purchase or some household materials I can use.
20090227162857AAJWR8n	Cars & Transportation;Car Makes;Ford	Will adding a cool air intake make a truely noticable difference on a 2002 mustang v6 3.8L?	02 mustang v6 5 speed, not looking to run with the v8s just a lil extra power or sound. will it really help?  http://www.americanmuscle.com/muv6coairi... 
20090227165819AACZaHT	Cars & Transportation;Insurance & Registration	How much is car insurance?	How much would it cost to insure a 20 year old white male with no driving convictions / accidents, driving an old civic in Ontario, Canada?
20090227164012AA1h45W	Cars & Transportation;Maintenance & Repairs	How do I check for damage done to my spark plug in my honda elite scooter?	N/A
20090227163403AARCL6F	Cars & Transportation;Maintenance & Repairs	Cold Packs Turning Into Heat?	Many cold packs used for sports injuries are activated by bending the package, causing the substances inside to chemically react. How is heat involved in this proccess?
20070327185524AAcfm42	Cars & Transportation;Maintenance & Repairs	My 95 cavalier it runs fine but myt dash lights come on and go out?	my air bag light will come on every now and again my abs light will to but my check engine doesnt my e brake will even when its not pulled but after i give it gas they all go out all except the green one that looks like my brights but its not dont know what that light is my alternator is good i replaced the plug but when i turn my heat on my lights dim and then they come back and when i turn my heat on when the car is running then all my lights will come on and go out its like i am losing power somwhere but i changed the battery and i also changed it to a top mount so i dont know what it is CAN U HELP ME PLEASE
20090227162549AAQO7UE	Cars & Transportation;Other - Cars & Transportation	Can you reset the check engine light?	I was told I could reset the check engine light in my chevy truck by disconnecting the positive battery and waiting 10-15 min for the codes to reset??
20090227162708AAh8pHD	Cars & Transportation;Car Makes;Honda	I NEED THE RADIO CODE FOR A 2000, HONDA ACCORD?	I NEED THE RADIO CODE FOR A 2000 HONDA ACCORD CAN ANYBODY PLEASE HELP ME!!!
20090227162742AAPtpFB	Cars & Transportation;Maintenance & Repairs	Brake pedal goes to floor?	Alright now i am stumped. 1993 Ford F150 4x4. Problem started out as a hanging up caliper. Replace pads and away i went. All was fine till i was almost home when my brake pedal went to the floor. So far i have replaced both calipers, master cylinder, brake booster and both front brake hoses, and previously replaced all but 2 brake lines. I bench bled the master and have bled all of the brakes numerous times with 2 people. I am stumped. The brake pedal is extremely hard when the truck is off but as soon as i start it up it goes to the floor. When i am test driving the back passenger side brake is the only one that locks up when i push the pedal to the floor. I have also tried bleeding out the abs valve and proportion valve. Any ideas would be great because i cant figure it out. Thinking maybe proportion valve because that is all that is left!!   HELP and Thanks
20090227162919AAmC8sS	Cars & Transportation;Buying & Selling	When is truck month traditionally celebrated?	My wife points out to me that there seem to be truck month commercials all year long.  That can't be true, there has to be some kind of rule governing this.  I would like to know when truck month begins and ends.  Also, does each manufacturer have her own truck month?
20090227163240AAAfJxz	Cars & Transportation;Car Makes;Honda	Whats is a swap meet?	N/A
20090227171050AAZ5lA5	Cars & Transportation;Buying & Selling	Any1 kno where i can find cheap atv tires maybe even used?	N/A
20090227164403AACqHys	Cars & Transportation;Buying & Selling	I am 16 years old and looking for a good starter car?	i am 16 years old and my parents agreeded to get me a used car   under 5000$   i want a at least Nice looking car , doesn't have to be fast    just something that girls would jump into :)   anyways i was thinking about getting a toyota Celia  90-93 or a honda prelude or a toyota Integra   i live in canada   are these good starter cars   and please give me all the information yu have on these cars   or and idea of a better car i should get
20090227164658AAUEc5q	Cars & Transportation;Motorcycles	My Four wheeler Will not shift at all!!! Help ME.?	i have a 200 cc lifan engine on my lt 230 and i was driving it and it just quit shifting the  gear shifter will move up and down someone said i burned the clutches out or something is this my problem or is it something else if it is the clutches how much would cost and how to fix.
20090227164848AA1wMsz	Cars & Transportation;Buying & Selling	Is a 1997 Honda Accord worth buying?	I found through ads a 1997 Honda Accord, 60,000 miles. Is it worth buying? Honda of course is very reliable; however, how are the pre-2000 models like in terms of safety and child-friendliness?
20090227164910AAzjf7Y	Cars & Transportation;Maintenance & Repairs	My car idols weird and sometimes shuts off when i put it in neutral what's wrong?	My car is a 95 volkswagen golf gl. I changed the spark plugs, the wires, the fuel pump, distributor cap, and air filter. I have run a fuel treatment through it and tried running high grade gas also. still the same prob. There are no check lights on so i can't run it on the Computer. Its also stalls a little when i take off.
20090227165022AAYm8pW	Cars & Transportation;Rail	What is like traveling across the usa on amtrak?	I really don't like to fly. I'm considering the train for a summer trip to arizona from n.c.
20090227165037AARKlST	Cars & Transportation;Other - Cars & Transportation	Driving in California (suspended there) with Idaho license?	Im from Idaho. I had a DUI in California and got my license suspended for a year. Idaho only took it away for 3 months. Can I still drive in California with my Idaho license now?
20090227165139AAZBe7F	Cars & Transportation;Car Makes;Toyota	Where is the oil dip stick on a 1985 toyota corolla?	N/A
20090227165459AA5kj6o	Cars & Transportation;Car Makes;Ford	Totaled mustang,need advice?	i have a 2000 mustang and got into a accident.now pretty much the whole undercarriage is messed up.the exterior and interior of the car tho is in great condition though,just the undercarriage is really messed up.the guy at the body shop said that it's pretty banged up and might as well be considered totaled.      he gave me 2 options on what to do with the car:   1.pay around $4000 to get the car fixed   2.just completely junk the car      it doesnt make scense to fix the car for that much considering thats close to how much i paid for the car and might as well buy another car but i've had A LOT OF personal history with that car.and i called around some places and the most i got so far if i junk it is $200 and that just broke me down completely.      i don't really know of much body shops because something like this have never happened to me before.i live in new jersey and wanted to know if their was and good body shops for someone to recommend me to or have connections with someone that can help me.or is eBay motors to go or any other sites?      i have other means of transportation and was considering lending my car to a auto school or something and see if that'll do me any good.but any advice i'd greatly appreciate it.
20090227165549AAjunIf	Cars & Transportation;Insurance & Registration	Will i get arrested for driveing a rental car registerd to my mom?	If i got pulled over. would i be introuble. My mom is going to get it for me and she know were im going. But am i allowed to drive it if im under 25 but still have my licence?
20090227165714AAjB34i	Cars & Transportation;Maintenance & Repairs	2001 tahoe make noise when it 1st starts up ((Please Help))?	hi my 2001 tahoe started makeing  a loud noise when u 1st start it in the morning   its like a pounding sound kinda sounds like a hammer tapping>>>???      the oils fine 5-30 100% synthic         what could be worng with it>>> ??      and what can i put in there to make it no so loud????\\      please help dont have the money to get it checked out???
20090227170011AANrG9r	Cars & Transportation;Maintenance & Repairs	How to check the fan speed of the fan motor low,medium and high using multi-tester?	N/A
20090227172749AA32jhK	Cars & Transportation;Maintenance & Repairs	Can anyone suggest options for a loose left headlight?	My Xterra has a loose left headlight. There is one bracket holding the light in place (one is missing), but I'm afraid it wont last, as I can easily pull most of the light out of the car. I'm looking for possible remedies, as well as possible costs to get it fixed. I'm thinking about going to Jiffy Lube to see if they can do anything. Any thoughts?
20090227175822AAmRsdT	Cars & Transportation;Maintenance & Repairs	Car cut off while driving. 98 camaro ss 40,000 miles?	ok so im driving home my car bogs down alot and then i noticed when i tried to hit the gas it would accelerate at all and just cut off! Then i tried to keep starting it and it did start every single time but then it was a real rough vibration and the car just shaked hard then cut right back off every time. This has actually happened before where it bogged down and i couldnt accelerate at all but then eventually if i keep tapping the gas it will eventually straighten out and ill be fine but this time it just cut off and that was it..any idea whats wrong?? thanks for the help!
20060710154809AAfuXyV	Cars & Transportation;Maintenance & Repairs	What is the plate called on top of the leaf springs on an 87 f150 that the u-bolts for axle go thru?	N/A
20060721111320AA42uKO	Cars & Transportation;Maintenance & Repairs	Where can i get replacement sunroof for honda on warrensville center rd.?	N/A
20070222164708AADjbu4	Cars & Transportation;Safety	Como prevenir los infartos cerebrales?	N/A
20070308180228AARRACP	Cars & Transportation;Maintenance & Repairs	Cual es la mejor nafta entre shell, ypf, esso?	N/A
20070420235902AABfzB8	Cars & Transportation;Motorcycles	Cual es la mejor manera para vender una motocicleta?	Motocicleta de 250 cc de 5 velocidades
20070705095142AAJcQLz	Cars & Transportation;Maintenance & Repairs	How do you clean a black car?	and how often do you clean it?  how do you keep it from getting dirty without a garage or cover?      is there some products for black cars
20090225102136AAoU9s4	Cars & Transportation;Maintenance & Repairs	Mechanics WTF is up with never standing by timing with repairs?	My Mechanic tells me it's approximately 2 hrs to do the repairs to my car.       I drop it off I ask when I can pick it up. He says noon (which means 4 hours now instead of 2) I say I thought it was 2hrs, he says "well ya but in case we run into a glitch to be safe I will say 12" I say okay...3 hours go by so I call to check up.      I say well I guess you must have ran into a glitch? He says "no..no glitch just other things on the go." He'll call in a few minutes. Well an hour and 15 minutes goes by. No call. I call back, and at 12:15 (remember 12 noon at the latest IF he runs into a glitch) and now he says he is waiting on some part and the car is all apart.       I just tell him fine, I will just go about my day (had plans for the day so asked friend if they would just pick me up) Told him I would just get the car in the a.m. so I could stop waiting around and meet up with my friend. Is this the norm for mechanics? and if so WHY? Please insight guys...
